price,theta,probability,utterance_cost,alpha
88,49,9.082012653914504e-8,9,3
88,60,0.000003890446984205739,9,3
88,61,0.000006156952846696655,9,3
88,55,5.155036115816755e-7,9,3
88,59,0.000002495719654250902,9,3
88,56,7.40770195793624e-7,9,3
88,58,0.0000016308824004495234,9,3
88,57,0.000001087576642623274,9,3
88,54,3.6652141252209434e-7,9,3
88,52,1.9740403822054805e-7,9,3
88,53,2.6619011262919636e-7,9,3
88,50,1.1536905678167998e-7,9,3
88,51,1.4941598543336465e-7,9,3
88,42,2.7605759178209232e-8,9,3
88,46,4.9436680860509247e-8,9,3
88,19,1.2819527713633487e-8,9,3
88,43,3.123733475437773e-8,9,3
88,34,1.5405512411824113e-8,9,3
88,45,4.176780929710063e-8,9,3
88,44,3.585092817002724e-8,9,3
88,38,1.9067619886615578e-8,9,3
88,39,2.0565451106204674e-8,9,3
88,41,2.47232559650158e-8,9,3
88,40,2.241883100223815e-8,9,3
88,37,1.785270929223774e-8,9,3
88,36,1.6864838176792625e-8,9,3
88,35,1.6060517171034983e-8,9,3
88,27,1.3254729681661499e-8,9,3
88,32,1.4439798378077236e-8,9,3
88,30,1.3806705335243025e-8,9,3
88,33,1.4872578222826735e-8,9,3
88,28,1.3398546250667071e-8,9,3
88,31,1.4089370117960427e-8,9,3
88,29,1.3579762458790052e-8,9,3
88,26,1.3141364201795803e-8,9,3
88,20,1.2836604454280456e-8,9,3
88,24,1.2983776379760904e-8,9,3
12,7,1.2776170693508538e-8,9,3
88,25,1.3052654028190353e-8,9,3
88,23,1.293073482617508e-8,9,3
88,21,1.2859588433319064e-8,9,3
88,22,1.2890236724432225e-8,9,3
88,2,1.2775802895262437e-8,9,3
88,15,1.2786454767095328e-8,9,3
88,16,1.2791183383213092e-8,9,3
88,6,1.2776023011616546e-8,9,3
88,14,1.2783107275314082e-8,9,3
88,7,1.2776170693508538e-8,9,3
88,13,1.2780760799858088e-8,9,3
88,12,1.2779132221977998e-8,9,3
88,10,1.2777251630806828e-8,9,3
88,11,1.2778013078219644e-8,9,3
88,9,1.2776738693036762e-8,9,3
88,8,1.277639659072632e-8,9,3
88,5,1.2775927423558754e-8,9,3
88,4,1.27758661688995e-8,9,3
88,3,1.2775827306199624e-8,9,3
88,1,1.2775787714496064e-8,9,3
89,87,0.00007045109531840952,9,3
89,62,0.00000669069495808717,9,3
11,6,8.69345342696153e-9,9,3
89,86,0.0000704510944449101,9,3
11,5,8.693388384003525e-9,9,3
89,81,0.00007045078953125016,9,3
11,4,8.693346703229553e-9,9,3
11,7,8.69355391720392e-9,9,3
89,63,0.000010672782173851333,9,3
89,77,0.00007043615613445878,9,3
11,8,8.693707629117359e-9,9,3
11,3,8.693320259079296e-9,9,3
89,64,0.000016733381908227042,9,3
89,74,0.0000702454399885331,9,3
89,88,0.00007045109558878906,9,3
89,75,0.00007036282777503193,9,3
89,65,0.0000252172149809111,9,3
89,71,0.00006829235384111163,9,3
89,73,0.0000699857875942009,9,3
89,72,0.00006943086766271623,9,3
89,69,0.0000620722853742564,9,3
89,70,0.00006607687658718805,9,3
89,66,0.00003563690015765891,9,3
89,67,0.00004639691312763899,9,3
89,68,0.00005555884504346671,9,3
89,58,0.0000011097350231967971,9,3
89,82,0.00007045098770344843,9,3
89,43,2.1255465384077223e-8,9,3
89,0,8.693286958880176e-9,9,3
89,12,8.695569091237314e-9,9,3
11,0,8.693286958880176e-9,9,3
89,59,0.0000016982141125806744,9,3
89,60,0.0000026472572596733286,9,3
89,61,0.000004189502693920338,9,3
89,85,0.00007045109170516028,9,3
89,44,2.439478811803116e-8,9,3
89,57,7.400422558960494e-7,9,3
89,53,1.811292406686696e-7,9,3
89,52,1.343237102034087e-7,9,3
89,54,2.493997409716471e-7,9,3
89,56,5.040575765523949e-7,9,3
89,55,3.507747782421013e-7,9,3
89,50,7.850295206357068e-8,9,3
89,45,2.842093384932097e-8,9,3
89,51,1.0167020749942719e-7,9,3
89,79,0.00007044883405751765,9,3
89,49,6.179861601540016e-8,9,3
89,46,3.3639222648051665e-8,9,3
11,9,8.693940412863913e-9,9,3
89,47,4.048167136209772e-8,9,3
89,76,0.00007041427050968305,9,3
89,48,4.9567832867059066e-8,9,3
89,35,1.0928389680603965e-8,9,3
89,41,1.682295610295068e-8,9,3
89,42,1.8784357347624336e-8,9,3
89,13,8.696677258148056e-9,9,3
89,37,1.2147888011475526e-8,9,3
89,24,8.834819345652688e-9,9,3
89,36,1.1475690448419049e-8,9,3
89,38,1.2974574740244054e-8,9,3
89,40,1.5254908591481705e-8,9,3
89,39,1.399377499818888e-8,9,3
89,78,0.00007044520139448554,9,3
89,25,8.881687187721883e-9,9,3
89,33,1.0120055826560925e-8,9,3
89,34,1.0482691252895956e-8,9,3
89,31,9.587121346317488e-9,9,3
89,26,8.942050084848466e-9,9,3
89,32,9.825570490941499e-9,9,3
89,27,9.019189701655718e-9,9,3
89,28,9.117049782491499e-9,9,3
89,30,9.394781905337925e-9,9,3
89,29,9.24035847284793e-9,9,3
89,20,8.734676110253315e-9,9,3
89,14,8.698273918945868e-9,9,3
89,17,8.708269970310575e-9,9,3
89,21,8.750315574205182e-9,9,3
89,22,8.771170224448591e-9,9,3
89,23,8.79872718494105e-9,9,3
89,18,8.71450413804701e-9,9,3
89,19,8.723056230626975e-9,9,3
89,84,0.00007045108335991785,9,3
11,10,8.694289441713604e-9,9,3
89,83,0.00007045105866934212,9,3
11,2,8.693303648640714e-9,9,3
89,15,8.700551721973534e-9,9,3
89,16,8.703769311982317e-9,9,3
89,7,8.69355391720392e-9,9,3
89,1,8.693293318878116e-9,9,3
89,8,8.693707629117359e-9,9,3
89,10,8.694289441713604e-9,9,3
89,11,8.694807569116257e-9,9,3
89,9,8.693940412863913e-9,9,3
89,80,0.00007045025181901363,9,3
89,2,8.693303648640714e-9,9,3
89,6,8.69345342696153e-9,9,3
11,1,8.693293318878116e-9,9,3
89,5,8.693388384003525e-9,9,3
89,3,8.693320259079296e-9,9,3
89,4,8.693346703229553e-9,9,3
10,8,5.856776753925163e-9,9,3
10,9,5.856933575674163e-9,9,3
10,3,5.856515790486948e-9,9,3
10,7,5.856673201286946e-9,9,3
10,4,5.856533605381438e-9,9,3
10,5,5.856561684884343e-9,9,3
10,6,5.856605503022762e-9,9,3
10,2,5.856504600367028e-9,9,3
10,0,5.856493356809577e-9,9,3
10,1,5.856497641412842e-9,9,3
90,72,0.00004677418531650565,9,3
90,84,0.0000474614842037316,9,3
90,45,1.914661405636081e-8,9,3
90,0,5.856493356809577e-9,9,3
90,4,5.856533605381438e-9,9,3
90,85,0.000047461489825754324,9,3
90,89,0.000047461492496793854,9,3
90,88,0.000047461492442077274,9,3
90,87,0.00004746149225992798,9,3
90,86,0.00004746149167146892,9,3
90,83,0.00004746146757018511,9,3
90,73,0.00004714802376307637,9,3
90,79,0.000047459968893742805,9,3
90,80,0.00004746092401127453,9,3
90,82,0.000047461419761883494,9,3
90,81,0.00004746128625724156,9,3
90,74,0.00004732294638206721,9,3
90,77,0.000047451428030830584,9,3
90,78,0.000047457521641395596,9,3
90,75,0.00004740202818335282,9,3
90,76,0.00004743668412363932,9,3
90,60,0.0000017834042092911573,9,3
90,67,0.00003125667135960858,9,3
90,68,0.000037428881440144,9,3
90,71,0.000046007191351575944,9,3
90,46,2.266207073324645e-8,9,3
90,69,0.00004181685577110514,9,3
90,70,0.000044514668686542737,9,3
90,65,0.00001698833280340354,9,3
90,66,0.00002400786607158093,9,3
90,62,0.000004507387224167332,9,3
90,61,0.0000028223840776608496,9,3
90,63,0.000007190039647315152,9,3
90,64,0.000011272944335788186,9,3
90,47,2.727169142420814e-8,9,3
90,54,1.6801561171272132e-7,9,3
90,59,0.000001144052843971704,9,3
90,58,7.476062646858921e-7,9,3
90,55,2.3630994446959386e-7,9,3
90,56,3.3957349647973515e-7,9,3
90,57,4.985516497860887e-7,9,3
90,52,9.049119397407002e-8,9,3
90,53,1.220231426522093e-7,9,3
90,48,3.3392856496108806e-8,9,3
90,49,4.163249020377896e-8,9,3
90,50,5.288586692523801e-8,9,3
90,51,6.849318302987999e-8,9,3
90,5,5.856561684884343e-9,9,3
90,42,1.265464542222709e-8,9,3
90,25,5.983414818605541e-9,9,3
90,36,7.730942875101652e-9,9,3
90,43,1.4319381426904943e-8,9,3
90,44,1.643428029349565e-8,9,3
90,37,8.18378891378938e-9,9,3
90,39,9.427326016181283e-9,9,3
90,40,1.0276926466057738e-8,9,3
90,41,1.133328867721181e-8,9,3
90,38,8.740711210050401e-9,9,3
90,35,7.362237306535187e-9,9,3
90,32,6.619290100424263e-9,9,3
90,33,6.817678974493546e-9,9,3
90,26,6.024080093741626e-9,9,3
90,34,7.061979200095267e-9,9,3
90,27,6.076047509003011e-9,9,3
90,30,6.329076456067433e-9,9,3
90,31,6.458651686205054e-9,9,3
90,28,6.1419738859904395e-9,9,3
90,29,6.225044481649566e-9,9,3
90,6,5.856605503022762e-9,9,3
90,21,5.894912393058895e-9,9,3
90,13,5.85877733354168e-9,9,3
90,22,5.908961753351133e-9,9,3
90,24,5.9518408918475294e-9,9,3
90,23,5.927526325856462e-9,9,3
90,20,5.884376399346574e-9,9,3
90,19,5.876548319109413e-9,9,3
90,14,5.859852971950935e-9,9,3
90,15,5.861387482241777e-9,9,3
90,16,5.863555108204238e-9,9,3
90,17,5.866587111602421e-9,9,3
90,18,5.870786945578558e-9,9,3
90,9,5.856933575674163e-9,9,3
90,7,5.856673201286946e-9,9,3
90,10,5.857168709421569e-9,9,3
90,12,5.858030783682977e-9,9,3
90,11,5.857517761478169e-9,9,3
90,8,5.856776753925163e-9,9,3
90,2,5.856504600367028e-9,9,3
90,1,5.856497641412842e-9,9,3
90,3,5.856515790486948e-9,9,3
91,65,0.000011330823185762661,9,3
91,87,0.00003165571237349104,9,3
91,63,0.000004795589354479138,9,3
91,90,0.00003165571254210728,9,3
91,61,0.0000018824645900438071,9,3
91,62,0.0000030063225307531712,9,3
91,88,0.00003165571249498027,9,3
91,89,0.000031655712531475073,9,3
91,81,0.00003165557497448647,9,3
91,83,0.000031655695906006256,9,3
91,86,0.00003165571198100246,9,3
91,84,0.00003165570700019516,9,3
91,66,0.000016012688747777075,9,3
91,82,0.00003165566401898005,9,3
91,52,6.03555234439079e-8,9,3
91,59,7.630566601341338e-7,9,3
91,58,4.986360048248606e-7,9,3
91,73,0.000031446636170826776,9,3
91,57,3.3252236449974935e-7,9,3
91,56,2.2648763075869455e-7,9,3
91,53,8.138660043711105e-8,9,3
91,72,0.00003119729461464509,9,3
91,54,1.1206250847541595e-7,9,3
91,55,1.5761324132323973e-7,9,3
91,27,4.05258248643523e-9,9,3
91,48,2.227225926190653e-8,9,3
91,50,3.527364421749414e-8,9,3
91,49,2.7767903462987434e-8,9,3
91,28,4.096553847814114e-9,9,3
91,42,8.440354413650758e-9,9,3
91,43,9.550694641751284e-9,9,3
91,47,1.818958440951153e-8,9,3
91,70,0.00002969024953166482,9,3
91,44,1.0961283037353402e-8,9,3
91,45,1.2770346624902265e-8,9,3
91,46,1.5115074532223577e-8,9,3
91,41,7.55904017190934e-9,9,3
91,71,0.000030685727464310926,9,3
91,38,5.829851250562496e-9,9,3
91,29,4.151960004630204e-9,9,3
91,37,5.458397021347122e-9,9,3
91,40,6.854471126010356e-9,9,3
91,39,6.287807369919784e-9,9,3
91,51,4.568336135881237e-8,9,3
91,30,4.221346913954142e-9,9,3
91,36,5.156359237291269e-9,9,3
91,35,4.910441191454777e-9,9,3
91,34,4.710176012197104e-9,9,3
91,31,4.307770581240035e-9,9,3
91,32,4.414912670426975e-9,9,3
91,33,4.547233439045934e-9,9,3
91,22,3.9411401703433635e-9,9,3
91,17,3.912877269046863e-9,9,3
91,74,0.00003156330549264384,9,3
91,23,3.953522308779882e-9,9,3
91,25,3.990798634643446e-9,9,3
91,24,3.969739559246489e-9,9,3
91,20,3.924742310564608e-9,9,3
91,21,3.931769573523378e-9,9,3
91,19,3.919521162964226e-9,9,3
91,5,3.906190542408106e-9,9,3
91,18,3.9156784607084645e-9,9,3
91,11,3.906828223277825e-9,9,3
91,14,3.9083857543948675e-9,9,3
91,15,3.909409237098172e-9,9,3
91,16,3.91085499324143e-9,9,3
91,13,3.907668328572811e-9,9,3
91,12,3.907170397166214e-9,9,3
91,7,3.906264921257097e-9,9,3
91,10,3.906595413667712e-9,9,3
91,9,3.9064385849225236e-9,9,3
91,8,3.906333988460357e-9,9,3
91,6,3.906219768088177e-9,9,3
91,69,0.00002789087101189835,9,3
91,0,3.906144969170136e-9,9,3
91,3,3.906159931911602e-9,9,3
91,4,3.906171814032253e-9,9,3
91,1,3.906147826900943e-9,9,3
91,2,3.9061524683616925e-9,9,3
91,64,0.000007518791898529868,9,3
91,76,0.00003163916592310595,9,3
91,68,0.00002496419410586163,9,3
91,60,0.0000011894891628314673,9,3
91,75,0.00003161605121630882,9,3
9,0,3.906144969170136e-9,9,3
91,78,0.00003165306406320356,9,3
91,80,0.000031655333364844736,9,3
91,79,0.00003165469632364718,9,3
91,26,4.017921428133506e-9,9,3
91,77,0.000031648999766567025,9,3
91,67,0.000020847473418949044,9,3
9,6,3.906219768088177e-9,9,3
9,1,3.906147826900943e-9,9,3
9,7,3.906264921257097e-9,9,3
91,85,0.00003165571074995367,9,3
9,8,3.906333988460357e-9,9,3
9,2,3.9061524683616925e-9,9,3
9,3,3.906159931911602e-9,9,3
9,4,3.906171814032253e-9,9,3
9,5,3.906190542408106e-9,9,3
92,68,0.000016484861255827178,9,3
92,69,0.00001841746370764519,9,3
8,5,2.579414695197485e-9,9,3
8,6,2.579433994089282e-9,9,3
8,7,2.5794638105424877e-9,9,3
8,2,2.5793895533735813e-9,9,3
8,4,2.579402328097783e-9,9,3
8,3,2.5793944818557196e-9,9,3
8,0,2.579384601355803e-9,9,3
8,1,2.5793864884303826e-9,9,3
92,89,0.000020903539958984198,9,3
92,81,0.00002090344912457303,9,3
92,90,0.000020903539966005068,9,3
92,91,0.000020903539967986885,9,3
92,88,0.000020903539934885213,9,3
92,70,0.000019605665702842026,9,3
92,82,0.000020903507924232892,9,3
92,86,0.000020903539595484996,9,3
92,87,0.000020903539854660988,9,3
92,83,0.000020903528980518574,9,3
92,84,0.000020903536306457638,9,3
92,85,0.00002090353878257397,9,3
92,77,0.0000208991072503743,9,3
92,71,0.000020263019813025602,9,3
92,78,0.000020901791068881386,9,3
92,80,0.00002090328958001072,9,3
92,79,0.000020902868916090566,9,3
92,76,0.000020892613568087586,9,3
92,72,0.000020600828174094125,9,3
92,74,0.000020842519875270096,9,3
92,75,0.000020877349997675336,9,3
92,73,0.000020765478430438748,9,3
92,65,0.000007482198197127032,9,3
92,0,2.579384601355803e-9,9,3
92,66,0.000010573822300070575,9,3
92,19,2.5882174400163275e-9,9,3
92,41,4.991538197978157e-9,9,3
92,67,0.000013766425040142849,9,3
92,54,7.399938072759357e-8,9,3
92,64,0.000004964960644557701,9,3
92,55,1.0407836136335522e-7,9,3
92,61,0.0000012430670685497343,9,3
92,62,0.000001985195660616049,9,3
92,63,0.0000031667204962946844,9,3
92,60,7.854675272686964e-7,9,3
92,56,1.4955889036055296e-7,9,3
92,58,3.2926940568723356e-7,9,3
92,57,2.1957788903551808e-7,9,3
92,59,5.038769975631866e-7,9,3
92,42,5.5735054321810245e-9,9,3
92,48,1.4707268427308602e-8,9,3
92,53,5.374284507642921e-8,9,3
92,51,3.0166560574972185e-8,9,3
92,49,1.8336263290192512e-8,9,3
92,52,3.9855179212936694e-8,9,3
92,50,2.3292605739524877e-8,9,3
92,46,9.98109153768702e-9,9,3
92,47,1.2011314045244859e-8,9,3
92,43,6.306707735022576e-9,9,3
92,45,8.432773411696272e-9,9,3
92,44,7.238175976776109e-9,9,3
92,40,4.5262829240629565e-9,9,3
92,20,2.5916651737354006e-9,9,3
92,36,3.4049513575922515e-9,9,3
92,38,3.849685217159413e-9,9,3
92,39,4.152092058607941e-9,9,3
92,37,3.6043990522810554e-9,9,3
92,32,2.915344373624051e-9,9,3
92,21,2.5963055580551493e-9,9,3
92,33,3.0027210981719425e-9,9,3
92,34,3.1103186316502654e-9,9,3
92,35,3.2425617827985204e-9,9,3
92,27,2.6760831827130426e-9,9,3
92,28,2.705119240856407e-9,9,3
92,29,2.741706154255621e-9,9,3
92,30,2.7875251207451884e-9,9,3
92,31,2.84459414361797e-9,9,3
92,22,2.602493339956149e-9,9,3
92,24,2.6213786665191024e-9,9,3
92,26,2.6531950920876626e-9,9,3
92,25,2.6352848208544594e-9,9,3
92,23,2.610669763889999e-9,9,3
92,9,2.579578487644324e-9,9,3
92,10,2.579682047971333e-9,9,3
92,18,2.585679949189855e-9,9,3
92,11,2.5798357815188966e-9,9,3
92,13,2.580390536828436e-9,9,3
92,17,2.5838302096910977e-9,9,3
92,16,2.5824948196547652e-9,9,3
92,14,2.58086428194865e-9,9,3
92,15,2.581540128735058e-9,9,3
92,12,2.5800617326972833e-9,9,3
92,8,2.5795094183941974e-9,9,3
92,1,2.5793864884303826e-9,9,3
92,2,2.5793895533735813e-9,9,3
92,5,2.579414695197485e-9,9,3
92,6,2.579433994089282e-9,9,3
92,7,2.5794638105424877e-9,9,3
92,3,2.5793944818557196e-9,9,3
92,4,2.579402328097783e-9,9,3
93,49,1.1987694511822618e-8,9,3
7,4,1.686335249606651e-9,9,3
7,5,1.6863433348424962e-9,9,3
7,6,1.6863559518744193e-9,9,3
7,3,1.6863301199708338e-9,9,3
7,1,1.686324894111055e-9,9,3
7,0,1.6863236603987418e-9,9,3
7,2,1.6863268978782329e-9,9,3
93,59,3.2941954545082295e-7,9,3
93,90,0.000013666102376604294,9,3
93,73,0.00001357584191917034,9,3
93,52,2.605611108203108e-8,9,3
93,92,0.000013666102378253742,9,3
93,91,0.000013666102377899946,9,3
93,86,0.000013666102134369473,9,3
93,87,0.0000136661023038109,9,3
93,88,0.000013666102356259071,9,3
93,89,0.00001366610237201426,9,3
93,81,0.000013666042987222766,9,3
93,74,0.00001362620928632528,9,3
93,82,0.000013666081428662481,9,3
93,85,0.000013666101602912826,9,3
93,83,0.000013666095194625389,9,3
93,84,0.000013666099984102836,9,3
93,78,0.000013664959000545631,9,3
93,75,0.000013648980167207454,9,3
93,79,0.000013665663664460499,9,3
93,80,0.000013665938681812023,9,3
93,76,0.000013658959028023589,9,3
93,77,0.0000136632044011554,9,3
93,71,0.000013247349667774541,9,3
93,53,3.513544710699206e-8,9,3
93,68,0.000010777303841962956,9,3
93,72,0.000013468198560045566,9,3
93,69,0.000012040780889523915,9,3
93,70,0.000012817591426727377,9,3
93,61,8.126796632251305e-7,9,3
93,60,5.135149194160001e-7,9,3
93,66,0.000006912845302747174,9,3
93,67,0.000009000072440572197,9,3
93,62,0.0000012978608972303451,9,3
93,65,0.000004891634944620523,9,3
93,64,0.000003245941145599373,9,3
93,63,0.000002070306109435733,9,3
93,57,1.4355338455008745e-7,9,3
93,54,4.83785576258011e-8,9,3
93,58,2.152663814322064e-7,9,3
93,55,6.804328567763959e-8,9,3
93,56,9.777708035684746e-8,9,3
93,43,4.123134823398639e-9,9,3
93,16,1.688357027079999e-9,9,3
93,0,1.6863236603987418e-9,9,3
93,9,1.6864504173917036e-9,9,3
93,51,1.972198516796927e-8,9,3
93,44,4.732100595371321e-9,9,3
93,48,9.615167399142267e-9,9,3
93,45,5.513092277689134e-9,9,3
93,50,1.5228001341968995e-8,9,3
93,46,6.5253358524976115e-9,9,3
93,47,7.85263394079716e-9,9,3
93,17,1.6892300647080228e-9,9,3
93,33,1.9630882617366477e-9,9,3
93,38,2.5168077933670445e-9,9,3
93,39,2.714512242534109e-9,9,3
93,42,3.643789327387464e-9,9,3
93,40,2.9591469160877364e-9,9,3
93,41,3.263316746409322e-9,9,3
93,37,2.3564471154032114e-9,9,3
93,34,2.0334322757350525e-9,9,3
93,35,2.1198888493649832e-9,9,3
93,36,2.2260542432472224e-9,9,3
93,32,1.9059640012073073e-9,9,3
93,31,1.8597096400797613e-9,9,3
93,26,1.7345787274567465e-9,9,3
93,27,1.7495422690482598e-9,9,3
93,29,1.7924445836235102e-9,9,3
93,30,1.8223996385020116e-9,9,3
93,28,1.7685251659090584e-9,9,3
93,18,1.6904393684623712e-9,9,3
93,23,1.7067769537048678e-9,9,3
93,24,1.713778110442359e-9,9,3
93,25,1.7228695336712075e-9,9,3
93,19,1.692098303239479e-9,9,3
93,20,1.6943523272970789e-9,9,3
93,22,1.7014314549646432e-9,9,3
93,21,1.697386070255609e-9,9,3
93,12,1.6867663483956133e-9,9,3
93,14,1.6872910308297504e-9,9,3
93,10,1.686518122002196e-9,9,3
93,15,1.6877328790233565e-9,9,3
93,13,1.6869813105946235e-9,9,3
93,11,1.6866186283471926e-9,9,3
93,1,1.686324894111055e-9,9,3
93,2,1.6863268978782329e-9,9,3
93,7,1.6863754449699874e-9,9,3
93,8,1.686405262004394e-9,9,3
93,3,1.6863301199708338e-9,9,3
93,4,1.686335249606651e-9,9,3
93,5,1.6863433348424962e-9,9,3
93,6,1.6863559518744193e-9,9,3
94,80,0.000008845479296786565,9,3
94,0,1.091497728260009e-9,9,3
94,1,1.0914985267984029e-9,9,3
94,79,0.000008845301287771171,9,3
94,81,0.000008845546809993871,9,3
94,82,0.000008845571691779678,9,3
94,83,0.000008845580602001123,9,3
94,2,1.091499823766105e-9,9,3
94,54,3.1313731156788355e-8,9,3
94,37,1.5252449655004415e-9,9,3
94,21,1.0986580353300035e-9,9,3
94,3,1.0915019093128104e-9,9,3
94,6,1.091518629391371e-9,9,3
94,4,1.091505229544847e-9,9,3
94,15,1.0924098656886122e-9,9,3
94,69,0.000007793572073989796,9,3
94,84,0.000008845583702060665,9,3
94,12,1.0917842645604007e-9,9,3
94,16,1.0928138546747848e-9,9,3
94,13,1.0919234019972945e-9,9,3
94,10,1.0916235963856772e-9,9,3
94,11,1.091688650591946e-9,9,3
94,9,1.0915797735832814e-9,9,3
94,14,1.0921238729632046e-9,9,3
94,34,1.3161688717636677e-9,9,3
94,18,1.0941616806833363e-9,9,3
94,7,1.091531246583449e-9,9,3
94,64,0.0000021009830257909433,9,3
94,8,1.091550546096397e-9,9,3
94,17,1.093378941087347e-9,9,3
94,31,1.2037243472527235e-9,9,3
94,62,8.400595058895468e-7,9,3
94,61,5.260188343699059e-7,9,3
94,25,1.1151525808787184e-9,9,3
94,29,1.1601860526551616e-9,9,3
94,57,9.291703413768492e-8,9,3
94,26,1.1227315283351337e-9,9,3
94,24,1.1092680238188999e-9,9,3
94,23,1.104736422410688e-9,9,3
94,22,1.1012764699303958e-9,9,3
94,28,1.1447038586317124e-9,9,3
94,32,1.2336631610631648e-9,9,3
94,33,1.2706376767273638e-9,9,3
94,27,1.132416900151597e-9,9,3
94,20,1.0966944006938284e-9,9,3
94,35,1.3721291573994038e-9,9,3
94,30,1.1795749013783404e-9,9,3
94,38,1.6290407668701327e-9,9,3
94,43,2.668759502541287e-9,9,3
94,36,1.4408462660800072e-9,9,3
94,42,2.3584960980509835e-9,9,3
94,45,3.5684298560826733e-9,9,3
94,39,1.757007871999715e-9,9,3
94,41,2.112229638322447e-9,9,3
94,40,1.9153512533493395e-9,9,3
94,44,3.062921532230819e-9,9,3
94,50,9.856547269679721e-9,9,3
94,49,7.759211137223471e-9,9,3
94,47,5.082732519575065e-9,9,3
94,48,6.223558157585177e-9,9,3
94,56,6.328764969125749e-8,9,3
94,52,1.6865200151792043e-8,9,3
94,46,4.223619359910185e-9,9,3
94,51,1.2765344229663465e-8,9,3
94,67,0.000005825428921952757,9,3
94,58,1.3933432342901925e-7,9,3
94,59,2.132216335142909e-7,9,3
94,55,4.4042014878050774e-8,9,3
94,70,0.000008296374090327232,9,3
94,60,3.3238006506867837e-7,9,3
94,65,0.0000031661824802174023,9,3
94,66,0.000004474440536508436,9,3
94,63,0.000001340036001580845,9,3
94,76,0.000008840961613477587,9,3
94,73,0.00000878716284540989,9,3
94,68,0.000006975768019224083,9,3
94,74,0.000008819763862711073,9,3
94,75,0.00000883450264942029,9,3
94,77,0.000008843709493518535,9,3
94,78,0.000008844845183714562,9,3
94,72,0.000008717489102043693,9,3
94,90,0.000008845585250642332,9,3
94,19,1.0952354505550798e-9,9,3
94,71,0.000008574541416576502,9,3
94,5,1.0915104628323614e-9,9,3
94,86,0.00000884558509385229,9,3
94,53,2.2741933591570068e-8,9,3
94,87,0.00000884558520352574,9,3
94,88,0.000008845585237473589,9,3
94,91,0.000008845585251480961,9,3
94,85,0.00000884558474985918,9,3
94,89,0.000008845585247671366,9,3
6,4,1.091505229544847e-9,9,3
94,93,0.000008845585251770268,9,3
94,92,0.000008845585251709961,9,3
6,3,1.0915019093128104e-9,9,3
6,5,1.0915104628323614e-9,9,3
6,2,1.091499823766105e-9,9,3
6,1,1.0914985267984029e-9,9,3
6,0,1.091497728260009e-9,9,3
95,12,6.99642005873806e-10,9,3
95,49,4.972291889763755e-9,9,3
95,37,9.774142032916363e-10,9,3
95,36,9.233294566320708e-10,9,3
95,9,6.995109630642862e-10,9,3
95,10,6.99539045785721e-10,9,3
95,68,0.000004470242416843571,9,3
95,27,7.256803905545055e-10,9,3
95,67,0.0000037330770449154203,9,3
95,20,7.027885409586312e-10,9,3
95,23,7.079420647708977e-10,9,3
95,26,7.194737678862146e-10,9,3
95,13,6.997311685395429e-10,9,3
95,17,7.006639135164157e-10,9,3
95,16,7.003017923501647e-10,9,3
95,22,7.057248427682392e-10,9,3
95,21,7.040468859634568e-10,9,3
95,33,8.142556379875181e-10,9,3
95,41,1.353568309227316e-9,9,3
95,34,8.434331391286013e-10,9,3
95,40,1.2274038345714683e-9,9,3
95,46,2.7065983793096995e-9,9,3
95,48,3.9882079769654395e-9,9,3
95,47,3.257139061944036e-9,9,3
95,56,4.055627069772677e-8,9,3
95,61,3.3708570855263696e-7,9,3
95,62,5.383306362182885e-7,9,3
95,59,1.3663762724011582e-7,9,3
95,81,0.000005668442305024978,9,3
95,72,0.0000055863798000355525,9,3
95,65,0.0000020289670160374937,9,3
95,82,0.000005668458249880657,9,3
95,73,0.000005631028435437062,9,3
95,80,0.0000056683990409138195,9,3
95,79,0.000005668284968391769,9,3
95,92,0.000005668466939414965,9,3
95,86,0.000005668466838255916,9,3
95,85,0.000005668466617816734,9,3
95,88,0.0000056684669302919495,9,3
95,91,0.000005668466939268216,9,3
95,75,0.000005661364937354723,9,3
5,4,6.994631934249294e-10,9,3
5,2,6.994597292699579e-10,9,3
5,1,6.994588981413971e-10,9,3
95,93,0.00000566846693945361,9,3
95,0,6.994583864185104e-10,9,3
95,94,0.000005668466939463398,9,3
5,3,6.994610657391924e-10,9,3
5,0,6.994583864185104e-10,9,3
95,57,5.954350346870897e-8,9,3
95,89,0.000005668466936826934,9,3
95,3,6.994610657391924e-10,9,3
95,51,8.180344169099535e-9,9,3
95,90,0.0000056684669387308015,9,3
95,1,6.994588981413971e-10,9,3
95,83,0.000005668463959768047,9,3
95,87,0.00000566846690853734,9,3
95,84,0.00000566846594636187,9,3
95,76,0.0000056655039991782,9,3
95,77,0.000005667264907780892,9,3
95,78,0.000005667992685779342,9,3
95,64,0.0000013463612054008246,9,3
95,74,0.000005651919963075383,9,3
95,70,0.000005316519021615626,9,3
95,71,0.000005494775434006744,9,3
95,52,1.0807631916561858e-8,9,3
95,69,0.0000049943112167528766,9,3
95,66,0.0000028673307115177258,9,3
95,63,8.587277784834472e-7,9,3
95,60,2.1299725869446357e-7,9,3
95,53,1.4573586148781427e-8,9,3
95,54,2.006660325586371e-8,9,3
95,58,8.928883543691584e-8,9,3
95,55,2.8223198146577183e-8,9,3
95,4,6.994631934249294e-10,9,3
95,50,6.316316076899409e-9,9,3
95,43,1.7102062304447717e-9,9,3
