price,theta,probability,utterance_cost,alpha
12,11,3.1064623701170205e-9,8,9
12,10,3.105907174614864e-9,8,9
12,8,3.105283816532862e-9,8,9
12,9,3.1055332126608595e-9,8,9
12,2,3.1048510380655597e-9,8,9
12,3,3.1048688317969293e-9,8,9
12,0,3.1048331594298777e-9,8,9
12,1,3.1048399724666094e-9,8,9
12,4,3.1048971599131027e-9,8,9
88,0,3.1048331594298777e-9,8,9
88,87,0.000009258469654062817,8,9
88,17,3.1209110946329578e-9,8,9
88,74,0.000009258469654062817,8,9
88,86,0.000009258469654062817,8,9
88,47,3.037444347687277e-7,8,9
88,18,3.127617150213313e-9,8,9
88,84,0.000009258469654062817,8,9
88,81,0.000009258469654062817,8,9
88,85,0.000009258469654062817,8,9
88,82,0.000009258469654062817,8,9
88,83,0.000009258469654062817,8,9
88,75,0.000009258469654062817,8,9
88,80,0.000009258469654062817,8,9
88,76,0.000009258469654062817,8,9
88,77,0.000009258469654062817,8,9
88,78,0.000009258469654062817,8,9
88,79,0.000009258469654062817,8,9
88,48,5.42928989972855e-7,8,9
88,68,0.000009258469653063817,8,9
88,73,0.0000092584696540628,8,9
88,62,0.00000925842476077947,8,9
88,72,0.000009258469654062653,8,9
88,69,0.000009258469653935225,8,9
88,71,0.000009258469654061172,8,9
88,70,0.000009258469654047769,8,9
88,65,0.000009258469354668031,8,9
88,66,0.000009258469605699804,8,9
88,67,0.000009258469646834303,8,9
88,63,0.000009258460539377862,8,9
88,64,0.00000925846793795186,8,9
88,49,9.977657136588678e-7,8,9
88,60,0.000009257598133646079,8,9
88,61,0.000009258264427949496,8,9
88,55,0.000008862173345584129,8,9
88,59,0.000009255028706990156,8,9
88,56,0.000009121898919349345,8,9
88,58,0.000009245831895978404,8,9
88,57,0.000009215312747773897,8,9
88,54,0.000008230067328481251,8,9
88,52,0.000005132887031108246,8,9
88,53,0.000006976198612882158,8,9
88,50,0.000001838435404850063,8,9
88,51,0.0000032416281346469445,8,9
88,42,3.1242054940630406e-8,8,9
88,46,1.7671035339918872e-7,8,9
88,19,3.136832192808773e-9,8,9
88,43,4.5201268578883666e-8,8,9
88,34,5.442870221203939e-9,8,9
88,45,1.0736095176721069e-7,8,9
88,44,6.817165961178593e-8,8,9
88,38,1.031588057685574e-8,8,9
88,39,1.29397887178896e-8,8,9
88,41,2.2461269849777362e-8,8,9
88,40,1.6756964074332664e-8,8,9
88,37,8.468387200152581e-9,8,9
88,36,7.139779245640301e-9,8,9
88,35,6.166693766185632e-9,8,9
88,27,3.467191348687797e-9,8,9
88,32,4.482454019376899e-9,8,9
88,30,3.9185114626324335e-9,8,9
88,33,4.897531156433707e-9,8,9
88,28,3.5812503513660945e-9,8,9
88,31,4.164067114751931e-9,8,9
88,29,3.728494728229087e-9,8,9
88,26,3.3790082407816616e-9,8,9
88,20,3.149381797686718e-9,8,9
88,24,3.2589269725161056e-9,8,9
12,7,3.105119142436617e-9,8,9
88,25,3.3110554117876357e-9,8,9
88,23,3.219158520345277e-9,8,9
88,21,3.166325350840132e-9,8,9
88,22,3.1890132988393826e-9,8,9
88,2,3.1048510380655597e-9,8,9
88,15,3.1126219045776267e-9,8,9
88,16,3.11607572393082e-9,8,9
88,6,3.105011488735637e-9,8,9
88,14,3.1101784122079645e-9,8,9
88,7,3.105119142436617e-9,8,9
88,13,3.10846637110919e-9,8,9
88,12,3.1072784934013606e-9,8,9
88,10,3.105907174614864e-9,8,9
88,11,3.1064623701170205e-9,8,9
88,9,3.1055332126608595e-9,8,9
88,8,3.105283816532862e-9,8,9
88,5,3.1049418105085873e-9,8,9
88,4,3.1048971599131027e-9,8,9
88,3,3.1048688317969293e-9,8,9
88,1,3.1048399724666094e-9,8,9
89,87,0.000006299931885638321,8,9
89,62,0.000006299901337973558,8,9
11,6,2.112807149999669e-9,8,9
89,86,0.000006299931885638321,8,9
11,5,2.1127597374033557e-9,8,9
89,81,0.000006299931885638321,8,9
11,4,2.1127293548757042e-9,8,9
11,7,2.11288040303268e-9,8,9
89,63,0.000006299925683544829,8,9
89,77,0.000006299931885638321,8,9
11,8,2.1129924556319524e-9,8,9
11,3,2.1127100789900474e-9,8,9
89,64,0.0000062999307179094686,8,9
89,74,0.000006299931885638321,8,9
89,88,0.000006299931885638321,8,9
89,75,0.000006299931885638321,8,9
89,65,0.000006299931681914949,8,9
89,71,0.000006299931885637201,8,9
89,73,0.000006299931885638309,8,9
89,72,0.000006299931885638208,8,9
89,69,0.000006299931885551501,8,9
89,70,0.000006299931885628081,8,9
89,66,0.000006299931852729676,8,9
89,67,0.000006299931880719673,8,9
89,68,0.0000062999318849585496,8,9
89,58,0.0000062913325146738065,8,9
89,82,0.000006299931885638321,8,9
89,43,3.075723352038527e-8,8,9
89,0,2.112685805703977e-9,8,9
89,12,2.1143497348449177e-9,8,9
11,0,2.112685805703977e-9,8,9
89,59,0.0000062975904908949315,8,9
89,60,0.0000062993388589862345,8,9
89,61,0.0000062997922393918685,8,9
89,85,0.000006299931885638321,8,9
89,44,4.638745150465662e-8,8,9
89,57,0.000006270565739809267,8,9
89,53,0.000004746959024978399,8,9
89,52,0.0000034926764228759962,8,9
89,54,0.000005600154833460713,8,9
89,56,0.00000620700223760638,8,9
89,55,0.000006030271796743384,8,9
89,50,0.0000012509646042441654,8,9
89,45,7.305383163554725e-8,8,9
89,51,0.0000022057680383369756,8,9
89,79,0.000006299931885638321,8,9
89,49,6.789303490472357e-7,8,9
89,46,1.2024267848773875e-7,8,9
11,9,2.1131621573945145e-9,8,9
89,47,2.0668310435569384e-7,8,9
89,76,0.000006299931885638321,8,9
89,48,3.694363953622124e-7,8,9
89,35,4.196130909119658e-9,8,9
89,41,1.5283786133752873e-8,8,9
89,42,2.1258677237978395e-8,8,9
89,13,2.1151580270278736e-9,8,9
89,37,5.762319749977408e-9,8,9
89,24,2.2175390441671445e-9,8,9
89,36,4.8582675762500114e-9,8,9
89,38,7.019447857243948e-9,8,9
89,40,1.1402287443050296e-8,8,9
89,39,8.804887911630519e-9,8,9
89,78,0.000006299931885638321,8,9
89,25,2.2530098756312693e-9,8,9
89,33,3.3325283601037e-9,8,9
89,34,3.703604692478192e-9,8,9
89,31,2.833442261016841e-9,8,9
89,26,2.2992484236953035e-9,8,9
89,32,3.0500888438067327e-9,8,9
89,27,2.3592526786132843e-9,8,9
89,28,2.4368642034835817e-9,8,9
89,30,2.6663537528412607e-9,8,9
89,29,2.5370567384748314e-9,8,9
89,20,2.1429989564839795e-9,8,9
89,14,2.1163229865418005e-9,8,9
89,17,2.1236260474961607e-9,8,9
89,21,2.1545282085910638e-9,8,9
89,22,2.169966238023656e-9,8,9
89,23,2.1904785742153295e-9,8,9
89,18,2.1281891875134746e-9,8,9
89,19,2.134459569427961e-9,8,9
89,84,0.000006299931885638321,8,9
11,10,2.113416620056913e-9,8,9
89,83,0.000006299931885638321,8,9
11,2,2.1126979712336102e-9,8,9
89,15,2.1179856625635623e-9,8,9
89,16,2.1203358162588723e-9,8,9
89,7,2.11288040303268e-9,8,9
89,1,2.112690441639383e-9,8,9
89,8,2.1129924556319524e-9,8,9
89,10,2.113416620056913e-9,8,9
89,11,2.113794403208725e-9,8,9
89,9,2.1131621573945145e-9,8,9
89,80,0.000006299931885638321,8,9
89,2,2.1126979712336102e-9,8,9
89,6,2.112807149999669e-9,8,9
11,1,2.112690441639383e-9,8,9
89,5,2.1127597374033557e-9,8,9
89,3,2.1127100789900474e-9,8,9
89,4,2.1127293548757042e-9,8,9
10,8,1.4234807084973422e-9,8,9
10,9,1.423595033176809e-9,8,9
10,3,1.4232904770077788e-9,8,9
10,7,1.4234052209048687e-9,8,9
10,4,1.423303462785981e-9,8,9
10,5,1.423323930886479e-9,8,9
10,6,1.423355871803274e-9,8,9
10,2,1.4232823202546627e-9,8,9
10,0,1.423274124580977e-9,8,9
10,1,1.4232772477178184e-9,8,9
90,72,0.000004244137966584017,8,9
90,84,0.000004244137966584092,8,9
90,45,4.9214903601684375e-8,8,9
90,0,1.423274124580977e-9,8,9
90,4,1.423303462785981e-9,8,9
90,85,0.000004244137966584092,8,9
90,89,0.000004244137966584092,8,9
90,88,0.000004244137966584092,8,9
90,87,0.000004244137966584092,8,9
90,86,0.000004244137966584092,8,9
90,83,0.000004244137966584092,8,9
90,73,0.000004244137966584085,8,9
90,79,0.000004244137966584092,8,9
90,80,0.000004244137966584092,8,9
90,82,0.000004244137966584092,8,9
90,81,0.000004244137966584092,8,9
90,74,0.000004244137966584092,8,9
90,77,0.000004244137966584092,8,9
90,78,0.000004244137966584092,8,9
90,75,0.000004244137966584092,8,9
90,76,0.000004244137966584092,8,9
90,60,0.000004243738456402871,8,9
90,67,0.000004244137963270499,8,9
90,68,0.000004244137966126145,8,9
90,71,0.0000042441379665833385,8,9
90,46,8.100508485448115e-8,8,9
90,69,0.000004244137966525604,8,9
90,70,0.000004244137966577194,8,9
90,65,0.000004244137829339737,8,9
90,66,0.0000042441379444141976,8,9
90,62,0.000004244117387234004,8,9
90,61,0.000004244043889704022,8,9
90,63,0.000004244133788357893,8,9
90,64,0.000004244137179908547,8,9
90,47,1.392382689481408e-7,8,9
90,54,0.00000377271217830505,8,9
90,59,0.000004242560615827677,8,9
90,58,0.00000423834474255219,8,9
90,55,0.000004062473364152366,8,9
90,56,0.000004181533123453524,8,9
90,57,0.0000042243545821431515,8,9
90,52,0.0000023529461715472623,8,9
90,53,0.0000031979312458373662,8,9
90,48,2.488819022581969e-7,8,9
90,49,4.5738178179773175e-7,8,9
90,50,8.427498055699329e-7,8,9
90,51,0.000001485981760902032,8,9
90,5,1.423323930886479e-9,8,9
90,42,1.4321545188566886e-8,8,9
90,25,1.5178076407546555e-9,8,9
90,36,3.272917588076151e-9,8,9
90,43,2.0720532364571008e-8,8,9
90,44,3.125029725365773e-8,8,9
90,37,3.881959435502507e-9,8,9
90,39,5.931676684069826e-9,8,9
90,40,7.681492740147644e-9,8,9
90,41,1.0296380688065283e-8,8,9
90,38,4.728861469645611e-9,8,9
90,35,2.82684937352265e-9,8,9
90,32,2.054783781546099e-9,8,9
90,33,2.245057628333595e-9,8,9
90,26,1.5489576247418833e-9,8,9
90,34,2.4950443233202214e-9,8,9
90,27,1.5893812898031808e-9,8,9
90,30,1.796269134365569e-9,8,9
90,31,1.9088333166775218e-9,8,9
90,28,1.6416666200775327e-9,8,9
90,29,1.70916432472635e-9,8,9
90,6,1.423355871803274e-9,8,9
90,21,1.4514625135873563e-9,8,9
90,13,1.4249396105851142e-9,8,9
90,22,1.4618628048974316e-9,8,9
90,24,1.4939116518366557e-9,8,9
90,23,1.4756815550672357e-9,8,9
90,20,1.4436954872953078e-9,8,9
90,19,1.437942673221493e-9,8,9
90,14,1.425724420483439e-9,8,9
90,15,1.4268445320272072e-9,8,9
90,16,1.4284277835141499e-9,8,9
90,17,1.4306443464177662e-9,8,9
90,18,1.4337184424787842e-9,8,9
90,9,1.423595033176809e-9,8,9
90,7,1.4234052209048687e-9,8,9
90,10,1.423766459577296e-9,8,9
90,12,1.4243950803260495e-9,8,9
90,11,1.4240209645222458e-9,8,9
90,8,1.4234807084973422e-9,8,9
90,2,1.4232823202546627e-9,8,9
90,1,1.4232772477178184e-9,8,9
90,3,1.4232904770077788e-9,8,9
91,65,0.000002830741302090592,8,9
91,87,0.000002830741393629388,8,9
91,63,0.0000028307386068496163,8,9
91,90,0.000002830741393629388,8,9
91,61,0.000002830678646536646,8,9
91,62,0.00000283072766768112,8,9
91,88,0.000002830741393629388,8,9
91,89,0.000002830741393629388,8,9
91,81,0.000002830741393629388,8,9
91,83,0.000002830741393629388,8,9
91,86,0.000002830741393629388,8,9
91,84,0.000002830741393629388,8,9
91,66,0.000002830741378842583,8,9
91,82,0.000002830741393629388,8,9
91,52,0.0000015693604159954791,8,9
91,59,0.0000028296893373311212,8,9
91,58,0.000002826877447829601,8,9
91,73,0.000002830741393629388,8,9
91,57,0.000002817546335955956,8,9
91,56,0.0000027889854181435083,8,9
91,53,0.000002132945823827351,8,9
91,72,0.0000028307413936293374,8,9
91,54,0.000002516311348373367,8,9
91,55,0.000002709575325535092,8,9
91,27,1.0600803844571984e-9,8,9
91,48,1.6599844500685207e-7,8,9
91,50,5.620945355412153e-7,8,9
91,49,3.050630193035097e-7,8,9
91,28,1.0949534846845172e-9,8,9
91,42,9.55213782049579e-9,8,9
91,43,1.3820113559983277e-8,8,9
91,47,9.286868961190558e-8,8,9
91,70,0.0000028307413936247816,8,9
91,44,2.0843222038408224e-8,8,9
91,45,3.282519699068503e-8,8,9
91,46,5.402850911008361e-8,8,9
91,41,6.867446639990156e-9,8,9
91,71,0.0000028307413936288847,8,9
91,38,3.15404070561797e-9,8,9
91,29,1.139972885097218e-9,8,9
91,37,2.5891767301126095e-9,8,9
91,40,5.123377146455158e-9,8,9
91,39,3.956290501257459e-9,8,9
91,51,9.911153015954428e-7,8,9
91,30,1.1980697688864085e-9,8,9
91,36,2.1829599714831193e-9,8,9
91,35,1.8854428386140215e-9,8,9
91,34,1.6641365809903203e-9,8,9
91,31,1.2731474625945959e-9,8,9
91,32,1.3704930308998457e-9,8,9
91,33,1.4974012649080543e-9,8,9
91,22,9.750285184439615e-10,8,9
91,17,9.542065321279178e-10,8,9
91,74,0.000002830741393629388,8,9
91,23,9.842453036714762e-10,8,9
91,25,1.0123424238513214e-9,8,9
91,24,9.964043545650586e-10,8,9
91,20,9.629113397960532e-10,8,9
91,21,9.680917658339006e-10,8,9
91,19,9.590743464992205e-10,8,9
91,5,9.493239850886517e-10,8,9
91,18,9.562568827612928e-10,8,9
91,11,9.49788890325248e-10,8,9
91,14,9.50925055864526e-10,8,9
91,15,9.516721442338029e-10,8,9
91,16,9.527281361822034e-10,8,9
91,13,9.504016059006474e-10,8,9
91,12,9.50038416872262e-10,8,9
91,7,9.493782036418046e-10,8,9
91,10,9.496191414414404e-10,8,9
91,9,9.495048040161198e-10,8,9
91,8,9.494285521117218e-10,8,9
91,6,9.49345288937871e-10,8,9
91,69,0.0000028307413935903773,8,9
91,0,9.49290765440337e-10,8,9
91,3,9.493016721289807e-10,8,9
91,4,9.493103333412769e-10,8,9
91,1,9.49292848500028e-10,8,9
91,2,9.492962317642352e-10,8,9
91,64,0.0000028307408689350755,8,9
91,76,0.000002830741393629388,8,9
91,68,0.0000028307413933239524,8,9
91,60,0.0000028304749296227825,8,9
91,75,0.000002830741393629388,8,9
9,0,9.49290765440337e-10,8,9
91,78,0.000002830741393629388,8,9
91,80,0.000002830741393629388,8,9
91,79,0.000002830741393629388,8,9
91,26,1.033118739272218e-9,8,9
91,77,0.000002830741393629388,8,9
91,67,0.0000028307413914193022,8,9
9,6,9.49345288937871e-10,8,9
9,1,9.49292848500028e-10,8,9
9,7,9.493782036418046e-10,8,9
91,85,0.000002830741393629388,8,9
9,8,9.494285521117218e-10,8,9
9,2,9.492962317642352e-10,8,9
9,3,9.493016721289807e-10,8,9
9,4,9.493103333412769e-10,8,9
9,5,9.493239850886517e-10,8,9
92,68,0.0000018692523749090394,8,9
92,69,0.0000018692523750849773,8,9
8,5,6.268768026179061e-10,8,9
8,6,6.268908704062419e-10,8,9
8,7,6.269126053088515e-10,8,9
8,2,6.268584759817488e-10,8,9
8,4,6.268677878201377e-10,8,9
8,3,6.268620684733665e-10,8,9
8,0,6.268548663482498e-10,8,9
8,1,6.268562418763412e-10,8,9
92,89,0.0000018692523751107375,8,9
92,81,0.0000018692523751107375,8,9
92,90,0.0000018692523751107375,8,9
92,91,0.0000018692523751107375,8,9
92,88,0.0000018692523751107375,8,9
92,70,0.000001869252375107696,8,9
92,82,0.0000018692523751107375,8,9
92,86,0.0000018692523751107375,8,9
92,87,0.0000018692523751107375,8,9
92,83,0.0000018692523751107375,8,9
92,84,0.0000018692523751107375,8,9
92,85,0.0000018692523751107375,8,9
92,77,0.0000018692523751107375,8,9
92,71,0.0000018692523751104054,8,9
92,78,0.0000018692523751107375,8,9
92,80,0.0000018692523751107375,8,9
92,79,0.0000018692523751107375,8,9
92,76,0.0000018692523751107375,8,9
92,72,0.0000018692523751107042,8,9
92,74,0.0000018692523751107375,8,9
92,75,0.0000018692523751107375,8,9
92,73,0.0000018692523751107375,8,9
92,65,0.0000018692523146639894,8,9
92,0,6.268548663482498e-10,8,9
92,66,0.0000018692523653464157,8,9
92,19,6.333153583495926e-10,8,9
92,41,4.534851177729492e-9,8,9
92,67,0.0000018692523736513291,8,9
92,54,0.0000016616215720201662,8,9
92,64,0.0000018692520286339835,8,9
92,55,0.000001789241547884411,8,9
92,61,0.0000018692109406821446,8,9
92,62,0.0000018692433113151332,8,9
92,63,0.0000018692505348879893,8,9
92,60,0.0000018690764182118315,8,9
92,56,0.0000018416792253600383,8,9
92,58,0.000001866700856317885,8,9
92,57,0.000001860539147914748,8,9
92,59,0.000001868557660030543,8,9
92,42,6.307660723982247e-9,8,9
92,48,1.0961544855070984e-7,8,9
92,53,0.0000014084698998448325,8,9
92,51,6.544732894658876e-7,8,9
92,49,2.0144537917694236e-7,8,9
92,52,0.0000010363117915349896,8,9
92,50,3.711736253837199e-7,8,9
92,46,3.567719721942825e-8,8,9
92,47,6.13249302889885e-8,8,9
92,43,9.1259767333169e-9,8,9
92,45,2.1675797576000384e-8,8,9
92,44,1.3763617682610538e-8,8,9
92,40,3.383171956700903e-9,8,9
92,20,6.358490793209095e-10,8,9
92,36,1.4414962527660428e-9,8,9
92,38,2.0827399116855695e-9,8,9
92,39,2.6124977127005546e-9,8,9
92,37,1.7097375137257408e-9,8,9
92,32,9.049916600815605e-10,8,9
92,21,6.392699229547098e-10,8,9
92,33,9.887942703711572e-10,8,9
92,34,1.0988963045248362e-9,8,9
92,35,1.2450337258452565e-9,8,9
92,27,7.000137069795372e-10,8,9
92,28,7.230418174152218e-10,8,9
92,29,7.527699378775539e-10,8,9
92,30,7.911336464995698e-10,8,9
92,31,8.407104667621726e-10,8,9
92,22,6.438505396514852e-10,8,9
92,24,6.579658638309606e-10,8,9
92,26,6.82209848452458e-10,8,9
92,25,6.684904118999131e-10,8,9
92,23,6.499367535727557e-10,8,9
92,9,6.269962046270035e-10,8,9
92,10,6.2707170622681e-10,8,9
92,18,6.314548737444864e-10,8,9
92,11,6.271837982409154e-10,8,9
92,13,6.275883989745467e-10,8,9
92,17,6.301009447703062e-10,8,9
92,16,6.291247004764527e-10,8,9
92,14,6.279340540352456e-10,8,9
92,15,6.284273865282189e-10,8,9
92,12,6.273485706541455e-10,8,9
92,8,6.269458524281949e-10,8,9
92,1,6.268562418763412e-10,8,9
92,2,6.268584759817488e-10,8,9
92,5,6.268768026179061e-10,8,9
92,6,6.268908704062419e-10,8,9
92,7,6.269126053088515e-10,8,9
92,3,6.268620684733665e-10,8,9
92,4,6.268677878201377e-10,8,9
93,49,1.3169889787103333e-7,8,9
7,4,4.0982720529046786e-10,8,9
7,5,4.0983309889267154e-10,8,9
7,6,4.0984229598732256e-10,8,9
7,3,4.0982346615448866e-10,8,9
7,1,4.098196569015245e-10,8,9
7,0,4.098187576228556e-10,8,9
7,2,4.098211174920939e-10,8,9
93,59,0.0000012216064991907586,8,9
93,90,0.0000012220606829043282,8,9
93,73,0.0000012220606829043282,8,9
93,52,6.775093147013022e-7,8,9
93,92,0.0000012220606829043282,8,9
93,91,0.0000012220606829043282,8,9
93,86,0.0000012220606829043282,8,9
93,87,0.0000012220606829043282,8,9
93,88,0.0000012220606829043282,8,9
93,89,0.0000012220606829043282,8,9
93,81,0.0000012220606829043282,8,9
93,74,0.0000012220606829043282,8,9
93,82,0.0000012220606829043282,8,9
93,85,0.0000012220606829043282,8,9
93,83,0.0000012220606829043282,8,9
93,84,0.0000012220606829043282,8,9
93,78,0.0000012220606829043282,8,9
93,75,0.0000012220606829043282,8,9
93,79,0.0000012220606829043282,8,9
93,80,0.0000012220606829043282,8,9
93,76,0.0000012220606829043282,8,9
93,77,0.0000012220606829043282,8,9
93,71,0.0000012220606829041111,8,9
93,53,9.208150330971748e-7,8,9
93,68,0.0000012220606827724684,8,9
93,72,0.0000012220606829043064,8,9
93,69,0.0000012220606828874868,8,9
93,70,0.0000012220606829023396,8,9
93,61,0.0000012220335943277526,8,9
93,60,0.0000012219456476041719,8,9
93,66,0.0000012220606765207099,8,9
93,67,0.0000012220606819502112,8,9
93,62,0.000001222054757268821,8,9
93,65,0.0000012220606433860719,8,9
93,64,0.0000012220604563883026,8,9
93,63,0.0000012220594798223375,8,9
93,57,0.000001216364238422453,8,9
93,54,0.000001086317941905106,8,9
93,58,0.00000122039257706696,8,9
93,55,0.0000011697520233237018,8,9
93,56,0.0000012040341913171949,8,9
93,43,5.966287649213536e-9,8,9
93,16,4.113027065436784e-10,8,9
93,0,4.098187576228556e-10,8,9
93,9,4.0991116031590186e-10,8,9
93,51,4.2787484756837683e-7,8,9
93,44,8.998237075102871e-9,8,9
93,48,7.166326585772502e-8,8,9
93,45,1.4170981051530694e-8,8,9
93,50,2.4266209322624965e-7,8,9
93,46,2.3324672782884346e-8,8,9
93,47,4.009238516205276e-8,8,9
93,17,4.119409455446301e-10,8,9
93,33,6.464437961353815e-10,8,9
93,38,1.361632379167518e-9,8,9
93,39,1.7079720113661476e-9,8,9
93,42,4.1237578587652714e-9,8,9
93,40,2.211815529480735e-9,8,9
93,41,2.9647485812595483e-9,8,9
93,37,1.1177746897269969e-9,8,9
93,34,7.184251769476159e-10,8,9
93,35,8.139654042998007e-10,8,9
93,36,9.424066640305542e-10,8,9
93,32,5.916561834388334e-10,8,9
93,31,5.49631082895017e-10,8,9
93,26,4.4600817117296916e-10,8,9
93,27,4.57647795548815e-10,8,9
93,29,4.921382241378691e-10,8,9
93,30,5.172192568446482e-10,8,9
93,28,4.727028778585872e-10,8,9
93,18,4.128261033696688e-10,8,9
93,23,4.249089975711228e-10,8,9
93,24,4.3015818708448963e-10,8,9
93,25,4.370388183848138e-10,8,9
93,19,4.1404243194965226e-10,8,9
93,20,4.1569890210944124e-10,8,9
93,22,4.209300149361654e-10,8,9
93,21,4.179353462423499e-10,8,9
93,12,4.101415265700766e-10,8,9
93,14,4.1052429790157955e-10,8,9
93,10,4.0996052097893934e-10,8,9
93,15,4.1084682376876007e-10,8,9
93,13,4.1029831907434817e-10,8,9
93,11,4.1003380334847944e-10,8,9
93,1,4.098196569015245e-10,8,9
93,2,4.098211174920939e-10,8,9
93,7,4.09856505609458e-10,8,9
93,8,4.0987824157080875e-10,8,9
93,3,4.0982346615448866e-10,8,9
93,4,4.0982720529046786e-10,8,9
93,5,4.0983309889267154e-10,8,9
93,6,4.0984229598732256e-10,8,9
94,80,7.90996705146476e-7,8,9
94,0,2.652612030823996e-10,8,9
94,1,2.652617851537109e-10,8,9
94,79,7.90996705146476e-7,8,9
94,81,7.90996705146476e-7,8,9
94,82,7.90996705146476e-7,8,9
94,83,7.90996705146476e-7,8,9
94,2,2.6526273054238443e-10,8,9
94,54,7.03135224632466e-7,8,9
94,37,7.234960661437115e-10,8,9
94,21,2.70514784140086e-10,8,9
94,3,2.652642507485753e-10,8,9
94,6,2.6527643863412225e-10,8,9
94,4,2.652666709591925e-10,8,9
94,15,2.659266339774927e-10,8,9
94,69,7.909967051355752e-7,8,9
94,84,7.90996705146476e-7,8,9
94,12,2.6547012001864267e-10,8,9
94,16,2.6622171079154785e-10,8,9
94,13,2.6557160626724345e-10,8,9
94,10,2.6535296149435205e-10,8,9
94,11,2.6540039458311585e-10,8,9
94,9,2.6532101208105963e-10,8,9
94,14,2.65717874378372e-10,8,9
94,34,4.650112353744111e-10,8,9
94,18,2.672077517360291e-10,8,9
94,7,2.652856360205067e-10,8,9
94,64,7.909965585306554e-7,8,9
94,8,2.652997049403665e-10,8,9
94,17,2.6663482034814445e-10,8,9
94,31,3.5575678171955717e-10,8,9
94,62,7.909928696919624e-7,8,9
94,61,7.909791716678868e-7,8,9
94,25,2.828797867401487e-10,8,9
94,29,3.1854368544493424e-10,8,9
94,57,7.873095978863811e-7,8,9
94,26,2.8868533191640464e-10,8,9
94,24,2.784261971893013e-10,8,9
94,23,2.7502858226898916e-10,8,9
94,22,2.7245312738518883e-10,8,9
94,28,3.059638724410805e-10,8,9
94,32,3.829581445721774e-10,8,9
94,33,4.184202306470063e-10,8,9
94,27,2.9621924955178397e-10,8,9
94,20,2.690672128654986e-10,8,9
94,35,5.268510491428406e-10,8,9
94,30,3.3477775181353136e-10,8,9
94,38,8.813365331274494e-10,8,9
94,43,3.861767208865751e-9,8,9
94,36,6.099865387900781e-10,8,9
94,42,2.6691627713225274e-9,8,9
94,45,9.172375379767832e-9,8,9
94,39,1.1055099410139425e-9,8,9
94,41,1.9189770133105444e-9,8,9
94,40,1.4316300497068168e-9,8,9
94,44,5.824240954727081e-9,8,9
94,50,1.5706659979415876e-7,8,9
94,49,8.524404372443498e-8,8,9
94,47,2.5950384468043567e-8,8,9
94,48,4.638510015622112e-8,8,9
94,56,7.79328794010602e-7,8,9
94,52,4.385278432828296e-7,8,9
94,46,1.5097236641337543e-8,8,9
94,51,2.769482721899574e-7,8,9
94,67,7.909967045289097e-7,8,9
94,58,7.899169991714355e-7,8,9
94,59,7.907027280748048e-7,8,9
94,55,7.571391578432024e-7,8,9
94,70,7.909967051451889e-7,8,9
94,60,7.909222468608342e-7,8,9
94,65,7.909966795677048e-7,8,9
94,66,7.909967010145853e-7,8,9
94,63,7.909959264340079e-7,8,9
94,76,7.90996705146476e-7,8,9
94,73,7.90996705146476e-7,8,9
94,68,7.90996705061125e-7,8,9
94,74,7.90996705146476e-7,8,9
94,75,7.90996705146476e-7,8,9
94,77,7.90996705146476e-7,8,9
94,78,7.90996705146476e-7,8,9
94,72,7.909967051464619e-7,8,9
94,90,7.90996705146476e-7,8,9
94,19,2.679950382534715e-10,8,9
94,71,7.909967051463355e-7,8,9
94,5,2.652704856796804e-10,8,9
94,86,7.90996705146476e-7,8,9
94,53,5.960110389102749e-7,8,9
94,87,7.90996705146476e-7,8,9
94,88,7.90996705146476e-7,8,9
94,91,7.90996705146476e-7,8,9
94,85,7.90996705146476e-7,8,9
94,89,7.90996705146476e-7,8,9
6,4,2.652666709591925e-10,8,9
94,93,7.90996705146476e-7,8,9
94,92,7.90996705146476e-7,8,9
6,3,2.652642507485753e-10,8,9
6,5,2.652704856796804e-10,8,9
6,2,2.6526273054238443e-10,8,9
6,1,2.652617851537109e-10,8,9
6,0,2.652612030823996e-10,8,9
95,12,1.7011973271494958e-10,8,9
95,49,5.462646392341186e-8,8,9
95,37,4.636339388554937e-10,8,9
95,36,3.9089426309596176e-10,8,9
95,9,1.700241807089988e-10,8,9
95,10,1.700446546728846e-10,8,9
95,68,5.068899958833583e-7,8,9
95,27,1.8982452546912894e-10,8,9
95,67,5.068899955423017e-7,8,9
95,20,1.7242483761193147e-10,8,9
95,23,1.7624502863555963e-10,8,9
95,26,1.8499660715449156e-10,8,9
95,13,1.7018476758020808e-10,8,9
95,17,1.7086610111503148e-10,8,9
95,16,1.706013704276559e-10,8,9
95,22,1.7459461428226094e-10,8,9
95,21,1.733524766181669e-10,8,9
95,33,2.681338969342295e-10,8,9
95,41,1.2297273100550527e-9,8,9
95,34,2.979905499940516e-10,8,9
95,40,9.174234802233373e-10,8,9
95,46,9.674677745195157e-9,8,9
95,48,2.9724704384727908e-8,8,9
95,47,1.6629639784860413e-8,8,9
95,56,4.994129136824786e-7,8,9
95,61,5.068787600570021e-7,8,9
95,62,5.068875380851822e-7,8,9
95,59,5.067016082548989e-7,8,9
95,81,5.068899959380532e-7,8,9
95,72,5.068899959380442e-7,8,9
95,65,5.068899795465524e-7,8,9
95,82,5.068899959380532e-7,8,9
95,73,5.068899959380532e-7,8,9
95,80,5.068899959380532e-7,8,9
95,79,5.068899959380532e-7,8,9
