price,theta,probability,utterance_cost,alpha
69,10,6.807446667398378e-7,9,5
69,10,6.807446667398378e-7,9,5
69,10,6.807446667398378e-7,9,5
69,40,0.0000017375112733890278,9,5
69,0,6.806138512556633e-7,9,5
69,10,6.806600093203215e-7,9,5
69,10,6.807446667398378e-7,9,5
69,10,6.806490799233884e-7,9,5
69,20,6.859384840511483e-7,9,5
69,30,7.74494147634059e-7,9,5
69,40,0.0000017372969000972413,9,5
69,20,6.860231413896378e-7,9,5
69,50,0.00002656795531242639,9,5
69,0,6.806138512556633e-7,9,5
69,60,0.0035547636367791965,9,5
69,60,0.0035546064378493333,9,5
69,60,0.0035545861414005247,9,5
69,50,0.000026567505406323344,9,5
69,0,6.805298613576265e-7,9,5
69,20,6.860231413896378e-7,9,5
69,50,0.000026571218893409055,9,5
69,10,6.806606607007497e-7,9,5
69,50,0.000026571218893409055,9,5
69,50,0.000026571218893409055,9,5
69,50,0.000026571218893409055,9,5
69,50,0.000026571218893409055,9,5
69,30,7.745897328239935e-7,9,5
69,30,7.745897328239935e-7,9,5
69,50,0.000026571218893409055,9,5
69,40,0.0000017372673473477154,9,5
69,60,0.0035547636367791965,9,5
31,10,6.806606607007497e-7,9,5
69,40,0.0000017372952378528083,9,5
69,60,0.0035547636367791965,9,5
31,20,6.859384840511483e-7,9,5
31,0,6.805298613576265e-7,9,5
69,60,0.0035547636367791965,9,5
69,60,0.0035547636367791965,9,5
31,30,7.74494147634059e-7,9,5
69,30,7.744934064692214e-7,9,5
31,0,6.806138512556633e-7,9,5
31,0,6.805182828054127e-7,9,5
31,10,6.80530252363157e-7,9,5
31,20,6.860231413896378e-7,9,5
31,20,6.827187453433726e-7,9,5
69,40,0.0000017375112733890278,9,5
31,30,7.745897328239935e-7,9,5
31,30,2.7541063821762716e-7,9,5
69,60,0.0035547636367791965,9,5
31,30,7.744934064692214e-7,9,5
69,30,7.745897328239935e-7,9,5
69,40,0.0000017375112733890278,9,5
69,40,0.0000017375112733890278,9,5
69,40,0.0000017375112733890278,9,5
69,0,6.806138512556633e-7,9,5
69,40,0.0000017375112733890278,9,5
69,10,6.807446667398378e-7,9,5
69,10,6.807446667398378e-7,9,5
69,20,6.860231413896378e-7,9,5
69,20,6.860231413896378e-7,9,5
69,30,7.745897328239935e-7,9,5
69,30,7.745897328239935e-7,9,5
69,30,7.744809705956169e-7,9,5
69,30,7.745897328239935e-7,9,5
69,20,6.860231413896378e-7,9,5
69,60,0.0035547636367791965,9,5
69,50,0.000026571218893409055,9,5
70,10,5.60140333408882e-7,9,5
30,0,5.600326938892491e-7,9,5
30,10,5.60140333408882e-7,9,5
30,20,5.644836455120662e-7,9,5
30,20,5.643058500784657e-7,9,5
70,0,5.600326938892491e-7,9,5
70,0,5.600326938892491e-7,9,5
70,10,5.60140333408882e-7,9,5
70,20,5.644836455120662e-7,9,5
70,40,0.0000014295068052768727,9,5
70,30,6.373593101757569e-7,9,5
70,50,0.00002186372091802615,9,5
70,60,0.0029249828694673254,9,5
70,0,5.600326938892491e-7,9,5
70,10,5.60140333408882e-7,9,5
70,0,5.600326938892491e-7,9,5
70,10,5.60140333408882e-7,9,5
70,10,5.60140333408882e-7,9,5
70,10,5.60140333408882e-7,9,5
70,10,5.600706743465195e-7,9,5
70,20,5.644836455120662e-7,9,5
70,20,5.644836455120662e-7,9,5
70,20,5.644836455120662e-7,9,5
70,40,0.0000014296845668124359,9,5
70,50,0.00002186103553034847,9,5
70,20,5.644134463825073e-7,9,5
70,40,0.0000014296845668124359,9,5
70,40,0.0000014296845668124359,9,5
70,30,6.373593101757569e-7,9,5
70,40,0.0000014296845668124359,9,5
70,40,0.0000014296845668124359,9,5
70,30,6.373593101757569e-7,9,5
70,30,6.372800495085577e-7,9,5
70,10,5.600712103249385e-7,9,5
70,30,6.373593101757569e-7,9,5
70,20,5.644836455120662e-7,9,5
70,20,5.644139865163744e-7,9,5
70,50,0.00002186372091802615,9,5
70,40,0.0000014295081730292692,9,5
70,50,0.000021861014707916813,9,5
70,0,5.599635840867226e-7,9,5
70,60,0.0029249828694673254,9,5
70,60,0.0029249828694673254,9,5
70,60,0.0029249828694673254,9,5
70,30,6.372806593647043e-7,9,5
30,20,5.644139865163744e-7,9,5
30,10,5.600712103249385e-7,9,5
30,0,5.599635840867226e-7,9,5
70,60,0.0029249828694673254,9,5
70,60,0.0029249828694673254,9,5
70,60,0.0029249828694673254,9,5
70,60,0.0029249828694673254,9,5
70,30,6.373593101757569e-7,9,5
70,50,0.00002186372091802615,9,5
70,50,0.00002186372091802615,9,5
70,50,0.00002186372091802615,9,5
70,30,6.373593101757569e-7,9,5
70,50,0.00002186372091802615,9,5
70,20,5.644836455120662e-7,9,5
70,30,6.373593101757569e-7,9,5
70,40,0.0000014296845668124359,9,5
70,40,0.0000014296845668124359,9,5
70,0,5.600326938892491e-7,9,5
70,10,5.60140333408882e-7,9,5
70,20,5.644836455120662e-7,9,5
70,0,5.59963048211284e-7,9,5
70,10,5.60140333408882e-7,9,5
70,60,0.002924853520733083,9,5
70,50,0.00002186372091802615,9,5
70,30,6.373593101757569e-7,9,5
70,40,0.0000014296845668124359,9,5
70,20,5.644836455120662e-7,9,5
70,60,0.0029248545160615023,9,5
30,0,5.600326938892491e-7,9,5
30,0,5.600326938892491e-7,9,5
30,0,1.9912123976070258e-7,9,5
30,10,5.60140333408882e-7,9,5
30,10,5.60140333408882e-7,9,5
30,10,5.60140333408882e-7,9,5
30,0,5.599540568521902e-7,9,5
30,0,5.59963048211284e-7,9,5
30,10,5.574422797217828e-7,9,5
30,10,1.991595143467655e-7,9,5
30,0,5.600326938892491e-7,9,5
30,20,5.644836455120662e-7,9,5
30,10,5.600706743465195e-7,9,5
30,10,5.600616812594764e-7,9,5
30,20,5.644836455120662e-7,9,5
30,10,5.599639058196399e-7,9,5
30,20,5.644836455120662e-7,9,5
30,0,5.598563001990799e-7,9,5
30,20,5.644134463825073e-7,9,5
30,20,5.644043835719982e-7,9,5
30,20,2.007039153115433e-7,9,5
30,20,5.617646737837456e-7,9,5
30,0,5.573351586106926e-7,9,5
70,50,0.00002186372091802615,9,5
70,0,5.600326938892491e-7,9,5
70,0,5.600326938892491e-7,9,5
70,0,5.600326938892491e-7,9,5
29,0,4.5622918186165665e-7,9,5
29,0,4.5622918186165665e-7,9,5
71,70,0.003697217552360017,9,5
29,10,4.5631687011720826e-7,9,5
29,0,4.560854831993634e-7,9,5
71,20,4.5985513805946784e-7,9,5
29,10,1.22544348507069e-11,9,5
71,20,4.597983905392563e-7,9,5
29,10,1.6224478192403315e-7,9,5
29,10,4.562601225426844e-7,9,5
71,60,0.002382724336256584,9,5
71,70,0.003697217552360017,9,5
29,20,4.5979795052060366e-7,9,5
71,50,0.00001780901894422417,9,5
71,0,4.5622918186165665e-7,9,5
71,60,0.002382829709867517,9,5
71,60,0.002382829709867517,9,5
71,60,0.002382829709867517,9,5
71,60,0.002382829709867517,9,5
71,60,0.002382829709867517,9,5
71,50,0.000017811223551272294,9,5
71,50,0.000017811223551272294,9,5
71,50,0.000017811223551272294,9,5
71,50,0.000017811223551272294,9,5
71,50,0.000017811223551272294,9,5
71,40,0.0000011646888250528886,9,5
71,40,0.0000011646888250528886,9,5
71,40,0.0000011646888250528886,9,5
71,40,0.0000011646888250528886,9,5
71,30,5.192231093045773e-7,9,5
71,30,5.192231093045773e-7,9,5
71,0,4.5622918186165665e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,30,5.192231093045773e-7,9,5
71,30,5.192231093045773e-7,9,5
71,30,5.192231093045773e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,20,4.5979795052060366e-7,9,5
71,40,0.0000011645451263148388,9,5
71,30,5.192231093045773e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,0,4.5622918186165665e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,0,4.5622918186165665e-7,9,5
71,0,4.5622918186165665e-7,9,5
29,10,4.5631687011720826e-7,9,5
71,0,4.561724451907016e-7,9,5
71,0,4.5622918186165665e-7,9,5
71,10,4.5631687011720826e-7,9,5
71,10,4.562601225426844e-7,9,5
71,0,4.5622918186165665e-7,9,5
71,10,4.562605591761161e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,20,4.5985513805946784e-7,9,5
71,30,5.192231093045773e-7,9,5
71,50,0.000017811223551272294,9,5
71,30,5.192231093045773e-7,9,5
71,40,0.0000011646888250528886,9,5
71,50,0.000017811223551272294,9,5
71,60,0.002382829709867517,9,5
29,10,4.561731438391232e-7,9,5
71,30,5.191585398075753e-7,9,5
71,30,5.191590366253036e-7,9,5
71,60,0.002382829709867517,9,5
71,50,0.000017811223551272294,9,5
29,10,4.5631687011720826e-7,9,5
29,0,1.2252079683290963e-11,9,5
29,10,4.562527963476455e-7,9,5
71,60,0.002382829709867517,9,5
29,10,4.5411890767730755e-7,9,5
29,20,4.5764013479152844e-7,9,5
71,70,0.003697217552360017,9,5
71,0,4.5622918186165665e-7,9,5
29,20,4.597102974705223e-7,9,5
29,20,4.597905675255231e-7,9,5
29,20,4.5985513805946784e-7,9,5
29,0,4.5617288174023645e-7,9,5
71,70,0.003697217552360017,9,5
29,20,4.5985513805946784e-7,9,5
29,0,4.561651204033288e-7,9,5
71,70,0.003697217552360017,9,5
29,20,1.6350292416521943e-7,9,5
71,40,0.0000011646888250528886,9,5
71,50,0.000017809035907164122,9,5
71,70,0.003697217552360017,9,5
29,0,1.6221360163174672e-7,9,5
71,70,0.0036972175400108824,9,5
71,70,0.003697217540105909,9,5
71,40,0.0000011645440120788958,9,5
29,0,4.5622918186165665e-7,9,5
29,20,4.5985513805946784e-7,9,5
29,20,1.2349467206946743e-11,9,5
71,40,0.0000011646888250528886,9,5
71,60,0.0023827251470982954,9,5
71,70,0.003697217552360017,9,5
29,10,4.562605591761161e-7,9,5
29,0,4.561724451907016e-7,9,5
71,70,0.003697217552360017,9,5
29,20,4.597983905392563e-7,9,5
71,40,0.0000011646888250528886,9,5
71,0,4.5617288174023645e-7,9,5
29,0,4.5403164174193423e-7,9,5
72,30,4.1872285018475784e-7,9,5
72,0,3.6796771837246327e-7,9,5
72,0,3.6796771837246327e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,20,3.708922021233318e-7,9,5
72,30,4.187749281566053e-7,9,5
72,30,4.187749281566053e-7,9,5
72,60,0.001921850785678025,9,5
72,40,9.393697435570282e-7,9,5
28,20,3.708922021233318e-7,9,5
72,40,9.393697435570282e-7,9,5
72,50,0.000014365488995771711,9,5
72,50,0.000014365488995771711,9,5
72,60,0.0019217657974994224,9,5
72,70,0.0029819589828014624,9,5
28,0,9.88180937480063e-12,9,5
28,0,3.6785181945367676e-7,9,5
72,60,0.001921850785678025,9,5
28,10,3.662656948991145e-7,9,5
28,20,3.691057103093613e-7,9,5
28,20,1.3187187568055378e-7,9,5
28,20,3.7084012331515e-7,9,5
72,70,0.0029819589828014624,9,5
72,60,0.001921766451476823,9,5
28,20,3.708460780062626e-7,9,5
28,10,3.6803844257995723e-7,9,5
28,10,3.6803844257995723e-7,9,5
28,10,3.6803844257995723e-7,9,5
28,20,3.708464328995195e-7,9,5
28,10,3.6799302547527195e-7,9,5
72,50,0.00001436372457025243,9,5
28,0,3.6792230999429125e-7,9,5
72,20,3.708464328995195e-7,9,5
72,30,4.18723250888819e-7,9,5
72,40,9.392538445771379e-7,9,5
72,10,3.6799302547527195e-7,9,5
28,10,9.883708914801317e-12,9,5
72,0,3.6792230999429125e-7,9,5
72,20,3.708922021233318e-7,9,5
72,70,0.002981958972918017,9,5
28,0,3.679160501548356e-7,9,5
28,10,1.3085713188887406e-7,9,5
72,70,0.0029819589828014624,9,5
28,20,3.707753821934362e-7,9,5
72,70,0.002981958972841374,9,5
72,70,0.0029819589828014624,9,5
72,70,0.0029819589828014624,9,5
72,70,0.0029819589828014624,9,5
72,50,0.000014365488995771711,9,5
72,40,9.393697435570282e-7,9,5
72,60,0.001921850785678025,9,5
72,60,0.001921850785678025,9,5
72,70,0.0029819589828014624,9,5
72,60,0.001921850785678025,9,5
72,60,0.001921850785678025,9,5
72,70,0.0029819589828014624,9,5
72,60,0.001921850785678025,9,5
72,50,0.000014365488995771711,9,5
72,20,3.708460780062626e-7,9,5
72,40,9.39252945899732e-7,9,5
72,50,0.00001436371088893929,9,5
72,50,0.000014365488995771711,9,5
72,50,0.000014365488995771711,9,5
72,50,0.000014365488995771711,9,5
72,40,9.393697435570282e-7,9,5
72,50,0.000014365488995771711,9,5
72,20,3.708922021233318e-7,9,5
72,60,0.001921850785678025,9,5
72,40,9.393697435570282e-7,9,5
72,30,4.187749281566053e-7,9,5
72,40,9.393697435570282e-7,9,5
72,40,9.393697435570282e-7,9,5
72,30,4.187749281566053e-7,9,5
28,0,3.6792195789902143e-7,9,5
72,30,4.187749281566053e-7,9,5
72,30,4.187749281566053e-7,9,5
72,30,4.187749281566053e-7,9,5
72,10,3.679926733123391e-7,9,5
72,0,3.6792195789902143e-7,9,5
72,20,3.708922021233318e-7,9,5
72,30,4.187749281566053e-7,9,5
72,20,3.708922021233318e-7,9,5
72,20,3.708922021233318e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,20,3.708922021233318e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,10,3.6803844257995723e-7,9,5
72,0,3.6796771837246327e-7,9,5
72,0,3.6796771837246327e-7,9,5
72,40,9.393697435570282e-7,9,5
72,0,3.6796771837246327e-7,9,5
72,0,3.6796771837246327e-7,9,5
72,0,3.6796771837246327e-7,9,5
28,0,3.6619531131032145e-7,9,5
72,0,3.6796771837246327e-7,9,5
28,20,9.960356443471979e-12,9,5
72,20,3.708922021233318e-7,9,5
28,0,3.6796771837246327e-7,9,5
28,0,3.6796771837246327e-7,9,5
28,0,3.6796771837246327e-7,9,5
28,10,3.679867644328104e-7,9,5
28,20,3.708922021233318e-7,9,5
28,20,3.708922021233318e-7,9,5
28,0,1.308319836926006e-7,9,5
28,10,3.679926733123391e-7,9,5
28,10,3.679225213878916e-7,9,5
73,60,0.0015346289444321025,9,5
27,0,2.937869182645988e-7,9,5
27,20,2.9612659290651157e-7,9,5
73,50,0.000011471075370741861,9,5
73,10,2.9388465059614583e-7,9,5
27,20,2.961634237601961e-7,9,5
73,70,0.00238114248251429,9,5
73,0,2.9382817617227224e-7,9,5
73,0,2.937916356939072e-7,9,5
73,0,2.9382817617227224e-7,9,5
73,60,0.0015346289444321025,9,5
73,0,2.9382817617227224e-7,9,5
27,0,2.9382817617227224e-7,9,5
27,0,2.9382817617227224e-7,9,5
73,10,2.9388465059614583e-7,9,5
73,0,2.9382817617227224e-7,9,5
73,0,2.9382817617227224e-7,9,5
73,0,2.9382817617227224e-7,9,5
73,60,0.0015346289444321025,9,5
73,10,2.9384810309548883e-7,9,5
73,0,2.9382817617227224e-7,9,5
73,0,2.9382817617227224e-7,9,5
73,20,2.961634237601961e-7,9,5
73,10,2.9388465059614583e-7,9,5
73,10,2.9388465059614583e-7,9,5
73,10,2.9388465059614583e-7,9,5
73,50,0.000011469655523669642,9,5
73,30,3.343985551536303e-7,9,5
73,30,3.343985551536303e-7,9,5
73,50,0.000011471075370741861,9,5
73,20,2.961634237601961e-7,9,5
73,20,2.961634237601961e-7,9,5
73,20,2.961634237601961e-7,9,5
73,40,7.501019375329855e-7,9,5
73,20,2.961634237601961e-7,9,5
73,30,3.343985551536303e-7,9,5
73,30,3.3435697005058275e-7,9,5
73,30,3.343985551536303e-7,9,5
73,30,3.343985551536303e-7,9,5
73,20,2.961634237601961e-7,9,5
73,30,3.343985551536303e-7,9,5
73,20,2.961634237601961e-7,9,5
73,30,3.343985551536303e-7,9,5
73,20,2.9612659290651157e-7,9,5
73,50,0.000011471075370741861,9,5
73,40,7.501019375329855e-7,9,5
73,10,2.9388465059614583e-7,9,5
73,40,7.501019375329855e-7,9,5
73,10,2.9388465059614583e-7,9,5
73,40,7.501019375329855e-7,9,5
73,30,3.343985551536303e-7,9,5
73,40,7.501019375329855e-7,9,5
73,40,7.500086727140597e-7,9,5
73,40,7.501019375329855e-7,9,5
73,40,7.501019375329855e-7,9,5
73,40,7.501019375329855e-7,9,5
73,50,0.000011471075370741861,9,5
73,50,0.000011471075370741861,9,5
73,50,0.000011471075370741861,9,5
73,70,0.0023811424904675816,9,5
73,70,0.0023811424904675816,9,5
73,10,2.9388465059614583e-7,9,5
73,50,0.000011471075370741861,9,5
73,60,0.0015346289444321025,9,5
73,20,2.961634237601961e-7,9,5
73,50,0.000011471075370741861,9,5
73,60,0.0015346289444321025,9,5
73,60,0.0015346289444321025,9,5
73,60,0.0015346289444321025,9,5
73,70,0.0023811424904675816,9,5
73,70,0.0023811424904675816,9,5
73,60,0.0015346289444321025,9,5
73,60,0.0015345610799965333,9,5
73,70,0.0023811424904675816,9,5
73,70,0.0023811424904675816,9,5
27,10,2.937920856488863e-7,9,5
27,10,2.924690828931432e-7,9,5
73,70,0.0023811424904675816,9,5
73,70,0.0023811424904675816,9,5
27,0,7.890784655573301e-12,9,5
27,10,2.9384338475959017e-7,9,5
27,0,2.924128804588128e-7,9,5
27,0,1.044714556033032e-7,9,5
27,0,2.937356290105869e-7,9,5
27,10,2.9388465059614583e-7,9,5
27,0,2.9382817617227224e-7,9,5
27,10,7.89230146899497e-12,9,5
27,10,1.0449153684487987e-7,9,5
27,10,2.9388465059614583e-7,9,5
27,0,2.937916356939072e-7,9,5
27,20,2.961634237601961e-7,9,5
27,20,7.953505760656818e-12,9,5
27,10,2.9388465059614583e-7,9,5
27,20,2.961634237601961e-7,9,5
27,20,1.0530182617925454e-7,9,5
27,10,2.9384810309548883e-7,9,5
27,20,2.9607014115623937e-7,9,5
27,20,2.947368811445352e-7,9,5
27,20,2.9612687629451874e-7,9,5
27,10,2.938483843032881e-7,9,5
27,20,2.96121837989322e-7,9,5
73,0,2.9379191684767643e-7,9,5
73,30,3.3435729001925825e-7,9,5
73,40,7.500093903225074e-7,9,5
73,70,0.00238114248257549,9,5
73,50,0.000011469666448419522,9,5
27,0,2.9379191684767643e-7,9,5
73,60,0.001534561602208068,9,5
73,20,2.9612687629451874e-7,9,5
73,10,2.938483843032881e-7,9,5
74,0,2.322919910268458e-7,9,5
74,70,0.0018824618367156568,9,5
26,10,2.3121753149776716e-7,9,5
26,10,2.322634589110912e-7,9,5
26,20,2.3410905229837225e-7,9,5
26,10,2.3230401449265137e-7,9,5
26,10,2.323077446714727e-7,9,5
26,0,2.322919910268458e-7,9,5
74,70,0.001882461842954914,9,5
74,70,0.001882461842954914,9,5
74,30,2.643657500279828e-7,9,5
74,50,0.000009068697807681847,9,5
74,40,5.930087264349773e-7,9,5
74,30,2.643657500279828e-7,9,5
74,0,2.322919910268458e-7,9,5
74,10,2.3233663806013866e-7,9,5
74,10,2.3233663806013866e-7,9,5
74,0,2.3226310318980168e-7,9,5
74,0,2.322919910268458e-7,9,5
26,0,2.322919910268458e-7,9,5
74,10,2.3233663806013866e-7,9,5
74,10,2.3233663806013866e-7,9,5
74,10,2.3233663806013866e-7,9,5
74,10,2.3233663806013866e-7,9,5
74,10,2.3233663806013866e-7,9,5
26,0,2.322919910268458e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,10,2.3233663806013866e-7,9,5
26,0,8.259208746997668e-8,9,5
74,10,2.323077446714727e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,20,2.3413816969768164e-7,9,5
26,0,6.238224333300606e-12,9,5
74,40,5.930087264349773e-7,9,5
74,30,2.64332874057715e-7,9,5
74,20,2.3413816969768164e-7,9,5
74,30,2.643657500279828e-7,9,5
74,40,5.930087264349773e-7,9,5
74,30,2.643657500279828e-7,9,5
74,40,5.930087264349773e-7,9,5
74,40,5.930087264349773e-7,9,5
74,60,0.001213232909224313,9,5
74,40,5.930087264349773e-7,9,5
74,40,5.930087264349773e-7,9,5
74,50,0.000009068697807681847,9,5
74,40,5.930087264349773e-7,9,5
74,40,5.929349939877957e-7,9,5
74,60,0.001213232909224313,9,5
74,50,0.000009068697807681847,9,5
74,30,2.643657500279828e-7,9,5
74,50,0.000009068697807681847,9,5
74,50,0.000009068697807681847,9,5
74,50,0.000009068697807681847,9,5
74,70,0.001882461842954914,9,5
74,60,0.001213232909224313,9,5
74,50,0.000009067575317974916,9,5
74,60,0.001213232909224313,9,5
74,50,0.000009068697807681847,9,5
74,60,0.001213232909224313,9,5
74,70,0.001882461842954914,9,5
74,60,0.001213232909224313,9,5
74,60,0.001213232909224313,9,5
74,60,0.001213232909224313,9,5
74,50,0.000009068697807681847,9,5
74,70,0.001882461842954914,9,5
74,70,0.001882461842954914,9,5
74,70,0.0018824618366672734,9,5
74,70,0.001882461842954914,9,5
74,70,0.001882461842954914,9,5
74,60,0.001213179257579792,9,5
26,0,2.3221882593855446e-7,9,5
26,10,6.239423481776854e-12,9,5
74,30,2.643657500279828e-7,9,5
26,0,2.311730994914804e-7,9,5
26,10,2.3233663806013866e-7,9,5
26,10,2.3233663806013866e-7,9,5
26,10,2.3233663806013866e-7,9,5
26,20,2.3413816969768164e-7,9,5
26,20,2.3413816969768164e-7,9,5
26,0,2.3226310318980168e-7,9,5
26,20,2.3413816969768164e-7,9,5
26,20,2.3301038668927946e-7,9,5
26,20,2.3406442319016855e-7,9,5
26,20,8.324855424212404e-8,9,5
26,20,6.287809810667187e-12,9,5
26,20,2.3410529319944743e-7,9,5
26,10,8.260796311420149e-8,9,5
74,30,2.643657500279828e-7,9,5
74,10,2.3230796698616324e-7,9,5
74,50,0.000009067583954763716,9,5
74,60,0.001213179670425009,9,5
74,40,5.929355613081162e-7,9,5
74,20,2.3410927633666914e-7,9,5
26,20,2.3410927633666914e-7,9,5
