price,theta,probability,utterance_cost,alpha
69,20,0.00003332604798921792,3,8
69,60,0.0006942680004251181,3,8
69,50,0.0006570494793864643,3,8
70,10,0.000027100960029081515,3,8
30,0,0.000027093022106258728,3,8
30,10,0.000027100960029081515,3,8
30,20,0.000027421828688398742,3,8
30,20,0.00002261803505811966,3,8
70,0,0.000027093022106258728,3,8
70,0,0.000027093022106258728,3,8
70,10,0.000027100960029081515,3,8
70,20,0.000027421828688398742,3,8
70,40,0.00010007591101901895,3,8
70,30,0.00003296342564536781,3,8
70,50,0.0005406431110393426,3,8
70,60,0.0005712678016203483,3,8
70,0,0.000027093022106258728,3,8
70,10,0.000027100960029081515,3,8
70,0,0.000027093022106258728,3,8
70,10,0.000027100960029081515,3,8
70,10,0.000027100960029081515,3,8
70,10,0.000027100960029081515,3,8
70,10,0.000025858958923061045,3,8
70,20,0.000027421828688398742,3,8
70,20,0.000027421828688398742,3,8
70,20,0.000027421828688398742,3,8
70,40,0.00010420151247773709,3,8
70,50,0.0005392034230868904,3,8
70,20,0.000026165829671006255,3,8
70,40,0.00010420151247773709,3,8
70,40,0.00010420151247773709,3,8
70,30,0.00003296342564536781,3,8
70,40,0.00010420151247773709,3,8
70,40,0.00010420151247773709,3,8
70,30,0.00003296342564536781,3,8
70,30,0.0000314682921314548,3,8
70,10,0.000025873524623236564,3,8
70,30,0.00003296342564536781,3,8
70,20,0.000027421828688398742,3,8
70,20,0.000026180559926562147,3,8
70,50,0.0005406431110393426,3,8
70,40,0.00010012460693483527,3,8
70,50,0.0005391855663411935,3,8
70,0,0.000025865929129652076,3,8
70,60,0.0005712678016203483,3,8
70,60,0.0005712678016203483,3,8
70,60,0.0005712678016203483,3,8
70,30,0.000031485835028647845,3,8
30,20,0.000026180559926562147,3,8
30,10,0.000025873524623236564,3,8
30,0,0.000025865929129652076,3,8
70,60,0.0005712678016203483,3,8
70,60,0.0005712678016203483,3,8
70,60,0.0005712678016203483,3,8
70,60,0.0005712678016203483,3,8
70,30,0.00003296342564536781,3,8
70,50,0.0005406431110393426,3,8
70,50,0.0005406431110393426,3,8
70,50,0.0005406431110393426,3,8
70,30,0.00003296342564536781,3,8
70,50,0.0005406431110393426,3,8
70,20,0.000027421828688398742,3,8
70,30,0.00003296342564536781,3,8
70,40,0.00010420151247773709,3,8
70,40,0.00010420151247773709,3,8
70,0,0.000027093022106258728,3,8
70,10,0.000027100960029081515,3,8
70,20,0.000027421828688398742,3,8
70,0,0.000025851367502742068,3,8
70,10,0.000027100960029081515,3,8
70,60,0.0005712676771228758,3,8
70,50,0.0005406431110393426,3,8
70,30,0.00003296342564536781,3,8
70,40,0.00010420151247773709,3,8
70,20,0.000027421828688398742,3,8
70,60,0.0005712676786521969,3,8
30,0,0.000027093022106258728,3,8
30,0,0.000027093022106258728,3,8
30,0,1.2293087056647219e-10,3,8
30,10,0.000027100960029081515,3,8
30,10,0.000027100960029081515,3,8
30,10,0.000027100960029081515,3,8
30,0,0.000025599756613753346,3,8
30,0,0.000025851367502742068,3,8
30,10,0.000001521245549235365,3,8
30,10,1.229686815402945e-10,3,8
30,0,0.000027093022106258728,3,8
30,20,0.000027421828688398742,3,8
30,10,0.000025858958923061045,3,8
30,10,0.000025607277615899684,3,8
30,20,0.000027421828688398742,3,8
30,10,0.00002235106648586642,3,8
30,20,0.000027421828688398742,3,8
30,0,0.0000223444626888424,3,8
30,20,0.000026165829671006255,3,8
30,20,0.000025911303530470235,3,8
30,20,1.244980100365307e-10,3,8
30,20,0.000001540113870574057,3,8
30,0,0.0000015207790348040023,3,8
70,50,0.0005406431110393426,3,8
70,0,0.000027093022106258728,3,8
70,0,0.000027093022106258728,3,8
70,0,0.000027093022106258728,3,8
29,0,0.000022071260204216954,3,8
29,0,0.000022071260204216954,3,8
71,70,0.00046538384471136123,3,8
29,10,0.000022077726812460787,3,8
29,0,0.000018202858588261034,3,8
71,20,0.00002233912163373223,3,8
29,10,1.2603192081311154e-17,3,8
71,20,0.000021327925255623757,3,8
29,10,1.0017611754793365e-10,3,8
29,10,0.000021065933832061953,3,8
71,60,0.0004653817318196105,3,8
71,70,0.00046538384471136123,3,8
29,20,0.000021315925291132026,3,8
71,50,0.0004392461234631159,3,8
71,0,0.000022071260204216954,3,8
71,60,0.00046538183324115366,3,8
71,60,0.00046538183324115366,3,8
71,60,0.00046538183324115366,3,8
71,60,0.00046538183324115366,3,8
71,60,0.00046538183324115366,3,8
71,50,0.00044043350847191713,3,8
71,50,0.00044043350847191713,3,8
71,50,0.00044043350847191713,3,8
71,50,0.00044043350847191713,3,8
71,50,0.00044043350847191713,3,8
71,40,0.00008488749193608134,3,8
71,40,0.00008488749193608134,3,8
71,40,0.00008488749193608134,3,8
71,40,0.00008488749193608134,3,8
71,30,0.000026853569224867015,3,8
71,30,0.000026853569224867015,3,8
71,0,0.000022071260204216954,3,8
71,20,0.00002233912163373223,3,8
71,30,0.000026853569224867015,3,8
71,30,0.000026853569224867015,3,8
71,30,0.000026853569224867015,3,8
71,20,0.00002233912163373223,3,8
71,20,0.000021315925291132026,3,8
71,40,0.00008156625140733965,3,8
71,30,0.000026853569224867015,3,8
71,20,0.00002233912163373223,3,8
71,20,0.00002233912163373223,3,8
71,20,0.00002233912163373223,3,8
71,10,0.000022077726812460787,3,8
71,10,0.000022077726812460787,3,8
71,10,0.000022077726812460787,3,8
71,0,0.000022071260204216954,3,8
71,10,0.000022077726812460787,3,8
71,10,0.000022077726812460787,3,8
71,10,0.000022077726812460787,3,8
71,10,0.000022077726812460787,3,8
71,0,0.000022071260204216954,3,8
71,0,0.000022071260204216954,3,8
29,10,0.000022077726812460787,3,8
71,0,0.000021059749501184335,3,8
71,0,0.000022071260204216954,3,8
71,10,0.000022077726812460787,3,8
71,10,0.000021065933832061953,3,8
71,0,0.000022071260204216954,3,8
71,10,0.000021077799741939768,3,8
71,20,0.00002233912163373223,3,8
71,20,0.00002233912163373223,3,8
71,30,0.000026853569224867015,3,8
71,50,0.00044043350847191713,3,8
71,30,0.000026853569224867015,3,8
71,40,0.00008488749193608134,3,8
71,50,0.00044043350847191713,3,8
71,60,0.00046538183324115366,3,8
29,10,0.000018208238354382414,3,8
71,30,0.00002563556258477366,3,8
71,30,0.00002564985386048166,3,8
71,60,0.00046538183324115366,3,8
71,50,0.00044043350847191713,3,8
29,10,0.000022077726812460787,3,8
29,0,1.2599316793209737e-17,3,8
29,10,0.00002086090230781525,3,8
71,60,0.00046538183324115366,3,8
29,10,0.0000012392787419578617,3,8
29,20,0.0000012546497710091728,3,8
71,70,0.00046538384471136123,3,8
71,0,0.000022071260204216954,3,8
29,20,0.00001842572360949496,3,8
29,20,0.000021108576230753568,3,8
29,20,0.00002233912163373223,3,8
29,0,0.000021071612092786997,3,8
71,70,0.00046538384471136123,3,8
29,20,0.00002233912163373223,3,8
29,0,0.00002085477534291941,3,8
71,70,0.00046538384471136123,3,8
29,20,1.0142198104170668e-10,3,8
71,40,0.00008488749193608134,3,8
71,50,0.0004392606704146933,3,8
71,70,0.00046538384471136123,3,8
29,0,1.0014531493615692e-10,3,8
71,70,0.000465383844711348,3,8
71,70,0.00046538384471134887,3,8
71,40,0.00008152658140579278,3,8
29,0,0.000022071260204216954,3,8
29,20,0.00002233912163373223,3,8
29,20,1.2759934633581882e-17,3,8
71,40,0.00008488749193608134,3,8
71,60,0.00046538173306546793,3,8
71,70,0.00046538384471136123,3,8
29,10,0.000021077799741939768,3,8
29,0,0.000021059749501184335,3,8
71,70,0.00046538384471136123,3,8
29,20,0.000021327925255623757,3,8
71,40,0.00008488749193608134,3,8
71,0,0.000021071612092786997,3,8
29,0,0.000001238898697186066,3,8
72,30,0.00002067614227354281,3,8
72,0,0.0000178013848781233,3,8
72,0,0.0000178013848781233,3,8
72,10,0.0000178066004653231,3,8
72,20,0.000018017426207738668,3,8
72,30,0.000021658515041739755,3,8
72,30,0.000021658515041739755,3,8
72,60,0.0003753497105357615,3,8
72,40,0.00006846527571651965,3,8
28,20,0.000018017426207738668,3,8
72,40,0.00006846527571651965,3,8
72,50,0.0003552278540050357,3,8
72,50,0.0003552278540050357,3,8
72,60,0.00037534962873508946,3,8
72,70,0.00037535133286973845,3,8
28,0,1.0161870475999184e-17,3,8
28,0,0.000014681358862770159,3,8
72,60,0.0003753497105357615,3,8
28,10,9.995295987971371e-7,3,8
28,20,0.000001011926969929707,3,8
28,20,8.180102553818721e-11,3,8
28,20,0.000017024940408298757,3,8
72,70,0.00037535133286973845,3,8
72,60,0.00037534962973992544,3,8
28,20,0.000017192176007614872,3,8
28,10,0.0000178066004653231,3,8
28,10,0.0000178066004653231,3,8
28,10,0.0000178066004653231,3,8
28,20,0.00001720185447565267,3,8
28,10,0.000017000117896239974,3,8
72,50,0.0003542819115684377,3,8
28,0,0.00001699512730109313,3,8
72,20,0.00001720185447565267,3,8
72,30,0.000020687668778913305,3,8
72,40,0.00006578655776485252,3,8
72,10,0.000017000117896239974,3,8
28,10,1.016499605625002e-17,3,8
72,0,0.00001699512730109313,3,8
72,20,0.000018017426207738668,3,8
72,70,0.0003753513328697285,3,8
28,0,0.000016820239487511157,3,8
28,10,8.079618506451065e-11,3,8
72,70,0.00037535133286973845,3,8
28,20,0.000014861108726717583,3,8
72,70,0.0003753513328697278,3,8
72,70,0.00037535133286973845,3,8
72,70,0.00037535133286973845,3,8
72,70,0.00037535133286973845,3,8
72,50,0.0003552278540050357,3,8
72,40,0.00006846527571651965,3,8
72,60,0.0003753497105357615,3,8
72,60,0.0003753497105357615,3,8
72,70,0.00037535133286973845,3,8
72,60,0.0003753497105357615,3,8
72,60,0.0003753497105357615,3,8
72,70,0.00037535133286973845,3,8
72,60,0.0003753497105357615,3,8
72,50,0.0003552278540050357,3,8
72,20,0.000017192176007614872,3,8
72,40,0.00006575456226667444,3,8
72,50,0.00035427017884989616,3,8
72,50,0.0003552278540050357,3,8
72,50,0.0003552278540050357,3,8
72,50,0.0003552278540050357,3,8
72,40,0.00006846527571651965,3,8
72,50,0.0003552278540050357,3,8
72,20,0.000018017426207738668,3,8
72,60,0.0003753497105357615,3,8
72,40,0.00006846527571651965,3,8
72,30,0.000021658515041739755,3,8
72,40,0.00006846527571651965,3,8
72,40,0.00006846527571651965,3,8
72,30,0.000021658515041739755,3,8
28,0,0.00001698555962997616,3,8
72,30,0.000021658515041739755,3,8
72,30,0.000021658515041739755,3,8
72,30,0.000021658515041739755,3,8
72,10,0.00001699054754879675,3,8
72,0,0.00001698555962997616,3,8
72,20,0.000018017426207738668,3,8
72,30,0.000021658515041739755,3,8
72,20,0.000018017426207738668,3,8
72,20,0.000018017426207738668,3,8
72,10,0.0000178066004653231,3,8
72,20,0.000018017426207738668,3,8
72,10,0.0000178066004653231,3,8
72,10,0.0000178066004653231,3,8
72,10,0.0000178066004653231,3,8
72,10,0.0000178066004653231,3,8
72,10,0.0000178066004653231,3,8
72,10,0.0000178066004653231,3,8
72,0,0.0000178013848781233,3,8
72,0,0.0000178013848781233,3,8
72,40,0.00006846527571651965,3,8
72,0,0.0000178013848781233,3,8
72,0,0.0000178013848781233,3,8
72,0,0.0000178013848781233,3,8
28,0,9.992230769587347e-7,3,8
72,0,0.0000178013848781233,3,8
28,20,1.0291415412187794e-17,3,8
72,20,0.000018017426207738668,3,8
28,0,0.0000178013848781233,3,8
28,0,0.0000178013848781233,3,8
28,0,0.0000178013848781233,3,8
28,10,0.000016825181138293085,3,8
28,20,0.000018017426207738668,3,8
28,20,0.000018017426207738668,3,8
28,0,8.077134148320075e-11,3,8
28,10,0.00001699054754879675,3,8
28,10,0.000014685697866814098,3,8
73,60,0.000299722816341943,3,8
27,0,0.000013431233351816988,3,8
27,20,0.000013728230680379671,3,8
73,50,0.0002836551883669289,3,8
73,10,0.000014218858550135636,3,8
27,20,0.000014387206316233498,3,8
73,70,0.00029972411180186146,3,8
73,0,0.000014214693819377834,3,8
73,0,0.000013563244160156057,3,8
73,0,0.000014214693819377834,3,8
73,60,0.000299722816341943,3,8
73,0,0.000014214693819377834,3,8
27,0,0.000014214693819377834,3,8
27,0,0.000014214693819377834,3,8
73,10,0.000014218858550135636,3,8
73,0,0.000014214693819377834,3,8
73,0,0.000014214693819377834,3,8
73,0,0.000014214693819377834,3,8
73,60,0.000299722816341943,3,8
73,10,0.000013567227094029776,3,8
73,0,0.000014214693819377834,3,8
73,0,0.000014214693819377834,3,8
73,20,0.000014387206316233498,3,8
73,10,0.000014218858550135636,3,8
73,10,0.000014218858550135636,3,8
73,10,0.000014218858550135636,3,8
73,50,0.00028289046926209934,3,8
73,30,0.000017294674656412287,3,8
73,30,0.000017294674656412287,3,8
73,50,0.0002836551883669289,3,8
73,20,0.000014387206316233498,3,8
73,20,0.000014387206316233498,3,8
73,20,0.000014387206316233498,3,8
73,40,0.00005467063030391702,3,8
73,20,0.000014387206316233498,3,8
73,30,0.000017294674656412287,3,8
73,30,0.000016510234107993204,3,8
73,30,0.000017294674656412287,3,8
73,30,0.000017294674656412287,3,8
73,20,0.000014387206316233498,3,8
73,30,0.000017294674656412287,3,8
73,20,0.000014387206316233498,3,8
73,30,0.000017294674656412287,3,8
73,20,0.000013728230680379671,3,8
73,50,0.0002836551883669289,3,8
73,40,0.00005467063030391702,3,8
73,10,0.000014218858550135636,3,8
73,40,0.00005467063030391702,3,8
73,10,0.000014218858550135636,3,8
73,40,0.00005467063030391702,3,8
73,30,0.000017294674656412287,3,8
73,40,0.00005467063030391702,3,8
73,40,0.000052506081759776936,3,8
73,40,0.00005467063030391702,3,8
73,40,0.00005467063030391702,3,8
73,40,0.00005467063030391702,3,8
73,50,0.0002836551883669289,3,8
73,50,0.0002836551883669289,3,8
73,50,0.0002836551883669289,3,8
73,70,0.00029972411180187,3,8
73,70,0.00029972411180187,3,8
73,10,0.000014218858550135636,3,8
73,50,0.0002836551883669289,3,8
73,60,0.000299722816341943,3,8
73,20,0.000014387206316233498,3,8
73,50,0.0002836551883669289,3,8
73,60,0.000299722816341943,3,8
73,60,0.000299722816341943,3,8
73,60,0.000299722816341943,3,8
73,70,0.00029972411180187,3,8
73,70,0.00029972411180187,3,8
73,60,0.000299722816341943,3,8
73,60,0.00029972275102278296,3,8
73,70,0.00029972411180187,3,8
73,70,0.00029972411180187,3,8
27,10,0.000011726767334669313,3,8
27,10,7.981405552198162e-7,3,8
73,70,0.00029972411180187,3,8
73,70,0.00029972411180187,3,8
27,0,8.114417975762148e-18,3,8
27,10,0.000013435179339913299,3,8
27,0,7.978957925728832e-7,3,8
27,0,6.449722290848869e-11,3,8
27,0,0.000011723302569742994,3,8
27,10,0.000014218858550135636,3,8
27,0,0.000014214693819377834,3,8
27,10,8.11691380215873e-18,3,8
27,10,6.451706091008861e-11,3,8
27,10,0.000014218858550135636,3,8
27,0,0.000013563244160156057,3,8
27,20,0.000014387206316233498,3,8
27,20,8.217861703111416e-18,3,8
27,10,0.000014218858550135636,3,8
27,20,0.000014387206316233498,3,8
27,20,6.531944228482045e-11,3,8
27,10,0.000013567227094029776,3,8
27,20,0.00001186683574413256,3,8
27,20,8.080400566362058e-7,3,8
27,20,0.000013735959093687976,3,8
27,10,0.000013574869171294094,3,8
27,20,0.000013594690348756363,3,8
73,0,0.000013570884100330565,3,8
73,30,0.000016519438209009544,3,8
73,40,0.00005253163068270139,3,8
73,70,0.000299724111801862,3,8
73,50,0.0002828998380276689,3,8
27,0,0.000013570884100330565,3,8
73,60,0.000299722751825161,3,8
73,20,0.000013735959093687976,3,8
73,10,0.000013574869171294094,3,8
74,0,0.000011237722577035392,3,8
74,70,0.00023695314586980593,3,8
26,10,6.309866572584306e-7,3,8
26,10,0.000009270840420973801,3,8
26,20,0.00001085313899968371,3,8
26,10,0.000010621461152321286,3,8
26,10,0.00001072585425755009,3,8
26,0,0.000011237722577035392,3,8
74,70,0.00023695314586981225,3,8
74,70,0.00023695314586981225,3,8
74,30,0.000013672665645734805,3,8
74,50,0.00022424952340927622,3,8
74,40,0.00004322100667617294,3,8
74,30,0.000013672665645734805,3,8
74,0,0.000011237722577035392,3,8
74,10,0.000011241015091771125,3,8
74,10,0.000011241015091771125,3,8
74,0,0.000010722705466131557,3,8
74,0,0.000011237722577035392,3,8
26,0,0.000011237722577035392,3,8
74,10,0.000011241015091771125,3,8
74,10,0.000011241015091771125,3,8
74,10,0.000011241015091771125,3,8
74,10,0.000011241015091771125,3,8
74,10,0.000011241015091771125,3,8
26,0,0.000011237722577035392,3,8
74,20,0.000011374105928331558,3,8
74,10,0.000011241015091771125,3,8
26,0,5.098962434538964e-11,3,8
74,10,0.00001072585425755009,3,8
74,20,0.000011374105928331558,3,8
74,20,0.000011374105928331558,3,8
74,20,0.000011374105928331558,3,8
74,20,0.000011374105928331558,3,8
74,20,0.000011374105928331558,3,8
74,20,0.000011374105928331558,3,8
26,0,6.415022317358339e-18,3,8
74,40,0.00004322100667617294,3,8
74,30,0.000013052509814499532,3,8
74,20,0.000011374105928331558,3,8
74,30,0.000013672665645734805,3,8
74,40,0.00004322100667617294,3,8
74,30,0.000013672665645734805,3,8
74,40,0.00004322100667617294,3,8
74,40,0.00004322100667617294,3,8
74,60,0.00023695212171695644,3,8
74,40,0.00004322100667617294,3,8
74,40,0.00004322100667617294,3,8
74,50,0.00022424952340927622,3,8
74,40,0.00004322100667617294,3,8
74,40,0.000041509777693497835,3,8
74,60,0.00023695212171695644,3,8
74,50,0.00022424952340927622,3,8
74,30,0.000013672665645734805,3,8
74,50,0.00022424952340927622,3,8
74,50,0.00022424952340927622,3,8
74,50,0.00022424952340927622,3,8
74,70,0.00023695314586981225,3,8
74,60,0.00023695212171695644,3,8
74,50,0.0002236449587764652,3,8
74,60,0.00023695212171695644,3,8
74,50,0.00022424952340927622,3,8
74,60,0.00023695212171695644,3,8
74,70,0.00023695314586981225,3,8
74,60,0.00023695212171695644,3,8
74,60,0.00023695212171695644,3,8
74,60,0.00023695212171695644,3,8
74,50,0.00022424952340927622,3,8
74,70,0.00023695314586981225,3,8
74,70,0.00023695314586981225,3,8
74,70,0.00023695314586980553,3,8
74,70,0.00023695314586981225,3,8
74,70,0.00023695314586981225,3,8
74,60,0.00023695207007753258,3,8
26,0,0.000009268101278820522,3,8
26,10,6.416995444954401e-18,3,8
74,30,0.000013672665645734805,3,8
26,0,6.307931550445661e-7,3,8
26,10,0.000011241015091771125,3,8
26,10,0.000011241015091771125,3,8
26,10,0.000011241015091771125,3,8
26,20,0.000011374105928331558,3,8
26,20,0.000011374105928331558,3,8
26,0,0.000010722705466131557,3,8
26,20,0.000011374105928331558,3,8
26,20,6.388129145089876e-7,3,8
26,20,0.000009381574422518653,3,8
26,20,5.163964701672434e-11,3,8
26,20,6.496801912828826e-18,3,8
26,20,0.000010747565906186455,3,8
26,10,5.1005307691179427e-11,3,8
74,30,0.000013672665645734805,3,8
74,10,0.000010731895861069655,3,8
74,50,0.00022365236544942614,3,8
74,60,0.00023695207071186927,3,8
74,40,0.00004152997592721396,3,8
74,20,0.000010859248857962966,3,8
26,20,0.000010859248857962966,3,8
26,0,0.000010728745380130212,3,8
74,0,0.000011237722577035392,3,8
74,0,0.000011237722577035392,3,8
26,0,0.000010618341569157406,3,8
74,20,0.00001085313899968371,3,8
74,30,0.000013059786308464646,3,8
74,30,0.000013672665645734805,3,8
74,0,0.000010728745380130212,3,8
74,0,0.000011237722577035392,3,8
74,0,0.000011237722577035392,3,8
26,10,0.000010731895861069655,3,8
74,0,0.000011237722577035392,3,8
75,60,0.00018546352122492986,3,8
25,20,0.000008499584289274157,3,8
75,30,0.000010221955126049714,3,8
75,70,0.0001854643228341004,3,8
75,40,0.00003250570417363996,3,8
75,20,0.000008499584289274157,3,8
75,0,0.00000839743861378671,3,8
75,10,0.000008399904509784394,3,8
75,50,0.00017505374050240938,3,8
75,60,0.00018546348130301198,3,8
25,0,0.00000839743861378671,3,8
25,10,3.992209015484905e-11,3,8
25,10,4.938761740267739e-7,3,8
25,20,5.085076895379683e-18,3,8
25,20,0.000008412169526548358,3,8
