price,theta,probability,utterance_cost,alpha
70,0,0.000006019298017830713,6,5
70,10,0.00000602045222145929,6,5
70,20,0.0000060670240846401056,6,5
70,40,0.000015272641581216142,6,5
70,30,0.000006848192063816786,6,5
70,50,0.00021571421350524125,6,5
70,60,0.002369302689520224,6,5
70,0,0.000006019298017830713,6,5
70,10,0.00000602045222145929,6,5
70,0,0.000006019298017830713,6,5
70,10,0.00000602045222145929,6,5
70,10,0.00000602045222145929,6,5
70,10,0.00000602045222145929,6,5
70,10,0.000006005484884548663,6,5
70,20,0.0000060670240846401056,6,5
70,20,0.0000060670240846401056,6,5
70,20,0.0000060670240846401056,6,5
70,40,0.000015310559628055455,6,5
70,50,0.00021522789711406995,6,5
70,20,0.000006051941254816666,6,5
70,40,0.000015310559628055455,6,5
70,40,0.000015310559628055455,6,5
70,30,0.000006848192063816786,6,5
70,40,0.000015310559628055455,6,5
70,40,0.000015310559628055455,6,5
70,30,0.000006848192063816786,6,5
70,30,0.0000068311726867699,6,5
70,10,0.0000060055997779495266,6,5
70,30,0.000006848192063816786,6,5
70,20,0.0000060670240846401056,6,5
70,20,0.000006052057034778408,6,5
70,50,0.00021571421350524125,6,5
70,40,0.000015272932653335277,6,5
70,50,0.00021522413432973895,6,5
70,0,0.000006004448414698344,6,5
70,60,0.002369302689520224,6,5
70,60,0.002369302689520224,6,5
70,60,0.002369302689520224,6,5
70,30,0.000006831303332305934,6,5
30,20,0.000006052057034778408,6,5
30,10,0.0000060055997779495266,6,5
30,0,0.000006004448414698344,6,5
70,60,0.002369302689520224,6,5
70,60,0.002369302689520224,6,5
70,60,0.002369302689520224,6,5
70,60,0.002369302689520224,6,5
70,30,0.000006848192063816786,6,5
70,50,0.00021571421350524125,6,5
70,50,0.00021571421350524125,6,5
70,50,0.00021571421350524125,6,5
70,30,0.000006848192063816786,6,5
70,50,0.00021571421350524125,6,5
70,20,0.0000060670240846401056,6,5
70,30,0.000006848192063816786,6,5
70,40,0.000015310559628055455,6,5
70,40,0.000015310559628055455,6,5
70,0,0.000006019298017830713,6,5
70,10,0.00000602045222145929,6,5
70,20,0.0000060670240846401056,6,5
70,0,0.000006004333543269814,6,5
70,10,0.00000602045222145929,6,5
70,60,0.0023691444641126785,6,5
70,50,0.00021571421350524125,6,5
70,30,0.000006848192063816786,6,5
70,40,0.000015310559628055455,6,5
70,20,0.0000060670240846401056,6,5
70,60,0.0023691456816175814,6,5
30,0,0.000006019298017830713,6,5
30,0,0.000006019298017830713,6,5
30,0,1.6128912557409634e-7,6,5
30,10,0.00000602045222145929,6,5
30,10,0.00000602045222145929,6,5
30,10,0.00000602045222145929,6,5
30,0,0.000006002406758490112,6,5
30,0,0.000006004333543269814,6,5
30,10,0.000005488172299085973,6,5
30,10,1.6132012747186263e-7,6,5
30,0,0.000006019298017830713,6,5
30,20,0.0000060670240846401056,6,5
30,10,0.000006005484884548663,6,5
30,10,0.0000060035577312180785,6,5
30,20,0.0000060670240846401056,6,5
30,10,0.000005982680745195593,6,5
30,20,0.0000060670240846401056,6,5
30,0,0.000005981533765042525,6,5
30,20,0.000006051941254816666,6,5
30,20,0.000006049999230830248,6,5
30,20,1.6257107117176478e-7,6,5
30,20,0.000005530636030739681,6,5
30,0,0.000005487119910269084,6,5
70,50,0.00021571421350524125,6,5
70,0,0.000006019298017830713,6,5
70,0,0.000006019298017830713,6,5
70,0,0.000006019298017830713,6,5
29,0,0.000004903605521643843,6,5
29,0,0.000004903605521643843,6,5
71,70,0.0019831551430320097,6,5
29,10,0.0000049045457906369,6,5
29,0,0.0000048728409710360555,6,5
71,20,0.000004942485438212125,6,5
29,10,6.573171622972307e-12,6,5
71,20,0.000004930292569853201,6,5
29,10,1.3141902352733288e-7,6,5
29,10,0.00000489235268843432,6,5
71,60,0.0019300173942844083,6,5
71,70,0.0019831551430320097,6,5
29,20,0.000004930198250007605,6,5
71,50,0.00017533178293615526,6,5
71,0,0.000004903605521643843,6,5
71,60,0.001930146292202376,6,5
71,60,0.001930146292202376,6,5
71,60,0.001930146292202376,6,5
71,60,0.001930146292202376,6,5
71,60,0.001930146292202376,6,5
71,50,0.00017573102466565877,6,5
71,50,0.00017573102466565877,6,5
71,50,0.00017573102466565877,6,5
71,50,0.00017573102466565877,6,5
71,50,0.00017573102466565877,6,5
71,40,0.000012472707699335166,6,5
71,40,0.000012472707699335166,6,5
71,40,0.000012472707699335166,6,5
71,40,0.000012472707699335166,6,5
71,30,0.0000055788619068094735,6,5
71,30,0.0000055788619068094735,6,5
71,0,0.000004903605521643843,6,5
71,20,0.000004942485438212125,6,5
71,30,0.0000055788619068094735,6,5
71,30,0.0000055788619068094735,6,5
71,30,0.0000055788619068094735,6,5
71,20,0.000004942485438212125,6,5
71,20,0.000004930198250007605,6,5
71,40,0.000012442054981949507,6,5
71,30,0.0000055788619068094735,6,5
71,20,0.000004942485438212125,6,5
71,20,0.000004942485438212125,6,5
71,20,0.000004942485438212125,6,5
71,10,0.0000049045457906369,6,5
71,10,0.0000049045457906369,6,5
71,10,0.0000049045457906369,6,5
71,0,0.000004903605521643843,6,5
71,10,0.0000049045457906369,6,5
71,10,0.0000049045457906369,6,5
71,10,0.0000049045457906369,6,5
71,10,0.0000049045457906369,6,5
71,0,0.000004903605521643843,6,5
71,0,0.000004903605521643843,6,5
29,10,0.0000049045457906369,6,5
71,0,0.000004891414751247037,6,5
71,0,0.000004903605521643843,6,5
71,10,0.0000049045457906369,6,5
71,10,0.00000489235268843432,6,5
71,0,0.000004903605521643843,6,5
71,10,0.000004892446286045404,6,5
71,20,0.000004942485438212125,6,5
71,20,0.000004942485438212125,6,5
71,30,0.0000055788619068094735,6,5
71,50,0.00017573102466565877,6,5
71,30,0.0000055788619068094735,6,5
71,40,0.000012472707699335166,6,5
71,50,0.00017573102466565877,6,5
71,60,0.001930146292202376,6,5
29,10,0.000004873775355443529,6,5
71,30,0.000005564997115431005,6,5
71,30,0.00000556510354547816,6,5
71,60,0.001930146292202376,6,5
71,50,0.00017573102466565877,6,5
29,10,0.0000049045457906369,6,5
29,0,6.5719083317790055e-12,6,5
29,10,0.000004890782737970841,6,5
71,60,0.001930146292202376,6,5
29,10,0.00000447092533212527,6,5
29,20,0.000004505518301004683,6,5
71,70,0.0019831551430320097,6,5
71,0,0.000004903605521643843,6,5
29,20,0.000004911477565929949,6,5
29,20,0.000004928616185202903,6,5
29,20,0.000004942485438212125,6,5
29,0,0.0000048915083309584085,6,5
71,70,0.0019831551430320097,6,5
29,20,0.000004942485438212125,6,5
29,0,0.0000048898451010225796,6,5
71,70,0.0019831551430320097,6,5
29,20,1.3243810156864756e-7,6,5
71,40,0.000012472707699335166,6,5
71,50,0.00017533484827865356,6,5
71,70,0.0019831551430320097,6,5
29,0,1.313937679117083e-7,6,5
71,70,0.001983155136407873,6,5
71,70,0.0019831551364588476,6,5
71,40,0.00001244181786080243,6,5
29,0,0.000004903605521643843,6,5
29,20,0.000004942485438212125,6,5
29,20,6.624146147290244e-12,6,5
71,40,0.000012472707699335166,6,5
71,60,0.0019300183861216235,6,5
71,70,0.0019831551430320097,6,5
29,10,0.000004892446286045404,6,5
29,0,0.000004891414751247037,6,5
71,70,0.0019831551430320097,6,5
29,20,0.000004930292569853201,6,5
71,40,0.000012472707699335166,6,5
71,0,0.0000048915083309584085,6,5
29,0,0.00000447006800630453,6,5
72,30,0.000004488400507303426,6,5
72,0,0.0000039549608120969344,6,5
72,0,0.0000039549608120969344,6,5
72,10,0.000003955719177957311,6,5
72,20,0.0000039863190740383645,6,5
72,30,0.000004499583035410083,6,5
72,30,0.000004499583035410083,6,5
72,60,0.0015567428728882567,6,5
72,40,0.000010059755001473617,6,5
28,20,0.0000039863190740383645,6,5
72,40,0.000010059755001473617,6,5
72,50,0.00014173434485189402,6,5
72,50,0.00014173434485189402,6,5
72,60,0.0015566389113823662,6,5
72,70,0.0015994967051041887,6,5
28,0,5.300516079067876e-12,6,5
28,0,0.000003930147928695419,6,5
72,60,0.0015567428728882567,6,5
28,10,0.0000036059863307355194,6,5
28,20,0.000003633886991930285,6,5
28,20,1.0681681049190881e-7,6,5
28,20,0.000003975132947441839,6,5
72,70,0.0015994967051041887,6,5
72,60,0.001556639711340132,6,5
28,20,0.000003976408948188047,6,5
28,10,0.000003955719177957311,6,5
28,10,0.000003955719177957311,6,5
28,10,0.000003955719177957311,6,5
28,20,0.0000039764850210474065,6,5
28,10,0.0000039459604267090845,6,5
72,50,0.0001414148121981418,6,5
28,0,0.000003945203927109732,6,5
72,20,0.0000039764850210474065,6,5
72,30,0.000004488486347541567,6,5
72,40,0.000010035032316194494,6,5
72,10,0.0000039459604267090845,6,5
28,10,5.301534975702513e-12,6,5
72,0,0.000003945203927109732,6,5
72,20,0.0000039863190740383645,6,5
72,70,0.0015994966998026615,6,5
28,0,0.0000039438624633258395,6,5
28,10,1.0599488187222681e-7,6,5
72,70,0.0015994967051041887,6,5
28,20,0.000003961309941635425,6,5
72,70,0.0015994966997615481,6,5
72,70,0.0015994967051041887,6,5
72,70,0.0015994967051041887,6,5
72,70,0.0015994967051041887,6,5
72,50,0.00014173434485189402,6,5
72,40,0.000010059755001473617,6,5
72,60,0.0015567428728882567,6,5
72,60,0.0015567428728882567,6,5
72,70,0.0015994967051041887,6,5
72,60,0.0015567428728882567,6,5
72,60,0.0015567428728882567,6,5
72,70,0.0015994967051041887,6,5
72,60,0.0015567428728882567,6,5
72,50,0.00014173434485189402,6,5
72,20,0.000003976408948188047,6,5
72,40,0.000010034841068174998,6,5
72,50,0.00014141233987254346,6,5
72,50,0.00014173434485189402,6,5
72,50,0.00014173434485189402,6,5
72,50,0.00014173434485189402,6,5
72,40,0.000010059755001473617,6,5
72,50,0.00014173434485189402,6,5
72,20,0.0000039863190740383645,6,5
72,60,0.0015567428728882567,6,5
72,40,0.000010059755001473617,6,5
72,30,0.000004499583035410083,6,5
72,40,0.000010059755001473617,6,5
72,40,0.000010059755001473617,6,5
72,30,0.000004499583035410083,6,5
28,0,0.000003945128451199258,6,5
72,30,0.000004499583035410083,6,5
72,30,0.000004499583035410083,6,5
72,30,0.000004499583035410083,6,5
72,10,0.000003945884936361765,6,5
72,0,0.000003945128451199258,6,5
72,20,0.0000039863190740383645,6,5
72,30,0.000004499583035410083,6,5
72,20,0.0000039863190740383645,6,5
72,20,0.0000039863190740383645,6,5
72,10,0.000003955719177957311,6,5
72,20,0.0000039863190740383645,6,5
72,10,0.000003955719177957311,6,5
72,10,0.000003955719177957311,6,5
72,10,0.000003955719177957311,6,5
72,10,0.000003955719177957311,6,5
72,10,0.000003955719177957311,6,5
72,10,0.000003955719177957311,6,5
72,0,0.0000039549608120969344,6,5
72,0,0.0000039549608120969344,6,5
72,40,0.000010059755001473617,6,5
72,0,0.0000039549608120969344,6,5
72,0,0.0000039549608120969344,6,5
72,0,0.0000039549608120969344,6,5
28,0,0.000003605294861976612,6,5
72,0,0.0000039549608120969344,6,5
28,20,5.342648039386547e-12,6,5
72,20,0.0000039863190740383645,6,5
28,0,0.0000039549608120969344,6,5
28,0,0.0000039549608120969344,6,5
28,0,0.0000039549608120969344,6,5
28,10,0.000003944618706333149,6,5
28,20,0.0000039863190740383645,6,5
28,20,0.0000039863190740383645,6,5
28,0,1.0597451217290217e-7,6,5
28,10,0.000003945884936361765,6,5
28,10,0.000003930901548393961,6,5
73,60,0.0012430843692840942,6,5
27,0,0.000003149237981524077,6,5
27,20,0.000003175226876229783,6,5
73,50,0.00011317716736947442,6,5
73,10,0.0000031587057599775067,6,5
27,20,0.0000031831402720491656,6,5
73,70,0.0012772239917219772,6,5
73,0,0.0000031581001925690085,6,5
73,0,0.000003150248893322395,6,5
73,0,0.0000031581001925690085,6,5
73,60,0.0012430843692840942,6,5
73,0,0.0000031581001925690085,6,5
27,0,0.0000031581001925690085,6,5
27,0,0.0000031581001925690085,6,5
73,10,0.0000031587057599775067,6,5
73,0,0.0000031581001925690085,6,5
73,0,0.0000031581001925690085,6,5
73,0,0.0000031581001925690085,6,5
73,60,0.0012430843692840942,6,5
73,10,0.000003150852958963218,6,5
73,0,0.0000031581001925690085,6,5
73,0,0.0000031581001925690085,6,5
73,20,0.0000031831402720491656,6,5
73,10,0.0000031587057599775067,6,5
73,10,0.0000031587057599775067,6,5
73,10,0.0000031587057599775067,6,5
73,50,0.00011292004118400508,6,5
73,30,0.000003592989848886647,6,5
73,30,0.000003592989848886647,6,5
73,50,0.00011317716736947442,6,5
73,20,0.0000031831402720491656,6,5
73,20,0.0000031831402720491656,6,5
73,20,0.0000031831402720491656,6,5
73,40,0.00000803287711730988,6,5
73,20,0.0000031831402720491656,6,5
73,30,0.000003592989848886647,6,5
73,30,0.0000035840604192804113,6,5
73,30,0.000003592989848886647,6,5
73,30,0.000003592989848886647,6,5
73,20,0.0000031831402720491656,6,5
73,30,0.000003592989848886647,6,5
73,20,0.0000031831402720491656,6,5
73,30,0.000003592989848886647,6,5
73,20,0.000003175226876229783,6,5
73,50,0.00011317716736947442,6,5
73,40,0.00000803287711730988,6,5
73,10,0.0000031587057599775067,6,5
73,40,0.00000803287711730988,6,5
73,10,0.0000031587057599775067,6,5
73,40,0.00000803287711730988,6,5
73,30,0.000003592989848886647,6,5
73,40,0.00000803287711730988,6,5
73,40,0.000008012982938508572,6,5
73,40,0.00000803287711730988,6,5
73,40,0.00000803287711730988,6,5
73,40,0.00000803287711730988,6,5
73,50,0.00011317716736947442,6,5
73,50,0.00011317716736947442,6,5
73,50,0.00011317716736947442,6,5
73,70,0.001277223995988162,6,5
73,70,0.001277223995988162,6,5
73,10,0.0000031587057599775067,6,5
73,50,0.00011317716736947442,6,5
73,60,0.0012430843692840942,6,5
73,20,0.0000031831402720491656,6,5
73,50,0.00011317716736947442,6,5
73,60,0.0012430843692840942,6,5
73,60,0.0012430843692840942,6,5
73,60,0.0012430843692840942,6,5
73,70,0.001277223995988162,6,5
73,70,0.001277223995988162,6,5
73,60,0.0012430843692840942,6,5
73,60,0.0012430013543397336,6,5
73,70,0.001277223995988162,6,5
73,70,0.001277223995988162,6,5
27,10,0.000003138888481266821,6,5
27,10,0.0000028794384234262546,6,5
73,70,0.001277223995988162,6,5
73,70,0.001277223995988162,6,5
27,0,4.2325478418948e-12,6,5
27,10,0.0000031498418538000573,6,5
27,0,0.0000028788862744355533,6,5
27,0,8.462236244591417e-8,6,5
27,0,0.000003138286703745332,6,5
27,10,0.0000031587057599775067,6,5
27,0,0.0000031581001925690085,6,5
27,10,4.233361447341477e-12,6,5
27,10,8.463862798036917e-8,6,5
27,10,0.0000031587057599775067,6,5
27,0,0.000003150248893322395,6,5
27,20,0.0000031831402720491656,6,5
27,20,4.266190893828156e-12,6,5
27,10,0.0000031587057599775067,6,5
27,20,0.0000031831402720491656,6,5
27,20,8.529495128050277e-8,6,5
27,10,0.000003150852958963218,6,5
27,20,0.000003163170075222909,6,5
27,20,0.000002901717552772488,6,5
27,20,0.000003175287621638703,6,5
27,10,0.0000031509132392268494,6,5
27,20,0.000003174207968990553,6,5
73,0,0.000003150309162057972,6,5
73,30,0.0000035841289640993063,6,5
73,40,0.000008013135653146188,6,5
73,70,0.0012772239917548068,6,5
73,50,0.00011292201537599311,6,5
27,0,0.000003150309162057972,6,5
73,60,0.0012430019931189494,6,5
73,20,0.000003175287621638703,6,5
73,10,0.0000031509132392268494,6,5
74,0,0.0000024967019540154823,6,5
74,70,0.0010097360569601408,6,5
26,10,0.000002276400082287296,6,5
26,10,0.0000024815137350789873,6,5
26,20,0.0000025102418108770005,6,5
26,10,0.0000024901731521143112,6,5
26,10,0.0000024909725023827157,6,5
26,0,0.0000024967019540154823,6,5
74,70,0.0010097360603069081,6,5
74,70,0.0010097360603069081,6,5
74,30,0.0000028405130393205843,6,5
74,50,0.00008947456942189163,6,5
74,40,0.0000063505584915718795,6,5
74,30,0.0000028405130393205843,6,5
74,0,0.0000024967019540154823,6,5
74,10,0.000002497180697956426,6,5
74,10,0.000002497180697956426,6,5
74,0,0.0000024904949456955194,6,5
74,0,0.0000024967019540154823,6,5
26,0,0.0000024967019540154823,6,5
74,10,0.000002497180697956426,6,5
74,10,0.000002497180697956426,6,5
74,10,0.000002497180697956426,6,5
74,10,0.000002497180697956426,6,5
74,10,0.000002497180697956426,6,5
26,0,0.0000024967019540154823,6,5
74,20,0.0000025164979109372875,6,5
74,10,0.000002497180697956426,6,5
26,0,6.68999730183522e-8,6,5
74,10,0.0000024909725023827157,6,5
74,20,0.0000025164979109372875,6,5
74,20,0.0000025164979109372875,6,5
74,20,0.0000025164979109372875,6,5
74,20,0.0000025164979109372875,6,5
74,20,0.0000025164979109372875,6,5
74,20,0.0000025164979109372875,6,5
26,0,3.346128945556526e-12,6,5
74,40,0.0000063505584915718795,6,5
74,30,0.0000028334536925656615,6,5
74,20,0.0000025164979109372875,6,5
74,30,0.0000028405130393205843,6,5
74,40,0.0000063505584915718795,6,5
74,30,0.0000028405130393205843,6,5
74,40,0.0000063505584915718795,6,5
74,40,0.0000063505584915718795,6,5
74,60,0.000982746266600563,6,5
74,40,0.0000063505584915718795,6,5
74,40,0.0000063505584915718795,6,5
74,50,0.00008947456942189163,6,5
74,40,0.0000063505584915718795,6,5
74,40,0.000006334830733724414,6,5
74,60,0.000982746266600563,6,5
74,50,0.00008947456942189163,6,5
74,30,0.0000028405130393205843,6,5
74,50,0.00008947456942189163,6,5
74,50,0.00008947456942189163,6,5
74,50,0.00008947456942189163,6,5
74,70,0.0010097360603069081,6,5
74,60,0.000982746266600563,6,5
74,50,0.00008927129295485605,6,5
74,60,0.000982746266600563,6,5
74,50,0.00008947456942189163,6,5
74,60,0.000982746266600563,6,5
74,70,0.0010097360603069081,6,5
74,60,0.000982746266600563,6,5
74,60,0.000982746266600563,6,5
74,60,0.000982746266600563,6,5
74,50,0.00008947456942189163,6,5
74,70,0.0010097360603069081,6,5
74,70,0.0010097360603069081,6,5
74,70,0.0010097360569341868,6,5
74,70,0.0010097360603069081,6,5
74,70,0.0010097360603069081,6,5
74,60,0.0009826806374054271,6,5
26,0,0.0000024810379873122387,6,5
26,10,3.3467721583061708e-12,6,5
74,30,0.0000028405130393205843,6,5
26,0,0.0000022759635693903223,6,5
26,10,0.000002497180697956426,6,5
26,10,0.000002497180697956426,6,5
26,10,0.000002497180697956426,6,5
26,20,0.0000025164979109372875,6,5
26,20,0.0000025164979109372875,6,5
26,0,0.0000024904949456955194,6,5
26,20,0.0000025164979109372875,6,5
26,20,0.000002294013312514566,6,5
26,20,0.0000025007100554552224,6,5
26,20,6.743170214509718e-8,6,5
26,20,3.372726161724239e-12,6,5
26,20,0.0000025094362925146763,6,5
26,10,6.691283207575424e-8,6,5
74,30,0.0000028405130393205843,6,5
74,10,0.0000024910201582019805,6,5
74,50,0.00008927285369349449,6,5
74,60,0.0009826811424056548,6,5
74,40,0.0000063349514654653005,6,5
74,20,0.0000025102898344265625,6,5
26,20,0.0000025102898344265625,6,5
26,0,0.0000024905425924010316,6,5
74,0,0.0000024967019540154823,6,5
74,0,0.0000024967019540154823,6,5
26,0,0.0000024896957482957232,6,5
74,20,0.0000025102418108770005,6,5
74,30,0.000002833507882101407,6,5
74,30,0.0000028405130393205843,6,5
74,0,0.0000024905425924010316,6,5
74,0,0.0000024967019540154823,6,5
74,0,0.0000024967019540154823,6,5
26,10,0.0000024910201582019805,6,5
74,0,0.0000024967019540154823,6,5
75,60,0.0007692000466326748,6,5
25,20,0.000001964815459825367,6,5
75,30,0.000002217799720151298,6,5
75,70,0.0007903250803354295,6,5
75,40,0.000004958395801906642,6,5
