price,theta,probability,utterance_cost,alpha
95,37,2.0189266727951424e-10,9,9
95,36,1.7020221459801905e-10,9,9
95,9,7.401111345574657e-11,9,9
95,10,7.402002761285939e-11,9,9
95,68,5.996562379706319e-7,9,9
95,27,8.263219630204338e-11,9,9
95,67,5.996562368738728e-7,9,9
95,20,7.50563383305728e-11,9,9
95,23,7.671962876694922e-11,9,9
95,26,8.053007830406232e-11,9,9
95,13,7.408103136995087e-11,9,9
95,17,7.437767747370539e-11,9,9
95,16,7.426241620481363e-11,9,9
95,22,7.600104537088997e-11,9,9
95,21,7.546022586161584e-11,9,9
95,33,1.167323199946624e-10,9,9
95,41,5.360058024481617e-10,9,9
95,34,1.2973527132918937e-10,9,9
95,40,3.997248579421058e-10,9,9
95,46,4.261889976446238e-9,9,9
95,48,1.3434337527315593e-8,9,9
95,47,7.39057348961393e-9,9,9
95,56,5.762061353677066e-7,9,9
95,61,5.99620107668314e-7,9,9
95,62,5.996483343567182e-7,9,9
95,59,5.990508159097558e-7,9,9
95,81,5.996562381465141e-7,9,9
95,72,5.996562381464842e-7,9,9
95,65,5.996561854354451e-7,9,9
95,82,5.996562381465141e-7,9,9
95,73,5.996562381465118e-7,9,9
95,80,5.996562381465141e-7,9,9
95,79,5.996562381465141e-7,9,9
95,92,5.996562381465141e-7,9,9
95,86,5.996562381465141e-7,9,9
95,85,5.996562381465141e-7,9,9
95,88,5.996562381465141e-7,9,9
95,91,5.996562381465141e-7,9,9
95,75,5.996562381465141e-7,9,9
5,4,7.39959518231951e-11,9,9
5,2,7.399485241363338e-11,9,9
5,1,7.399458864221317e-11,9,9
95,93,5.996562381465141e-7,9,9
95,0,7.399442623940259e-11,9,9
95,94,5.996562381465141e-7,9,9
5,3,7.399527656399624e-11,9,9
5,0,7.399442623940259e-11,9,9
95,57,5.921184607264092e-7,9,9
95,89,5.996562381465141e-7,9,9
95,3,7.399527656399624e-11,9,9
95,51,9.919134064767175e-8,9,9
95,90,5.996562381465141e-7,9,9
95,1,7.399458864221317e-11,9,9
95,83,5.996562381465141e-7,9,9
95,87,5.996562381465141e-7,9,9
95,84,5.996562381465141e-7,9,9
95,76,5.996562381465141e-7,9,9
95,77,5.996562381465141e-7,9,9
95,78,5.996562381465141e-7,9,9
95,64,5.996559360102483e-7,9,9
95,74,5.996562381465141e-7,9,9
95,70,5.996562381438638e-7,9,9
95,71,5.996562381462264e-7,9,9
95,52,1.8828504049377093e-7,9,9
95,69,5.99656238124051e-7,9,9
95,66,5.996562296317825e-7,9,9
95,63,5.996546334291291e-7,9,9
95,60,5.995028241596321e-7,9,9
95,53,3.1739785393429197e-7,9,9
95,54,4.4761568519932787e-7,9,9
95,58,5.974364565470834e-7,9,9
95,55,5.346648381785915e-7,9,9
95,4,7.39959518231951e-11,9,9
95,50,5.009179656957134e-8,9,9
95,43,1.0803429515556198e-9,9,9
95,29,8.88613218130697e-11,9,9
95,44,1.6319191418115977e-9,9,9
95,45,2.576974643462966e-9,9,9
95,30,9.339120800141993e-11,9,9
95,42,7.459944871290207e-10,9,9
95,38,2.4596933125543103e-10,9,9
95,39,3.0858847630266046e-10,9,9
95,31,9.9245283166727e-11,9,9
95,35,1.4699546564787874e-10,9,9
95,32,1.0683595616328702e-10,9,9
95,28,8.53511840941282e-11,9,9
95,24,7.766760938966365e-11,9,9
95,25,7.891022904788706e-11,9,9
95,5,7.399701616243085e-11,9,9
95,19,7.475719099853558e-11,9,9
95,18,7.453753059196098e-11,9,9
95,14,7.412184143280481e-11,9,9
95,6,7.39986770870063e-11,9,9
95,15,7.418008717559371e-11,9,9
95,7,7.400124323553551e-11,9,9
95,11,7.403326184750919e-11,9,9
95,8,7.400516858314777e-11,9,9
95,2,7.399485241363338e-11,9,9
96,26,5.109215608793581e-11,9,9
96,19,4.74295586398311e-11,9,9
96,89,3.8045076775915987e-7,9,9
96,25,5.006444578666122e-11,9,9
96,65,3.804507343167217e-7,9,9
96,2,4.694589436442235e-11,9,9
96,8,4.6952439438685424e-11,9,9
96,7,4.694994900930772e-11,9,9
96,14,4.702646230779786e-11,9,9
96,20,4.761935209966278e-11,9,9
96,15,4.706341620930537e-11,9,9
96,41,3.400678690429051e-10,9,9
96,6,4.694832092122022e-11,9,9
96,28,5.4150897551123516e-11,9,9
96,64,3.8045057606937673e-7,9,9
96,13,4.7000570440496565e-11,9,9
96,12,4.6982605704771337e-11,9,9
96,18,4.72901955097386e-11,9,9
96,21,4.787559778093496e-11,9,9
96,24,4.9276068091358734e-11,9,9
96,27,5.242584088161748e-11,9,9
96,31,6.296598246682758e-11,9,9
96,30,5.92518755344191e-11,9,9
96,36,1.0798447360152987e-10,9,9
96,39,1.9578337597864318e-10,9,9
96,43,6.854215452389147e-10,9,9
96,46,2.7039480463936714e-9,9,9
96,49,1.6185809744521263e-8,9,9
96,32,6.778187061346815e-11,9,9
96,29,5.637789779753191e-11,9,9
96,60,3.803534345449259e-7,9,9
96,63,3.8044974964924576e-7,9,9
96,67,3.804507669517351e-7,9,9
96,66,3.8045076235700454e-7,9,9
96,73,3.804507677591585e-7,9,9
96,72,3.804507677591409e-7,9,9
96,81,3.8045076775915987e-7,9,9
96,40,2.5360468118625423e-10,9,9
96,85,3.8045076775915987e-7,9,9
96,88,3.8045076775915987e-7,9,9
96,92,3.8045076775915987e-7,9,9
96,91,3.8045076775915987e-7,9,9
4,2,4.694589436442235e-11,9,9
96,38,1.5605477766825572e-10,9,9
96,37,1.280904214535461e-10,9,9
96,62,3.8044575321465127e-7,9,9
96,51,6.293175873748968e-8,9,9
96,45,1.6349566955757117e-9,9,9
96,44,1.0353680174196738e-9,9,9
96,42,4.73294793446295e-10,9,9
96,52,1.1945708833919862e-7,9,9
96,50,3.178064572834937e-8,9,9
96,61,3.804278448455032e-7,9,9
96,4,4.694659188274207e-11,9,9
96,75,3.8045076775915987e-7,9,9
96,86,3.8045076775915987e-7,9,9
96,74,3.8045076775915987e-7,9,9
96,69,3.804507677449082e-7,9,9
96,68,3.8045076764757175e-7,9,9
96,80,3.8045076775915987e-7,9,9
96,76,3.8045076775915987e-7,9,9
96,77,3.8045076775915987e-7,9,9
96,94,3.8045076775915987e-7,9,9
96,93,3.8045076775915987e-7,9,9
96,87,3.8045076775915987e-7,9,9
96,90,3.8045076775915987e-7,9,9
4,0,4.6945623978986023e-11,9,9
4,3,4.694616346581867e-11,9,9
4,1,4.6945727015142807e-11,9,9
96,55,3.392170967946685e-7,9,9
96,1,4.6945727015142807e-11,9,9
96,82,3.8045076775915987e-7,9,9
96,56,3.655728943398748e-7,9,9
96,83,3.8045076775915987e-7,9,9
96,95,3.8045076775915987e-7,9,9
96,84,3.8045076775915987e-7,9,9
96,78,3.8045076775915987e-7,9,9
96,71,3.804507677589774e-7,9,9
96,79,3.8045076775915987e-7,9,9
96,57,3.756684391110989e-7,9,9
96,58,3.7904243151576256e-7,9,9
96,70,3.8045076775747846e-7,9,9
96,59,3.8006665876447147e-7,9,9
96,9,4.695621115187953e-11,9,9
96,47,4.6889353923758365e-9,9,9
96,54,2.839889260912155e-7,9,9
96,33,7.406059995564843e-11,9,9
96,48,8.523390071619888e-9,9,9
96,5,4.6947267150758535e-11,9,9
96,34,8.231029787198528e-11,9,9
96,35,9.326099555923844e-11,9,9
96,10,4.6961866722024324e-11,9,9
96,22,4.821871969718208e-11,9,9
96,23,4.8674623575669954e-11,9,9
96,11,4.697026315720172e-11,9,9
96,17,4.7188777000765665e-11,9,9
96,16,4.711564970640431e-11,9,9
96,53,2.0137246897931407e-7,9,9
96,0,4.6945623978986023e-11,9,9
96,3,4.694616346581867e-11,9,9
97,70,2.389744018833788e-7,9,9
97,87,2.38974401884435e-7,9,9
97,95,2.38974401884435e-7,9,9
97,96,2.38974401884435e-7,9,9
97,88,2.38974401884435e-7,9,9
97,2,2.948835428233206e-11,9,9
97,26,3.209276594187314e-11,9,9
97,60,2.3891326349643266e-7,9,9
97,74,2.38974401884435e-7,9,9
97,8,2.94924654718479e-11,9,9
97,48,5.353838701365107e-9,9,9
97,62,2.3897125207406214e-7,9,9
97,54,1.7838335339465758e-7,9,9
97,94,2.38974401884435e-7,9,9
97,65,2.389743808780727e-7,9,9
97,7,2.949090114625971e-11,9,9
97,6,2.9489878487324114e-11,9,9
97,4,2.948879241792663e-11,9,9
97,5,2.94892165773299e-11,9,9
3,1,2.9488249164410435e-11,9,9
97,1,2.9488249164410435e-11,9,9
97,0,2.948818444380534e-11,9,9
97,83,2.38974401884435e-7,9,9
97,80,2.38974401884435e-7,9,9
97,61,2.3896000320254297e-7,9,9
97,14,2.953896181873679e-11,9,9
97,9,2.949483461650646e-11,9,9
97,49,1.0166871854391471e-8,9,9
97,52,7.503516527212777e-8,9,9
97,51,3.9529633472437844e-8,9,9
97,46,1.6984441138585576e-9,9,9
97,27,3.2930499895596934e-11,9,9
97,64,2.389742814773938e-7,9,9
97,47,2.9452839258747737e-9,9,9
97,63,2.3897376237407417e-7,9,9
97,78,2.38974401884435e-7,9,9
97,56,2.2962909047232424e-7,9,9
97,40,1.592979490054374e-10,9,9
97,41,2.1360849416418612e-10,9,9
97,42,2.972929739241468e-10,9,9
97,45,1.0269733472570708e-9,9,9
97,28,3.401406818024102e-11,9,9
97,44,6.503507777115866e-10,9,9
97,58,2.3808977675041215e-7,9,9
97,36,6.782881565392706e-11,9,9
97,39,1.2297836970861366e-10,9,9
97,29,3.541292473930691e-11,9,9
97,38,9.80234509030821e-11,9,9
97,37,8.045806303475256e-11,9,9
97,55,2.1307409442999706e-7,9,9
97,34,5.170197005710678e-11,9,9
97,30,3.721817043442628e-11,9,9
97,35,5.8580485365256e-11,9,9
97,33,4.6520046948116265e-11,9,9
97,31,3.9551130590965225e-11,9,9
97,32,4.2576157971417855e-11,9,9
97,93,2.38974401884435e-7,9,9
97,22,3.028786028514944e-11,9,9
97,67,2.3897440137726334e-7,9,9
97,11,2.95036611713514e-11,9,9
3,2,2.948835428233206e-11,9,9
97,68,2.389744018143426e-7,9,9
97,24,3.0952017704439574e-11,9,9
97,90,2.38974401884435e-7,9,9
97,15,2.956217385366596e-11,9,9
97,73,2.3897440188443417e-7,9,9
97,43,4.305371882331579e-10,9,9
97,85,2.38974401884435e-7,9,9
97,69,2.389744018754831e-7,9,9
97,57,2.359704543959951e-7,9,9
97,81,2.38974401884435e-7,9,9
97,77,2.38974401884435e-7,9,9
97,84,2.38974401884435e-7,9,9
97,79,2.38974401884435e-7,9,9
97,17,2.9640917340859934e-11,9,9
3,0,2.948818444380534e-11,9,9
97,71,2.389744018843204e-7,9,9
97,53,1.2648907403647866e-7,9,9
97,12,2.951141395613518e-11,9,9
97,23,3.057422941858516e-11,9,9
97,50,1.9962532469486816e-8,9,9
97,72,2.389744018844231e-7,9,9
97,19,2.9792160689688823e-11,9,9
97,25,3.1447225242864764e-11,9,9
97,13,2.9522698233468075e-11,9,9
97,21,3.0072333437374736e-11,9,9
97,86,2.38974401884435e-7,9,9
97,91,2.38974401884435e-7,9,9
97,59,2.3873312962257376e-7,9,9
97,16,2.9594983535720304e-11,9,9
97,18,2.970462184503158e-11,9,9
97,20,2.991137658406579e-11,9,9
97,82,2.38974401884435e-7,9,9
97,75,2.38974401884435e-7,9,9
97,66,2.3897439849115274e-7,9,9
97,76,2.38974401884435e-7,9,9
97,89,2.38974401884435e-7,9,9
97,92,2.38974401884435e-7,9,9
97,10,2.949838707744796e-11,9,9
97,3,2.948852331430865e-11,9,9
98,63,1.4861421750574445e-7,9,9
98,95,1.4861461520769684e-7,9,9
98,21,1.8701535507365292e-11,9,9
98,16,1.840467872523961e-11,9,9
98,22,1.88355684384926e-11,9,9
98,92,1.4861461520769684e-7,9,9
98,91,1.4861461520769684e-7,9,9
98,3,1.833847270185276e-11,9,9
98,97,1.4861461520769684e-7,9,9
98,17,1.8433244273356987e-11,9,9
98,35,3.6430329870425654e-11,9,9
98,25,1.955656020881393e-11,9,9
98,40,9.906501787696706e-11,9,9
98,27,2.0478986585969214e-11,9,9
98,24,1.92485980288036e-11,9,9
98,15,1.8384274873466535e-11,9,9
98,48,3.3294724130003117e-9,9,9
98,30,2.3145424925141978e-11,9,9
98,47,1.8316281320079054e-9,9,9
98,41,1.3283993563736518e-10,9,9
98,43,2.6774465406054834e-10,9,9
98,46,1.0562370548580278e-9,9,9
98,44,4.0444344589834383e-10,9,9
98,65,1.4861460214415354e-7,9,9
98,60,1.4857659415633846e-7,9,9
98,59,1.4846457158765196e-7,9,9
98,66,1.4861461309746523e-7,9,9
98,62,1.4861265638761883e-7,9,9
98,56,1.4280290546575365e-7,9,9
98,74,1.4861461520769684e-7,9,9
98,72,1.4861461520768945e-7,9,9
98,88,1.4861461520769684e-7,9,9
98,85,1.4861461520769684e-7,9,9
98,69,1.4861461520212977e-7,9,9
98,73,1.486146152076963e-7,9,9
98,2,1.8338367583387828e-11,9,9
98,77,1.4861461520769684e-7,9,9
98,83,1.4861461520769684e-7,9,9
98,34,3.215268382273224e-11,9,9
98,87,1.4861461520769684e-7,9,9
98,20,1.860143884165102e-11,9,9
98,89,1.4861461520769684e-7,9,9
2,0,1.8338261963342447e-11,9,9
98,52,4.666324981265501e-8,9,9
2,1,1.8338302212121176e-11,9,9
98,75,1.4861461520769684e-7,9,9
98,90,1.4861461520769684e-7,9,9
98,81,1.4861461520769684e-7,9,9
98,96,1.4861461520769684e-7,9,9
98,6,1.8339315463732813e-11,9,9
98,94,1.4861461520769684e-7,9,9
98,93,1.4861461520769684e-7,9,9
98,8,1.834092427081223e-11,9,9
98,13,1.8359725574212614e-11,9,9
98,5,1.833890383178217e-11,9,9
98,4,1.8338640053377882e-11,9,9
98,37,5.0035669025542895e-11,9,9
98,18,1.8472861154076408e-11,9,9
98,10,1.8344606828988924e-11,9,9
98,86,1.4861461520769684e-7,9,9
98,84,1.4861461520769684e-7,9,9
98,11,1.8347886709301308e-11,9,9
98,76,1.4861461520769684e-7,9,9
98,79,1.4861461520769684e-7,9,9
98,61,1.4860566088224602e-7,9,9
98,7,1.8339951440067077e-11,9,9
98,32,2.647747743712152e-11,9,9
98,49,6.322625923914075e-9,9,9
98,38,6.09593216780468e-11,9,9
98,19,1.8527300255552935e-11,9,9
98,70,1.4861461520704002e-7,9,9
98,67,1.4861461489229433e-7,9,9
98,53,7.866166801831739e-8,9,9
98,68,1.4861461516410744e-7,9,9
98,64,1.486145403283543e-7,9,9
98,50,1.2414401116311533e-8,9,9
98,12,1.8352708050492952e-11,9,9
98,9,1.834239760652954e-11,9,9
98,51,2.4582889303134103e-8,9,9
98,54,1.1093394612627111e-7,9,9
98,36,4.218172849859135e-11,9,9
98,28,2.1152841536138824e-11,9,9
98,45,6.38659402963925e-10,9,9
98,14,1.8369839655250887e-11,9,9
98,31,2.4596258040425263e-11,9,9
98,29,2.2022769560299668e-11,9,9
98,1,1.8338302212121176e-11,9,9
98,26,1.9958012338529127e-11,9,9
98,33,2.8930123151775044e-11,9,9
98,23,1.9013657130157062e-11,9,9
98,39,7.647841337397186e-11,9,9
98,42,1.848820650885281e-10,9,9
98,55,1.3250760041552876e-7,9,9
98,57,1.4674650508134734e-7,9,9
98,58,1.4806448003481148e-7,9,9
98,71,1.4861461520762555e-7,9,9
98,80,1.4861461520769684e-7,9,9
98,78,1.4861461520769684e-7,9,9
98,82,1.4861461520769684e-7,9,9
98,0,1.8338261963342447e-11,9,9
99,96,9.150160493640743e-8,9,9
99,43,1.648496382771276e-10,9,9
99,7,1.1291857055086004e-11,9,9
99,72,9.150160493640256e-8,9,9
99,14,1.1310259145984775e-11,9,9
99,93,9.150160493640743e-8,9,9
99,52,2.8730433029343847e-8,9,9
99,18,1.1373689196066503e-11,9,9
99,89,9.150160493640743e-8,9,9
99,83,9.150160493640743e-8,9,9
99,68,9.150160490956923e-8,9,9
99,78,9.150160493640743e-8,9,9
99,91,9.150160493640743e-8,9,9
99,69,9.150160493297948e-8,9,9
99,53,4.843177005566898e-8,9,9
99,94,9.150160493640743e-8,9,9
99,19,1.1407207199322307e-11,9,9
99,88,9.150160493640743e-8,9,9
99,8,1.1292456024267661e-11,9,9
99,5,1.1291212045580772e-11,9,9
99,90,9.150160493640743e-8,9,9
99,15,1.1319146869661836e-11,9,9
99,3,1.129094660008322e-11,9,9
99,16,1.133170946440743e-11,9,9
99,13,1.1304031934440932e-11,9,9
99,32,1.630210916186248e-11,9,9
99,27,1.2608855040727408e-11,9,9
99,38,3.753248468584768e-11,9,9
99,11,1.1296742778266863e-11,9,9
99,65,9.150159689321987e-8,9,9
99,81,9.150160493640743e-8,9,9
99,67,9.150160474221466e-8,9,9
99,79,9.150160493640743e-8,9,9
99,76,9.150160493640743e-8,9,9
99,59,9.140922349716988e-8,9,9
99,75,9.150160493640743e-8,9,9
99,60,9.147819548091177e-8,9,9
99,74,9.150160493640743e-8,9,9
99,97,9.150160493640743e-8,9,9
99,77,9.150160493640743e-8,9,9
99,22,1.1597007061539008e-11,9,9
99,24,1.1851308230686147e-11,9,9
99,64,9.150155883340433e-8,9,9
99,56,8.792335142433388e-8,9,9
99,50,7.643512213649174e-9,9,9
99,23,1.170665577331345e-11,9,9
99,2,1.1290881878937225e-11,9,9
99,54,6.830172186158583e-8,9,9
99,62,9.150039889633717e-8,9,9
99,26,1.2288092646633954e-11,9,9
99,51,1.5135616521074602e-8,9,9
99,40,6.099405577390736e-11,9,9
99,31,1.5143847615415118e-11,9,9
99,63,9.15013600724223e-8,9,9
99,41,8.178917863145937e-11,9,9
99,45,3.932208167901564e-10,9,9
99,28,1.3023745657970103e-11,9,9
99,73,9.150160493640711e-8,9,9
99,46,6.503222147952315e-10,9,9
99,39,4.708754624791435e-11,9,9
99,71,9.150160493636323e-8,9,9
99,33,1.7812196301795643e-11,9,9
99,35,2.243005270274425e-11,9,9
99,66,9.150160363714338e-8,9,9
99,86,9.150160493640743e-8,9,9
99,85,9.150160493640743e-8,9,9
99,29,1.3559357921129311e-11,9,9
99,87,9.150160493640743e-8,9,9
99,84,9.150160493640743e-8,9,9
99,92,9.150160493640743e-8,9,9
99,4,1.129104963795148e-11,9,9
99,61,9.149609178315042e-8,9,9
99,10,1.1294723365087191e-11,9,9
99,42,1.1383137288290749e-10,9,9
99,57,9.035141473122444e-8,9,9
99,49,3.892823183252423e-9,9,9
99,48,2.049946897586436e-9,9,9
99,55,8.158456076038115e-8,9,9
99,0,1.1290816848968981e-11,9,9
99,58,9.116288824168212e-8,9,9
99,20,1.1452854120429391e-11,9,9
1,0,1.1290816848968981e-11,9,9
99,1,1.1290841630030017e-11,9,9
99,44,2.490147039306243e-10,9,9
99,25,1.204091968775101e-11,9,9
99,34,1.979631793737942e-11,9,9
99,98,9.150160493640743e-8,9,9
99,9,1.1293363152968276e-11,9,9
99,47,1.1277283428091643e-9,9,9
99,21,1.1514483358904839e-11,9,9
99,95,9.150160493640743e-8,9,9
99,30,1.4250573704515911e-11,9,9
99,37,3.080682215208397e-11,9,9
99,36,2.597117282993101e-11,9,9
99,70,9.150160493600271e-8,9,9
99,17,1.134929719287533e-11,9,9
99,12,1.129971126461866e-11,9,9
99,82,9.150160493640743e-8,9,9
99,80,9.150160493640743e-8,9,9
99,6,1.1291465486227024e-11,9,9
100,34,1.2067257220022185e-11,9,9
100,41,4.98562944625474e-11,9,9
100,50,4.659261800010219e-9,9,9
100,90,5.577670586546878e-8,9,9
100,20,6.981325366251995e-12,9,9
100,18,6.933068740544505e-12,9,9
100,44,1.5179209049904776e-10,9,9
100,46,3.9641742806175953e-10,9,9
100,2,6.882591818590493e-12,9,9
100,10,6.884933476348711e-12,9,9
100,36,1.5831268412429074e-11,9,9
100,37,1.8778939003537658e-11,9,9
100,9,6.884104330769003e-12,9,9
100,88,5.577670586546878e-8,9,9
100,7,6.883186257488792e-12,9,9
100,23,7.1360354410197805e-12,9,9
100,32,9.937289606449035e-12,9,9
100,74,5.577670586546878e-8,9,9
100,62,5.577597069866697e-8,9,9
100,15,6.89982133139579e-12,9,9
100,51,9.22622976258428e-9,9,9
100,84,5.577670586546878e-8,9,9
100,59,5.572039283831101e-8,9,9
100,72,5.5776705865465806e-8,9,9
100,29,8.26538855812469e-12,9,9
100,4,6.882694079585767e-12,9,9
100,75,5.577670586546878e-8,9,9
100,95,5.577670586546878e-8,9,9
100,65,5.577670096257675e-8,9,9
100,25,7.339792960354919e-12,9,9
100,24,7.224211354143994e-12,9,9
100,82,5.577670586546878e-8,9,9
100,99,5.577670586546878e-8,9,9
100,26,7.490462376865078e-12,9,9
100,17,6.9182000878207964e-12,9,9
100,19,6.953500336362943e-12,9,9
100,22,7.0691967888516704e-12,9,9
100,69,5.577670586337939e-8,9,9
100,73,5.577670586546838e-8,9,9
100,94,5.577670586546878e-8,9,9
100,21,7.018892750010471e-12,9,9
100,5,6.882793078533335e-12,9,9
100,63,5.5776556603535024e-8,9,9
100,3,6.8826312707107455e-12,9,9
100,38,2.28787064464896e-11,9,9
100,43,1.00487524700821e-10,9,9
100,0,6.8825521782211944e-12,9,9
100,58,5.55702340613234e-8,9,9
100,80,5.577670586546878e-8,9,9
100,87,5.577670586546878e-8,9,9
100,14,6.894403634627566e-12,9,9
100,57,5.507558351020037e-8,9,9
100,47,6.874302600127564e-10,9,9
100,55,4.9731565384648575e-8,9,9
100,64,5.5776677762424616e-8,9,9
100,42,6.938828021612307e-11,9,9
100,28,7.93889496622635e-12,9,9
100,97,5.577670586546878e-8,9,9
100,35,1.3672705009025874e-11,9,9
100,8,6.88355137160778e-12,9,9
100,11,6.886164451641652e-12,9,9
100,48,1.2495877556024303e-9,9,9
100,67,5.577670574709453e-8,9,9
100,56,5.35955070352e-8,9,9
100,98,5.577670586546878e-8,9,9
100,68,5.5776705849109e-8,9,9
100,52,1.751323283978431e-8,9,9
100,49,2.372951314126679e-9,9,9
100,12,6.887973954220595e-12,9,9
100,96,5.577670586546878e-8,9,9
100,92,5.577670586546878e-8,9,9
100,16,6.9074791222347e-12,9,9
100,40,3.718019493546191e-11,9,9
100,45,2.3969592504444943e-10,9,9
100,91,5.577670586546878e-8,9,9
100,89,5.577670586546878e-8,9,9
100,86,5.577670586546878e-8,9,9
100,71,5.5776705865441824e-8,9,9
100,60,5.5762436145122975e-8,9,9
100,85,5.577670586546878e-8,9,9
100,61,5.577334520826696e-8,9,9
100,31,9.231247197286917e-12,9,9
100,13,6.8906077083496735e-12,9,9
100,77,5.577670586546878e-8,9,9
100,30,8.68673351121414e-12,9,9
100,66,5.577670507347536e-8,9,9
100,79,5.577670586546878e-8,9,9
100,76,5.577670586546878e-8,9,9
100,6,6.882947568548857e-12,9,9
100,78,5.577670586546878e-8,9,9
100,33,1.0857794621566437e-11,9,9
100,70,5.5776705865222066e-8,9,9
100,1,6.882567284032192e-12,9,9
100,53,2.952259247055225e-8,9,9
100,81,5.577670586546878e-8,9,9
100,27,7.685989763739557e-12,9,9
100,39,2.870319289833016e-11,9,9
100,54,4.1634734746198065e-8,9,9
100,93,5.577670586546878e-8,9,9
100,83,5.577670586546878e-8,9,9
