price,theta,probability,utterance_cost,alpha
11,6,1.0608585056045651e-7,3,7
89,86,0.0000022367796868139467,3,7
11,5,1.060840861816749e-7,3,7
89,81,0.0000022367796868139467,3,7
11,4,1.060829555416601e-7,3,7
11,7,1.0608857652395253e-7,3,7
89,63,0.0000022367777889014004,3,7
89,77,0.0000022367796868139467,3,7
11,8,1.0609274628082758e-7,3,7
11,3,1.0608223821611015e-7,3,7
89,64,0.0000022367791689273983,3,7
89,74,0.000002236779686813903,3,7
89,88,0.0000022367796868139467,3,7
89,75,0.000002236779686813943,3,7
89,65,0.0000022367795536321476,3,7
89,71,0.000002236779686803183,3,7
89,73,0.0000022367796868136646,3,7
89,72,0.0000022367796868121506,3,7
89,69,0.000002236779686495537,3,7
89,70,0.0000022367796867535562,3,7
89,66,0.000002236779654554698,3,7
89,67,0.000002236779679458213,3,7
89,68,0.000002236779685235832,3,7
89,58,0.0000022362520231017674,3,7
89,82,0.0000022367796868139467,3,7
89,43,6.403838761803589e-7,3,7
89,0,1.0608133491643395e-7,3,7
89,12,1.0614324884086946e-7,3,7
11,0,1.0608133491643395e-7,3,7
89,59,0.0000022365879752175803,3,7
89,60,0.000002236713813114409,3,7
89,61,0.0000022367582965088333,3,7
89,85,0.0000022367796868139467,3,7
89,44,7.967374340818132e-7,3,7
89,57,0.0000022354051357851427,3,7
89,53,0.000002199999716855058,3,7
89,52,0.00000216399011359228,3,7
89,54,0.0000022192292241686396,3,7
89,56,0.0000022333886041242447,3,7
89,55,0.000002228853553537203,3,7
89,50,0.000002000685254466735,3,7
89,45,9.873943990536421e-7,3,7
89,51,0.0000021012601850995077,3,7
89,79,0.0000022367796868139467,3,7
89,49,0.0000018541763540005344,3,7
89,46,0.000001206647057587437,3,7
11,9,1.0609906118256253e-7,3,7
89,47,0.0000014392799357451077,3,7
89,76,0.0000022367796868139467,3,7
89,48,0.000001662602325024649,3,7
89,35,1.7508237560436496e-7,3,7
89,41,4.218067096517506e-7,3,7
89,42,5.170059934196955e-7,3,7
89,13,1.061733197705692e-7,3,7
89,37,2.1930441436071455e-7,3,7
89,24,1.0995522961783196e-7,3,7
89,36,1.9439392795600285e-7,3,7
89,38,2.5162865144125156e-7,3,7
89,40,3.4913363277445884e-7,3,7
89,39,2.938167057308166e-7,3,7
89,78,0.0000022367796868139467,3,7
89,25,1.1125331217212675e-7,3,7
89,33,1.4824391177448395e-7,3,7
89,34,1.6002976546960648e-7,3,7
89,31,1.316968941703527e-7,3,7
89,26,1.1293631079977781e-7,3,7
89,32,1.3898513554501995e-7,3,7
89,27,1.1510528851906041e-7,3,7
89,28,1.1788619600637485e-7,3,7
89,30,1.2595594515249796e-7,3,7
89,29,1.2143676799990043e-7,3,7
89,20,1.0720702424027628e-7,3,7
89,14,1.0621665383778125e-7,3,7
89,17,1.0648815206635385e-7,3,7
89,21,1.0763392750364589e-7,3,7
89,22,1.0820450518828795e-7,3,7
89,23,1.0896076446582873e-7,3,7
89,18,1.066576509872696e-7,3,7
89,19,1.0689039055181445e-7,3,7
89,84,0.0000022367796868139467,3,7
11,10,1.0610852990604029e-7,3,7
89,83,0.0000022367796868139467,3,7
11,2,1.0608178764163331e-7,3,7
89,15,1.0627848971421292e-7,3,7
89,16,1.0636586881387808e-7,3,7
89,7,1.0608857652395253e-7,3,7
89,1,1.0608150743714909e-7,3,7
89,8,1.0609274628082758e-7,3,7
89,10,1.0610852990604029e-7,3,7
89,11,1.0612258684504898e-7,3,7
89,9,1.0609906118256253e-7,3,7
89,80,0.0000022367796868139467,3,7
89,2,1.0608178764163331e-7,3,7
89,6,1.0608585056045651e-7,3,7
11,1,1.0608150743714909e-7,3,7
89,5,1.060840861816749e-7,3,7
89,3,1.0608223821611015e-7,3,7
89,4,1.060829555416601e-7,3,7
10,8,7.147255885354767e-8,3,7
10,9,7.147681307640225e-8,3,7
10,3,7.146547978075283e-8,3,7
10,7,7.146974977183306e-8,3,7
10,4,7.146596302861269e-8,3,7
10,5,7.146672471815264e-8,3,7
10,6,7.146791334480932e-8,3,7
10,2,7.146517623774974e-8,3,7
10,0,7.146487124584767e-8,3,7
10,1,7.146498746960031e-8,3,7
90,72,0.000001506873687527439,3,7
90,84,0.0000015068736875286516,3,7
90,45,6.651878358509326e-7,3,7
90,0,7.146487124584767e-8,3,7
90,4,7.146596302861269e-8,3,7
90,85,0.0000015068736875286516,3,7
90,89,0.0000015068736875286516,3,7
90,88,0.0000015068736875286516,3,7
90,87,0.0000015068736875286516,3,7
90,86,0.0000015068736875286516,3,7
90,83,0.0000015068736875286516,3,7
90,73,0.0000015068736875284616,3,7
90,79,0.0000015068736875286516,3,7
90,80,0.0000015068736875286516,3,7
90,82,0.0000015068736875286516,3,7
90,81,0.0000015068736875286516,3,7
90,74,0.0000015068736875286221,3,7
90,77,0.0000015068736875286516,3,7
90,78,0.0000015068736875286516,3,7
90,75,0.000001506873687528649,3,7
90,76,0.0000015068736875286516,3,7
90,60,0.0000015068293097362724,3,7
90,67,0.0000015068736825732411,3,7
90,68,0.0000015068736864655073,3,7
90,71,0.0000015068736875214003,3,7
90,46,8.128939617662087e-7,3,7
90,69,0.0000015068736873141453,3,7
90,70,0.0000015068736874879677,3,7
90,65,0.0000015068735978067402,3,7
90,66,0.0000015068736657962417,3,7
90,62,0.0000015068692688292938,3,7
90,61,0.000001506859277308399,3,7
90,63,0.0000015068724089429715,3,7
90,64,0.0000015068733386388536,3,7
90,47,9.696140737273333e-7,3,7
90,54,0.000001495050292260863,3,7
90,59,0.0000015067445352648558,3,7
90,58,0.0000015065182110512703,3,7
90,55,0.000001501534010246629,3,7
90,56,0.0000015045891830209124,3,7
90,57,0.0000015059476800234508,3,7
90,52,0.000001457836809529098,3,7
90,53,0.000001482095758219893,3,7
90,48,0.000001120061895757011,3,7
90,49,0.0000012491214831537447,3,7
90,50,0.00000134782159582141,3,7
90,51,0.0000014155769127571682,3,7
90,5,7.146672471815264e-8,3,7
90,42,3.4829658565454525e-7,3,7
90,25,7.494912876349422e-8,3,7
90,36,1.3095929687625192e-7,3,7
90,43,4.314137948508857e-7,3,7
90,44,5.367460561111715e-7,3,7
90,37,1.4774099277955616e-7,3,7
90,39,1.9793843150138457e-7,3,7
90,40,2.3520433762901828e-7,3,7
90,41,2.841627343739921e-7,3,7
90,38,1.6951718406618157e-7,3,7
90,35,1.1794949073594993e-7,3,7
90,32,9.363150289007812e-8,3,7
90,33,9.986895504558026e-8,3,7
90,26,7.608293123993147e-8,3,7
90,34,1.0780884868952513e-7,3,7
90,27,7.754412809954604e-8,3,7
90,30,8.485399820867034e-8,3,7
90,31,8.872156060985243e-8,3,7
90,28,7.941756979109428e-8,3,7
90,29,8.180951904933523e-8,3,7
90,6,7.146791334480932e-8,3,7
90,21,7.251082178398781e-8,3,7
90,13,7.152683960024783e-8,3,7
90,22,7.289520854534136e-8,3,7
90,24,7.40746365384282e-8,3,7
90,23,7.340468527789315e-8,3,7
90,20,7.222322560342236e-8,3,7
90,19,7.200991582752426e-8,3,7
90,14,7.155603289364233e-8,3,7
90,15,7.159769048544247e-8,3,7
90,16,7.165655603527806e-8,3,7
90,17,7.173893581396946e-8,3,7
90,18,7.185312384308004e-8,3,7
90,9,7.147681307640225e-8,3,7
90,7,7.146974977183306e-8,3,7
90,10,7.148319196581587e-8,3,7
90,12,7.150658141702548e-8,3,7
90,11,7.149266184416118e-8,3,7
90,8,7.147255885354767e-8,3,7
90,2,7.146517623774974e-8,3,7
90,1,7.146498746960031e-8,3,7
90,3,7.146547978075283e-8,3,7
91,65,0.0000010050496713027304,3,7
91,87,0.0000010050497311451603,3,7
91,63,0.0000010050488783582248,3,7
91,90,0.0000010050497311451603,3,7
91,61,0.0000010050401198631328,3,7
91,62,0.0000010050467839753772,3,7
91,88,0.0000010050497311451603,3,7
91,89,0.0000010050497311451603,3,7
91,81,0.0000010050497311451603,3,7
91,83,0.0000010050497311451603,3,7
91,86,0.0000010050497311451603,3,7
91,84,0.0000010050497311451603,3,7
91,66,0.000001005049716650148,3,7
91,82,0.0000010050497311451603,3,7
91,52,9.723432730939395e-7,3,7
91,59,0.0000010049635895865966,3,7
91,58,0.0000010048126365957136,3,7
91,73,0.0000010050497311450317,3,7
91,57,0.000001004432105658802,3,7
91,56,0.0000010035260197283999,3,7
91,53,9.885234281137868e-7,3,7
91,72,0.0000010050497311443516,3,7
91,54,9.971638012669863e-7,3,7
91,55,0.0000010014882904875161,3,7
91,27,5.1720131384173495e-8,3,7
91,48,7.470552552037446e-7,3,7
91,50,8.989656822089741e-7,3,7
91,49,8.331350007645858e-7,3,7
91,28,5.2969673455276783e-8,3,7
91,42,2.323057285212718e-7,3,7
91,43,2.8774297548343945e-7,3,7
91,47,6.467100541867365e-7,3,7
91,70,0.0000010050497311180234,3,7
91,44,3.5799714591373517e-7,3,7
91,45,4.4366482812468667e-7,3,7
91,46,5.421813815480277e-7,3,7
91,41,1.8952994013217417e-7,3,7
91,71,0.0000010050497311403256,3,7
91,38,1.130640223399353e-7,3,7
91,29,5.456504802369888e-8,3,7
91,37,9.853980881154016e-8,3,7
91,40,1.5687582725391823e-7,3,7
91,39,1.3202033389409646e-7,3,7
91,51,9.44156904030376e-7,3,7
91,30,5.659564487192271e-8,3,7
91,36,8.734680763608022e-8,3,7
91,35,7.866956927710058e-8,3,7
91,34,7.190599669185452e-8,3,7
91,31,5.9175219114718006e-8,3,7
91,32,6.245003651283315e-8,3,7
91,33,6.66102721475783e-8,3,7
91,22,4.861941007837385e-8,3,7
91,17,4.78482030373225e-8,3,7
91,74,0.0000010050497311451425,3,7
91,23,4.895921921918803e-8,3,7
91,25,4.998932713255799e-8,3,7
91,24,4.940606114087916e-8,3,7
91,20,4.817121307241344e-8,3,7
91,21,4.836303304136501e-8,3,7
91,19,4.8028940409023264e-8,3,7
91,5,4.7666644562362265e-8,3,7
91,18,4.792436379911012e-8,3,7
91,11,4.768394402265383e-8,3,7
91,14,4.7726211039969405e-8,3,7
91,15,4.775399568561383e-8,3,7
91,16,4.779325763937006e-8,3,7
91,13,4.7706739791702245e-8,3,7
91,12,4.7693228054275365e-8,3,7
91,7,4.766866220286748e-8,3,7
91,10,4.767762783386926e-8,3,7
91,9,4.767337326287006e-8,3,7
91,8,4.7670535795090675e-8,3,7
91,6,4.7667437348719616e-8,3,7
91,69,0.0000010050497310020877,3,7
91,0,4.76654083394081e-8,3,7
91,3,4.766581421804853e-8,3,7
91,4,4.766613653314029e-8,3,7
91,1,4.766548585795001e-8,3,7
91,2,4.766561176191953e-8,3,7
91,64,0.0000010050494984437749,3,7
91,76,0.0000010050497311451603,3,7
91,68,0.0000010050497304360677,3,7
91,60,0.0000010050201321889484,3,7
91,75,0.0000010050497311451567,3,7
9,0,4.76654083394081e-8,3,7
91,78,0.0000010050497311451603,3,7
91,80,0.0000010050497311451603,3,7
91,79,0.0000010050497311451603,3,7
91,26,5.0745547035756286e-8,3,7
91,77,0.0000010050497311451603,3,7
91,67,0.0000010050497278400184,3,7
9,6,4.7667437348719616e-8,3,7
9,1,4.766548585795001e-8,3,7
9,7,4.766866220286748e-8,3,7
91,85,0.0000010050497311451603,3,7
9,8,4.7670535795090675e-8,3,7
9,2,4.766561176191953e-8,3,7
9,3,4.766581421804853e-8,3,7
9,4,4.766613653314029e-8,3,7
9,5,4.7666644562362265e-8,3,7
92,68,6.636747531759844e-7,3,7
92,69,6.636747535497502e-7,3,7
8,5,3.147620222824934e-8,3,7
8,6,3.14767257369615e-8,3,7
8,7,3.1477534557410634e-8,3,7
8,2,3.14755202285849e-8,3,7
8,4,3.147586675612464e-8,3,7
8,3,3.1475653918508375e-8,3,7
8,0,3.147538590052079e-8,3,7
8,1,3.147543708913083e-8,3,7
92,89,6.636747536442268e-7,3,7
92,81,6.636747536442268e-7,3,7
92,90,6.636747536442268e-7,3,7
92,91,6.636747536442268e-7,3,7
92,88,6.636747536442268e-7,3,7
92,70,6.636747536263072e-7,3,7
92,82,6.636747536442268e-7,3,7
92,86,6.636747536442268e-7,3,7
92,87,6.636747536442268e-7,3,7
92,83,6.636747536442268e-7,3,7
92,84,6.636747536442268e-7,3,7
92,85,6.636747536442268e-7,3,7
92,77,6.636747536442268e-7,3,7
92,71,6.636747536410343e-7,3,7
92,78,6.636747536442268e-7,3,7
92,80,6.636747536442268e-7,3,7
92,79,6.636747536442268e-7,3,7
92,76,6.636747536442268e-7,3,7
92,72,6.636747536436916e-7,3,7
92,74,6.63674753644215e-7,3,7
92,75,6.636747536442245e-7,3,7
92,73,6.636747536441419e-7,3,7
92,65,6.636747141278639e-7,3,7
92,0,3.147538590052079e-8,3,7
92,66,6.636747440725872e-7,3,7
92,19,3.171544074484051e-8,3,7
92,41,1.251542410564147e-7,3,7
92,67,6.636747514617086e-7,3,7
92,54,6.584673570279524e-7,3,7
92,64,6.636745999821443e-7,3,7
92,55,6.613229911614018e-7,3,7
92,61,6.636684069282046e-7,3,7
92,62,6.636728075095041e-7,3,7
92,63,6.636741905147201e-7,3,7
92,60,6.63655208263173e-7,3,7
92,56,6.626685857225747e-7,3,7
92,58,6.635181905789194e-7,3,7
92,57,6.632669106989466e-7,3,7
92,59,6.636178709090879e-7,3,7
92,42,1.534008142769504e-7,3,7
92,48,4.93310626421491e-7,3,7
92,53,6.527617711786731e-7,3,7
92,51,6.234647712107613e-7,3,7
92,49,5.501525439490505e-7,3,7
92,52,6.420773641648147e-7,3,7
92,50,5.936231901628005e-7,3,7
92,46,3.5802416903229187e-7,3,7
92,47,4.2704865499798474e-7,3,7
92,43,1.900082577498315e-7,3,7
92,45,2.929697271504787e-7,3,7
92,44,2.3639991162319768e-7,3,7
92,40,1.0359141719967397e-7,3,7
92,20,3.180938910570196e-8,3,7
92,36,5.767860956833843e-8,3,7
92,38,7.466072060631608e-8,3,7
92,39,8.717833541765127e-8,3,7
92,37,6.506979834981178e-8,3,7
92,32,4.1238270419219034e-8,3,7
92,21,3.193605554487699e-8,3,7
92,33,4.398544130482832e-8,3,7
92,34,4.7482421178934426e-8,3,7
92,35,5.1948680141218076e-8,3,7
92,27,3.415288257997727e-8,3,7
92,28,3.497800545749217e-8,3,7
92,29,3.603149543998377e-8,3,7
92,30,3.73723801954675e-8,3,7
92,31,3.907577680067192e-8,3,7
92,22,3.210535161213031e-8,3,7
92,24,3.262480894238332e-8,3,7
92,26,3.3509325343655905e-8,3,7
92,25,3.3009962931624675e-8,3,7
92,23,3.232974125259013e-8,3,7
92,9,3.148064545977657e-8,3,7
92,10,3.148345492409685e-8,3,7
92,18,3.164638460396424e-8,3,7
92,11,3.1487625757544856e-8,3,7
92,13,3.150267872053615e-8,3,7
92,17,3.159609259029537e-8,3,7
92,16,3.155980993450272e-8,3,7
92,14,3.1515536368766395e-8,3,7
92,15,3.153388368759213e-8,3,7
92,12,3.149375637696428e-8,3,7
92,8,3.147877176569879e-8,3,7
92,1,3.147543708913083e-8,3,7
92,2,3.14755202285849e-8,3,7
92,5,3.147620222824934e-8,3,7
92,6,3.14767257369615e-8,3,7
92,7,3.1477534557410634e-8,3,7
92,3,3.1475653918508375e-8,3,7
92,4,3.147586675612464e-8,3,7
93,49,3.596730984600732e-7,3,7
7,4,2.0577969960164723e-8,3,7
7,5,2.0578189281696296e-8,3,7
7,6,2.0578531535863153e-8,3,7
7,3,2.0577830813366415e-8,3,7
7,1,2.057768905687586e-8,3,7
7,0,2.05776555913101e-8,3,7
7,2,2.0577743410936855e-8,3,7
93,59,4.3385329841436326e-7,3,7
93,90,4.338904866266534e-7,3,7
93,73,4.338904866265979e-7,3,7
93,52,4.197707664178734e-7,3,7
93,92,4.338904866266534e-7,3,7
93,91,4.338904866266534e-7,3,7
93,86,4.338904866266534e-7,3,7
93,87,4.338904866266534e-7,3,7
93,88,4.338904866266534e-7,3,7
93,89,4.338904866266534e-7,3,7
93,81,4.338904866266534e-7,3,7
93,74,4.3389048662664566e-7,3,7
93,82,4.338904866266534e-7,3,7
93,85,4.338904866266534e-7,3,7
93,83,4.338904866266534e-7,3,7
93,84,4.338904866266534e-7,3,7
93,78,4.338904866266534e-7,3,7
93,75,4.3389048662665185e-7,3,7
93,79,4.338904866266534e-7,3,7
93,80,4.338904866266534e-7,3,7
93,76,4.338904866266534e-7,3,7
93,77,4.338904866266534e-7,3,7
93,71,4.338904866245662e-7,3,7
93,53,4.267559086627829e-7,3,7
93,68,4.338904863205307e-7,3,7
93,72,4.3389048662630346e-7,3,7
93,69,4.338904865648875e-7,3,7
93,70,4.338904866149381e-7,3,7
93,61,4.3388633733562154e-7,3,7
93,60,4.338777084475074e-7,3,7
93,66,4.3389048036900484e-7,3,7
93,67,4.3389048519978827e-7,3,7
93,62,4.338892143026163e-7,3,7
93,65,4.338904607920502e-7,3,7
93,64,4.338903861670301e-7,3,7
93,63,4.338901184696091e-7,3,7
93,57,4.336238512408365e-7,3,7
93,54,4.3048604817319896e-7,3,7
93,58,4.337881304284991e-7,3,7
93,55,4.323529754248181e-7,3,7
93,56,4.332326844626316e-7,3,7
93,43,1.2422165370230688e-7,3,7
93,16,2.0632849472026992e-8,3,7
93,0,2.05776555913101e-8,3,7
93,9,2.0581094132120332e-8,3,7
93,51,4.076024159271039e-7,3,7
93,44,1.545511142761839e-7,3,7
93,48,3.225115714901232e-7,3,7
93,45,1.9153474918580678e-7,3,7
93,50,3.8809289254760017e-7,3,7
93,46,2.3406537625928432e-7,3,7
93,47,2.7919149811394254e-7,3,7
93,17,2.0656569975318227e-8,3,7
93,33,2.8756351552391278e-8,3,7
93,38,4.8810921641802744e-8,3,7
93,39,5.6994559714627116e-8,3,7
93,42,1.0028881404645227e-7,3,7
93,40,6.772493630698799e-8,3,7
93,41,8.182205855681434e-8,3,7
93,37,4.254066666792718e-8,3,7
93,34,3.1042571257100117e-8,3,7
93,35,3.396247632190092e-8,3,7
93,36,3.770853092744099e-8,3,7
93,32,2.696033429264395e-8,3,7
93,31,2.554656135141584e-8,3,7
93,26,2.1907383699702655e-8,3,7
93,27,2.232812196178978e-8,3,7
93,29,2.3556302246689498e-8,3,7
93,30,2.4432932155951957e-8,3,7
93,28,2.2867562350151512e-8,3,7
93,18,2.068944937319234e-8,3,7
93,23,2.1136207287643516e-8,3,7
93,24,2.1329113621369452e-8,3,7
93,25,2.158091565376665e-8,3,7
93,19,2.0734596190070322e-8,3,7
93,20,2.079601678771746e-8,3,7
93,22,2.0989508125503198e-8,3,7
93,21,2.087882747568011e-8,3,7
93,12,2.058966565334735e-8,3,7
93,14,2.0603904753433427e-8,3,7
93,10,2.0582930874944123e-8,3,7
93,15,2.0615899675720105e-8,3,7
93,13,2.0595498811792793e-8,3,7
93,11,2.0585657639740073e-8,3,7
93,1,2.057768905687586e-8,3,7
93,2,2.0577743410936855e-8,3,7
93,7,2.057906031821677e-8,3,7
93,8,2.0579869167586307e-8,3,7
93,3,2.0577830813366415e-8,3,7
93,4,2.0577969960164723e-8,3,7
93,5,2.0578189281696296e-8,3,7
93,6,2.0578531535863153e-8,3,7
94,80,2.808419828223483e-7,3,7
94,0,1.3319189464210526e-8,3,7
94,1,1.331921112528892e-8,3,7
94,79,2.808419828223483e-7,3,7
94,81,2.808419828223483e-7,3,7
94,82,2.808419828223483e-7,3,7
94,83,2.808419828223483e-7,3,7
94,2,1.3319246306752293e-8,3,7
94,54,2.7863841008882645e-7,3,7
94,37,2.7535070590025063e-8,3,7
94,21,1.3514127384685367e-8,3,7
94,3,1.3319302879257054e-8,3,7
94,6,1.331975643217277e-8,3,7
94,4,1.3319392944063601e-8,3,7
94,15,1.334394350890147e-8,3,7
94,69,2.8084198278236887e-7,3,7
94,84,2.808419828223483e-7,3,7
94,12,1.3326963153056722e-8,3,7
94,16,1.3354914513221637e-8,3,7
94,13,1.3330738750435387e-8,3,7
94,10,1.3322603968933243e-8,3,7
94,11,1.3324368907450382e-8,3,7
94,9,1.3321415110194767e-8,3,7
94,14,1.3336179619480934e-8,3,7
94,34,2.0092759653542673e-8,3,7
94,18,1.3391549629594723e-8,3,7
94,7,1.3320098694308795e-8,3,7
94,64,2.808419177983828e-7,3,7
94,8,1.3320622233929381e-8,3,7
94,17,1.3370267956966502e-8,3,7
94,31,1.653538661334562e-8,3,7
94,62,2.8084115929194927e-7,3,7
94,61,2.808392971328556e-7,3,7
94,25,1.3968564257876404e-8,3,7
94,29,1.5247162209885433e-8,3,7
94,57,2.806693991572267e-7,3,7
94,26,1.4179875490030007e-8,3,7
94,24,1.3805581698367152e-8,3,7
94,23,1.3680720243847182e-8,3,7
94,22,1.3585767059014359e-8,3,7
94,28,1.4801365207751736e-8,3,7
94,32,1.745047189019019e-8,3,7
94,33,1.8612970409879382e-8,3,7
94,27,1.445220450257056e-8,3,7
94,20,1.3460526952034432e-8,3,7
94,35,2.1982711042952322e-8,3,7
94,30,1.5814573779179996e-8,3,7
94,38,3.159358510910493e-8,3,7
94,43,8.040428774195634e-8,3,7
94,36,2.4407399842561592e-8,3,7
94,42,6.491340617002876e-8,3,7
94,45,1.2397367630465746e-7,3,7
94,39,3.68905649091024e-8,3,7
94,41,5.29605277644048e-8,3,7
94,40,4.3835958577579335e-8,3,7
94,44,1.0003547604415292e-7,3,7
94,50,2.511988181849966e-7,3,7
94,49,2.328036895316881e-7,3,7
94,47,1.8071079300922575e-7,3,7
94,48,2.0875034602538653e-7,3,7
94,56,2.8041621072145437e-7,3,7
94,52,2.7170278677506815e-7,3,7
94,46,1.5150224861989e-7,3,7
94,51,2.6382664340517323e-7,3,7
94,67,2.808419818987884e-7,3,7
94,58,2.8077573127148457e-7,3,7
94,59,2.808179122063765e-7,3,7
94,55,2.7984680614103344e-7,3,7
94,70,2.8084198281476487e-7,3,7
94,60,2.808337119584343e-7,3,7
94,65,2.8084196610052185e-7,3,7
94,66,2.8084197877199297e-7,3,7
94,63,2.808417445272998e-7,3,7
94,76,2.808419828223483e-7,3,7
94,73,2.808419828223119e-7,3,7
94,68,2.808419826242054e-7,3,7
94,74,2.808419828223428e-7,3,7
94,75,2.808419828223473e-7,3,7
94,77,2.808419828223483e-7,3,7
94,78,2.808419828223483e-7,3,7
94,72,2.808419828221213e-7,3,7
94,90,2.808419828223483e-7,3,7
94,19,1.34207715691417e-8,3,7
94,71,2.808419828209968e-7,3,7
94,5,1.3319534903142451e-8,3,7
94,86,2.808419828223483e-7,3,7
94,53,2.762240225680173e-7,3,7
94,87,2.808419828223483e-7,3,7
94,88,2.808419828223483e-7,3,7
94,91,2.808419828223483e-7,3,7
94,85,2.808419828223483e-7,3,7
94,89,2.808419828223483e-7,3,7
6,4,1.3319392944063601e-8,3,7
94,93,2.808419828223483e-7,3,7
94,92,2.808419828223483e-7,3,7
6,3,1.3319302879257054e-8,3,7
6,5,1.3319534903142451e-8,3,7
6,2,1.3319246306752293e-8,3,7
6,1,1.331921112528892e-8,3,7
6,0,1.3319189464210526e-8,3,7
95,12,8.54024328365396e-9,3,7
95,49,1.4918628671054855e-7,3,7
95,37,1.764514533211282e-8,3,7
95,36,1.5640857574449256e-8,3,7
95,9,8.536687962366952e-9,3,7
95,10,8.537449812065061e-9,3,7
95,68,1.7997039748131054e-7,3,7
95,27,9.261325406213225e-9,3,7
95,67,1.7997039701644597e-7,3,7
95,20,8.625834226170903e-9,3,7
95,23,8.766939462218485e-9,3,7
95,26,9.0868103277529e-9,3,7
95,13,8.542662778611979e-9,3,7
95,17,8.567994059017635e-9,3,7
95,16,8.558155197506761e-9,3,7
95,22,8.706091143684336e-9,3,7
95,21,8.66018269173585e-9,3,7
95,33,1.1927645758918492e-8,3,7
95,41,3.393839889434866e-8,3,7
95,34,1.2875930826137412e-8,3,7
95,40,2.8091152239648708e-8,3,7
95,46,9.708633890367651e-8,3,7
95,48,1.3377231707846537e-7,3,7
95,47,1.1580388709387437e-7,3,7
95,56,1.7969755245344658e-7,3,7
95,61,1.79968676552904e-7,3,7
95,62,1.7996986986990428e-7,3,7
95,59,1.799549725700358e-7,3,7
95,81,1.7997039760828536e-7,3,7
95,72,1.799703976081399e-7,3,7
95,65,1.799703868925308e-7,3,7
95,82,1.7997039760828536e-7,3,7
95,73,1.79970397608262e-7,3,7
95,80,1.7997039760828536e-7,3,7
95,79,1.7997039760828536e-7,3,7
95,92,1.7997039760828536e-7,3,7
95,86,1.7997039760828536e-7,3,7
95,85,1.7997039760828536e-7,3,7
95,88,1.7997039760828536e-7,3,7
95,91,1.7997039760828536e-7,3,7
95,75,1.799703976082844e-7,3,7
5,4,8.535392108951422e-9,3,7
5,2,8.535298140183095e-9,3,7
5,1,8.535275595042536e-9,3,7
95,93,1.7997039760828536e-7,3,7
95,0,8.535261714094904e-9,3,7
95,94,1.7997039760828536e-7,3,7
5,3,8.535334393225013e-9,3,7
5,0,8.535261714094904e-9,3,7
95,57,1.7985980178311498e-7,3,7
95,89,1.7997039760828536e-7,3,7
95,3,8.535334393225013e-9,3,7
95,51,1.690665527857468e-7,3,7
95,90,1.7997039760828536e-7,3,7
95,1,8.535275595042536e-9,3,7
95,83,1.7997039760828536e-7,3,7
95,87,1.7997039760828536e-7,3,7
95,84,1.7997039760828536e-7,3,7
95,76,1.7997039760828536e-7,3,7
95,77,1.7997039760828536e-7,3,7
95,78,1.7997039760828536e-7,3,7
95,64,1.7997035593934112e-7,3,7
95,74,1.7997039760828184e-7,3,7
95,70,1.7997039760342572e-7,3,7
95,71,1.7997039760741932e-7,3,7
95,52,1.741137777043819e-7,3,7
95,69,1.7997039758266557e-7,3,7
95,66,1.799703950127188e-7,3,7
95,63,1.7997024490300182e-7,3,7
95,60,1.7996509743680776e-7,3,7
95,53,1.7701109595844287e-7,3,7
95,54,1.7855829441407895e-7,3,7
95,58,1.7992794199737107e-7,3,7
95,55,1.7933266409983046e-7,3,7
95,4,8.535392108951422e-9,3,7
95,50,1.6097433415460034e-7,3,7
95,43,5.152503015720581e-8,3,7
95,29,9.770753709024105e-9,3,7
95,44,6.41051747949979e-8,3,7
95,45,7.944535782466567e-8,3,7
95,30,1.0134364892463338e-8,3,7
95,42,4.15980951320882e-8,3,7
95,38,2.0245940499407544e-8,3,7
95,39,2.3640374448165273e-8,3,7
95,31,1.0596279350772772e-8,3,7
95,35,1.4087057807916159e-8,3,7
95,32,1.1182688332308341e-8,3,7
95,28,9.485076108687067e-9,3,7
95,24,8.846953729993124e-9,3,7
95,25,8.951396932335315e-9,3,7
95,5,8.535483079794109e-9,3,7
95,19,8.60035800643206e-9,3,7
95,18,8.581631874298007e-9,3,7
95,14,8.546149420301448e-9,3,7
95,6,8.535625041004116e-9,3,7
95,15,8.55112471014938e-9,3,7
95,7,8.535844370935058e-9,3,7
95,11,8.538580827746874e-9,3,7
95,8,8.536179867902934e-9,3,7
95,2,8.535298140183095e-9,3,7
96,26,5.765109650757498e-9,3,7
96,19,5.456480894227375e-9,3,7
96,89,1.1418187886384343e-7,3,7
96,25,5.679196877781628e-9,3,7
96,65,1.141818720652534e-7,3,7
96,2,5.4152037849601835e-9,3,7
96,8,5.415763195446752e-9,3,7
96,7,5.415550340029077e-9,3,7
96,14,5.422088359137145e-9,3,7
96,20,5.472644233725278e-9,3,7
96,15,5.425244922384649e-9,3,7
96,41,2.1532153081206954e-8,3,7
96,6,5.415411186568683e-9,3,7
96,28,6.017788623291814e-9,3,7
96,64,1.1418185242706066e-7,3,7
96,13,5.419876265902261e-9,3,7
96,12,5.418341221895693e-9,3,7
96,18,5.444600135061712e-9,3,7
96,21,5.494436552831258e-9,3,7
96,24,5.612933085310911e-9,3,7
96,27,5.875830412691118e-9,3,7
96,31,6.722789421573649e-9,3,7
96,30,6.429728665887894e-9,3,7
96,36,9.923312548208638e-9,3,7
96,39,1.4998590920555052e-8,3,7
96,43,3.268995807116623e-8,3,7
