price,theta,probability,utterance_cost,alpha
87,23,2.9320305542543545e-9,9,7
87,21,2.8945264056577702e-9,9,7
87,15,2.856261940475541e-9,9,7
87,2,2.8507130093545075e-9,9,7
87,18,2.866960897864441e-9,9,7
87,16,2.858727217454368e-9,9,7
87,6,2.8508276132495923e-9,9,7
87,17,2.862177604113564e-9,9,7
87,14,2.8545174510655e-9,9,7
87,12,2.852446709286945e-9,9,7
87,13,2.8532949876042495e-9,9,7
87,7,2.8509045055136943e-9,9,7
87,10,2.8514673439437933e-9,9,7
87,11,2.851863863762359e-9,9,7
87,9,2.8512002519996933e-9,9,7
87,8,2.8510221237732794e-9,9,7
87,3,2.8507257188141416e-9,9,7
87,4,2.8507459525947252e-9,9,7
87,5,2.850777844867024e-9,9,7
12,5,1.9593091597970714e-9,9,7
12,6,1.959343365074768e-9,9,7
12,11,1.960055568982611e-9,9,7
12,10,1.959783045147064e-9,9,7
12,8,1.9594770500798633e-9,9,7
12,9,1.9595994757070512e-9,9,7
12,2,1.959264599041914e-9,9,7
12,3,1.9592733341177536e-9,9,7
12,0,1.9592558222747406e-9,9,7
12,1,1.9592591668509945e-9,9,7
12,4,1.9592872405790044e-9,9,7
88,0,1.9592558222747406e-9,9,7
88,87,0.000015877957097081375,9,7
88,17,1.9671440925511066e-9,9,7
88,74,0.000015877957096961757,9,7
88,86,0.000015877957097081375,9,7
88,47,7.071376522658375e-8,9,7
88,18,1.9704315992492834e-9,9,7
88,84,0.000015877957097081375,9,7
88,81,0.000015877957097081375,9,7
88,85,0.000015877957097081375,9,7
88,82,0.000015877957097081375,9,7
88,83,0.000015877957097081375,9,7
88,75,0.000015877957097064817,9,7
88,80,0.000015877957097081375,9,7
88,76,0.00001587795709707923,9,7
88,77,0.00001587795709708112,9,7
88,78,0.000015877957097081348,9,7
88,79,0.000015877957097081375,9,7
88,48,1.1315246506481305e-7,9,7
88,68,0.000015877952577717068,9,7
88,73,0.000015877957096270484,9,7
88,62,0.00001585919562439638,9,7
88,72,0.00001587795709192199,9,7
88,69,0.000015877956185228144,9,7
88,71,0.00001587795706625935,9,7
88,70,0.000015877956924134293,9,7
88,65,0.000015877575704032305,9,7
88,66,0.000015877864714516175,9,7
88,67,0.000015877936031967932,9,7
88,63,0.00001587252376520933,9,7
88,64,0.00001587647412671722,9,7
88,49,1.884708207041103e-7,9,7
88,60,0.000015691519487184616,9,7
88,61,0.00001581693499785424,9,7
88,55,0.000006521652233792387,9,7
88,59,0.000015347244139625834,9,7
88,56,0.000009846494678971499,9,7
88,58,0.000014497866869035498,9,7
88,57,0.000012722024367924497,9,7
88,54,0.0000037890726240890614,9,7
88,52,0.000001089768355289646,9,7
88,53,0.000002050199490720756,9,7
88,50,3.2665763889992713e-7,9,7
88,51,5.87661221232875e-7,9,7
88,42,1.1823022191610934e-8,9,7
88,46,4.596801020331335e-8,9,7
88,19,1.9749465365460664e-9,9,7
88,43,1.5772332429599372e-8,9,7
88,34,3.0322245060969215e-9,9,7
88,45,3.104359919970026e-8,9,7
88,44,2.1745656553842387e-8,9,7
88,38,4.987212074089034e-9,9,7
88,39,5.949451542034394e-9,9,7
88,41,9.141573186288852e-9,9,7
88,40,7.276118998568262e-9,9,7
88,37,4.277104710697021e-9,9,7
88,36,3.745158519783168e-9,9,7
88,35,3.3415952876901147e-9,9,7
88,27,2.134940990469167e-9,9,7
88,32,2.6071247864769112e-9,9,7
88,30,2.348173602119758e-9,9,7
88,33,2.793098661036367e-9,9,7
88,28,2.189382647380708e-9,9,7
88,31,2.4618792158517273e-9,9,7
88,29,2.259099484246783e-9,9,7
88,26,2.0925777500562528e-9,9,7
88,20,1.981090524510596e-9,9,7
88,24,2.0344935887832824e-9,9,7
12,7,1.9593962123064955e-9,9,7
88,25,2.0597657927693484e-9,9,7
88,23,2.015153278989864e-9,9,7
88,21,1.9893770782915224e-9,9,7
88,22,2.0004576508043037e-9,9,7
88,2,1.959264599041914e-9,9,7
88,15,1.963078320125828e-9,9,7
88,16,1.96477267865844e-9,9,7
88,6,1.959343365074768e-9,9,7
88,14,1.9618793511895296e-9,9,7
88,7,1.9593962123064955e-9,9,7
88,13,1.9610391651113625e-9,9,7
88,12,1.960456152485498e-9,9,7
88,10,1.959783045147064e-9,9,7
88,11,1.960055568982611e-9,9,7
88,9,1.9595994757070512e-9,9,7
88,8,1.9594770500798633e-9,9,7
88,5,1.9593091597970714e-9,9,7
88,4,1.9592872405790044e-9,9,7
88,3,1.9592733341177536e-9,9,7
88,1,1.9592591668509945e-9,9,7
89,87,0.00001080416655584164,9,7
89,62,0.000010791400299170068,9,7
11,6,1.3332365068704112e-9,9,7
89,86,0.00001080416655584164,9,7
11,5,1.3332132318662616e-9,9,7
89,81,0.00001080416655584164,9,7
11,4,1.3331983169196223e-9,9,7
11,7,1.3332724668047032e-9,9,7
89,63,0.000010800469441525247,9,7
89,77,0.00001080416655584147,9,7
11,8,1.3333274729217937e-9,9,7
11,3,1.3331888542587374e-9,9,7
89,64,0.000010803157467662744,9,7
89,74,0.000010804166555760247,9,7
89,88,0.00001080416655584164,9,7
89,75,0.000010804166555830375,9,7
89,65,0.000010803907036685608,9,7
89,71,0.000010804166534868774,9,7
89,73,0.00001080416655528987,9,7
89,72,0.000010804166552330935,9,7
89,69,0.0000108041659353705,9,7
89,70,0.000010804166438159684,9,7
89,66,0.000010804103694063192,9,7
89,67,0.00001080415222207107,9,7
89,68,0.000010804163480637168,9,7
89,58,0.00000986508323455984,9,7
89,82,0.00001080416655584164,9,7
89,43,1.0732294180012429e-8,9,7
89,0,1.333176938313414e-9,9,7
89,12,1.3339937038103787e-9,9,7
11,0,1.333176938313414e-9,9,7
89,59,0.000010443042567998964,9,7
89,60,0.000010677304959146189,9,7
89,61,0.000010762644027495834,9,7
89,85,0.00001080416655584164,9,7
89,44,1.4796846586581909e-8,9,7
89,57,0.000008656710013645139,9,7
89,53,0.0000013950596185022071,9,7
89,52,7.415336082498531e-7,9,7
89,54,0.000002578277008341532,9,7
89,56,0.000006700053908217922,9,7
89,55,0.000004437662636468659,9,7
89,50,2.2227440947434755e-7,9,7
89,45,2.1123637895961175e-8,9,7
89,51,3.998744721244013e-7,9,7
89,79,0.00001080416655584164,9,7
89,49,1.2824509635296239e-7,9,7
89,46,3.1278963372971764e-8,9,7
11,9,1.3334107775219183e-9,9,7
89,47,4.8117228975201896e-8,9,7
89,76,0.000010804166555840182,9,7
89,48,7.699467074319084e-8,9,7
89,35,2.2737907546718604e-9,9,7
89,41,6.220389605740702e-9,9,7
89,42,8.04498337982403e-9,9,7
89,13,1.3343904151426763e-9,9,7
89,37,2.9103587689904752e-9,9,7
89,24,1.3843725269951208e-9,9,7
89,36,2.5483956266139777e-9,9,7
89,38,3.3935518006700906e-9,9,7
89,40,4.951040052571172e-9,9,7
89,39,4.048308291994565e-9,9,7
89,78,0.000010804166555841622,9,7
89,25,1.4015690151471821e-9,9,7
89,33,1.900565857195963e-9,9,7
89,34,2.0632791988459032e-9,9,7
89,31,1.6751873635756345e-9,9,7
89,26,1.423895933489596e-9,9,7
89,32,1.7740198095218574e-9,9,7
89,27,1.4527220288409997e-9,9,7
89,28,1.4897668907997407e-9,9,7
89,30,1.5978163024508878e-9,9,7
89,29,1.5372057592034183e-9,9,7
89,20,1.3480343760940674e-9,9,7
89,14,1.3349621203230525e-9,9,7
89,17,1.3385445171135291e-9,9,7
89,21,1.3536729671719552e-9,9,7
89,22,1.361212750169873e-9,9,7
89,23,1.3712124002248932e-9,9,7
89,18,1.34078150325119e-9,9,7
89,19,1.3438536953628892e-9,9,7
89,84,0.00001080416655584164,9,7
11,10,1.3335356874704974e-9,9,7
89,83,0.00001080416655584164,9,7
11,2,1.3331829104705283e-9,9,7
89,15,1.3357779595398892e-9,9,7
89,16,1.3369308869397885e-9,9,7
89,7,1.3332724668047032e-9,9,7
89,1,1.333179214132569e-9,9,7
89,8,1.3333274729217937e-9,9,7
89,10,1.3335356874704974e-9,9,7
89,11,1.333721126497164e-9,9,7
89,9,1.3334107775219183e-9,9,7
89,80,0.00001080416655584164,9,7
89,2,1.3331829104705283e-9,9,7
89,6,1.3332365068704112e-9,9,7
11,1,1.333179214132569e-9,9,7
89,5,1.3332132318662616e-9,9,7
89,3,1.3331888542587374e-9,9,7
89,4,1.3331983169196223e-9,9,7
10,8,8.982360210301791e-10,9,7
10,9,8.982921416712618e-10,9,7
10,3,8.981426364124698e-10,9,7
10,7,8.981989645104934e-10,9,7
10,4,8.981490112176354e-10,9,7
10,5,8.981590591185508e-10,9,7
10,6,8.981747390228065e-10,9,7
10,2,8.981386322013638e-10,9,7
10,0,8.981346088787009e-10,9,7
10,1,8.981361420525092e-10,9,7
90,72,0.000007278550672361696,9,7
90,84,0.000007278550674726788,9,7
90,45,1.4230571887768885e-8,9,7
90,0,8.981346088787009e-10,9,7
90,4,8.981490112176354e-10,9,7
90,85,0.000007278550674726788,9,7
90,89,0.000007278550674726788,9,7
90,88,0.000007278550674726788,9,7
90,87,0.000007278550674726788,9,7
90,86,0.000007278550674726788,9,7
90,83,0.000007278550674726788,9,7
90,73,0.000007278550674355071,9,7
90,79,0.000007278550674726788,9,7
90,80,0.000007278550674726788,9,7
90,82,0.000007278550674726788,9,7
90,81,0.000007278550674726788,9,7
90,74,0.000007278550674671955,9,7
90,77,0.000007278550674726672,9,7
90,78,0.000007278550674726775,9,7
90,75,0.000007278550674719198,9,7
90,76,0.000007278550674725805,9,7
90,60,0.000007193086557207667,9,7
90,67,0.000007278541018352562,9,7
90,68,0.00000727854860302311,9,7
90,71,0.000007278550660597788,9,7
90,46,2.107201131955895e-8,9,7
90,69,0.000007278550256727804,9,7
90,70,0.0000072785505954468096,9,7
90,65,0.00000727837584186777,9,7
90,66,0.00000727850832600534,9,7
90,62,0.000007269950303228408,9,7
90,61,0.0000072505777787939385,9,7
90,63,0.000007276060002839877,9,7
90,64,0.0000072778708722258355,9,7
90,47,3.2415613699889986e-8,9,7
90,54,0.0000017369335951739884,9,7
90,59,0.0000070352686749735245,9,7
90,58,0.0000066459090446285564,9,7
90,55,0.0000029895644620005016,9,7
90,56,0.000004513692161474287,9,7
90,57,0.000005831852201192084,9,7
90,52,4.99556344005197e-7,9,7
90,53,9.398237314328606e-7,9,7
90,48,5.1869768000310305e-8,9,7
90,49,8.639615353629886e-8,9,7
90,50,1.4974181901881826e-7,9,7
90,51,2.69387425105309e-7,9,7
90,5,8.981590591185508e-10,9,7
90,42,5.419744216708956e-9,9,7
90,25,9.442089816136526e-10,9,7
90,36,1.716803106624896e-9,9,7
90,43,7.230131694245221e-9,9,7
90,44,9.96833926522187e-9,9,7
90,37,1.960650427985023e-9,9,7
90,39,2.72726423624662e-9,9,7
90,40,3.3354165477721534e-9,9,7
90,41,4.190551925307669e-9,9,7
90,38,2.286167898358834e-9,9,7
90,35,1.5318073028646405e-9,9,7
90,32,1.1951216241286231e-9,9,7
90,33,1.280373162590396e-9,9,7
90,26,9.592501794446795e-10,9,7
90,34,1.3899898828188268e-9,9,7
90,27,9.786697426923616e-10,9,7
90,30,1.076416849572293e-9,9,7
90,31,1.1285401842361194e-9,9,7
90,28,1.0036261244374396e-9,9,7
90,29,1.0355847402032514e-9,9,7
90,6,8.981747390228065e-10,9,7
90,21,9.119423731247113e-10,9,7
90,13,8.989521039208905e-10,9,7
90,22,9.170217739598434e-10,9,7
90,24,9.326240518742737e-10,9,7
90,23,9.237583379769582e-10,9,7
90,20,9.081437672181393e-10,9,7
90,19,9.053273263201339e-10,9,7
90,14,8.993372502535452e-10,9,7
90,15,8.998868647982162e-10,9,7
90,16,9.006635689022373e-10,9,7
90,17,9.017506392402532e-10,9,7
90,18,9.032576520095835e-10,9,7
90,9,8.982921416712618e-10,9,7
90,7,8.981989645104934e-10,9,7
90,10,8.983762910025327e-10,9,7
90,12,8.986848474397472e-10,9,7
90,11,8.985012175617194e-10,9,7
90,8,8.982360210301791e-10,9,7
90,2,8.981386322013638e-10,9,7
90,1,8.981361420525092e-10,9,7
90,3,8.981426364124698e-10,9,7
91,65,0.000004854507543389271,9,7
91,87,0.000004854624152843262,9,7
91,63,0.000004852962932575754,9,7
91,90,0.000004854624152843262,9,7
91,61,0.000004835966881321863,9,7
91,62,0.000004848887904919012,9,7
91,88,0.000004854624152843262,9,7
91,89,0.000004854624152843262,9,7
91,81,0.000004854624152843262,9,7
91,83,0.000004854624152843262,9,7
91,86,0.000004854624152843262,9,7
91,84,0.000004854624152843262,9,7
91,66,0.000004854595907230213,9,7
91,82,0.000004854624152843262,9,7
91,52,3.3319247219567425e-7,9,7
91,59,0.000004692360712670328,9,7
91,58,0.000004432666887610058,9,7
91,73,0.000004854624152595336,9,7
91,57,0.000003889709891012334,9,7
91,56,0.000003010527777415651,9,7
91,53,6.268405881780163e-7,9,7
91,72,0.000004854624151265792,9,7
91,54,0.0000011584943431520652,9,7
91,55,0.000001993970021271338,9,7
91,27,6.527499749405337e-10,9,7
91,48,3.4595929847824474e-8,9,7
91,50,9.987431341566177e-8,9,7
91,49,5.7624226637099795e-8,9,7
91,28,6.693953015998409e-10,9,7
91,42,3.6148434423939148e-9,9,7
91,43,4.822329818077142e-9,9,7
91,47,2.162046102710278e-8,9,7
91,70,0.0000048546240999653596,9,7
91,44,6.648650634351605e-9,9,7
91,45,9.491460743004065e-9,9,7
91,46,1.4054541854894374e-8,9,7
91,41,2.795000749391092e-9,9,7
91,71,0.000004854624143419557,9,7
91,38,1.524820859647899e-9,9,7
91,29,6.907109556251512e-10,9,7
91,37,1.3077082716520308e-9,9,7
91,40,2.224645325178782e-9,9,7
91,39,1.8190218663230546e-9,9,7
91,51,1.7967515221532482e-7,9,7
91,30,7.179450236715221e-10,9,7
91,36,1.1450677751048877e-9,9,7
91,35,1.02167987313869e-9,9,7
91,34,9.270909496818787e-10,9,7
91,31,7.527100765912426e-10,9,7
91,32,7.971183497046897e-10,9,7
91,33,8.539791446869302e-10,9,7
91,22,6.116322124412208e-10,9,7
91,17,6.014467204711623e-10,9,7
91,74,0.000004854624152806682,9,7
91,23,6.161253440887277e-10,9,7
91,25,6.297654481391991e-10,9,7
91,24,6.220385692267442e-10,9,7
91,20,6.057107882616655e-10,9,7
91,21,6.082443701250453e-10,9,7
91,19,6.038322876343376e-10,9,7
91,5,5.990512199951913e-10,9,7
91,18,6.024518629666542e-10,9,7
91,11,5.992794317253173e-10,9,7
91,14,5.99837046102091e-10,9,7
91,15,6.002036262308238e-10,9,7
91,16,6.007216698182768e-10,9,7
91,13,5.995801624486769e-10,9,7
91,12,5.99401908586565e-10,9,7
91,7,5.990778359642503e-10,9,7
91,10,5.991961086135267e-10,9,7
91,9,5.991399829651243e-10,9,7
91,8,5.991025518017192e-10,9,7
91,6,5.990616781269424e-10,9,7
91,69,0.000004854623874047654,9,7
91,0,5.990349122534115e-10,9,7
91,3,5.99040266431891e-10,9,7
91,4,5.990445182787829e-10,9,7
91,1,5.990359348447121e-10,9,7
91,2,5.990375957161399e-10,9,7
91,64,0.000004854170740373148,9,7
91,76,0.000004854624152842608,9,7
91,68,0.000004854622771065054,9,7
91,60,0.0000047976215725699044,9,7
91,75,0.000004854624152838192,9,7
9,0,5.990349122534115e-10,9,7
91,78,0.0000048546241528432455,9,7
91,80,0.000004854624152843262,9,7
91,79,0.000004854624152843262,9,7
91,26,6.397975775481108e-10,9,7
91,77,0.000004854624152843177,9,7
91,67,0.00000485461771226606,9,7
9,6,5.990616781269424e-10,9,7
9,1,5.990359348447121e-10,9,7
9,7,5.990778359642503e-10,9,7
91,85,0.000004854624152843262,9,7
9,8,5.991025518017192e-10,9,7
9,2,5.990375957161399e-10,9,7
9,3,5.99040266431891e-10,9,7
9,4,5.990445182787829e-10,9,7
9,5,5.990512199951913e-10,9,7
92,68,0.000003205702635183246,9,7
92,69,0.0000032057033635270113,9,7
8,5,3.955776102716651e-10,9,7
8,6,3.955845161966143e-10,9,7
8,7,3.955951858663455e-10,9,7
8,2,3.955686136123329e-10,9,7
8,4,3.955731848588253e-10,9,7
8,3,3.955703771933426e-10,9,7
8,0,3.955668416139901e-10,9,7
8,1,3.9556751687214175e-10,9,7
92,89,0.0000032057035476269627,9,7
92,81,0.0000032057035476269627,9,7
92,90,0.0000032057035476269627,9,7
92,91,0.0000032057035476269627,9,7
92,88,0.0000032057035476269627,9,7
92,70,0.0000032057035127095566,9,7
92,82,0.0000032057035476269627,9,7
92,86,0.0000032057035476269627,9,7
92,87,0.0000032057035476269627,9,7
92,83,0.0000032057035476269627,9,7
92,84,0.0000032057035476269627,9,7
92,85,0.0000032057035476269627,9,7
92,77,0.000003205703547626906,9,7
92,71,0.0000032057035414041106,9,7
92,78,0.0000032057035476269513,9,7
92,80,0.0000032057035476269627,9,7
92,79,0.0000032057035476269627,9,7
92,76,0.00000320570354762653,9,7
92,72,0.0000032057035465852955,9,7
92,74,0.0000032057035476028066,9,7
92,75,0.0000032057035476236144,9,7
92,73,0.0000032057035474632465,9,7
92,65,0.0000032056265457152637,9,7
92,0,3.955668416139901e-10,9,7
92,66,0.0000032056848959128224,9,7
92,19,3.987347414953694e-10,9,7
92,41,1.8456513904779637e-9,9,7
92,67,0.00000320569929465484,9,7
92,54,7.650004014364832e-7,9,7
92,64,0.000003205404141139823,9,7
92,55,0.0000013166985887687347,9,7
92,61,0.0000031933834009745878,9,7
92,62,0.000003201915672450247,9,7
92,63,0.0000032046065770815043,9,7
92,60,0.0000031680624516217917,9,7
92,56,0.000001987972554093312,9,7
92,58,0.000002927068197182208,9,7
92,57,0.0000025685318583427136,9,7
92,59,0.0000030985544729642253,9,7
92,42,2.3870264890869564e-9,9,7
92,48,2.2845083688233593e-8,9,7
92,53,4.139280475795294e-7,9,7
92,51,1.1864672830330963e-7,9,7
92,49,3.8051594097479257e-8,9,7
92,52,2.200203880942452e-7,9,7
92,50,6.595102540448533e-8,9,7
92,46,9.280779163536168e-9,9,7
92,47,1.4276859842037566e-8,9,7
92,43,3.1843782997254596e-9,9,7
92,45,6.2675932097008504e-9,9,7
92,44,4.39037137673989e-9,9,7
92,40,1.4690227681087354e-9,9,7
92,20,3.9997519099992754e-10,9,7
92,36,7.561342986309586e-10,9,7
92,38,1.0069005314048875e-9,9,7
92,39,1.2011732868480836e-9,9,7
92,37,8.635323587801961e-10,9,7
92,32,5.263693009128747e-10,9,7
92,21,4.016482169875088e-10,9,7
92,33,5.639167703886959e-10,9,7
92,34,6.121954352794596e-10,9,7
92,35,6.746563051521792e-10,9,7
92,27,4.310370575556767e-10,9,7
92,28,4.4202863610907243e-10,9,7
92,29,4.561042196305815e-10,9,7
92,30,4.740879699280065e-10,9,7
92,31,4.970447323815766e-10,9,7
92,22,4.0388534550453254e-10,9,7
92,24,4.1075708136191685e-10,9,7
92,26,4.224840687013602e-10,9,7
92,25,4.158594502295954e-10,9,7
92,23,4.068523410141517e-10,9,7
92,9,3.956362240301465e-10,9,7
92,10,3.956732860527717e-10,9,7
92,18,3.9782319157613064e-10,9,7
92,11,3.9572830765417075e-10,9,7
92,13,3.9592689224412084e-10,9,7
92,17,3.9715945556645794e-10,9,7
92,16,3.966806754638261e-10,9,7
92,14,3.960965228505578e-10,9,7
92,15,3.963385904508848e-10,9,7
92,12,3.9580918405082456e-10,9,7
92,8,3.9561150672773103e-10,9,7
92,1,3.9556751687214175e-10,9,7
92,2,3.955686136123329e-10,9,7
92,5,3.955776102716651e-10,9,7
92,6,3.955845161966143e-10,9,7
92,7,3.955951858663455e-10,9,7
92,3,3.955703771933426e-10,9,7
92,4,3.955731848588253e-10,9,7
93,49,2.4876981667929666e-8,9,7
7,4,2.586137874499573e-10,9,7
7,5,2.5861668065106226e-10,9,7
7,6,2.5862119553598195e-10,9,7
7,3,2.586119518831554e-10,9,7
7,1,2.5861008189164454e-10,9,7
7,0,2.5860964042827886e-10,9,7
7,2,2.586107989072161e-10,9,7
93,59,0.0000020257412244949514,9,7
93,90,0.0000020957920496796217,9,7
93,73,0.000002095792049572589,9,7
93,52,1.4384267705499093e-7,9,7
93,92,0.0000020957920496796217,9,7
93,91,0.0000020957920496796217,9,7
93,86,0.0000020957920496796217,9,7
93,87,0.0000020957920496796217,9,7
93,88,0.0000020957920496796217,9,7
93,89,0.0000020957920496796217,9,7
93,81,0.0000020957920496796217,9,7
93,74,0.0000020957920496638292,9,7
93,82,0.0000020957920496796217,9,7
93,85,0.0000020957920496796217,9,7
93,83,0.0000020957920496796217,9,7
93,84,0.0000020957920496796217,9,7
93,78,0.000002095792049679614,9,7
93,75,0.0000020957920496774326,9,7
93,79,0.0000020957920496796217,9,7
93,80,0.0000020957920496796217,9,7
93,76,0.000002095792049679339,9,7
93,77,0.0000020957920496795845,9,7
93,71,0.000002095792045611309,9,7
93,53,2.706136417070637e-7,9,7
93,68,0.000002095791453151509,9,7
93,72,0.000002095792048998611,9,7
93,69,0.00000209579192932064,9,7
93,70,0.0000020957920268516772,9,7
93,61,0.0000020877375103183483,9,7
93,60,0.000002071183439252353,9,7
93,66,0.000002095779855752882,9,7
93,67,0.0000020957892692150433,9,7
93,62,0.0000020933156514217674,9,7
93,65,0.0000020957417081580333,9,7
93,64,0.000002095596306771381,9,7
93,63,0.0000020950748835057233,9,7
93,57,0.0000016792284651674467,9,7
93,54,5.00134131404359e-7,9,7
93,58,0.000001913628682560384,9,7
93,55,8.608177247732855e-7,9,7
93,56,0.0000012996763462217943,9,7
93,43,2.081850247405827e-9,9,7
93,16,2.593378313206895e-10,9,7
93,0,2.5860964042827886e-10,9,7
93,9,2.5865500055407326e-10,9,7
93,51,7.756764348426488e-8,9,7
93,44,2.8702920559587443e-9,9,7
93,48,1.4935424956405558e-8,9,7
93,45,4.097562929435784e-9,9,7
93,50,4.311678627091232e-8,9,7
93,46,6.067492797382808e-9,9,7
93,47,9.333779280208864e-9,9,7
93,17,2.5965084327508406e-10,9,7
93,33,3.686717335221185e-10,9,7
93,38,6.582811221264283e-10,9,7
93,39,7.852907754765026e-10,9,7
93,42,1.5605657428636482e-9,9,7
93,40,9.604026674518015e-10,9,7
93,41,1.2066310727662998e-9,9,7
93,37,5.645513458386697e-10,9,7
93,34,4.002348648422593e-10,9,7
93,35,4.410698929571455e-10,9,7
93,36,4.943377414714226e-10,9,7
93,32,3.441243332887856e-10,9,7
93,31,3.2495281705994455e-10,9,7
93,26,2.7620730961104e-10,9,7
93,27,2.8179899511019707e-10,9,7
93,29,2.9818714772759005e-10,9,7
93,30,3.0994437990355124e-10,9,7
93,28,2.8898495681981556e-10,9,7
93,18,2.6008477380904626e-10,9,7
93,23,2.659877587003328e-10,9,7
93,24,2.6854055987340295e-10,9,7
93,25,2.718763343605172e-10,9,7
93,19,2.6068071758402223e-10,9,7
93,20,2.614916859630597e-10,9,7
93,22,2.6404802674816586e-10,9,7
93,21,2.6258545976702356e-10,9,7
93,12,2.5876807658585974e-10,9,7
93,14,2.5895593000496057e-10,9,7
93,10,2.586792305838339e-10,9,7
93,15,2.5911418648273937e-10,9,7
93,13,2.588450306435346e-10,9,7
93,11,2.587152020431557e-10,9,7
93,1,2.5861008189164454e-10,9,7
93,2,2.586107989072161e-10,9,7
93,7,2.5862817104343797e-10,9,7
93,8,2.5863884112911896e-10,9,7
93,3,2.586119518831554e-10,9,7
93,4,2.586137874499573e-10,9,7
93,5,2.5861668065106226e-10,9,7
93,6,2.5862119553598195e-10,9,7
94,80,0.0000013565321502930162,9,7
94,0,1.673888836777984e-10,9,7
94,1,1.673891694214383e-10,9,7
94,79,0.0000013565321502930162,9,7
94,81,0.0000013565321502930162,9,7
94,82,0.0000013565321502930162,9,7
94,83,0.0000013565321502930162,9,7
94,2,1.673896335202859e-10,9,7
94,54,3.237191537264385e-7,9,7
94,37,3.6541414079627685e-10,9,7
94,21,1.6996229107171822e-10,9,7
94,3,1.6739037980087725e-10,9,7
94,6,1.6739636289077508e-10,9,7
94,4,1.673915678984183e-10,9,7
94,15,1.6771545851344767e-10,9,7
94,69,0.0000013565320723888997,9,7
94,84,0.0000013565321502930162,9,7
94,12,1.674914338051167e-10,9,7
94,16,1.6786021591577393e-10,9,7
94,13,1.6754124344789467e-10,9,7
94,10,1.6743392692689784e-10,9,7
94,11,1.6745720998166243e-10,9,7
94,9,1.6741824368467066e-10,9,7
94,14,1.6761302468651725e-10,9,7
94,34,2.5905788788047995e-10,9,7
94,18,1.6834368539931571e-10,9,7
94,7,1.6740087789031137e-10,9,7
94,64,0.0000013564054528240279,9,7
94,8,1.6740778425980353e-10,9,7
94,17,1.680628174952703e-10,9,7
94,31,2.103304780345391e-10,9,7
94,62,0.0000013549292651908316,9,7
94,61,0.0000013513187315280018,9,7
94,25,1.7597594595333747e-10,9,7
94,29,1.9300600589570813e-10,9,7
94,57,0.000001086905259057103,9,7
94,26,1.7877923322144007e-10,9,7
94,24,1.7381681697935868e-10,9,7
94,23,1.721644789694379e-10,9,7
94,22,1.7090895900672628e-10,9,7
94,28,1.8704975283069975e-10,9,7
94,32,2.227395231677404e-10,9,7
94,33,2.3862818808930236e-10,9,7
94,27,1.82398533693113e-10,9,7
94,20,1.6925432993098766e-10,9,7
94,35,2.854889588946249e-10,9,7
94,30,2.006160469050729e-10,9,7
94,38,4.260821135531891e-10,9,7
94,43,1.3475081142392856e-9,9,7
94,36,3.19967355306903e-10,9,7
94,42,1.0100990712146546e-9,9,7
94,45,2.6522077190235477e-9,9,7
94,39,5.082909749682731e-10,9,7
94,41,7.810096636258623e-10,9,7
94,40,6.216347160133083e-10,9,7
94,44,1.8578386415932028e-9,9,7
94,50,2.790797245497052e-8,9,7
94,49,1.6101991340197758e-8,9,7
94,47,6.041425569525217e-9,9,7
94,48,9.667172911906825e-9,9,7
94,56,8.412345818826483e-7,9,7
94,52,9.310428295552463e-8,9,7
94,46,3.927273725739776e-9,9,7
94,51,5.020679519466552e-8,9,7
94,67,0.0000013565303505965274,9,7
94,58,0.0000012386242385130042,9,7
94,59,0.0000013111907260176035,9,7
94,55,5.571769009122609e-7,9,7
94,70,0.0000013565321355172943,9,7
94,60,0.0000013406038661754537,9,7
94,65,0.0000013564995660046373,9,7
94,66,0.000001356524257595044,9,7
94,63,0.0000013560679539658354,9,7
94,76,0.000001356532150292833,9,7
94,73,0.0000013565321502237378,9,7
94,68,0.0000013565317641814439,9,7
94,74,0.0000013565321502827944,9,7
94,75,0.0000013565321502915994,9,7
94,77,0.000001356532150292992,9,7
94,78,0.0000013565321502930114,9,7
94,72,0.0000013565321498522222,9,7
94,90,0.0000013565321502930162,9,7
94,19,1.6872941875041345e-10,9,7
94,71,0.0000013565321476597411,9,7
94,5,1.6739344056527794e-10,9,7
94,86,0.0000013565321502930162,9,7
94,53,1.751586496091652e-7,9,7
94,87,0.0000013565321502930162,9,7
94,88,0.0000013565321502930162,9,7
94,91,0.0000013565321502930162,9,7
94,85,0.0000013565321502930162,9,7
94,89,0.0000013565321502930162,9,7
6,4,1.673915678984183e-10,9,7
94,93,0.0000013565321502930162,9,7
94,92,0.0000013565321502930162,9,7
6,3,1.6739037980087725e-10,9,7
6,5,1.6739344056527794e-10,9,7
6,2,1.673896335202859e-10,9,7
6,1,1.673891694214383e-10,9,7
6,0,1.673888836777984e-10,9,7
95,12,1.0733259904719095e-10,9,7
95,49,1.0318549081081325e-8,9,7
95,37,2.3416630074285104e-10,9,7
95,36,2.0504289129977368e-10,9,7
95,9,1.0728569703152574e-10,9,7
95,10,1.0729574723595291e-10,9,7
95,68,8.692986657996773e-7,9,7
95,27,1.1688543251983498e-10,9,7
95,67,8.692977599399589e-7,9,7
95,20,1.0846230591482723e-10,9,7
95,23,1.1032720045191097e-10,9,7
95,26,1.1456609643480644e-10,9,7
95,13,1.073645182820759e-10,9,7
