price,theta,probability,utterance_cost,alpha
70,50,0.0006110978138549928,5,7
70,20,0.000007713159497303686,5,7
70,40,0.000028022917474986572,5,7
70,40,0.000028022917474986572,5,7
70,30,0.00000919290762251856,5,7
70,40,0.000028022917474986572,5,7
70,40,0.000028022917474986572,5,7
70,30,0.00000919290762251856,5,7
70,30,0.000009131194674950357,5,7
70,10,0.000007631294417075646,5,7
70,30,0.00000919290762251856,5,7
70,20,0.000007765354063072295,5,7
70,20,0.000007713717208165618,5,7
70,50,0.0006130162851325481,5,7
70,40,0.0000278398652805111,5,7
70,50,0.0006110770189226598,5,7
70,0,0.000007629254835563998,5,7
70,60,0.0011472915274180577,5,7
70,60,0.0011472915274180577,5,7
70,60,0.0011472915274180577,5,7
70,30,0.000009131854097388869,5,7
30,20,0.000007713717208165618,5,7
30,10,0.000007631294417075646,5,7
30,0,0.000007629254835563998,5,7
70,60,0.0011472915274180577,5,7
70,60,0.0011472915274180577,5,7
70,60,0.0011472915274180577,5,7
70,60,0.0011472915274180577,5,7
70,30,0.00000919290762251856,5,7
70,50,0.0006130162851325481,5,7
70,50,0.0006130162851325481,5,7
70,50,0.0006130162851325481,5,7
70,30,0.00000919290762251856,5,7
70,50,0.0006130162851325481,5,7
70,20,0.000007765354063072295,5,7
70,30,0.00000919290762251856,5,7
70,40,0.000028022917474986572,5,7
70,40,0.000028022917474986572,5,7
70,0,0.000007680330095641301,5,7
70,10,0.000007682383239433285,5,7
70,20,0.000007765354063072295,5,7
70,0,0.000007628703190559855,5,7
70,10,0.000007682383239433285,5,7
70,60,0.0011472898267832787,5,7
70,50,0.0006130162851325481,5,7
70,30,0.00000919290762251856,5,7
70,40,0.000028022917474986572,5,7
70,20,0.000007765354063072295,5,7
70,60,0.0011472898450765664,5,7
30,0,0.000007680330095641301,5,7
30,0,0.000007680330095641301,5,7
30,0,1.6822548566575023e-9,5,7
30,10,0.000007682383239433285,5,7
30,10,0.000007682383239433285,5,7
30,10,0.000007682383239433285,5,7
30,0,0.000007619211785113284,5,7
30,0,0.000007628703190559855,5,7
30,10,0.0000035912990866160506,5,7
30,10,1.6827075956063271e-9,5,7
30,0,0.000007680330095641301,5,7
30,20,0.000007765354063072295,5,7
30,10,0.000007630742625583657,5,7
30,10,0.000007621248699697338,5,7
30,20,0.000007765354063072295,5,7
30,10,0.000007496005168552658,5,7
30,20,0.000007765354063072295,5,7
30,0,0.000007494001507474933,5,7
30,20,0.000007713159497303686,5,7
30,20,0.000007703563723954544,5,7
30,20,1.7010048649864552e-9,5,7
30,20,0.0000036302263420668123,5,7
30,0,0.000003590335855510921,5,7
70,50,0.0006130162851325481,5,7
70,0,0.000007680330095641301,5,7
70,0,0.000007680330095641301,5,7
70,0,0.000007680330095641301,5,7
29,0,0.000006256760996626487,5,7
29,0,0.000006256760996626487,5,7
71,70,0.0009348414596868905,5,7
29,10,0.0000062584335848925965,5,7
29,0,0.000006104968895443569,5,7
71,20,0.000006326025551219342,5,7
29,10,1.2569660866687233e-15,5,7
71,20,0.000006283959721268633,5,7
29,10,1.3708133793483294e-9,5,7
29,10,0.00000621636469272876,5,7
71,60,0.0009346366823631418,5,7
71,70,0.0009348414596868905,5,7
29,20,0.000006283505383561166,5,7
71,50,0.0004978123088875961,5,7
71,0,0.000006256760996626487,5,7
71,60,0.0009346380677808547,5,7
71,60,0.0009346380677808547,5,7
71,60,0.0009346380677808547,5,7
71,60,0.0009346380677808547,5,7
71,60,0.0009346380677808547,5,7
71,50,0.0004993921270767887,5,7
71,50,0.0004993921270767887,5,7
71,50,0.0004993921270767887,5,7
71,50,0.0004993921270767887,5,7
71,50,0.0004993921270767887,5,7
71,40,0.000022828797055048965,5,7
71,40,0.000022828797055048965,5,7
71,40,0.000022828797055048965,5,7
71,40,0.000022828797055048965,5,7
71,30,0.000007488978356647231,5,7
71,30,0.000007488978356647231,5,7
71,0,0.000006256760996626487,5,7
71,20,0.000006326025551219342,5,7
71,30,0.000007488978356647231,5,7
71,30,0.000007488978356647231,5,7
71,30,0.000007488978356647231,5,7
71,20,0.000006326025551219342,5,7
71,20,0.000006283505383561166,5,7
71,40,0.000022679674059490347,5,7
71,30,0.000007488978356647231,5,7
71,20,0.000006326025551219342,5,7
71,20,0.000006326025551219342,5,7
71,20,0.000006326025551219342,5,7
71,10,0.0000062584335848925965,5,7
71,10,0.0000062584335848925965,5,7
71,10,0.0000062584335848925965,5,7
71,0,0.000006256760996626487,5,7
71,10,0.0000062584335848925965,5,7
71,10,0.0000062584335848925965,5,7
71,10,0.0000062584335848925965,5,7
71,10,0.0000062584335848925965,5,7
71,0,0.000006256760996626487,5,7
71,0,0.000006256760996626487,5,7
29,10,0.0000062584335848925965,5,7
71,0,0.000006214703272275103,5,7
71,0,0.000006256760996626487,5,7
71,10,0.0000062584335848925965,5,7
71,10,0.00000621636469272876,5,7
71,0,0.000006256760996626487,5,7
71,10,0.000006216814208236864,5,7
71,20,0.000006326025551219342,5,7
71,20,0.000006326025551219342,5,7
71,30,0.000007488978356647231,5,7
71,50,0.0004993921270767887,5,7
71,30,0.000007488978356647231,5,7
71,40,0.000022828797055048965,5,7
71,50,0.0004993921270767887,5,7
71,60,0.0009346380677808547,5,7
29,10,0.0000061066011727448195,5,7
71,30,0.000007438704063938026,5,7
71,30,0.000007439241260717618,5,7
71,60,0.0009346380677808547,5,7
71,50,0.0004993921270767887,5,7
29,10,0.0000062584335848925965,5,7
29,0,1.256627894614151e-15,5,7
29,10,0.000006208630490624076,5,7
71,60,0.0009346380677808547,5,7
29,10,0.0000029256424883497483,5,7
29,20,0.000002957354476060853,5,7
71,70,0.0009348414596868905,5,7
71,0,0.000006256760996626487,5,7
29,20,0.000006172564227892376,5,7
29,20,0.000006275688211684981,5,7
29,20,0.000006326025551219342,5,7
29,0,0.000006215152668447263,5,7
71,70,0.0009348414596868905,5,7
29,20,0.000006326025551219342,5,7
29,0,0.000006206971123440123,5,7
71,70,0.0009348414596868905,5,7
29,20,1.385719202402398e-9,5,7
71,40,0.000022828797055048965,5,7
71,50,0.0004978292494252976,5,7
71,70,0.0009348414596868905,5,7
29,0,1.370444556737677e-9,5,7
71,70,0.0009348414596856201,5,7
71,70,0.0009348414596856342,5,7
71,40,0.000022678063243898873,5,7
29,0,0.000006256760996626487,5,7
29,20,0.000006326025551219342,5,7
29,20,1.2706339878781385e-15,5,7
71,40,0.000022828797055048965,5,7
71,60,0.0009346366972657213,5,7
71,70,0.0009348414596868905,5,7
29,10,0.000006216814208236864,5,7
29,0,0.000006214703272275103,5,7
71,70,0.0009348414596868905,5,7
29,20,0.000006283959721268633,5,7
71,40,0.000022828797055048965,5,7
71,0,0.000006215152668447263,5,7
29,0,0.0000029248577946277206,5,7
72,30,0.000005999622713492347,5,7
72,0,0.000005046336709405359,5,7
72,0,0.000005046336709405359,5,7
72,10,0.000005047685721069983,5,7
72,20,0.0000051022014395254635,5,7
72,30,0.000006040171011401544,5,7
72,30,0.000006040171011401544,5,7
72,60,0.000753824286079212,5,7
72,40,0.00001841236970256209,5,7
28,20,0.0000051022014395254635,5,7
72,40,0.00001841236970256209,5,7
72,50,0.0004027804201909598,5,7
72,50,0.0004027804201909598,5,7
72,60,0.0007538231686824846,5,7
72,70,0.0007539883300697659,5,7
28,0,1.0135224084911133e-15,5,7
28,0,0.0000049239100971677905,5,7
72,60,0.000753824286079212,5,7
28,10,0.0000023596517583963646,5,7
28,20,0.0000023852287890358496,5,7
28,20,1.1176398912762504e-9,5,7
28,20,0.000005061602291742288,5,7
72,70,0.0007539883300697659,5,7
72,60,0.0007538231807020317,5,7
28,20,0.000005067907164411027,5,7
28,10,0.000005047685721069983,5,7
28,10,0.000005047685721069983,5,7
28,10,0.000005047685721069983,5,7
28,20,0.000005068273606577022,5,7
28,10,0.0000050141179711825196,5,7
72,50,0.0004015198946779541,5,7
28,0,0.000005012777870571493,5,7
72,20,0.000005068273606577022,5,7
72,30,0.000006000055984929516,5,7
72,40,0.000018292095834484073,5,7
72,10,0.0000050141179711825196,5,7
28,10,1.013795174380817e-15,5,7
72,0,0.000005012777870571493,5,7
72,20,0.0000051022014395254635,5,7
72,70,0.0007539883300687513,5,7
28,0,0.000005006179115891325,5,7
28,10,1.1056177280352132e-9,5,7
72,70,0.0007539883300697659,5,7
28,20,0.000004978428530540073,5,7
72,70,0.0007539883300687406,5,7
72,70,0.0007539883300697659,5,7
72,70,0.0007539883300697659,5,7
72,70,0.0007539883300697659,5,7
72,50,0.0004027804201909598,5,7
72,40,0.00001841236970256209,5,7
72,60,0.000753824286079212,5,7
72,60,0.000753824286079212,5,7
72,70,0.0007539883300697659,5,7
72,60,0.000753824286079212,5,7
72,60,0.000753824286079212,5,7
72,70,0.0007539883300697659,5,7
72,60,0.000753824286079212,5,7
72,50,0.0004027804201909598,5,7
72,20,0.000005067907164411027,5,7
72,40,0.00001829079664503833,5,7
72,50,0.0004015062314331332,5,7
72,50,0.0004027804201909598,5,7
72,50,0.0004027804201909598,5,7
72,50,0.0004027804201909598,5,7
72,40,0.00001841236970256209,5,7
72,50,0.0004027804201909598,5,7
72,20,0.0000051022014395254635,5,7
72,60,0.000753824286079212,5,7
72,40,0.00001841236970256209,5,7
72,30,0.000006040171011401544,5,7
72,40,0.00001841236970256209,5,7
72,40,0.00001841236970256209,5,7
72,30,0.000006040171011401544,5,7
28,0,0.0000050124154139582615,5,7
72,30,0.000006040171011401544,5,7
72,30,0.000006040171011401544,5,7
72,30,0.000006040171011401544,5,7
72,10,0.00000501375541831991,5,7
72,0,0.0000050124154139582615,5,7
72,20,0.0000051022014395254635,5,7
72,30,0.000006040171011401544,5,7
72,20,0.0000051022014395254635,5,7
72,20,0.0000051022014395254635,5,7
72,10,0.000005047685721069983,5,7
72,20,0.0000051022014395254635,5,7
72,10,0.000005047685721069983,5,7
72,10,0.000005047685721069983,5,7
72,10,0.000005047685721069983,5,7
72,10,0.000005047685721069983,5,7
72,10,0.000005047685721069983,5,7
72,10,0.000005047685721069983,5,7
72,0,0.000005046336709405359,5,7
72,0,0.000005046336709405359,5,7
72,40,0.00001841236970256209,5,7
72,0,0.000005046336709405359,5,7
72,0,0.000005046336709405359,5,7
72,0,0.000005046336709405359,5,7
28,0,0.0000023590188704312696,5,7
72,0,0.000005046336709405359,5,7
28,20,1.0248189024168952e-15,5,7
72,20,0.0000051022014395254635,5,7
28,0,0.000005046336709405359,5,7
28,0,0.000005046336709405359,5,7
28,0,0.000005046336709405359,5,7
28,10,0.000005007517464205973,5,7
28,20,0.0000051022014395254635,5,7
28,20,0.0000051022014395254635,5,7
28,0,1.105320257334247e-9,5,7
28,10,0.00000501375541831991,5,7
28,10,0.000004925226596370795,5,7
73,60,0.0006019408879471866,5,7
27,0,0.000003997515014958822,5,7
27,20,0.000004046805860349963,5,7
73,50,0.00032162668178086634,5,7
73,10,0.000004030658710695747,5,7
27,20,0.000004074190393848157,5,7
73,70,0.0006020718797267601,5,7
73,0,0.000004029581503056977,5,7
73,0,0.0000040024947998572885,5,7
73,0,0.000004029581503056977,5,7
73,60,0.0006019408879471866,5,7
73,0,0.000004029581503056977,5,7
27,0,0.000004029581503056977,5,7
27,0,0.000004029581503056977,5,7
73,10,0.000004030658710695747,5,7
73,0,0.000004029581503056977,5,7
73,0,0.000004029581503056977,5,7
73,0,0.000004029581503056977,5,7
73,60,0.0006019408879471866,5,7
73,10,0.000004003564815018911,5,7
73,0,0.000004029581503056977,5,7
73,0,0.000004029581503056977,5,7
73,20,0.000004074190393848157,5,7
73,10,0.000004030658710695747,5,7
73,10,0.000004030658710695747,5,7
73,10,0.000004030658710695747,5,7
73,50,0.00032060922144367304,5,7
73,30,0.000004823174271641665,5,7
73,30,0.000004823174271641665,5,7
73,50,0.00032162668178086634,5,7
73,20,0.000004074190393848157,5,7
73,20,0.000004074190393848157,5,7
73,20,0.000004074190393848157,5,7
73,40,0.000014702575086321321,5,7
73,20,0.000004074190393848157,5,7
73,30,0.000004823174271641665,5,7
73,30,0.0000047907957997630814,5,7
73,30,0.000004823174271641665,5,7
73,30,0.000004823174271641665,5,7
73,20,0.000004074190393848157,5,7
73,30,0.000004823174271641665,5,7
73,20,0.000004074190393848157,5,7
73,30,0.000004823174271641665,5,7
73,20,0.000004046805860349963,5,7
73,50,0.00032162668178086634,5,7
73,40,0.000014702575086321321,5,7
73,10,0.000004030658710695747,5,7
73,40,0.000014702575086321321,5,7
73,10,0.000004030658710695747,5,7
73,40,0.000014702575086321321,5,7
73,30,0.000004823174271641665,5,7
73,40,0.000014702575086321321,5,7
73,40,0.000014605497033056509,5,7
73,40,0.000014702575086321321,5,7
73,40,0.000014702575086321321,5,7
73,40,0.000014702575086321321,5,7
73,50,0.00032162668178086634,5,7
73,50,0.00032162668178086634,5,7
73,50,0.00032162668178086634,5,7
73,70,0.0006020718797275782,5,7
73,70,0.0006020718797275782,5,7
73,10,0.000004030658710695747,5,7
73,50,0.00032162668178086634,5,7
73,60,0.0006019408879471866,5,7
73,20,0.000004074190393848157,5,7
73,50,0.00032162668178086634,5,7
73,60,0.0006019408879471866,5,7
73,60,0.0006019408879471866,5,7
73,60,0.0006019408879471866,5,7
73,70,0.0006020718797275782,5,7
73,70,0.0006020718797275782,5,7
73,60,0.0006019408879471866,5,7
73,60,0.0006019399956878222,5,7
73,70,0.0006020718797275782,5,7
73,70,0.0006020718797275782,5,7
27,10,0.000003932873118456393,5,7
27,10,0.000001884220103975245,5,7
73,70,0.0006020718797275782,5,7
73,70,0.0006020718797275782,5,7
27,0,8.093140401387948e-16,5,7
27,10,0.000003998583707740122,5,7
27,0,0.0000018837147326961412,5,7
27,0,8.826161075631206e-10,5,7
27,0,0.000003931821872544219,5,7
27,10,0.000004030658710695747,5,7
27,0,0.000004029581503056977,5,7
27,10,8.095318481145817e-16,5,7
27,10,8.828536427303829e-10,5,7
27,10,0.000004030658710695747,5,7
27,0,0.0000040024947998572885,5,7
27,20,0.000004074190393848157,5,7
27,20,8.183344732953629e-16,5,7
27,10,0.000004030658710695747,5,7
27,20,0.000004074190393848157,5,7
27,20,8.924535345752017e-10,5,7
27,10,0.000004003564815018911,5,7
27,20,0.0000039753557236016175,5,7
27,20,0.0000019046437767309627,5,7
27,20,0.000004047098470347881,5,7
27,10,0.000004003854319345154,5,7
27,20,0.000004041771317522543,5,7
73,0,0.000004002784227326847,5,7
73,30,0.000004791141774015209,5,7
73,40,0.000014606534456847469,5,7
73,70,0.0006020718797267687,5,7
73,50,0.00032062013176570905,5,7
27,0,0.000004002784227326847,5,7
73,60,0.0006019400052856252,5,7
73,20,0.000004047098470347881,5,7
73,10,0.000004003854319345154,5,7
74,0,0.0000031856696745149886,5,7
74,70,0.0004759804777912399,5,7
26,10,0.0000014896094894201136,5,7
26,10,0.000003109214844687203,5,7
26,20,0.000003199286749302918,5,7
26,10,0.0000031611637211193778,5,7
26,10,0.000003165101639335328,5,7
26,0,0.0000031856696745149886,5,7
74,70,0.00047598047779187993,5,7
74,70,0.00047598047779187993,5,7
74,30,0.000003813060984227104,5,7
74,50,0.000254268679238003,5,7
74,40,0.000011623427285002311,5,7
74,30,0.000003813060984227104,5,7
74,0,0.0000031856696745149886,5,7
74,10,0.000003186521283473731,5,7
74,10,0.000003186521283473731,5,7
74,0,0.000003164255716539359,5,7
74,0,0.0000031856696745149886,5,7
26,0,0.0000031856696745149886,5,7
74,10,0.000003186521283473731,5,7
74,10,0.000003186521283473731,5,7
74,10,0.000003186521283473731,5,7
74,10,0.000003186521283473731,5,7
74,10,0.000003186521283473731,5,7
26,0,0.0000031856696745149886,5,7
74,20,0.00000322093616323083,5,7
74,10,0.000003186521283473731,5,7
26,0,6.977705664891636e-10,5,7
74,10,0.000003165101639335328,5,7
74,20,0.00000322093616323083,5,7
74,20,0.00000322093616323083,5,7
74,20,0.00000322093616323083,5,7
74,20,0.00000322093616323083,5,7
74,20,0.00000322093616323083,5,7
74,20,0.00000322093616323083,5,7
26,0,6.39820088729671e-16,5,7
74,40,0.000011623427285002311,5,7
74,30,0.0000037874635081883415,5,7
74,20,0.00000322093616323083,5,7
74,30,0.000003813060984227104,5,7
74,40,0.000011623427285002311,5,7
74,30,0.000003813060984227104,5,7
74,40,0.000011623427285002311,5,7
74,40,0.000011623427285002311,5,7
74,60,0.0004758769195086964,5,7
74,40,0.000011623427285002311,5,7
74,40,0.000011623427285002311,5,7
74,50,0.000254268679238003,5,7
74,40,0.000011623427285002311,5,7
74,40,0.000011546680205904383,5,7
74,60,0.0004758769195086964,5,7
74,50,0.000254268679238003,5,7
74,30,0.000003813060984227104,5,7
74,50,0.000254268679238003,5,7
74,50,0.000254268679238003,5,7
74,50,0.000254268679238003,5,7
74,70,0.00047598047779187993,5,7
74,60,0.0004758769195086964,5,7
74,50,0.00025346430475426085,5,7
74,60,0.0004758769195086964,5,7
74,50,0.000254268679238003,5,7
74,60,0.0004758769195086964,5,7
74,70,0.00047598047779187993,5,7
74,60,0.0004758769195086964,5,7
74,60,0.0004758769195086964,5,7
74,60,0.0004758769195086964,5,7
74,50,0.000254268679238003,5,7
74,70,0.00047598047779187993,5,7
74,70,0.00047598047779187993,5,7
74,70,0.0004759804777912331,5,7
74,70,0.00047598047779187993,5,7
74,70,0.00047598047779187993,5,7
74,60,0.0004758762141144522,5,7
26,0,0.0000031083837603127264,5,7
26,10,6.399922813662525e-16,5,7
74,30,0.000003813060984227104,5,7
26,0,0.0000014892099576183644,5,7
26,10,0.000003186521283473731,5,7
26,10,0.000003186521283473731,5,7
26,10,0.000003186521283473731,5,7
26,20,0.00000322093616323083,5,7
26,20,0.00000322093616323083,5,7
26,0,0.000003164255716539359,5,7
26,20,0.00000322093616323083,5,7
26,20,0.0000015057558497532415,5,7
26,20,0.0000031428003539523155,5,7
26,20,7.055477495251307e-10,5,7
26,20,6.46951380238744e-16,5,7
26,20,0.00000319530658649986,5,7
26,10,6.979583548682781e-10,5,7
74,30,0.000003813060984227104,5,7
74,10,0.000003165330513016641,5,7
74,50,0.000253472930136828,5,7
74,60,0.0004758762217021954,5,7
74,40,0.00001154750036291274,5,7
74,20,0.000003199518078237727,5,7
26,20,0.000003199518078237727,5,7
26,0,0.000003164484529460017,5,7
74,0,0.0000031856696745149886,5,7
74,0,0.0000031856696745149886,5,7
26,0,0.000003160318843758744,5,7
74,20,0.000003199286749302918,5,7
74,30,0.000003787737025346967,5,7
74,30,0.000003813060984227104,5,7
74,0,0.000003164484529460017,5,7
74,0,0.0000031856696745149886,5,7
74,0,0.0000031856696745149886,5,7
26,10,0.000003165330513016641,5,7
74,0,0.0000031856696745149886,5,7
75,60,0.000372471065134335,5,7
25,20,0.0000025042775929291637,5,7
75,30,0.00000296467928248403,5,7
75,70,0.0003725521206808874,5,7
75,40,0.00000903828192435521,5,7
75,20,0.0000025042775929291637,5,7
75,0,0.000002476856672321916,5,7
75,10,0.0000024775188275631047,5,7
75,50,0.0001983944343597453,5,7
75,60,0.00037247051895796066,5,7
25,0,0.000002476856672321916,5,7
25,10,5.462952313921686e-10,5,7
25,10,0.0000011659242346347527,5,7
25,20,5.063718365169639e-16,5,7
25,20,0.0000025009812388739446,5,7
25,20,0.0000025040965307023307,5,7
25,20,5.522354856799415e-10,5,7
25,20,0.000002459884367894435,5,7
25,20,0.0000011785620655208102,5,7
25,10,0.000002433596834508746,5,7
25,20,0.0000025210416270805846,5,7
25,20,0.0000025210416270805846,5,7
25,10,0.000002474257460279798,5,7
25,20,0.0000025210416270805846,5,7
25,10,0.0000024773396870745356,5,7
75,60,0.000372471065134335,5,7
25,0,0.0000024934383833067595,5,7
25,10,5.009249176538088e-16,5,7
