price,theta,probability,utterance_cost,alpha
95,19,9.798149913306652e-10,6,8
95,18,9.772615073047222e-10,6,8
95,14,9.724268726173856e-10,6,8
95,6,9.709938213868293e-10,6,8
95,15,9.731044823189427e-10,6,8
95,7,9.710236820379636e-10,6,8
95,11,9.713962523862225e-10,6,8
95,8,9.710693586001865e-10,6,8
95,2,9.709493158547135e-10,6,8
96,26,6.640266575516116e-10,6,8
96,19,6.216417707349972e-10,6,8
96,89,2.4913342772414774e-7,6,8
96,25,6.521701434397772e-10,6,8
96,65,2.491334097005049e-7,6,8
96,2,6.160169596733215e-10,6,8
96,8,6.160931205664675e-10,6,8
96,7,6.16064141157836e-10,6,8
96,14,6.169543927708305e-10,6,8
96,20,6.238471784673974e-10,6,8
96,15,6.173843009662247e-10,6,8
96,41,3.541309123942124e-9,6,8
96,6,6.160451961241175e-10,6,8
96,28,6.991541350860208e-10,6,8
96,64,2.49133342632296e-7,6,8
96,13,6.166531530399724e-10,6,8
96,12,6.164441305255313e-10,6,8
96,18,6.200217176173329e-10,6,8
96,21,6.268231566395012e-10,6,8
96,24,6.430557204376292e-10,6,8
96,27,6.79372175756286e-10,6,8
96,31,7.991522798666761e-10,6,8
96,30,7.57232004563243e-10,6,8
96,36,1.2883853109779522e-9,6,8
96,39,2.1790796519843254e-9,6,8
96,43,6.527875310045867e-9,6,8
96,46,2.089891050911077e-8,6,8
96,49,7.896549796431062e-8,6,8
96,32,8.530829737456932e-10,6,8
96,29,7.245846826500166e-10,6,8
96,60,2.4911180143619715e-7,6,8
96,63,2.4913305231339395e-7,6,8
96,67,2.491334270659823e-7,6,8
96,66,2.4913342415896425e-7,6,8
96,73,2.4913342772414154e-7,6,8
96,72,2.491334277240982e-7,6,8
96,81,2.4913342772414774e-7,6,8
96,40,2.736809079043313e-9,6,8
96,85,2.4913342772414774e-7,6,8
96,88,2.4913342772414774e-7,6,8
96,92,2.4913342772414774e-7,6,8
96,91,2.4913342772414774e-7,6,8
4,2,6.160169596733215e-10,6,8
96,38,1.7839091290766439e-9,6,8
96,37,1.4983523449409804e-9,6,8
96,62,2.491318788785806e-7,6,8
96,51,1.5863912755516745e-7,6,8
96,45,1.3747290090431532e-8,6,8
96,44,9.318295382152299e-9,6,8
96,42,4.729414830386053e-9,6,8
96,52,1.9599959378308968e-7,6,8
96,50,1.1653535683166921e-7,6,8
96,61,2.491274474746895e-7,6,8
96,4,6.160250763114945e-10,6,8
96,75,2.4913342772414774e-7,6,8
96,86,2.4913342772414774e-7,6,8
96,74,2.491334277241469e-7,6,8
96,69,2.491334277059554e-7,6,8
96,68,2.4913342761081605e-7,6,8
96,80,2.4913342772414774e-7,6,8
96,76,2.4913342772414774e-7,6,8
96,77,2.4913342772414774e-7,6,8
96,94,2.4913342772414774e-7,6,8
96,93,2.4913342772414774e-7,6,8
96,87,2.4913342772414774e-7,6,8
96,90,2.4913342772414774e-7,6,8
4,0,6.160138133425429e-10,6,8
4,3,6.160200910603449e-10,6,8
4,1,6.160150123194598e-10,6,8
96,55,2.440591738823892e-7,6,8
96,1,6.160150123194598e-10,6,8
96,82,2.4913342772414774e-7,6,8
96,56,2.4719029753827313e-7,6,8
96,83,2.4913342772414774e-7,6,8
96,95,2.4913342772414774e-7,6,8
96,84,2.4913342772414774e-7,6,8
96,78,2.4913342772414774e-7,6,8
96,71,2.4913342772376895e-7,6,8
96,79,2.4913342772414774e-7,6,8
96,57,2.4843834212995845e-7,6,8
96,58,2.489003756050286e-7,6,8
96,70,2.4913342772142696e-7,6,8
96,59,2.4906012286744967e-7,6,8
96,9,6.161370090535758e-10,6,8
96,47,3.2508477178538226e-8,6,8
96,54,2.3685741686846859e-7,6,8
96,33,9.227299664269746e-10,6,8
96,48,5.103137244117341e-8,6,8
96,5,6.160329340218455e-10,6,8
96,34,1.013200260267248e-9,6,8
96,35,1.1316641546796576e-9,6,8
96,10,6.162028177544022e-10,6,8
96,22,6.308052208523952e-10,6,8
96,23,6.360911124667076e-10,6,8
96,11,6.163005177116344e-10,6,8
96,17,6.188424129175193e-10,6,8
96,16,6.179919000300989e-10,6,8
96,53,2.220576164101394e-7,6,8
96,0,6.160138133425429e-10,6,8
96,3,6.160200910603449e-10,6,8
97,70,1.5648939869359405e-7,6,8
97,87,1.564893986953031e-7,6,8
97,95,1.564893986953031e-7,6,8
97,96,1.564893986953031e-7,6,8
97,88,1.564893986953031e-7,6,8
97,2,3.869417463806808e-10,6,8
97,26,4.170983127682133e-10,6,8
97,60,1.5647581446925876e-7,6,8
97,74,1.5648939869530254e-7,6,8
97,8,3.86989585695065e-10,6,8
97,48,3.2054585612484e-8,6,8
97,62,1.5648842581136018e-7,6,8
97,54,1.4877840794335362e-7,6,8
97,94,1.564893986953031e-7,6,8
97,65,1.5648938737402412e-7,6,8
97,7,3.8697138271735656e-10,6,8
97,6,3.869594826806495e-10,6,8
97,4,3.869468447243223e-10,6,8
97,5,3.8695178042636426e-10,6,8
3,1,3.8694052317977337e-10,6,8
97,1,3.8694052317977337e-10,6,8
97,0,3.8693977006053723e-10,6,8
97,83,1.564893986953031e-7,6,8
97,80,1.564893986953031e-7,6,8
97,61,1.5648564229195602e-7,6,8
97,14,3.875305808180598e-10,6,8
97,9,3.87017153585171e-10,6,8
97,49,4.9600984528630546e-8,6,8
97,52,1.231141836558388e-7,6,8
97,51,9.964677123996153e-8,6,8
97,46,1.3127334893729714e-8,6,8
97,27,4.26737368187048e-10,6,8
97,64,1.5648934524614198e-7,6,8
97,47,2.0419708798781722e-8,6,8
97,63,1.5648916288670982e-7,6,8
97,78,1.564893986953031e-7,6,8
97,56,1.552688508260268e-7,6,8
97,40,1.7190852750500738e-9,6,8
97,41,2.2244198237962057e-9,6,8
97,42,2.9707104732940112e-9,6,8
97,45,8.635152575043264e-9,6,8
97,28,4.3916310707244885e-10,6,8
97,44,5.853146462677165e-9,6,8
97,58,1.5634301052765017e-7,6,8
97,36,8.092797680528141e-10,6,8
97,39,1.3687559616679451e-9,6,8
97,29,4.5513692131783553e-10,6,8
97,38,1.1205355679743148e-9,6,8
97,37,9.41167388236373e-10,6,8
97,55,1.5330208280687338e-7,6,8
97,34,6.364264359687047e-10,6,8
97,30,4.756438433390332e-10,6,8
97,35,7.108377414809797e-10,6,8
97,33,5.795988877260506e-10,6,8
97,31,5.019754309356983e-10,6,8
97,32,5.358511815061543e-10,6,8
97,93,1.564893986953031e-7,6,8
97,22,3.9623076921797234e-10,6,8
97,67,1.5648939828188638e-7,6,8
97,11,3.871198590784274e-10,6,8
3,2,3.869417463806808e-10,6,8
97,68,1.5648939862411548e-7,6,8
97,24,4.039257354508177e-10,6,8
97,90,1.564893986953031e-7,6,8
97,15,3.878006211559061e-10,6,8
97,73,1.564893986952992e-7,6,8
97,43,4.1003862522940665e-9,6,8
97,85,1.564893986953031e-7,6,8
97,69,1.5648939868387585e-7,6,8
97,57,1.5605279118072704e-7,6,8
97,81,1.564893986953031e-7,6,8
97,77,1.564893986953031e-7,6,8
97,84,1.564893986953031e-7,6,8
97,79,1.564893986953031e-7,6,8
97,17,3.8871651214882885e-10,6,8
3,0,3.8693977006053723e-10,6,8
97,71,1.5648939869506513e-7,6,8
97,53,1.3948213688213468e-7,6,8
97,12,3.872100672977618e-10,6,8
97,23,3.9955102217578975e-10,6,8
97,50,7.319992376744744e-8,6,8
97,72,1.5648939869527194e-7,6,8
97,19,3.9047488646893483e-10,6,8
97,25,4.096508225581169e-10,6,8
97,13,3.873413616322775e-10,6,8
97,21,3.937294957440175e-10,6,8
97,86,1.564893986953031e-7,6,8
97,91,1.564893986953031e-7,6,8
97,59,1.5644335335706439e-7,6,8
97,16,3.881822753282188e-10,6,8
97,18,3.8945727457898376e-10,6,8
97,20,3.91860180016549e-10,6,8
97,82,1.564893986953031e-7,6,8
97,75,1.564893986953031e-7,6,8
97,66,1.5648939645588695e-7,6,8
97,76,1.564893986953031e-7,6,8
97,89,1.564893986953031e-7,6,8
97,92,1.564893986953031e-7,6,8
97,10,3.870584903263515e-10,6,8
97,3,3.869437133141303e-10,6,8
98,63,9.731827569477319e-8,6,8
98,95,9.731842234061925e-8,6,8
98,21,2.44854499245548e-10,6,8
98,16,2.41404765629456e-10,6,8
98,22,2.464100039018198e-10,6,8
98,92,9.731842234061925e-8,6,8
98,91,9.731842234061925e-8,6,8
98,3,2.406345223913386e-10,6,8
98,97,9.731842234061925e-8,6,8
98,17,2.4173699953776864e-10,6,8
98,35,4.420593862450199e-10,6,8
98,25,2.5475573485662234e-10,6,8
98,40,1.0690734850518922e-9,6,8
98,27,2.653816026644235e-10,6,8
98,24,2.511953885987279e-10,6,8
98,15,2.4116742059369735e-10,6,8
98,48,1.9934268561304687e-8,6,8
98,30,2.9579580991241103e-10,6,8
98,47,1.2698712254761467e-8,6,8
98,41,1.3833335016932518e-9,6,8
98,43,2.549969035521637e-9,6,8
98,46,8.163693720123424e-9,6,8
98,44,3.639984460451599e-9,6,8
98,65,9.731841530008476e-8,6,8
98,60,9.730997451310906e-8,6,8
98,59,9.728978743173154e-8,6,8
98,66,9.731842094795977e-8,6,8
98,62,9.731781731860986e-8,6,8
98,56,9.655938183040264e-8,6,8
98,74,9.73184223406189e-8,6,8
98,72,9.731842234059988e-8,6,8
98,88,9.731842234061925e-8,6,8
98,85,9.731842234061925e-8,6,8
98,69,9.731842233351282e-8,6,8
98,73,9.731842234061682e-8,6,8
98,2,2.4063329918476816e-10,6,8
98,77,9.731842234061925e-8,6,8
98,83,9.731842234061925e-8,6,8
98,34,3.957841055094836e-10,6,8
98,87,9.731842234061925e-8,6,8
98,20,2.4369199968346613e-10,6,8
98,89,9.731842234061925e-8,6,8
2,0,2.4063207014075956e-10,6,8
98,52,7.656287404150587e-8,6,8
2,1,2.406325384943765e-10,6,8
98,75,9.731842234061925e-8,6,8
98,90,9.731842234061925e-8,6,8
98,81,9.731842234061925e-8,6,8
98,96,9.731842234061925e-8,6,8
98,6,2.406443291251095e-10,6,8
98,94,9.731842234061925e-8,6,8
98,93,9.731842234061925e-8,6,8
98,8,2.406630497406594e-10,6,8
98,13,2.4088181394777076e-10,6,8
98,5,2.406395392080815e-10,6,8
98,4,2.4063646976861866e-10,6,8
98,37,5.852979572114237e-10,6,8
98,18,2.4219766864144545e-10,6,8
98,10,2.407059005028495e-10,6,8
98,86,9.731842234061925e-8,6,8
98,84,9.731842234061925e-8,6,8
98,11,2.407440648141883e-10,6,8
98,76,9.731842234061925e-8,6,8
98,79,9.731842234061925e-8,6,8
98,61,9.731608628942051e-8,6,8
98,7,2.406517295803977e-10,6,8
98,32,3.3323785526886093e-10,6,8
98,49,3.084611226774859e-8,6,8
98,38,6.9684435214769e-10,6,8
98,19,2.4283050629377686e-10,6,8
98,70,9.731842233955643e-8,6,8
98,67,9.731842208352157e-8,6,8
98,53,8.674185995498407e-8,6,8
98,68,9.731842229634874e-8,6,8
98,64,9.731838910138338e-8,6,8
98,50,4.552194050136252e-8,6,8
98,12,2.408001639599514e-10,6,8
98,9,2.4068019380022346e-10,6,8
98,51,6.196884037679359e-8,6,8
98,54,9.25230722343545e-8,6,8
98,36,5.032790138866192e-10,6,8
98,28,2.731089842942693e-10,6,8
98,45,5.37007255622466e-9,6,8
98,14,2.4099948653639615e-10,6,8
98,31,3.121710313906451e-10,6,8
98,29,2.8304286105578687e-10,6,8
98,1,2.406325384943765e-10,6,8
98,26,2.5938721790714505e-10,6,8
98,33,3.6044390108305736e-10,6,8
98,23,2.484748196805277e-10,6,8
98,39,8.512089117180536e-10,6,8
98,42,1.8474405225023386e-9,6,8
98,55,9.533627814203925e-8,6,8
98,57,9.704690264117092e-8,6,8
98,58,9.722738572316087e-8,6,8
98,71,9.731842234047127e-8,6,8
98,80,9.731842234061925e-8,6,8
98,78,9.731842234061925e-8,6,8
98,82,9.731842234061925e-8,6,8
98,0,2.4063207014075956e-10,6,8
99,96,5.991868176357254e-8,6,8
99,43,1.5700088377060793e-9,6,8
99,7,1.481686000838776e-10,6,8
99,72,5.991868176356062e-8,6,8
99,14,1.4838271307375594e-10,6,8
99,93,5.991868176357254e-8,6,8
99,52,4.7139548445831165e-8,6,8
99,18,1.491204304608707e-10,6,8
99,89,5.991868176357254e-8,6,8
99,83,5.991868176357254e-8,6,8
99,68,5.991868173631531e-8,6,8
99,78,5.991868176357254e-8,6,8
99,91,5.991868176357254e-8,6,8
99,69,5.991868175919713e-8,6,8
99,53,5.3406721741046206e-8,6,8
99,94,5.991868176357254e-8,6,8
99,19,1.4951006684200044e-10,6,8
99,88,5.991868176357254e-8,6,8
99,8,1.4817556987504378e-10,6,8
99,5,1.4816109450557316e-10,6,8
99,90,5.991868176357254e-8,6,8
99,15,1.4848610960541648e-10,6,8
99,3,1.4815800566546813e-10,6,8
99,16,1.4863224228331802e-10,6,8
99,13,1.4831026238846313e-10,6,8
99,32,2.0517361997036855e-10,6,8
99,27,1.633947141097403e-10,6,8
99,38,4.290451280533431e-10,6,8
99,11,1.4822545063032198e-10,6,8
99,65,5.991867742873506e-8,6,8
99,81,5.991868176357254e-8,6,8
99,67,5.991868160527822e-8,6,8
99,79,5.991868176357254e-8,6,8
99,76,5.991868176357254e-8,6,8
99,59,5.990105132987145e-8,6,8
99,75,5.991868176357254e-8,6,8
99,60,5.99134804596878e-8,6,8
99,74,5.991868176357232e-8,6,8
99,97,5.991868176357254e-8,6,8
99,77,5.991868176357254e-8,6,8
99,22,1.517139535562662e-10,6,8
99,24,1.5466030159473647e-10,6,8
99,64,5.991866129826753e-8,6,8
99,56,5.945134263411004e-8,6,8
99,50,2.8027732063048032e-8,6,8
99,23,1.5298525488410493e-10,6,8
99,2,1.4815725254058944e-10,6,8
99,54,5.6966198050298615e-8,6,8
99,62,5.991830925320535e-8,6,8
99,26,1.5970398809917423e-10,6,8
99,51,3.8154042538818786e-8,6,8
99,40,6.58225569137295e-10,6,8
99,31,1.922028351449666e-10,6,8
99,63,5.991859147413329e-8,6,8
99,41,8.517145866867427e-10,6,8
99,45,3.3063387260586415e-9,6,8
99,28,1.6815244147120358e-10,6,8
99,73,5.991868176357105e-8,6,8
99,46,5.0263635010365755e-9,6,8
99,39,5.240869577297199e-10,6,8
99,71,5.991868176348142e-8,6,8
99,33,2.2192430665413547e-10,6,8
99,35,2.72174733703632e-10,6,8
99,66,5.991868090611597e-8,6,8
99,86,5.991868176357254e-8,6,8
99,85,5.991868176357254e-8,6,8
99,29,1.7426870174378186e-10,6,8
99,87,5.991868176357254e-8,6,8
99,84,5.991868176357254e-8,6,8
99,92,5.991868176357254e-8,6,8
99,4,1.4815920466023924e-10,6,8
99,61,5.991724346335153e-8,6,8
99,10,1.4820195297005487e-10,6,8
99,42,1.1374639876251143e-9,6,8
99,57,5.975150784035743e-8,6,8
99,49,1.8991865467626094e-8,6,8
99,48,1.2273473669084185e-8,6,8
99,55,5.8698281097514325e-8,6,8
99,0,1.4815649582161212e-10,6,8
99,58,5.986263077159048e-8,6,8
99,20,1.5004048592419225e-10,6,8
1,0,1.4815649582161212e-10,6,8
99,1,1.4815678418563048e-10,6,8
99,44,2.2411283009374855e-9,6,8
99,25,1.568523968760208e-10,6,8
99,34,2.4368317215521416e-10,6,8
99,98,5.991868176357254e-8,6,8
99,9,1.4818612542479887e-10,6,8
99,47,7.818561790254659e-9,6,8
99,21,1.5075623366891857e-10,6,8
99,95,5.991868176357254e-8,6,8
99,30,1.8212065685884375e-10,6,8
99,37,3.6036632316410436e-10,6,8
99,36,3.0986748804671444e-10,6,8
99,70,5.991868176291816e-8,6,8
99,17,1.4883679777594177e-10,6,8
99,12,1.4825999071822401e-10,6,8
99,82,5.991868176357254e-8,6,8
99,80,5.991868176357254e-8,6,8
99,6,1.4816404364415524e-10,6,8
100,34,1.4854214444775866e-10,6,8
100,41,5.19180335863738e-10,6,8
100,50,1.7084886854643373e-8,6,8
100,90,3.652467834740288e-8,6,8
100,20,9.146029796003825e-11,6,8
100,18,9.089945902182379e-11,6,8
100,44,1.3661263552157735e-9,6,8
100,46,3.063924384332753e-9,6,8
100,2,9.031233389332908e-11,6,8
100,10,9.033958196955904e-11,6,8
100,36,1.8888617035805012e-10,6,8
100,37,2.1966878531708836e-10,6,8
100,9,9.032993396024765e-11,6,8
100,88,3.652467834740288e-8,6,8
100,7,9.031925102428813e-11,6,8
100,23,9.325534310960684e-11,6,8
100,32,1.2506784619126737e-10,6,8
100,74,3.6524678347402756e-8,6,8
100,62,3.652445127596302e-8,6,8
100,15,9.051279555506172e-11,6,8
100,51,2.325758995970933e-8,6,8
100,84,3.652467834740288e-8,6,8
100,59,3.651393134995393e-8,6,8
100,72,3.6524678347395616e-8,6,8
100,29,1.0622911068582248e-10,6,8
100,4,9.031352384845169e-11,6,8
100,75,3.652467834740288e-8,6,8
100,95,3.652467834740288e-8,6,8
100,65,3.6524675705012564e-8,6,8
100,25,9.561263991956987e-11,6,8
100,24,9.427640266101851e-11,6,8
100,82,3.652467834740288e-8,6,8
100,99,3.652467834740288e-8,6,8
100,26,9.735088664226993e-11,6,8
100,17,9.072656482120174e-11,6,8
100,19,9.113696997957959e-11,6,8
100,22,9.248039495128328e-11,6,8
100,69,3.652467834473576e-8,6,8
100,73,3.6524678347401975e-8,6,8
100,94,3.652467834740288e-8,6,8
100,21,9.189659688025115e-11,6,8
100,5,9.03146758429702e-11,6,8
100,63,3.6524623309597815e-8,6,8
100,3,9.031279297625848e-11,6,8
100,38,2.615333788634084e-10,6,8
100,43,9.570315319362687e-10,6,8
100,0,9.031187261954341e-11,6,8
100,58,3.6490511299781985e-8,6,8
100,80,3.652467834740288e-8,6,8
100,87,3.652467834740288e-8,6,8
100,14,9.044976804928248e-11,6,8
100,57,3.642277400648968e-8,6,8
100,47,4.765966909204567e-9,6,8
100,55,3.5780757745834645e-8,6,8
100,64,3.652466587235068e-8,6,8
100,42,6.933648247418302e-10,6,8
100,28,1.0250081706236665e-10,6,8
100,97,3.652467834740288e-8,6,8
100,35,1.6590976820953412e-10,6,8
100,8,9.032349960541445e-11,6,8
100,11,9.035390545695716e-11,6,8
100,48,7.481551075129835e-9,6,8
100,67,3.652467825091116e-8,6,8
100,56,3.6239802063740204e-8,6,8
100,98,3.652467834740288e-8,6,8
100,68,3.6524678330787675e-8,6,8
100,52,2.8734891919343558e-8,6,8
100,49,1.157688649024832e-8,6,8
100,12,9.037496008572405e-11,6,8
100,96,3.652467834740288e-8,6,8
100,92,3.652467834740288e-8,6,8
100,16,9.060187376738591e-11,6,8
100,40,4.012350820339898e-10,6,8
100,45,2.0154475185779428e-9,6,8
100,91,3.652467834740288e-8,6,8
100,89,3.652467834740288e-8,6,8
100,86,3.652467834740288e-8,6,8
100,71,3.652467834734735e-8,6,8
100,60,3.652150778447016e-8,6,8
100,85,3.652467834740288e-8,6,8
100,61,3.652380160159685e-8,6,8
100,31,1.171612346017364e-10,6,8
100,13,9.040560422760845e-11,6,8
100,77,3.652467834740288e-8,6,8
100,30,1.1101543319050471e-10,6,8
100,66,3.65246778247224e-8,6,8
100,79,3.652467834740288e-8,6,8
100,76,3.652467834740288e-8,6,8
100,6,9.03164735517151e-11,6,8
100,78,3.652467834740288e-8,6,8
100,33,1.352785755533839e-10,6,8
100,70,3.6524678347003995e-8,6,8
100,1,9.03120483978267e-11,6,8
100,53,3.2555177713653637e-8,6,8
100,81,3.652467834740288e-8,6,8
100,27,9.960064542261392e-11,6,8
100,39,3.194681023303824e-10,6,8
100,54,3.472493050951189e-8,6,8
100,93,3.652467834740288e-8,6,8
100,83,3.652467834740288e-8,6,8
