price,theta,probability,utterance_cost,alpha
31,30,0.000004836342942004273,6,8
69,30,0.000004836194627700202,6,8
31,0,0.000003944126371002147,6,8
31,0,0.0000039321678941952005,6,8
31,10,0.0000039021017628045506,6,8
31,20,0.000003994280736526823,6,8
31,20,0.0000021283976951908294,6,8
69,40,0.000017522855214044526,6,8
31,30,0.000004848298290518907,6,8
31,30,4.2214458936933406e-10,6,8
69,60,0.0015949779113573269,6,8
31,30,0.000004836194627700202,6,8
69,30,0.000004848298290518907,6,8
69,40,0.000017522855214044526,6,8
69,40,0.000017522855214044526,6,8
69,40,0.000017522855214044526,6,8
69,0,0.000003944126371002147,6,8
69,40,0.000017522855214044526,6,8
69,10,0.000003945336501796166,6,8
69,10,0.000003945336501796166,6,8
69,20,0.000003994280736526823,6,8
69,20,0.000003994280736526823,6,8
69,30,0.000004848298290518907,6,8
69,30,0.000004848298290518907,6,8
69,30,0.000004833606718464019,6,8
69,30,0.000004848298290518907,6,8
69,20,0.000003994280736526823,6,8
69,60,0.0015949779113573269,6,8
69,50,0.0007461361483761841,6,8
70,10,0.000003246359775552846,6,8
30,0,0.0000032453640379443873,6,8
30,10,0.000003246359775552846,6,8
30,20,0.0000032866327902380274,6,8
30,20,0.0000032506175130111247,6,8
70,0,0.0000032453640379443873,6,8
70,0,0.0000032453640379443873,6,8
70,10,0.000003246359775552846,6,8
70,20,0.0000032866327902380274,6,8
70,40,0.00001438270425141035,6,8
70,30,0.0000039893480677900785,6,8
70,50,0.0006139467135621063,6,8
70,60,0.0013124031706721149,6,8
70,0,0.0000032453640379443873,6,8
70,10,0.000003246359775552846,6,8
70,0,0.0000032453640379443873,6,8
70,10,0.000003246359775552846,6,8
70,10,0.000003246359775552846,6,8
70,10,0.000003246359775552846,6,8
70,10,0.0000032382507243579497,6,8
70,20,0.0000032866327902380274,6,8
70,20,0.0000032866327902380274,6,8
70,20,0.0000032866327902380274,6,8
70,40,0.00001441841330741049,6,8
70,50,0.0006131375611947975,6,8
70,20,0.000003278423393360004,6,8
70,40,0.00001441841330741049,6,8
70,40,0.00001441841330741049,6,8
70,30,0.0000039893480677900785,6,8
70,40,0.00001441841330741049,6,8
70,40,0.00001441841330741049,6,8
70,30,0.0000039893480677900785,6,8
70,30,0.000003979388754029741,6,8
70,10,0.000003238350089865623,6,8
70,30,0.0000039893480677900785,6,8
70,20,0.0000032866327902380274,6,8
70,20,0.0000032785239884765973,6,8
70,50,0.0006139467135621063,6,8
70,40,0.000014383141827039981,6,8
70,50,0.0006131275114092904,6,8
70,0,0.0000032373568029481402,6,8
70,60,0.0013124031706721149,6,8
70,60,0.0013124031706721149,6,8
70,60,0.0013124031706721149,6,8
70,30,0.000003979510792185589,6,8
30,20,0.0000032785239884765973,6,8
30,10,0.000003238350089865623,6,8
30,0,0.0000032373568029481402,6,8
70,60,0.0013124031706721149,6,8
70,60,0.0013124031706721149,6,8
70,60,0.0013124031706721149,6,8
70,60,0.0013124031706721149,6,8
70,30,0.0000039893480677900785,6,8
70,50,0.0006139467135621063,6,8
70,50,0.0006139467135621063,6,8
70,50,0.0006139467135621063,6,8
70,30,0.0000039893480677900785,6,8
70,50,0.0006139467135621063,6,8
70,20,0.0000032866327902380274,6,8
70,30,0.0000039893480677900785,6,8
70,40,0.00001441841330741049,6,8
70,40,0.00001441841330741049,6,8
70,0,0.0000032453640379443873,6,8
70,10,0.000003246359775552846,6,8
70,20,0.0000032866327902380274,6,8
70,0,0.0000032372574678431195,6,8
70,10,0.000003246359775552846,6,8
70,60,0.0013124028846812012,6,8
70,50,0.0006139467135621063,6,8
70,30,0.0000039893480677900785,6,8
70,40,0.00001441841330741049,6,8
70,20,0.0000032866327902380274,6,8
70,60,0.001312402888194303,6,8
30,0,0.0000032453640379443873,6,8
30,0,0.0000032453640379443873,6,8
30,0,2.8241546933010005e-10,6,8
30,10,0.000003246359775552846,6,8
30,10,0.000003246359775552846,6,8
30,10,0.000003246359775552846,6,8
30,0,0.000003235524188272432,6,8
30,0,0.0000032372574678431195,6,8
30,10,0.0000017298346896553425,6,8
30,10,2.825023344427353e-10,6,8
30,0,0.0000032453640379443873,6,8
30,20,0.0000032866327902380274,6,8
30,10,0.0000032382507243579497,6,8
30,10,0.0000032365169142964077,6,8
30,20,0.0000032866327902380274,6,8
30,10,0.0000032107847320793656,6,8
30,20,0.0000032866327902380274,6,8
30,0,0.0000032097998794520444,6,8
30,20,0.000003278423393360004,6,8
30,20,0.000003276668128053173,6,8
30,20,2.860157401726545e-10,6,8
30,20,0.0000017513194783008329,6,8
30,0,0.0000017293034928421956,6,8
70,50,0.0006139467135621063,6,8
70,0,0.0000032453640379443873,6,8
70,0,0.0000032453640379443873,6,8
70,0,0.0000032453640379443873,6,8
29,0,0.0000026438273979901194,6,8
29,0,0.0000026438273979901194,6,8
71,70,0.0010692386561774046,6,8
29,10,0.0000026446385730508128,6,8
29,0,0.0000026148551484953983,6,8
71,20,0.0000026774468800325364,6,8
29,10,2.895635574312786e-17,6,8
71,20,0.0000026708410657044456,6,8
29,10,2.301397941997764e-10,6,8
29,10,0.0000026380325555223907,6,8
71,60,0.0010691456068266537,6,8
71,70,0.0010692386561774046,6,8
29,20,0.000002670759116153565,6,8
71,50,0.0004994827372747158,6,8
71,0,0.0000026438273979901194,6,8
71,60,0.00106914583980841,6,8
71,60,0.00106914583980841,6,8
71,60,0.00106914583980841,6,8
71,60,0.00106914583980841,6,8
71,60,0.00106914583980841,6,8
71,50,0.0005001500981842423,6,8
71,50,0.0005001500981842423,6,8
71,50,0.0005001500981842423,6,8
71,50,0.0005001500981842423,6,8
71,50,0.0005001500981842423,6,8
71,40,0.000011745923012637598,6,8
71,40,0.000011745923012637598,6,8
71,40,0.000011745923012637598,6,8
71,40,0.000011745923012637598,6,8
71,30,0.000003249912058686308,6,8
71,30,0.000003249912058686308,6,8
71,0,0.0000026438273979901194,6,8
71,20,0.0000026774468800325364,6,8
71,30,0.000003249912058686308,6,8
71,30,0.000003249912058686308,6,8
71,30,0.000003249912058686308,6,8
71,20,0.0000026774468800325364,6,8
71,20,0.000002670759116153565,6,8
71,40,0.000011717189192615889,6,8
71,30,0.000003249912058686308,6,8
71,20,0.0000026774468800325364,6,8
71,20,0.0000026774468800325364,6,8
71,20,0.0000026774468800325364,6,8
71,10,0.0000026446385730508128,6,8
71,10,0.0000026446385730508128,6,8
71,10,0.0000026446385730508128,6,8
71,0,0.0000026438273979901194,6,8
71,10,0.0000026446385730508128,6,8
71,10,0.0000026446385730508128,6,8
71,10,0.0000026446385730508128,6,8
71,10,0.0000026446385730508128,6,8
71,0,0.0000026438273979901194,6,8
71,0,0.0000026438273979901194,6,8
29,10,0.0000026446385730508128,6,8
71,0,0.0000026372234016781926,6,8
71,0,0.0000026438273979901194,6,8
71,10,0.0000026446385730508128,6,8
71,10,0.0000026380325555223907,6,8
71,0,0.0000026438273979901194,6,8
71,10,0.0000026381135033755483,6,8
71,20,0.0000026774468800325364,6,8
71,20,0.0000026774468800325364,6,8
71,30,0.000003249912058686308,6,8
71,50,0.0005001500981842423,6,8
71,30,0.000003249912058686308,6,8
71,40,0.000011745923012637598,6,8
71,50,0.0005001500981842423,6,8
71,60,0.00106914583980841,6,8
29,10,0.0000026156574561344343,6,8
71,30,0.000003241798729556847,6,8
71,30,0.0000032418981476240524,6,8
71,60,0.00106914583980841,6,8
71,50,0.0005001500981842423,6,8
29,10,0.0000026446385730508128,6,8
29,0,2.8947452108227655e-17,6,8
29,10,0.0000026366201116516856,6,8
71,60,0.00106914583980841,6,8
29,10,0.000001409205344310565,6,8
29,20,0.0000014267078716686217,6,8
71,70,0.0010692386561774046,6,8
71,0,0.0000026438273979901194,6,8
29,20,0.0000026481071278305025,6,8
29,20,0.0000026693291938229157,6,8
29,20,0.0000026774468800325364,6,8
29,0,0.000002637304324763917,6,8
71,70,0.0010692386561774046,6,8
29,20,0.0000026774468800325364,6,8
29,0,0.0000026358113899704774,6,8
71,70,0.0010692386561774046,6,8
29,20,2.330019810670784e-10,6,8
71,40,0.000011745923012637598,6,8
71,50,0.0004994909243064192,6,8
71,70,0.0010692386561774046,6,8
29,0,2.30069029761018e-10,6,8
71,70,0.001069238656177376,6,8
71,70,0.001069238656177376,6,8
71,40,0.000011716832722763882,6,8
29,0,0.0000026438273979901194,6,8
29,20,0.0000026774468800325364,6,8
29,20,2.9316478248153384e-17,6,8
71,40,0.000011745923012637598,6,8
71,60,0.001069145609688593,6,8
71,70,0.0010692386561774046,6,8
29,10,0.0000026381135033755483,6,8
29,0,0.0000026372234016781926,6,8
71,70,0.0010692386561774046,6,8
29,20,0.0000026708410657044456,6,8
71,40,0.000011745923012637598,6,8
71,0,0.000002637304324763917,6,8
29,0,0.0000014087726062041761,6,8
72,30,0.0000026146448525502296,6,8
72,0,0.0000021323562237718234,6,8
72,0,0.0000021323562237718234,6,8
72,10,0.0000021330104700325864,6,8
72,20,0.0000021594717275402057,6,8
72,30,0.000002621188588301613,6,8
72,30,0.000002621188588301613,6,8
72,60,0.0008623103714593246,6,8
72,40,0.000009473573070232589,6,8
28,20,0.0000021594717275402057,6,8
72,40,0.000009473573070232589,6,8
72,50,0.0004033917552613393,6,8
72,50,0.0004033917552613393,6,8
72,60,0.0008623101835498951,6,8
72,70,0.000862385231702563,6,8
28,0,2.3347318252409796e-17,6,8
28,0,0.0000021089889054008494,6,8
72,60,0.0008623103714593246,6,8
28,10,0.000001136582436810184,6,8
28,20,0.000001150698949549276,6,8
28,20,1.8792574161885611e-10,6,8
28,20,0.0000021529244776233272,6,8
72,70,0.000862385231702563,6,8
72,60,0.0008623101858581678,6,8
28,20,0.00000215407776916709,6,8
28,10,0.0000021330104700325864,6,8
28,10,0.0000021330104700325864,6,8
28,10,0.0000021330104700325864,6,8
28,20,0.0000021541438648717444,6,8
28,10,0.0000021277477312686446,6,8
72,50,0.00040286010424584845,6,8
28,0,0.0000021270950952266673,6,8
72,20,0.0000021541438648717444,6,8
72,30,0.000002614725037336317,6,8
72,40,0.000009450398055100128,6,8
72,10,0.0000021277477312686446,6,8
28,10,2.335449940247566e-17,6,8
72,0,0.0000021270950952266673,6,8
72,20,0.0000021594717275402057,6,8
72,70,0.00086238523170254,6,8
28,0,0.0000021258909815236028,6,8
28,10,1.8561726944524624e-10,6,8
72,70,0.000862385231702563,6,8
28,20,0.00000213580800302494,6,8
72,70,0.00086238523170254,6,8
72,70,0.000862385231702563,6,8
72,70,0.000862385231702563,6,8
72,70,0.000862385231702563,6,8
72,50,0.0004033917552613393,6,8
72,40,0.000009473573070232589,6,8
72,60,0.0008623103714593246,6,8
72,60,0.0008623103714593246,6,8
72,70,0.000862385231702563,6,8
72,60,0.0008623103714593246,6,8
72,60,0.0008623103714593246,6,8
72,70,0.000862385231702563,6,8
72,60,0.0008623103714593246,6,8
72,50,0.0004033917552613393,6,8
72,20,0.00000215407776916709,6,8
72,40,0.000009450110547410296,6,8
72,50,0.0004028535010659207,6,8
72,50,0.0004033917552613393,6,8
72,50,0.0004033917552613393,6,8
72,50,0.0004033917552613393,6,8
72,40,0.000009473573070232589,6,8
72,50,0.0004033917552613393,6,8
72,20,0.0000021594717275402057,6,8
72,60,0.0008623103714593246,6,8
72,40,0.000009473573070232589,6,8
72,30,0.000002621188588301613,6,8
72,40,0.000009473573070232589,6,8
72,40,0.000009473573070232589,6,8
72,30,0.000002621188588301613,6,8
28,0,0.000002127029827408646,6,8
72,30,0.000002621188588301613,6,8
72,30,0.000002621188588301613,6,8
72,30,0.000002621188588301613,6,8
72,10,0.0000021276824434746556,6,8
72,0,0.000002127029827408646,6,8
72,20,0.0000021594717275402057,6,8
72,30,0.000002621188588301613,6,8
72,20,0.0000021594717275402057,6,8
72,20,0.0000021594717275402057,6,8
72,10,0.0000021330104700325864,6,8
72,20,0.0000021594717275402057,6,8
72,10,0.0000021330104700325864,6,8
72,10,0.0000021330104700325864,6,8
72,10,0.0000021330104700325864,6,8
72,10,0.0000021330104700325864,6,8
72,10,0.0000021330104700325864,6,8
72,10,0.0000021330104700325864,6,8
72,0,0.0000021323562237718234,6,8
72,0,0.0000021323562237718234,6,8
72,40,0.000009473573070232589,6,8
72,0,0.0000021323562237718234,6,8
72,0,0.0000021323562237718234,6,8
72,0,0.0000021323562237718234,6,8
28,0,0.0000011362334156164695,6,8
72,0,0.0000021323562237718234,6,8
28,20,2.364495310815088e-17,6,8
72,20,0.0000021594717275402057,6,8
28,0,0.0000021323562237718234,6,8
28,0,0.0000021323562237718234,6,8
28,0,0.0000021323562237718234,6,8
28,10,0.0000021265432490322664,6,8
28,20,0.0000021594717275402057,6,8
28,20,0.0000021594717275402057,6,8
28,0,1.8556019499646617e-10,6,8
28,10,0.0000021276824434746556,6,8
28,10,0.0000021096359997190254,6,8
73,60,0.000688568782231767,6,8
27,0,0.0000016975583418159566,6,8
27,20,0.0000017200659477605023,6,8
73,50,0.0003221148427248579,6,8
73,10,0.0000017032433685708217,6,8
27,20,0.0000017243731107859151,6,8
73,70,0.0006886285593470777,6,8
73,0,0.0000017027209423470815,6,8
73,0,0.0000016984677286796353,6,8
73,0,0.0000017027209423470815,6,8
73,60,0.000688568782231767,6,8
73,0,0.0000017027209423470815,6,8
27,0,0.0000017027209423470815,6,8
27,0,0.0000017027209423470815,6,8
73,10,0.0000017032433685708217,6,8
73,0,0.0000017027209423470815,6,8
73,0,0.0000017027209423470815,6,8
73,0,0.0000017027209423470815,6,8
73,60,0.000688568782231767,6,8
73,10,0.000001698988853166485,6,8
73,0,0.0000017027209423470815,6,8
73,0,0.0000017027209423470815,6,8
73,20,0.0000017243731107859151,6,8
73,10,0.0000017032433685708217,6,8
73,10,0.0000017032433685708217,6,8
73,10,0.0000017032433685708217,6,8
73,50,0.0003216850380418372,6,8
73,30,0.0000020930614938472526,6,8
73,30,0.0000020930614938472526,6,8
73,50,0.0003221148427248579,6,8
73,20,0.0000017243731107859151,6,8
73,20,0.0000017243731107859151,6,8
73,20,0.0000017243731107859151,6,8
73,40,0.000007564801361850971,6,8
73,20,0.0000017243731107859151,6,8
73,30,0.0000020930614938472526,6,8
73,30,0.000002087836214983969,6,8
73,30,0.0000020930614938472526,6,8
73,30,0.0000020930614938472526,6,8
73,20,0.0000017243731107859151,6,8
73,30,0.0000020930614938472526,6,8
73,20,0.0000017243731107859151,6,8
73,30,0.0000020930614938472526,6,8
73,20,0.0000017200659477605023,6,8
73,50,0.0003221148427248579,6,8
73,40,0.000007564801361850971,6,8
73,10,0.0000017032433685708217,6,8
73,40,0.000007564801361850971,6,8
73,10,0.0000017032433685708217,6,8
73,40,0.000007564801361850971,6,8
73,30,0.0000020930614938472526,6,8
73,40,0.000007564801361850971,6,8
73,40,0.000007546066157796205,6,8
73,40,0.000007564801361850971,6,8
73,40,0.000007564801361850971,6,8
73,40,0.000007564801361850971,6,8
73,50,0.0003221148427248579,6,8
73,50,0.0003221148427248579,6,8
73,50,0.0003221148427248579,6,8
73,70,0.0006886285593470961,6,8
73,70,0.0006886285593470961,6,8
73,10,0.0000017032433685708217,6,8
73,50,0.0003221148427248579,6,8
73,60,0.000688568782231767,6,8
73,20,0.0000017243731107859151,6,8
73,50,0.0003221148427248579,6,8
73,60,0.000688568782231767,6,8
73,60,0.000688568782231767,6,8
73,60,0.000688568782231767,6,8
73,70,0.0006886285593470961,6,8
73,70,0.0006886285593470961,6,8
73,60,0.000688568782231767,6,8
73,60,0.0006885686321830475,6,8
73,70,0.0006886285593470961,6,8
73,70,0.0006886285593470961,6,8
27,10,0.0000016845784758688088,6,8
27,10,9.075794636401586e-7,6,8
73,70,0.0006886285593470961,6,8
73,70,0.0006886285593470961,6,8
27,0,1.86432113419125e-17,6,8
27,10,0.0000016980791879741327,6,8
27,0,9.073007645704463e-7,6,8
27,0,1.4817281773287053e-10,6,8
27,0,0.00000168406176058693,6,8
27,10,0.0000017032433685708217,6,8
27,0,0.0000017027209423470815,6,8
27,10,1.8648945606418237e-17,6,8
27,10,1.482183926035822e-10,6,8
27,10,0.0000017032433685708217,6,8
27,0,0.0000016984677286796353,6,8
27,20,0.0000017243731107859151,6,8
27,20,1.8880877589415165e-17,6,8
27,10,0.0000017032433685708217,6,8
27,20,0.0000017243731107859151,6,8
27,20,1.500617449811129e-10,6,8
27,10,0.000001698988853166485,6,8
27,20,0.0000017054772439242376,6,8
27,20,9.188517274419566e-7,6,8
27,20,0.0000017201187262499776,6,8
27,10,0.0000016990409865262173,6,8
27,20,0.0000017191450258046374,6,8
73,0,0.0000016985198460882406,6,8
73,30,0.000002087900243832905,6,8
73,40,0.000007546295737337891,6,8
73,70,0.0006886285593470777,6,8
73,50,0.00032169031078783705,6,8
27,0,0.0000016985198460882406,6,8
73,60,0.0006885686340262406,6,8
73,20,0.0000017201187262499776,6,8
73,10,0.0000016990409865262173,6,8
74,0,0.00000134612154291497,6,8
74,70,0.0005444096655825631,6,8
26,10,7.175058681249265e-7,6,8
26,10,0.000001331778637767899,6,8
26,20,0.0000013598339985900603,6,8
26,10,0.0000013424519072142817,6,8
26,10,0.000001343171061998728,6,8
26,0,0.00000134612154291497,6,8
74,70,0.0005444096655825775,6,8
74,70,0.0005444096655825775,6,8
74,30,0.0000016547134045522622,6,8
74,50,0.0002546546050504926,6,8
74,40,0.000005980511443656379,6,8
74,30,0.0000016547134045522622,6,8
74,0,0.00000134612154291497,6,8
74,10,0.0000013465345578587991,6,8
74,10,0.0000013465345578587991,6,8
74,0,0.0000013427590761701338,6,8
74,0,0.00000134612154291497,6,8
26,0,0.00000134612154291497,6,8
74,10,0.0000013465345578587991,6,8
74,10,0.0000013465345578587991,6,8
74,10,0.0000013465345578587991,6,8
74,10,0.0000013465345578587991,6,8
74,10,0.0000013465345578587991,6,8
26,0,0.00000134612154291497,6,8
74,20,0.0000013632391161246876,6,8
74,10,0.0000013465345578587991,6,8
26,0,1.1714111048031737e-10,6,8
74,10,0.000001343171061998728,6,8
74,20,0.0000013632391161246876,6,8
74,20,0.0000013632391161246876,6,8
74,20,0.0000013632391161246876,6,8
74,20,0.0000013632391161246876,6,8
74,20,0.0000013632391161246876,6,8
74,20,0.0000013632391161246876,6,8
26,0,1.4738779439613925e-17,6,8
74,40,0.000005980511443656379,6,8
74,30,0.0000016505824513991822,6,8
74,20,0.0000013632391161246876,6,8
74,30,0.0000016547134045522622,6,8
74,40,0.000005980511443656379,6,8
74,30,0.0000016547134045522622,6,8
74,40,0.000005980511443656379,6,8
74,40,0.000005980511443656379,6,8
74,60,0.0005443624075376939,6,8
74,40,0.000005980511443656379,6,8
74,40,0.000005980511443656379,6,8
74,50,0.0002546546050504926,6,8
74,40,0.000005980511443656379,6,8
74,40,0.000005965699937459559,6,8
74,60,0.0005443624075376939,6,8
74,50,0.0002546546050504926,6,8
74,30,0.0000016547134045522622,6,8
74,50,0.0002546546050504926,6,8
74,50,0.0002546546050504926,6,8
74,50,0.0002546546050504926,6,8
74,70,0.0005444096655825775,6,8
74,60,0.0005443624075376939,6,8
74,50,0.00025431481399684975,6,8
74,60,0.0005443624075376939,6,8
74,50,0.0002546546050504926,6,8
74,60,0.0005443624075376939,6,8
74,70,0.0005444096655825775,6,8
74,60,0.0005443624075376939,6,8
74,60,0.0005443624075376939,6,8
74,60,0.0005443624075376939,6,8
74,50,0.0002546546050504926,6,8
74,70,0.0005444096655825775,6,8
74,70,0.0005444096655825775,6,8
74,70,0.0005444096655825631,6,8
74,70,0.0005444096655825775,6,8
74,70,0.0005444096655825775,6,8
74,60,0.0005443622889135502,6,8
26,0,0.000001331370137728232,6,8
26,10,1.4743312781978955e-17,6,8
74,30,0.0000016547134045522622,6,8
