price,theta,probability,utterance_cost,alpha
89,77,0.0000014688080564212583,2,7
11,8,1.7510378774763628e-7,2,7
11,3,1.7508775125605233e-7,2,7
89,64,0.0000014688079313141318,2,7
89,74,0.000001468808056421248,2,7
89,88,0.0000014688080564212583,2,7
89,75,0.0000014688080564212556,2,7
89,65,0.0000014688080242482072,2,7
89,71,0.000001468808056418657,2,7
89,73,0.0000014688080564211903,2,7
89,72,0.0000014688080564208225,2,7
89,69,0.0000014688080563443386,2,7
89,70,0.000001468808056406668,2,7
89,66,0.0000014688080486283144,2,7
89,67,0.0000014688080546443147,2,7
89,68,0.0000014688080560400283,2,7
89,58,0.0000014686805684092482,2,7
89,82,0.0000014688080564212583,2,7
89,43,7.661706892039301e-7,2,7
89,0,1.7508637270772095e-7,2,7
89,12,1.7518085700871578e-7,2,7
11,0,1.7508637270772095e-7,2,7
89,59,0.0000014687617416772988,2,7
89,60,0.0000014687921428558498,2,7
89,61,0.0000014688028890822035,2,7
89,85,0.0000014688080564212583,2,7
89,44,8.822125253915165e-7,2,7
89,57,0.0000014684758737626425,2,7
89,53,0.000001459829707880853,2,7
89,52,0.000001450854794452069,2,7
89,54,0.000001464547215676456,2,7
89,56,0.00000146798807855246,2,7
89,55,0.000001466889022669318,2,7
89,50,0.000001407696745654452,2,7
89,45,0.0000010022634747233526,2,7
89,51,0.0000014347665534235062,2,7
89,79,0.0000014688080564212583,2,7
89,49,0.0000013651764974292067,2,7
89,46,0.0000011177597573197007,2,7
11,9,1.7511342488455517e-7,2,7
89,47,0.000001220101723660958,2,7
89,76,0.0000014688080564212583,2,7
89,48,0.0000013032362619875348,2,7
89,35,2.754706131784981e-7,2,7
89,41,5.686592535422225e-7,2,7
89,42,6.60519119075369e-7,2,7
89,13,1.7522674402316623e-7,2,7
89,37,3.350168908466807e-7,2,7
89,24,1.809822011696016e-7,2,7
89,36,3.0190714026390226e-7,2,7
89,38,3.763976130870324e-7,2,7
89,40,4.91404793980933e-7,2,7
89,39,4.278836084909699e-7,2,7
89,78,0.0000014688080564212583,2,7
89,25,1.8295057141927116e-7,2,7
89,33,2.375607661269776e-7,2,7
89,34,2.543799404228178e-7,2,7
89,31,2.1348036756446298e-7,2,7
89,26,1.8549723815630527e-7,2,7
89,32,2.2415489636441166e-7,2,7
89,27,1.8877035215976116e-7,2,7
89,28,1.9295227171128392e-7,2,7
89,30,2.0499530545636252e-7,2,7
89,29,1.9826785660992338e-7,2,7
89,20,1.7680294401752395e-7,2,7
89,14,1.752928665979798e-7,2,7
89,17,1.757070476252061e-7,2,7
89,21,1.774532145755309e-7,2,7
89,22,1.783217190226126e-7,2,7
89,23,1.794717758883524e-7,2,7
89,18,1.7596554380670816e-7,2,7
89,19,1.763203844690883e-7,2,7
89,84,0.0000014688080564212583,2,7
11,10,1.751278748895442e-7,2,7
89,83,0.0000014688080564212583,2,7
11,2,1.7508706362324385e-7,2,7
89,15,1.7538721366088678e-7,2,7
89,16,1.7552051957156825e-7,2,7
89,7,1.750974242571384e-7,2,7
89,1,1.750866359960559e-7,2,7
89,8,1.7510378774763628e-7,2,7
89,10,1.751278748895442e-7,2,7
89,11,1.7514932650813776e-7,2,7
89,9,1.7511342488455517e-7,2,7
89,80,0.0000014688080564212583,2,7
89,2,1.7508706362324385e-7,2,7
89,6,1.7509326412783304e-7,2,7
11,1,1.750866359960559e-7,2,7
89,5,1.7509057147721706e-7,2,7
89,3,1.7508775125605233e-7,2,7
89,4,1.750888459833356e-7,2,7
10,8,1.1796391566813228e-7,2,7
10,9,1.1797040801430825e-7,2,7
10,3,1.1795311220485356e-7,2,7
10,7,1.1795962871200128e-7,2,7
10,4,1.1795384970070478e-7,2,7
10,5,1.1795501213138449e-7,2,7
10,6,1.179568261161886e-7,2,7
10,2,1.1795264896039951e-7,2,7
10,0,1.1795218350444608e-7,2,7
10,1,1.1795236087652672e-7,2,7
90,72,9.89506577379222e-7,2,7
90,84,9.895065773795157e-7,2,7
90,45,6.752048344032035e-7,2,7
90,0,1.1795218350444608e-7,2,7
90,4,1.1795384970070478e-7,2,7
90,85,9.895065773795157e-7,2,7
90,89,9.895065773795157e-7,2,7
90,88,9.895065773795157e-7,2,7
90,87,9.895065773795157e-7,2,7
90,86,9.895065773795157e-7,2,7
90,83,9.895065773795157e-7,2,7
90,73,9.8950657737947e-7,2,7
90,79,9.895065773795157e-7,2,7
90,80,9.895065773795157e-7,2,7
90,82,9.895065773795157e-7,2,7
90,81,9.895065773795157e-7,2,7
90,74,9.895065773795085e-7,2,7
90,77,9.895065773795157e-7,2,7
90,78,9.895065773795157e-7,2,7
90,75,9.895065773795138e-7,2,7
90,76,9.895065773795157e-7,2,7
90,60,9.894958567291404e-7,2,7
90,67,9.895065761824244e-7,2,7
90,68,9.895065771226885e-7,2,7
90,71,9.895065773777632e-7,2,7
90,46,7.530123673836635e-7,2,7
90,69,9.895065773276963e-7,2,7
90,70,9.895065773696865e-7,2,7
90,65,9.895065557051752e-7,2,7
90,66,9.895065721295655e-7,2,7
90,62,9.895055099416296e-7,2,7
90,61,9.89503096246661e-7,2,7
90,63,9.895062685083092e-7,2,7
90,64,9.895064930973497e-7,2,7
90,47,8.219581008945279e-7,2,7
90,54,9.866361342853915e-7,2,7
90,59,9.894753760638793e-7,2,7
90,58,9.89420691258542e-7,2,7
90,55,9.882137627660222e-7,2,7
90,56,9.889541747078836e-7,2,7
90,57,9.892827925737645e-7,2,7
90,52,9.774118242725547e-7,2,7
90,53,9.834580437430765e-7,2,7
90,48,8.779641747459953e-7,2,7
90,49,9.196920711215783e-7,2,7
90,50,9.483371109596668e-7,2,7
90,51,9.66573498429614e-7,2,7
90,5,1.1795501213138449e-7,2,7
90,42,4.449785048173404e-7,2,7
90,25,1.232501367100258e-7,2,7
90,36,2.0338879524996857e-7,2,7
90,43,5.16153852130865e-7,2,7
90,44,5.943289136420205e-7,2,7
90,37,2.2569417125456325e-7,2,7
90,39,2.882566194430381e-7,2,7
90,40,3.3104957021048453e-7,2,7
90,41,3.8309435273574514e-7,2,7
90,38,2.5357153525357903e-7,2,7
90,35,1.855790362962933e-7,2,7
90,32,1.510086653832938e-7,2,7
90,33,1.6003993141398146e-7,2,7
90,26,1.2496577509835864e-7,2,7
90,34,1.713706723634644e-7,2,7
90,27,1.2717080646428388e-7,2,7
90,30,1.3810123262478735e-7,2,7
90,31,1.4381744906895312e-7,2,7
90,28,1.2998808193075068e-7,2,7
90,29,1.335690850419676e-7,2,7
90,6,1.179568261161886e-7,2,7
90,21,1.195466774790529e-7,2,7
90,13,1.180467488489792e-7,2,7
90,22,1.2013177153481498e-7,2,7
90,24,1.2192408508588834e-7,2,7
90,23,1.2090654181745036e-7,2,7
90,20,1.191086032246167e-7,2,7
90,19,1.1878351251921998e-7,2,7
90,14,1.1809129430364584e-7,2,7
90,15,1.1815485403079653e-7,2,7
90,16,1.1824465955361228e-7,2,7
90,17,1.1837031976846075e-7,2,7
90,18,1.1854446347001857e-7,2,7
90,9,1.1797040801430825e-7,2,7
90,7,1.1795962871200128e-7,2,7
90,10,1.1798014269333534e-7,2,7
90,12,1.1801583568614862e-7,2,7
90,11,1.1799459421925227e-7,2,7
90,8,1.1796391566813228e-7,2,7
90,2,1.1795264896039951e-7,2,7
90,1,1.1795236087652672e-7,2,7
90,3,1.1795311220485356e-7,2,7
91,65,6.599778773819437e-7,2,7
91,87,6.599778918382239e-7,2,7
91,63,6.599776858283071e-7,2,7
91,90,6.599778918382239e-7,2,7
91,61,6.599755700035072e-7,2,7
91,62,6.599771798819614e-7,2,7
91,88,6.599778918382239e-7,2,7
91,89,6.599778918382239e-7,2,7
91,81,6.599778918382239e-7,2,7
91,83,6.599778918382239e-7,2,7
91,86,6.599778918382239e-7,2,7
91,84,6.599778918382239e-7,2,7
91,66,6.599778883366279e-7,2,7
91,82,6.599778918382239e-7,2,7
91,52,6.519109725874442e-7,2,7
91,59,6.599570812857859e-7,2,7
91,58,6.599206077914533e-7,2,7
91,73,6.599778918381934e-7,2,7
91,57,6.598286325733537e-7,2,7
91,56,6.596094520936051e-7,2,7
91,53,6.559436604653914e-7,2,7
91,72,6.599778918380292e-7,2,7
91,54,6.580633730010487e-7,2,7
91,55,6.591156145349131e-7,2,7
91,27,8.481997257252731e-8,2,7
91,48,5.855817014302791e-7,2,7
91,50,6.325188144788481e-7,2,7
91,49,6.134132385927024e-7,2,7
91,28,8.669902983762317e-8,2,7
91,42,2.9679032179898e-7,2,7
91,43,3.442626244038123e-7,2,7
91,47,5.482269517038884e-7,2,7
91,70,6.599778918316681e-7,2,7
91,44,3.9640357371118635e-7,2,7
91,45,4.5034593337269876e-7,2,7
91,46,5.022417496911419e-7,2,7
91,41,2.555150304945306e-7,2,7
91,71,6.599778918370562e-7,2,7
91,38,1.6912632123177204e-7,2,7
91,29,8.908747569340105e-8,2,7
91,37,1.5053276729017034e-7,2,7
91,40,2.2080237002575082e-7,2,7
91,39,1.9226046633489322e-7,2,7
91,51,6.446820611234871e-7,2,7
91,30,9.211031280796614e-8,2,7
91,36,1.3565559985268015e-7,2,7
91,35,1.2377690451391652e-7,2,7
91,34,1.1430025596076547e-7,2,7
91,31,9.592289633631686e-8,2,7
91,32,1.0071927050035838e-7,2,7
91,33,1.0674291506404269e-7,2,7
91,22,8.012509985563328e-8,2,7
91,17,7.895025246208361e-8,2,7
91,74,6.599778918382191e-7,2,7
91,23,8.064185362916082e-8,2,7
91,25,8.2204976959398e-8,2,7
91,24,8.132053134238669e-8,2,7
91,20,7.944267037027325e-8,2,7
91,21,7.973485571751679e-8,2,7
91,19,7.922584242459943e-8,2,7
91,5,7.867325191954272e-8,2,7
91,18,7.906640226407646e-8,2,7
91,11,7.869965225229716e-8,2,7
91,14,7.876414896136165e-8,2,7
91,15,7.880654182229828e-8,2,7
91,16,7.886644001901399e-8,2,7
91,13,7.87344381782967e-8,2,7
91,12,7.871381981708405e-8,2,7
91,7,7.867633107152877e-8,2,7
91,10,7.869001342035177e-8,2,7
91,9,7.868352061566619e-8,2,7
91,8,7.86791903716433e-8,2,7
91,6,7.86744618052519e-8,2,7
91,69,6.599778918036628e-7,2,7
91,0,7.86713652911099e-8,2,7
91,3,7.867198471270063e-8,2,7
91,4,7.86724766052935e-8,2,7
91,1,7.867148359416572e-8,2,7
91,2,7.867167573941489e-8,2,7
91,64,6.599778356239789e-7,2,7
91,76,6.599778918382239e-7,2,7
91,68,6.599778916669262e-7,2,7
91,60,6.59970741413561e-7,2,7
91,75,6.599778918382239e-7,2,7
9,0,7.86713652911099e-8,2,7
91,78,6.599778918382239e-7,2,7
91,80,6.599778918382239e-7,2,7
91,79,6.599778918382239e-7,2,7
91,26,8.334926789446914e-8,2,7
91,77,6.599778918382239e-7,2,7
91,67,6.59977891039793e-7,2,7
9,6,7.86744618052519e-8,2,7
9,1,7.867148359416572e-8,2,7
9,7,7.867633107152877e-8,2,7
91,85,6.599778918382239e-7,2,7
9,8,7.86791903716433e-8,2,7
9,2,7.867167573941489e-8,2,7
9,3,7.867198471270063e-8,2,7
9,4,7.86724766052935e-8,2,7
9,5,7.867325191954272e-8,2,7
92,68,4.3580994162707864e-7,2,7
92,69,4.3580994171737135e-7,2,7
8,5,5.19511119381131e-8,2,7
8,6,5.195191087430014e-8,2,7
8,7,5.1953145225991764e-8,2,7
8,2,5.1950071122991604e-8,2,7
8,4,5.1950599966936557e-8,2,7
8,3,5.195027515047695e-8,2,7
8,0,5.194986612149247e-8,2,7
8,1,5.194994424175682e-8,2,7
92,89,4.358099417401934e-7,2,7
92,81,4.358099417401934e-7,2,7
92,90,4.358099417401934e-7,2,7
92,91,4.358099417401934e-7,2,7
92,88,4.358099417401934e-7,2,7
92,70,4.3580994173586435e-7,2,7
92,82,4.358099417401934e-7,2,7
92,86,4.358099417401934e-7,2,7
92,87,4.358099417401934e-7,2,7
92,83,4.358099417401934e-7,2,7
92,84,4.358099417401934e-7,2,7
92,85,4.358099417401934e-7,2,7
92,77,4.358099417401934e-7,2,7
92,71,4.3580994173942237e-7,2,7
92,78,4.358099417401934e-7,2,7
92,80,4.358099417401934e-7,2,7
92,79,4.358099417401934e-7,2,7
92,76,4.358099417401934e-7,2,7
92,72,4.358099417400649e-7,2,7
92,74,4.358099417401903e-7,2,7
92,75,4.358099417401934e-7,2,7
92,73,4.3580994174017326e-7,2,7
92,65,4.358099321941303e-7,2,7
92,0,5.194986612149247e-8,2,7
92,66,4.3580993942794876e-7,2,7
92,19,5.23160096699819e-8,2,7
92,41,1.687268496879606e-7,2,7
92,67,4.358099412129574e-7,2,7
92,54,4.3454570796326215e-7,2,7
92,64,4.358099046196669e-7,2,7
92,55,4.3524054536197073e-7,2,7
92,61,4.358084085393618e-7,2,7
92,62,4.358094716068433e-7,2,7
92,63,4.358098057035611e-7,2,7
92,60,4.3580522002724773e-7,2,7
92,56,4.3556664616071596e-7,2,7
92,58,4.357721147805415e-7,2,7
92,57,4.357113798454213e-7,2,7
92,59,4.3579619969556175e-7,2,7
92,42,1.9598258434385865e-7,2,7
92,48,3.8668314551210664e-7,2,7
92,53,4.331459765357475e-7,2,7
92,51,4.2570948962642583e-7,2,7
92,49,4.050614286929451e-7,2,7
92,52,4.304830305630431e-7,2,7
92,50,4.176776087450718e-7,2,7
92,46,3.3165042402063254e-7,2,7
92,47,3.620163021173458e-7,2,7
92,43,2.2733045476245768e-7,2,7
92,45,2.973815296137194e-7,2,7
92,44,2.6176122033951904e-7,2,7
92,40,1.4580468407660968e-7,2,7
92,20,5.245918988183443e-8,2,7
92,36,8.957884771543112e-8,2,7
92,38,1.1168091100363572e-7,2,7
92,39,1.2695731731100302e-7,2,7
92,37,9.940283963148305e-8,2,7
92,32,6.650898454585738e-8,2,7
92,21,5.2652131616299014e-8,2,7
92,33,7.048663928070172e-8,2,7
92,34,7.547705537894106e-8,2,7
92,35,8.173486750403813e-8,2,7
92,27,5.601003876399396e-8,2,7
92,28,5.725085583886225e-8,2,7
92,29,5.8828042684252494e-8,2,7
92,30,6.082414358866221e-8,2,7
92,31,6.334174580824906e-8,2,7
92,22,5.290982551362515e-8,2,7
92,24,5.369921699633897e-8,2,7
92,26,5.50388733234722e-8,2,7
92,25,5.428325200355468e-8,2,7
92,23,5.3251058810558666e-8,2,7
92,9,5.1957892771099573e-8,2,7
92,10,5.196218023112929e-8,2,7
92,18,5.221072492040431e-8,2,7
92,11,5.196854513947018e-8,2,7
92,13,5.199151568525773e-8,2,7
92,17,5.21340265354044e-8,2,7
92,16,5.2078681808887805e-8,2,7
92,14,5.20111349100785e-8,2,7
92,15,5.203912862090329e-8,2,7
92,12,5.197790055222072e-8,2,7
92,8,5.1955033336839266e-8,2,7
92,1,5.194994424175682e-8,2,7
92,2,5.1950071122991604e-8,2,7
92,5,5.19511119381131e-8,2,7
92,6,5.195191087430014e-8,2,7
92,7,5.1953145225991764e-8,2,7
92,3,5.195027515047695e-8,2,7
92,4,5.1950599966936557e-8,2,7
93,49,2.648169143759297e-7,2,7
7,4,3.396373144590655e-8,2,7
7,5,3.3964066157181476e-8,2,7
7,6,3.39645884775034e-8,2,7
7,3,3.396351909072614e-8,2,7
7,1,3.396330275261097e-8,2,7
7,0,3.3963251679943756e-8,2,7
7,2,3.396338570372533e-8,2,7
93,59,2.84910378340709e-7,2,7
93,90,2.849193624739757e-7,2,7
93,73,2.8491936247396253e-7,2,7
93,52,2.8143678901434144e-7,2,7
93,92,2.849193624739757e-7,2,7
93,91,2.849193624739757e-7,2,7
93,86,2.849193624739757e-7,2,7
93,87,2.849193624739757e-7,2,7
93,88,2.849193624739757e-7,2,7
93,89,2.849193624739757e-7,2,7
93,81,2.849193624739757e-7,2,7
93,74,2.8491936247397365e-7,2,7
93,82,2.849193624739757e-7,2,7
93,85,2.849193624739757e-7,2,7
93,83,2.849193624739757e-7,2,7
93,84,2.849193624739757e-7,2,7
93,78,2.849193624739757e-7,2,7
93,75,2.849193624739757e-7,2,7
93,79,2.849193624739757e-7,2,7
93,80,2.849193624739757e-7,2,7
93,76,2.849193624739757e-7,2,7
93,77,2.849193624739757e-7,2,7
93,71,2.849193624734716e-7,2,7
93,53,2.8317774257271136e-7,2,7
93,68,2.849193624000247e-7,2,7
93,72,2.849193624738917e-7,2,7
93,69,2.8491936245905533e-7,2,7
93,70,2.8491936247114546e-7,2,7
93,61,2.8491836011363087e-7,2,7
93,60,2.8491627556082065e-7,2,7
93,66,2.849193609623001e-7,2,7
93,67,2.849193621292847e-7,2,7
93,62,2.8491905511500664e-7,2,7
93,65,2.849193562330483e-7,2,7
93,64,2.849193382056979e-7,2,7
93,63,2.849192735373388e-7,2,7
93,57,2.8485492568735595e-7,2,7
93,54,2.840928446568212e-7,2,7
93,58,2.848946323515161e-7,2,7
93,55,2.8454710833853676e-7,2,7
93,56,2.8476030318055836e-7,2,7
93,43,1.4862177761068913e-7,2,7
93,16,3.404746748140705e-8,2,7
93,0,3.3963251679943756e-8,2,7
93,9,3.3968499260758306e-8,2,7
93,51,2.783159922859014e-7,2,7
93,44,1.7113157107371993e-7,2,7
93,48,2.528017485301438e-7,2,7
93,45,1.9441905223811533e-7,2,7
93,50,2.730649914228992e-7,2,7
93,46,2.168230192245455e-7,2,7
93,47,2.366753121615343e-7,2,7
93,17,3.408365019016457e-8,2,7
93,33,4.608203348138176e-8,2,7
93,38,7.301360275676805e-8,2,7
93,39,8.300085529306578e-8,2,7
93,42,1.281274877858173e-7,2,7
93,40,9.532269380305355e-8,2,7
93,41,1.1030851259009355e-7,2,7
93,37,6.498657094148768e-8,2,7
93,34,4.934461663290984e-8,2,7
93,35,5.34357849849795e-8,2,7
93,36,5.8563942071448396e-8,2,7
93,32,4.3481563086722755e-8,2,7
93,31,4.141091816678605e-8,2,7
93,26,3.598275118734708e-8,2,7
93,27,3.661766978756342e-8,2,7
93,29,3.8459995543610774e-8,2,7
93,30,3.976498595949474e-8,2,7
93,28,3.742887847295177e-8,2,7
93,18,3.413379327517427e-8,2,7
93,23,3.4813932116338574e-8,2,7
93,24,3.510692438739598e-8,2,7
93,25,3.548874881584774e-8,2,7
93,19,3.420262526098934e-8,2,7
93,20,3.4296232154207926e-8,2,7
93,22,3.4590844104557256e-8,2,7
93,21,3.442237162628732e-8,2,7
93,12,3.39815797430869e-8,2,7
93,14,3.4003307361358435e-8,2,7
93,10,3.3971302272487274e-8,2,7
93,15,3.402160880305944e-8,2,7
93,13,3.3990480905390383e-8,2,7
93,11,3.397546345710664e-8,2,7
93,1,3.396330275261097e-8,2,7
93,2,3.396338570372533e-8,2,7
93,7,3.3965395459316715e-8,2,7
93,8,3.3966629849098166e-8,2,7
93,3,3.396351909072614e-8,2,7
93,4,3.396373144590655e-8,2,7
93,5,3.3964066157181476e-8,2,7
93,6,3.39645884775034e-8,2,7
94,80,1.8441823724640103e-7,2,7
94,0,2.198321290482037e-8,2,7
94,1,2.1983245962353486e-8,2,7
94,79,1.8441823724640103e-7,2,7
94,81,1.8441823724640103e-7,2,7
94,82,1.8441823724640103e-7,2,7
94,83,1.8441823724640103e-7,2,7
94,2,2.198329965367918e-8,2,7
94,54,1.8388326146388892e-7,2,7
94,37,4.206351142180455e-8,2,7
94,21,2.228038502557112e-8,2,7
94,3,2.1983385990372296e-8,2,7
94,6,2.1984078166651914e-8,2,7
94,4,2.1983523440378157e-8,2,7
94,15,2.2020985408880182e-8,2,7
94,69,1.844182372367436e-7,2,7
94,84,1.8441823724640103e-7,2,7
94,12,2.1995076012570055e-8,2,7
94,16,2.20377228177982e-8,2,7
94,13,2.2000837420454725e-8,2,7
94,10,2.1988423768949695e-8,2,7
94,11,2.1991117156741117e-8,2,7
94,9,2.198660947848678e-8,2,7
94,14,2.2009139532249468e-8,2,7
94,34,3.193902702162569e-8,2,7
94,18,2.209359845424896e-8,2,7
94,7,2.1984600497469653e-8,2,7
94,64,1.844182215384022e-7,2,7
94,8,2.1985399474364708e-8,2,7
94,17,2.2061142606856835e-8,2,7
94,31,2.680382429878278e-8,2,7
94,62,1.8441803830379926e-7,2,7
94,61,1.844175884539628e-7,2,7
94,25,2.297061330570939e-8,2,7
94,29,2.4893796339674465e-8,2,7
94,57,1.8437652959094704e-7,2,7
94,26,2.3290363587881846e-8,2,7
94,24,2.272347184287139e-8,2,7
94,23,2.253382829711145e-8,2,7
94,22,2.238943130869241e-8,2,7
94,28,2.4226390688776048e-8,2,7
94,32,2.814407960043058e-8,2,7
94,33,2.982727221335227e-8,2,7
94,27,2.3701323966390853e-8,2,7
94,20,2.2198739401749403e-8,2,7
94,35,3.458709575663791e-8,2,7
94,30,2.5738470531106188e-8,2,7
94,38,4.725912552412796e-8,2,7
94,43,9.619762590158609e-8,2,7
94,36,3.7906370663044514e-8,2,7
94,42,8.293239615271309e-8,2,7
94,45,1.258405837691852e-7,2,7
94,39,5.372352124538017e-8,2,7
94,41,7.139880304553045e-8,2,7
94,40,6.169901198744695e-8,2,7
94,44,1.1076741994853072e-7,2,7
94,50,1.767453216750559e-7,2,7
94,49,1.7140663280369653e-7,2,7
94,47,1.5319156792146256e-7,2,7
94,48,1.6362964044254894e-7,2,7
94,56,1.8431528378527092e-7,2,7
94,52,1.821640904838569e-7,2,7
94,46,1.4034188007663222e-7,2,7
94,51,1.801441090179928e-7,2,7
94,67,1.8441823702329475e-7,2,7
94,58,1.844022303118379e-7,2,7
94,59,1.8441242213434323e-7,2,7
94,55,1.8417729029611575e-7,2,7
94,70,1.8441823724456913e-7,2,7
94,60,1.8441623919657514e-7,2,7
94,65,1.8441823320686922e-7,2,7
94,66,1.8441823626794682e-7,2,7
94,63,1.8441817968085807e-7,2,7
94,76,1.8441823724640103e-7,2,7
94,73,1.8441823724639253e-7,2,7
94,68,1.8441823719853517e-7,2,7
94,74,1.8441823724639973e-7,2,7
94,75,1.8441823724640103e-7,2,7
94,77,1.8441823724640103e-7,2,7
94,78,1.8441823724640103e-7,2,7
94,72,1.8441823724634666e-7,2,7
94,90,1.8441823724640103e-7,2,7
94,19,2.2138150966861763e-8,2,7
94,71,1.8441823724607476e-7,2,7
94,5,2.1983740087161206e-8,2,7
94,86,1.8441823724640103e-7,2,7
94,53,1.83290948215022e-7,2,7
94,87,1.8441823724640103e-7,2,7
94,88,1.8441823724640103e-7,2,7
94,91,1.8441823724640103e-7,2,7
94,85,1.8441823724640103e-7,2,7
94,89,1.8441823724640103e-7,2,7
6,4,2.1983523440378157e-8,2,7
94,93,1.8441823724640103e-7,2,7
94,92,1.8441823724640103e-7,2,7
6,3,2.1983385990372296e-8,2,7
6,5,2.1983740087161206e-8,2,7
6,2,2.198329965367918e-8,2,7
6,1,2.1983245962353486e-8,2,7
6,0,2.198321290482037e-8,2,7
95,12,1.4094981582261268e-8,2,7
95,49,1.098415541307874e-7,2,7
95,37,2.695532483892039e-8,2,7
95,36,2.429132756989055e-8,2,7
95,9,1.408955602056277e-8,2,7
95,10,1.409071866217591e-8,2,7
95,68,1.181797078246463e-7,2,7
95,27,1.5188386918534304e-8,2,7
95,67,1.1817970771234797e-7,2,7
95,20,1.4225494053226283e-8,2,7
95,23,1.4440227196492086e-8,2,7
95,26,1.492503347693619e-8,2,7
95,13,1.4098673633062867e-8,2,7
95,17,1.4137318668486508e-8,2,7
95,16,1.4122310696008844e-8,2,7
95,22,1.4347694081755988e-8,2,7
95,21,1.4277814561842973e-8,2,7
95,33,1.9114044082231152e-8,2,7
95,41,4.575409575066346e-8,2,7
95,34,2.0467308108773247e-8,2,7
95,40,3.953823288038565e-8,2,7
95,46,8.993450232995582e-8,2,7
95,48,1.0485786759871507e-7,2,7
95,47,9.816889594638078e-8,2,7
95,56,1.1811373276445732e-7,2,7
95,61,1.1817929209328926e-7,2,7
95,62,1.1817958036804474e-7,2,7
95,59,1.1817598138957336e-7,2,7
95,81,1.1817970785531992e-7,2,7
95,72,1.1817970785528507e-7,2,7
95,65,1.1817970526668933e-7,2,7
95,82,1.1817970785531992e-7,2,7
95,73,1.1817970785531447e-7,2,7
95,80,1.1817970785531992e-7,2,7
95,79,1.1817970785531992e-7,2,7
95,92,1.1817970785531992e-7,2,7
95,86,1.1817970785531992e-7,2,7
95,85,1.1817970785531992e-7,2,7
95,88,1.1817970785531992e-7,2,7
95,91,1.1817970785531992e-7,2,7
95,75,1.1817970785531992e-7,2,7
5,4,1.4087578412016279e-8,2,7
5,2,1.408743500403726e-8,2,7
5,1,1.4087400597325015e-8,2,7
95,93,1.1817970785531992e-7,2,7
95,0,1.408737941325105e-8,2,7
95,94,1.1817970785531992e-7,2,7
5,3,1.4087490330697584e-8,2,7
5,0,1.408737941325105e-8,2,7
95,57,1.1815298057167118e-7,2,7
95,89,1.1817970785531992e-7,2,7
95,3,1.4087490330697584e-8,2,7
95,51,1.1544074216021583e-7,2,7
95,90,1.1817970785531992e-7,2,7
95,1,1.4087400597325015e-8,2,7
95,83,1.1817970785531992e-7,2,7
95,87,1.1817970785531992e-7,2,7
95,84,1.1817970785531992e-7,2,7
95,76,1.1817970785531992e-7,2,7
95,77,1.1817970785531992e-7,2,7
95,78,1.1817970785531992e-7,2,7
95,64,1.1817969778925085e-7,2,7
95,74,1.1817970785531909e-7,2,7
95,70,1.18179707854146e-7,2,7
95,71,1.1817970785511084e-7,2,7
95,52,1.1673519558886466e-7,2,7
95,69,1.181797078491312e-7,2,7
95,66,1.1817970722830258e-7,2,7
95,63,1.1817967096591488e-7,2,7
95,60,1.1817842745622148e-7,2,7
95,53,1.1745731352823999e-7,2,7
95,54,1.178368823157694e-7,2,7
95,58,1.181694502209418e-7,2,7
95,55,1.1802530316835124e-7,2,7
95,4,1.4087578412016279e-8,2,7
95,50,1.1326271627054255e-7,2,7
95,43,6.16457867463254e-8,2,7
95,29,1.5952552322153834e-8,2,7
95,44,7.098246640279285e-8,2,7
95,45,8.064171769690554e-8,2,7
95,30,1.649384016150632e-8,2,7
95,42,5.3145103734910726e-8,2,7
95,38,3.028480117439355e-8,2,7
95,39,3.442734374071278e-8,2,7
95,31,1.7176544859840276e-8,2,7
95,35,2.216425519034862e-8,2,7
95,32,1.803541317115993e-8,2,7
95,28,1.552486249048723e-8,2,7
95,24,1.4561755409586341e-8,2,7
95,25,1.4720129691399466e-8,2,7
95,5,1.4087717244562795e-8,2,7
95,19,1.4186667505259307e-8,2,7
95,18,1.4158117167703864e-8,2,7
95,14,1.4103993828945473e-8,2,7
95,6,1.4087933894152755e-8,2,7
95,15,1.4111584955834115e-8,2,7
95,7,1.408826861649023e-8,2,7
95,11,1.4092444650815014e-8,2,7
95,8,1.408878062038665e-8,2,7
95,2,1.408743500403726e-8,2,7
96,26,9.46915930147314e-9,2,7
96,19,9.000704405248093e-9,2,7
96,89,7.497889245025117e-8,2,7
96,25,9.33915848172835e-9,2,7
96,65,7.497889080789939e-8,2,7
96,2,8.937746532261929e-9,2,7
96,8,8.938600256013418e-9,2,7
96,7,8.938275416108198e-9,2,7
96,14,8.948252247451336e-9,2,7
96,20,9.025337835276394e-9,2,7
96,15,8.953068423568953e-9,2,7
96,41,2.902859963613477e-8,2,7
96,6,8.938063052153482e-9,2,7
96,28,9.849719686261526e-9,2,7
96,64,7.497888606385266e-8,2,7
96,13,8.944876859221535e-9,2,7
96,12,8.942534444563404e-9,2,7
96,18,8.982590697507136e-9,2,7
96,21,9.058532483153906e-9,2,7
96,24,9.238678217743525e-9,2,7
96,27,9.636243395116171e-9,2,7
96,31,1.0897626446069304e-8,2,7
96,30,1.0464485739592608e-8,2,7
96,36,1.541158689921957e-8,2,7
96,39,2.184236321554362e-8,2,7
96,43,3.9111052974698854e-8,2,7
96,46,5.7058775149621196e-8,2,7
96,49,6.968876656746628e-8,2,7
96,32,1.1442533824095678e-8,2,7
96,29,1.0121066692211608e-8,2,7
