price,theta,probability,utterance_cost,alpha
82,10,6.321399643891225e-7,5,4
18,0,6.320434164302034e-7,5,4
18,10,6.321399643891225e-7,5,4
82,20,6.360324788559627e-7,5,4
82,60,0.00008890558824205961,5,4
82,70,0.0000950653512557152,5,4
18,0,4.1242002174261604e-8,5,4
82,50,0.000010703578905331745,5,4
82,40,0.0000013368977599070546,5,4
82,40,0.0000013368977599070546,5,4
82,50,0.000010703578905331745,5,4
82,50,0.000010703578905331745,5,4
18,0,5.650625398950118e-7,5,4
18,10,1.6011535763401558e-16,5,4
18,10,6.363714316844668e-7,5,4
18,0,6.273856279279345e-7,5,4
82,80,0.0000950676883418944,5,4
82,80,0.0000950676883418944,5,4
18,0,6.315862509204692e-7,5,4
82,80,0.0000950676883418944,5,4
82,80,0.0000950676883418944,5,4
18,0,6.320173643693098e-7,5,4
82,20,6.402898255007398e-7,5,4
18,0,6.362742417997795e-7,5,4
82,60,0.00008894417969162327,5,4
82,10,6.363714316844668e-7,5,4
82,20,6.402898255007398e-7,5,4
82,50,0.000010703578905331745,5,4
82,20,6.402898255007398e-7,5,4
82,10,6.363714316844668e-7,5,4
82,70,0.00009506536689966016,5,4
82,10,6.363714316844668e-7,5,4
82,60,0.00008894417969162327,5,4
82,60,0.00008894417969162327,5,4
82,70,0.00009506536689966016,5,4
82,60,0.00008894417969162327,5,4
82,70,0.00009506536689966016,5,4
82,70,0.00009506536689966016,5,4
82,70,0.00009506536689966016,5,4
82,50,0.000010703578905331745,5,4
82,0,6.320434164302034e-7,5,4
18,10,1.5644326934958356e-11,5,4
18,10,5.651489174038214e-7,5,4
18,10,6.27481469112744e-7,5,4
18,10,6.321139083752782e-7,5,4
82,60,0.00008894417969162327,5,4
18,10,4.1248341526430976e-8,5,4
82,10,6.363714316844668e-7,5,4
82,60,0.00008894417969162327,5,4
82,60,0.00008894417969162327,5,4
82,60,0.00008894417969162327,5,4
18,0,6.362742417997795e-7,5,4
82,20,6.402898255007398e-7,5,4
82,50,0.000010703578905331745,5,4
82,10,6.363714316844668e-7,5,4
82,40,0.0000013280737463556425,5,4
82,10,6.363714316844668e-7,5,4
82,70,0.00009506536689966016,5,4
82,10,6.363714316844668e-7,5,4
82,20,6.402898255007398e-7,5,4
82,60,0.00008894417969162327,5,4
82,20,6.402898255007398e-7,5,4
82,10,6.363714316844668e-7,5,4
82,20,6.402898255007398e-7,5,4
82,20,6.402898255007398e-7,5,4
82,80,0.0000950676883418944,5,4
82,70,0.00009506536689966016,5,4
82,70,0.00009506536689966016,5,4
82,80,0.0000950676883418944,5,4
82,80,0.0000950676883418944,5,4
82,80,0.0000950676883418944,5,4
82,80,0.0000950676883418944,5,4
17,10,1.15687758133034e-16,5,4
83,20,4.595509928962025e-7,5,4
17,0,1.1301719362580003e-11,5,4
17,0,1.1566997066069768e-16,5,4
17,10,4.5671971774124283e-7,5,4
17,10,4.564081791307335e-7,5,4
17,0,4.5664996203650317e-7,5,4
17,10,4.0833566643371937e-7,5,4
83,0,4.566687853684046e-7,5,4
17,0,4.597256732852864e-7,5,4
83,80,0.00006868902457378767,5,4
83,80,0.00006868902457378767,5,4
83,30,5.060918243400973e-7,5,4
83,80,0.00006868902457378767,5,4
17,0,4.566687853684046e-7,5,4
83,10,4.567385439292617e-7,5,4
83,80,0.00006868902457378767,5,4
83,80,0.00006868902457378767,5,4
17,0,2.9798483062217056e-8,5,4
83,80,0.00006868902457378767,5,4
83,80,0.00006868902457378767,5,4
17,0,4.533034048224798e-7,5,4
83,40,9.595698790019319e-7,5,4
17,0,4.597256732852864e-7,5,4
83,70,0.00006868733596462094,5,4
17,10,4.597958956552003e-7,5,4
17,10,2.980306341885072e-8,5,4
17,10,4.597958956552003e-7,5,4
17,10,4.5337265271956643e-7,5,4
17,10,1.130345731570893e-11,5,4
83,60,0.0000642646208305979,5,4
83,20,4.6262704316525446e-7,5,4
83,60,0.0000642646208305979,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,50,0.000007733630713852246,5,4
83,40,9.659454719530574e-7,5,4
83,60,0.0000642646208305979,5,4
83,60,0.0000642646208305979,5,4
83,60,0.0000642646208305979,5,4
83,60,0.0000642646208305979,5,4
83,60,0.0000642646208305979,5,4
83,40,9.659454719530574e-7,5,4
83,40,9.659454719530574e-7,5,4
83,60,0.0000642646208305979,5,4
83,60,0.0000642646208305979,5,4
83,40,9.659454719530574e-7,5,4
83,40,9.659454719530574e-7,5,4
83,40,9.659454719530574e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,30,5.094770740955216e-7,5,4
83,40,9.659454719530574e-7,5,4
83,40,9.659454719530574e-7,5,4
83,30,5.094770740955216e-7,5,4
83,40,9.659454719530574e-7,5,4
83,30,5.094770740955216e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,30,5.094770740955216e-7,5,4
83,30,5.094770740955216e-7,5,4
83,30,5.094770740955216e-7,5,4
83,30,5.094770740955216e-7,5,4
83,30,5.094770740955216e-7,5,4
83,30,5.094770740955216e-7,5,4
83,0,4.597256732852864e-7,5,4
83,10,4.597958956552003e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,10,4.597958956552003e-7,5,4
83,10,4.597958956552003e-7,5,4
83,20,4.6262704316525446e-7,5,4
83,10,4.597958956552003e-7,5,4
83,10,4.597958956552003e-7,5,4
83,10,4.597958956552003e-7,5,4
83,10,4.597958956552003e-7,5,4
83,10,4.597958956552003e-7,5,4
83,0,4.597256732852864e-7,5,4
83,10,4.597958956552003e-7,5,4
83,0,4.597256732852864e-7,5,4
83,0,4.597256732852864e-7,5,4
83,0,4.597256732852864e-7,5,4
83,0,4.597256732852864e-7,5,4
83,0,4.597256732852864e-7,5,4
83,0,4.597256732852864e-7,5,4
17,0,4.0827325630332853e-7,5,4
17,0,4.5633847068967294e-7,5,4
83,80,0.00006868902457378767,5,4
83,70,0.00006868734726780227,5,4
83,80,0.00006868902457378767,5,4
83,80,0.000068689024573672,5,4
83,70,0.00006868734726780227,5,4
83,50,0.000007687656596876509,5,4
83,0,4.597256732852864e-7,5,4
83,60,0.00006423673744483709,5,4
83,70,0.00006868734726780227,5,4
83,70,0.00006868734726780227,5,4
83,70,0.00006868734726780227,5,4
83,70,0.00006868734726780227,5,4
17,10,4.567385439292617e-7,5,4
83,70,0.00006868734726780227,5,4
83,70,0.00006868734726780227,5,4
83,20,4.6262704316525446e-7,5,4
83,70,0.00006868734726780227,5,4
84,0,3.2885930274856505e-7,5,4
84,50,0.000005499273882514599,5,4
84,40,6.909776261342045e-7,5,4
16,0,3.2667259426708673e-7,5,4
84,40,6.909776261342045e-7,5,4
84,40,6.909776261342045e-7,5,4
84,40,6.909776261342045e-7,5,4
84,50,0.000005532160921311189,5,4
84,50,0.000005532160921311189,5,4
84,40,6.909776261342045e-7,5,4
84,60,0.00004595098754435367,5,4
84,50,0.000005532160921311189,5,4
84,10,3.289095354872377e-7,5,4
84,40,6.909776261342045e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,50,0.000005532160921311189,5,4
84,50,0.000005532160921311189,5,4
84,50,0.000005532160921311189,5,4
84,50,0.000005532160921311189,5,4
84,50,0.000005532160921311189,5,4
84,50,0.000005532160921311189,5,4
84,10,3.289095354872377e-7,5,4
84,40,6.909776261342045e-7,5,4
84,20,3.3093476324857043e-7,5,4
84,10,3.289095354872377e-7,5,4
84,20,3.3093476324857043e-7,5,4
84,10,3.289095354872377e-7,5,4
84,10,3.289095354872377e-7,5,4
84,10,3.289095354872377e-7,5,4
84,10,3.289095354872377e-7,5,4
84,10,3.289095354872377e-7,5,4
84,10,3.289095354872377e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,20,3.3093476324857043e-7,5,4
16,10,3.267224952254567e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,0,3.2885930274856505e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,70,0.00004913467036017418,5,4
84,20,3.3093476324857043e-7,5,4
84,20,3.3093476324857043e-7,5,4
84,20,3.3093476324857043e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,20,3.3093476324857043e-7,5,4
84,20,3.3093476324857043e-7,5,4
84,80,0.000049135878286612515,5,4
84,40,6.864169214045065e-7,5,4
84,20,3.2873434720595315e-7,5,4
84,30,3.620267784695873e-7,5,4
16,0,2.920534270781967e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,10,3.267224952254567e-7,5,4
84,30,3.6444837669411623e-7,5,4
16,0,3.2643630758298874e-7,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,80,0.00004913587828669526,5,4
84,0,3.2667259426708673e-7,5,4
84,80,0.00004913587828669526,5,4
16,0,3.2426520924569463e-7,5,4
16,0,3.2665912922007235e-7,5,4
84,40,6.909776261342045e-7,5,4
16,10,3.289095354872377e-7,5,4
16,0,8.084550777592976e-12,5,4
16,0,8.274314033538575e-17,5,4
16,0,2.131599110568792e-8,5,4
16,10,8.275586439255687e-17,5,4
16,10,3.264861726887584e-7,5,4
16,10,3.267090281353526e-7,5,4
16,0,3.2885930274856505e-7,5,4
16,0,3.2885930274856505e-7,5,4
16,10,3.2431474490679867e-7,5,4
16,10,8.085794001731633e-12,5,4
16,10,2.1319267609430084e-8,5,4
16,10,2.9209807142406855e-7,5,4
84,70,0.000049134678445770755,5,4
84,60,0.0000459709335933399,5,4
84,70,0.000049134678445770755,5,4
16,10,3.289095354872377e-7,5,4
84,60,0.0000459709335933399,5,4
84,70,0.000049134678445770755,5,4
84,70,0.000049134678445770755,5,4
84,70,0.000049134678445770755,5,4
84,70,0.000049134678445770755,5,4
84,70,0.000049134678445770755,5,4
84,60,0.0000459709335933399,5,4
84,70,0.000049134678445770755,5,4
84,60,0.0000459709335933399,5,4
84,60,0.0000459709335933399,5,4
84,70,0.000049134678445770755,5,4
84,60,0.0000459709335933399,5,4
84,60,0.0000459709335933399,5,4
84,60,0.0000459709335933399,5,4
84,60,0.0000459709335933399,5,4
84,20,3.3093476324857043e-7,5,4
84,30,3.6444837669411623e-7,5,4
84,40,6.909776261342045e-7,5,4
85,50,0.00000389469687193998,5,4
15,10,2.068697557857995e-7,5,4
85,80,0.00003479902175297915,5,4
85,20,2.3437468559959168e-7,5,4
85,80,0.00003479902175297915,5,4
85,60,0.00003254341778113324,5,4
85,80,0.00003479902175297915,5,4
85,80,0.00003479902175292055,5,4
85,80,0.00003479902175297915,5,4
85,80,0.00003479902175297915,5,4
85,80,0.00003479902175297915,5,4
85,10,2.31391472280183e-7,5,4
85,20,2.3437468559959168e-7,5,4
85,80,0.00003479902175297915,5,4
85,80,0.00003479902175297915,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,30,2.581097037569504e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,0,2.329048025405014e-7,5,4
85,40,4.89364315467562e-7,5,4
85,60,0.000032557543976018934,5,4
15,10,2.31391472280183e-7,5,4
85,70,0.00003479816627501174,5,4
85,60,0.000032557543976018934,5,4
85,60,0.000032557543976018934,5,4
85,20,2.3437468559959168e-7,5,4
85,20,2.3437468559959168e-7,5,4
85,20,2.3437468559959168e-7,5,4
85,40,4.86134332232671e-7,5,4
85,20,2.3437468559959168e-7,5,4
15,10,2.3138193461487972e-7,5,4
85,10,2.3294037838094085e-7,5,4
15,0,2.2965117270185665e-7,5,4
15,10,2.2968625485787818e-7,5,4
15,0,2.329048025405014e-7,5,4
15,0,1.5096415573261418e-8,5,4
15,0,2.329048025405014e-7,5,4
85,10,2.3294037838094085e-7,5,4
85,60,0.000032557543976018934,5,4
85,10,2.3294037838094085e-7,5,4
85,10,2.3294037838094085e-7,5,4
85,10,2.3294037838094085e-7,5,4
85,10,2.3294037838094085e-7,5,4
85,60,0.000032557543976018934,5,4
85,60,0.000032557543976018934,5,4
85,60,0.000032557543976018934,5,4
85,60,0.000032557543976018934,5,4
85,10,2.3294037838094085e-7,5,4
85,10,2.3294037838094085e-7,5,4
85,10,2.3294037838094085e-7,5,4
15,0,5.725642202445389e-12,5,4
15,0,5.860036374317862e-17,5,4
15,0,2.3135613141325723e-7,5,4
85,40,4.89364315467562e-7,5,4
15,10,5.86093751775464e-17,5,4
15,10,2.3294037838094085e-7,5,4
85,40,4.89364315467562e-7,5,4
15,10,5.726522678898716e-12,5,4
15,10,2.3294037838094085e-7,5,4
15,0,2.0683813775805048e-7,5,4
85,80,0.00003479902175297915,5,4
85,40,4.89364315467562e-7,5,4
85,40,4.89364315467562e-7,5,4
85,20,2.3437468559959168e-7,5,4
85,40,4.89364315467562e-7,5,4
15,0,2.3134659519491136e-7,5,4
85,60,0.000032557543976018934,5,4
85,40,4.89364315467562e-7,5,4
85,20,2.3437468559959168e-7,5,4
85,40,4.89364315467562e-7,5,4
85,20,2.328163065005988e-7,5,4
15,10,1.5098736059410756e-8,5,4
15,0,2.311887884095993e-7,5,4
85,40,4.89364315467562e-7,5,4
85,70,0.0000347981720013946,5,4
85,30,2.563946789679222e-7,5,4
85,70,0.0000347981720013946,5,4
85,50,0.000003917988137271511,5,4
85,70,0.0000347981720013946,5,4
85,70,0.0000347981720013946,5,4
85,70,0.0000347981720013946,5,4
85,70,0.0000347981720013946,5,4
85,70,0.0000347981720013946,5,4
15,10,2.3122410388498916e-7,5,4
85,70,0.0000347981720013946,5,4
85,70,0.0000347981720013946,5,4
85,50,0.000003917988137271511,5,4
85,50,0.000003917988137271511,5,4
85,50,0.000003917988137271511,5,4
85,50,0.000003917988137271511,5,4
85,50,0.000003917988137271511,5,4
85,50,0.000003917988137271511,5,4
85,20,2.3437468559959168e-7,5,4
85,50,0.000003917988137271511,5,4
85,50,0.000003917988137271511,5,4
85,0,2.3135613141325723e-7,5,4
86,20,1.643373015275517e-7,5,4
86,0,1.633066585855719e-7,5,4
86,80,0.000024400149342293682,5,4
86,0,1.633066585855719e-7,5,4
86,0,1.633066585855719e-7,5,4
86,0,1.633066585855719e-7,5,4
86,0,1.633066585855719e-7,5,4
86,20,1.643373015275517e-7,5,4
86,0,1.633066585855719e-7,5,4
86,0,1.633066585855719e-7,5,4
86,0,1.633066585855719e-7,5,4
86,0,1.633066585855719e-7,5,4
86,20,1.643373015275517e-7,5,4
86,10,1.6333160341953482e-7,5,4
86,20,1.643373015275517e-7,5,4
86,80,0.000024400149342293682,5,4
86,40,3.4312925417725575e-7,5,4
86,50,0.0000027471891695511712,5,4
86,20,1.643373015275517e-7,5,4
86,20,1.643373015275517e-7,5,4
86,20,1.643373015275517e-7,5,4
86,20,1.643373015275517e-7,5,4
86,50,0.0000027471891695511712,5,4
86,20,1.643373015275517e-7,5,4
86,50,0.0000027471891695511712,5,4
86,50,0.0000027471891695511712,5,4
86,50,0.0000027471891695511712,5,4
86,50,0.0000027471891695511712,5,4
86,40,3.4312925417725575e-7,5,4
86,40,3.4312925417725575e-7,5,4
86,50,0.0000027471891695511712,5,4
86,50,0.0000027471891695511712,5,4
86,50,0.0000027471891695511712,5,4
86,40,3.4312925417725575e-7,5,4
86,40,3.4312925417725575e-7,5,4
86,40,3.4312925417725575e-7,5,4
86,40,3.4312925417725575e-7,5,4
86,40,3.4312925417725575e-7,5,4
86,40,3.4312925417725575e-7,5,4
86,80,0.000024400149342293682,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,80,0.000024400149342293682,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,60,0.000022828484687652077,5,4
86,80,0.000024400149342293682,5,4
86,30,1.8097966555124806e-7,5,4
14,10,1.6223886406314176e-7,5,4
86,80,0.000024400149342293682,5,4
14,10,1.05868325076683e-8,5,4
86,80,0.000024400149342293682,5,4
14,10,4.015285532134197e-12,5,4
14,10,1.6333160341953482e-7,5,4
86,80,0.000024400149342293682,5,4
86,30,1.8097966555124806e-7,5,4
14,10,1.6333160341953482e-7,5,4
14,10,1.450515756278465e-7,5,4
86,30,1.8097966555124806e-7,5,4
86,30,1.8097966555124806e-7,5,4
86,30,1.8097966555124806e-7,5,4
14,0,1.633066585855719e-7,5,4
14,0,1.0585205444442468e-8,5,4
86,10,1.6333160341953482e-7,5,4
86,70,0.000024399553519062963,5,4
14,0,1.6210343507645377e-7,5,4
86,70,0.000024399553519062963,5,4
86,10,1.6333160341953482e-7,5,4
86,70,0.000024399553519062963,5,4
14,10,4.1095336453480446e-17,5,4
86,70,0.000024399553519062963,5,4
86,70,0.000024399553519062963,5,4
14,0,1.6102529980109173e-7,5,4
86,70,0.000024399553519062963,5,4
14,0,1.6221408500093022e-7,5,4
86,70,0.000024399553519062963,5,4
14,0,1.633066585855719e-7,5,4
86,10,1.6333160341953482e-7,5,4
86,70,0.000024399553519062963,5,4
86,10,1.6333160341953482e-7,5,4
14,0,4.014668165441936e-12,5,4
86,10,1.6333160341953482e-7,5,4
14,0,4.1089017875161395e-17,5,4
86,30,1.8097966555124806e-7,5,4
86,10,1.6333160341953482e-7,5,4
86,10,1.6333160341953482e-7,5,4
86,10,1.6333160341953482e-7,5,4
86,30,1.8097966555124806e-7,5,4
86,30,1.8097966555124806e-7,5,4
14,10,1.6212819734936258e-7,5,4
14,10,1.6104989847665946e-7,5,4
86,0,1.6222077154382996e-7,5,4
14,0,1.4502940590697155e-7,5,4
86,80,0.000024400149342293682,5,4
86,70,0.000024399553519062963,5,4
86,30,1.8097966555124806e-7,5,4
86,30,1.797771357423622e-7,5,4
86,10,1.6224555162060902e-7,5,4
14,10,1.6224555162060902e-7,5,4
14,0,1.6222077154382996e-7,5,4
86,70,0.000024399549503875468,5,4
86,60,0.00002281857977517218,5,4
86,20,1.6324460751398855e-7,5,4
86,80,0.00002440014934225259,5,4
86,50,0.0000027308579532171456,5,4
86,40,3.408644757629688e-7,5,4
87,60,0.000015840583227495342,5,4
87,80,0.000016938503632923942,5,4
87,60,0.000015847459185247523,5,4
87,10,1.1263032971637937e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,10,1.133842633125874e-7,5,4
87,10,1.133842633125874e-7,5,4
87,10,1.133842633125874e-7,5,4
87,10,1.133842633125874e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,10,1.133842633125874e-7,5,4
87,10,1.133842633125874e-7,5,4
87,10,1.133842633125874e-7,5,4
87,10,1.133842633125874e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,0,1.1261312746836614e-7,5,4
87,60,0.000015847459185247523,5,4
87,40,2.3819920267330524e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,40,2.3819920267330524e-7,5,4
87,40,2.3819920267330524e-7,5,4
87,0,1.1336694669067758e-7,5,4
87,60,0.000015847459185247523,5,4
87,40,2.3819920267330524e-7,5,4
87,40,2.3819920267330524e-7,5,4
87,40,2.3819920267330524e-7,5,4
87,40,2.3819920267330524e-7,5,4
87,40,2.3819920267330524e-7,5,4
87,60,0.000015847459185247523,5,4
87,60,0.000015847459185247523,5,4
87,60,0.000015847459185247523,5,4
87,40,2.3819920267330524e-7,5,4
87,80,0.000016938503632923942,5,4
87,60,0.000015847459185247523,5,4
87,80,0.000016938503632923942,5,4
87,30,1.2563549015298802e-7,5,4
87,50,0.000001907089709820504,5,4
87,60,0.000015847459185247523,5,4
87,50,0.000001907089709820504,5,4
87,50,0.000001907089709820504,5,4
87,60,0.000015847459185247523,5,4
87,50,0.000001907089709820504,5,4
87,50,0.000001907089709820504,5,4
87,50,0.000001907089709820504,5,4
87,50,0.000001907089709820504,5,4
87,50,0.000001907089709820504,5,4
87,50,0.000001907089709820504,5,4
87,30,1.2563549015298802e-7,5,4
87,30,1.2563549015298802e-7,5,4
87,30,1.2563549015298802e-7,5,4
87,80,0.000016938503632923942,5,4
87,30,1.2563549015298802e-7,5,4
87,30,1.2563549015298802e-7,5,4
87,30,1.2563549015298802e-7,5,4
87,30,1.2563549015298802e-7,5,4
87,30,1.2563549015298802e-7,5,4
87,80,0.000016938503632923942,5,4
87,20,1.1332387104033229e-7,5,4
87,80,0.000016938503632923942,5,4
87,70,0.00001693809001439167,5,4
87,50,0.000001895752633013172,5,4
