price,theta,probability,utterance_cost,alpha
88,41,5.44344826050678e-8,7,4
88,40,4.778822276206984e-8,7,4
88,37,3.528873685046635e-8,7,4
88,36,3.2712455890854155e-8,7,4
88,35,3.065123068059674e-8,7,4
88,27,2.37338722685738e-8,7,4
88,32,2.660185791290428e-8,7,4
88,30,2.5059593884267192e-8,7,4
88,33,2.7669152666674414e-8,7,4
88,28,2.4077558944079425e-8,7,4
88,31,2.5745359040630945e-8,7,4
88,29,2.4512362621370748e-8,7,4
88,26,2.3463824478758412e-8,7,4
88,20,2.274168791371381e-8,7,4
88,24,2.3089715227186507e-8,7,4
12,7,2.2599157573141856e-8,7,4
88,25,2.3253045030979202e-8,7,4
88,23,2.296413293574572e-8,7,4
88,21,2.2795953021550784e-8,7,4
88,22,2.2868363527811802e-8,7,4
88,2,2.2598290819653376e-8,7,4
88,15,2.262339637034362e-8,7,4
88,16,2.2634543534513332e-8,7,4
88,6,2.2598809544945444e-8,7,4
88,14,2.2615505871940434e-8,7,4
88,7,2.2599157573141856e-8,7,4
88,13,2.2609975314597408e-8,7,4
88,12,2.260613701342792e-8,7,4
88,10,2.2601704958227768e-8,7,4
88,11,2.2603499462036826e-8,7,4
88,9,2.2600496137284357e-8,7,4
88,8,2.2599689926708884e-8,7,4
88,5,2.25985842821593e-8,7,4
88,4,2.2598439929742412e-8,7,4
88,3,2.2598348346221303e-8,7,4
88,1,2.2598255044831257e-8,7,4
89,87,0.00001687827618474125,7,4
89,62,0.000014855882131822193,7,4
11,6,1.537737511157624e-8,7,4
89,86,0.000016878276184737024,7,4
11,5,1.537722183136227e-8,7,4
89,81,0.000016878276176676885,7,4
11,4,1.537712360666344e-8,7,4
11,7,1.5377611927595848e-8,7,4
89,63,0.0000158181185768514,7,4
89,77,0.00001687827474623466,7,4
11,8,1.537797416793763e-8,7,4
11,3,1.5377061288595076e-8,7,4
89,64,0.00001635636945212093,7,4
89,74,0.00001687822855429656,7,4
89,88,0.00001687827618474212,7,4
89,75,0.000016878260798420505,7,4
89,65,0.000016634000667325496,7,4
89,71,0.00001687713961015335,7,4
89,73,0.000016878134008714553,7,4
89,72,0.000016877866888241422,7,4
89,69,0.00001687040513601284,7,4
89,70,0.00001687523124505917,7,4
89,66,0.00001676875361307457,7,4
89,67,0.000016831043714495862,7,4
89,68,0.00001685864440172925,7,4
89,58,0.000006319856716006424,7,4
89,82,0.000016878276182732137,7,4
89,43,5.055718454607777e-8,7,4
89,0,1.5376982813707197e-8,7,4
89,12,1.5382361092419574e-8,7,4
11,0,1.5376982813707197e-8,7,4
89,59,0.000008715047512989996,7,4
89,60,0.000011187210683854243,7,4
89,61,0.000013316174800739646,7,4
89,85,0.000016878276184717535,7,4
89,44,6.071765148844084e-8,7,4
89,57,0.000004341190424636489,7,4
89,53,8.411817767791622e-7,7,4
89,52,5.735580459380652e-7,7,4
89,54,0.0000012567808062362724,7,4
89,56,0.0000028897418439234615,7,4
89,55,0.0000019022987527842535,7,4
89,50,2.849158880558085e-7,7,4
89,45,7.437897613699355e-8,7,4
89,51,3.9961208810641806e-7,7,4
89,79,0.000016878276068707086,7,4
89,49,2.0799118471102897e-7,7,4
89,46,9.302955837979685e-8,7,4
11,9,1.5378522754464424e-8,7,4
89,47,1.1891145674366962e-7,7,4
89,76,0.000016878271392912846,7,4
89,48,1.5545537478787851e-7,7,4
89,35,2.0856650473980967e-8,7,4
89,41,3.703998019709493e-8,7,4
89,42,4.289380721244523e-8,7,4
89,13,1.5384972867024648e-8,7,4
89,37,2.4012244657581785e-8,7,4
89,24,1.571141221230102e-8,7,4
89,36,2.2259212550736543e-8,7,4
89,38,2.621235234797147e-8,7,4
89,40,3.251752822936974e-8,7,4
89,39,2.8988905701615266e-8,7,4
89,78,0.000016878275768546646,7,4
89,25,1.5822550086834864e-8,7,4
89,33,1.88274934893677e-8,7,4
89,34,1.9731437056938577e-8,7,4
89,31,1.7518446826263933e-8,7,4
89,26,1.596597510344317e-8,7,4
89,32,1.8101252058344743e-8,7,4
89,27,1.614972930314048e-8,7,4
89,28,1.638359113199432e-8,7,4
89,30,1.7051817465682734e-8,7,4
89,29,1.6679453585824132e-8,7,4
89,20,1.5474596793431274e-8,7,4
89,14,1.538873613847798e-8,7,4
89,17,1.541230166688377e-8,7,4
89,21,1.5511521522453823e-8,7,4
89,22,1.556079330000389e-8,7,4
89,23,1.5625959657863836e-8,7,4
89,18,1.5427003153053812e-8,7,4
89,19,1.5447176463065814e-8,7,4
89,84,0.000016878276184630826,7,4
11,10,1.537934529748611e-8,7,4
89,83,0.00001687827618425986,7,4
11,2,1.5377022144603403e-8,7,4
89,15,1.539410523340848e-8,7,4
89,16,1.5401690328744014e-8,7,4
89,7,1.5377611927595848e-8,7,4
89,1,1.5376997801601642e-8,7,4
89,8,1.537797416793763e-8,7,4
89,10,1.537934529748611e-8,7,4
89,11,1.538056636880659e-8,7,4
89,9,1.5378522754464424e-8,7,4
89,80,0.000016878276153573357,7,4
89,2,1.5377022144603403e-8,7,4
89,6,1.537737511157624e-8,7,4
11,1,1.5376997801601642e-8,7,4
89,5,1.537722183136227e-8,7,4
89,3,1.5377061288595076e-8,7,4
89,4,1.537712360666344e-8,7,4
10,8,1.035983328074991e-8,7,4
10,9,1.0360202852508591e-8,7,4
10,3,1.0359218292215629e-8,7,4
10,7,1.0359589246684897e-8,7,4
10,4,1.0359260274650442e-8,7,4
10,5,1.0359326446663308e-8,7,4
10,6,1.0359429708474262e-8,7,4
10,2,1.0359191921692115e-8,7,4
10,0,1.0359165425254946e-8,7,4
10,1,1.0359175522299329e-8,7,4
90,72,0.00001137028097377279,7,4
90,84,0.000011370556708554911,7,4
90,45,5.010762691868077e-8,7,4
90,0,1.0359165425254946e-8,7,4
90,4,1.0359260274650442e-8,7,4
90,85,0.000011370556708613324,7,4
90,89,0.000011370556708630007,7,4
90,88,0.000011370556708629887,7,4
90,87,0.00001137055670862928,7,4
90,86,0.000011370556708626453,7,4
90,83,0.000011370556708304999,7,4
90,73,0.000011370460927486933,7,4
90,79,0.000011370556630459408,7,4
90,80,0.000011370556687632115,7,4
90,82,0.000011370556707275801,7,4
90,81,0.000011370556703196499,7,4
90,74,0.000011370524620952426,7,4
90,77,0.000011370555739536216,7,4
90,78,0.00001137055642824733,7,4
90,75,0.000011370546343173098,7,4
90,76,0.000011370553480470453,7,4
90,60,0.000007536599834001255,7,4
90,67,0.00001133873713916999,7,4
90,68,0.000011357331169505154,7,4
90,71,0.000011369791021087288,7,4
90,46,6.267215073139501e-8,7,4
90,69,0.000011365254140704523,7,4
90,70,0.000011368505393734907,7,4
90,65,0.000011205993183722852,7,4
90,66,0.000011296773545089369,7,4
90,62,0.000010008110329970086,7,4
90,61,0.000008970840330881312,7,4
90,63,0.0000106563497559374,7,4
90,64,0.000011018958593103751,7,4
90,47,8.010826742081429e-8,7,4
90,54,8.466680643930574e-7,7,4
90,59,0.000005871153006397545,7,4
90,58,0.00000425756092584431,7,4
90,55,0.0000012815405796501194,7,4
90,56,0.0000019467612183841268,7,4
90,57,0.000002924573064571199,7,4
90,52,3.863945710833472e-7,7,4
90,53,5.666873198685977e-7,7,4
90,48,1.04727173281167e-7,7,4
90,49,1.401194964915784e-7,7,4
90,50,1.9194212885654992e-7,7,4
90,51,2.6921066224616025e-7,7,4
90,5,1.0359326446663308e-8,7,4
90,42,2.8896699047918626e-8,7,4
90,25,1.0659335175480288e-8,7,4
90,36,1.4995585794857254e-8,7,4
90,43,3.40593629122812e-8,7,4
90,44,4.090426604633082e-8,7,4
90,37,1.6176568423933506e-8,7,4
90,39,1.952924532063973e-8,7,4
90,40,2.190640766328771e-8,7,4
90,41,2.4953093000002364e-8,7,4
90,38,1.76587369217617e-8,7,4
90,35,1.4050707807522226e-8,7,4
90,32,1.2194451066790341e-8,7,4
90,33,1.2683705377196176e-8,7,4
90,26,1.0755957737342058e-8,7,4
90,34,1.3292674058829523e-8,7,4
90,27,1.0879749262331831e-8,7,4
90,30,1.148746799474853e-8,7,4
90,31,1.1801826851560932e-8,7,4
90,28,1.1037297293769406e-8,7,4
90,29,1.123661390480271e-8,7,4
90,6,1.0359429708474262e-8,7,4
90,21,1.044980145944266e-8,7,4
90,13,1.0364548164188548e-8,7,4
90,22,1.0482994869399684e-8,7,4
90,24,1.0584463814742272e-8,7,4
90,23,1.0526896139851142e-8,7,4
90,20,1.0424926008851255e-8,7,4
90,19,1.040645348132669e-8,7,4
90,14,1.0367083404813934e-8,7,4
90,15,1.0370700456562137e-8,7,4
90,16,1.0375810383411873e-8,7,4
90,17,1.0382959029443722e-8,7,4
90,18,1.0392863126305743e-8,7,4
90,9,1.0360202852508591e-8,7,4
90,7,1.0359589246684897e-8,7,4
90,10,1.0360756983272325e-8,7,4
90,12,1.0362788663933182e-8,7,4
90,11,1.0361579594571181e-8,7,4
90,8,1.035983328074991e-8,7,4
90,2,1.0359191921692115e-8,7,4
90,1,1.0359175522299329e-8,7,4
90,3,1.0359218292215629e-8,7,4
91,65,0.000007474137035988974,7,4
91,87,0.0000075838970827880936,7,4
91,63,0.000007107537642892206,7,4
91,90,0.000007583897082788578,7,4
91,61,0.000005983342026155731,7,4
91,62,0.000006675177010293548,7,4
91,88,0.0000075838970827884705,7,4
91,89,0.000007583897082788551,7,4
91,81,0.000007583897079164554,7,4
91,83,0.000007583897082571792,7,4
91,86,0.00000758389708278618,7,4
91,84,0.0000075838970827384905,7,4
91,66,0.000007534685427363645,7,4
91,82,0.000007583897081885354,7,4
91,52,2.5771619943817246e-7,7,4
91,59,0.000003915922614767765,7,4
91,58,0.000002839694195518026,7,4
91,73,0.000007583833198991991,7,4
91,57,0.0000019506222695296533,7,4
91,56,0.0000012984444916213936,7,4
91,53,3.779672730309569e-7,7,4
91,72,0.00000758371317404664,7,4
91,54,5.647079231193095e-7,7,4
91,55,8.547577847360066e-7,7,4
91,27,7.256539922046673e-9,7,4
91,48,6.985059080994032e-8,7,4
91,50,1.2802093937886055e-7,7,4
91,49,9.345644790441545e-8,7,4
91,28,7.36162079773607e-9,7,4
91,42,1.9273426730759782e-8,7,4
91,43,2.2716803552462808e-8,7,4
91,47,5.343035272308668e-8,7,4
91,70,0.000007582528903424297,7,4
91,44,2.7282194873266906e-8,7,4
91,45,3.3420622697006674e-8,7,4
91,46,4.180086809146037e-8,7,4
91,41,1.664313314278092e-8,7,4
91,71,0.000007583386386991498,7,4
91,38,1.1777967153097752e-8,7,4
91,29,7.494560345350236e-9,7,4
91,37,1.0789395209355631e-8,7,4
91,40,1.461106482551478e-8,7,4
91,39,1.3025552786157913e-8,7,4
91,51,1.7955725549608803e-7,7,4
91,30,7.661874193712803e-9,7,4
91,36,1.0001707240772877e-8,7,4
91,35,9.371495581364669e-9,7,4
91,34,8.865904687032909e-9,7,4
91,31,7.87154424577975e-9,7,4
91,32,8.133415473091882e-9,7,4
91,33,8.45973672828701e-9,7,4
91,22,6.991913962188619e-9,7,4
91,17,6.9251923816840765e-9,7,4
91,74,0.000007583875681053295,7,4
91,23,7.021195089352324e-9,7,4
91,25,7.109528848348741e-9,7,4
91,24,7.059591390681915e-9,7,4
91,20,6.953183381672728e-9,7,4
91,21,6.9697747291333176e-9,7,4
91,19,6.940862635099349e-9,7,4
91,5,6.90942999817025e-9,7,4
91,18,6.931798184128479e-9,7,4
91,11,6.910932795463624e-9,7,4
91,14,6.914603708991744e-9,7,4
91,15,6.917016198450675e-9,7,4
91,16,6.9204244009091605e-9,7,4
91,13,6.912912762411402e-9,7,4
91,12,6.911739216630332e-9,7,4
91,7,6.909605279677405e-9,7,4
91,10,6.910384132844059e-9,7,4
91,9,6.910014540502143e-9,7,4
91,8,6.909768044727653e-9,7,4
91,6,6.909498871398465e-9,7,4
91,69,0.000007580360393209342,7,4
91,0,6.909322600632894e-9,7,4
91,3,6.909357861667063e-9,7,4
91,4,6.909385862975472e-9,7,4
91,1,6.909329335126851e-9,7,4
91,2,6.9093402731407814e-9,7,4
91,64,0.000007349389310567537,7,4
91,76,0.000007583894929681162,7,4
91,68,0.0000075750759555423355,7,4
91,60,0.0000050267369452408625,7,4
91,75,0.0000075838901692697035,7,4
9,0,6.909322600632894e-9,7,4
91,78,0.000007583896895779834,7,4
91,80,0.000007583897068783445,7,4
91,79,0.0000075838970306505916,7,4
91,26,7.173973851686103e-9,7,4
91,77,0.00000758389643642554,7,4
91,67,0.000007562674169417906,7,4
9,6,6.909498871398465e-9,7,4
9,1,6.909329335126851e-9,7,4
9,7,6.909605279677405e-9,7,4
91,85,0.0000075838970827774235,7,4
9,8,6.909768044727653e-9,7,4
9,2,6.9093402731407814e-9,7,4
9,3,6.909357861667063e-9,7,4
9,4,6.909385862975472e-9,7,4
9,5,6.90942999817025e-9,7,4
92,68,0.000005002127270759655,7,4
92,69,0.000005005616797454819,7,4
8,5,4.562574477416961e-9,7,4
8,6,4.562619957179142e-9,7,4
8,7,4.562690222844749e-9,7,4
8,2,4.5625152283718485e-9,7,4
8,4,4.56254533317302e-9,7,4
8,3,4.562526842783058e-9,7,4
8,0,4.56250355850424e-9,7,4
8,1,4.562508005561415e-9,7,4
92,89,0.000005007952215805235,7,4
92,81,0.000005007952213412165,7,4
92,90,0.000005007952215805253,7,4
92,91,0.000005007952215805253,7,4
92,88,0.000005007952215805182,7,4
92,70,0.000005007048751952279,7,4
92,82,0.000005007952215208818,7,4
92,86,0.00000500795221580367,7,4
92,87,0.000005007952215804933,7,4
92,83,0.0000050079522156621,7,4
92,84,0.000005007952215772178,7,4
92,85,0.000005007952215797887,7,4
92,77,0.000005007951788985747,7,4
92,71,0.000005007614982833778,7,4
92,78,0.00000500795209231586,7,4
92,80,0.000005007952206557119,7,4
92,79,0.0000050079521813764445,7,4
92,76,0.0000050079507940218435,7,4
92,72,0.00000500783077346741,7,4
92,74,0.000005007938083378815,7,4
92,75,0.000005007947650530708,7,4
92,73,0.000005007910030765401,7,4
92,65,0.000004935473243111329,7,4
92,0,4.56250355850424e-9,7,4
92,66,0.000004975455780774766,7,4
92,19,4.583330711585118e-9,7,4
92,41,1.0990130086217458e-8,7,4
92,67,0.000004993937872667382,7,4
92,54,3.7289935029396123e-7,7,4
92,64,0.000004853097303522333,7,4
92,55,5.644309377246341e-7,7,4
92,61,0.00000395104134862409,7,4
92,62,0.0000044078878094822615,7,4
92,63,0.000004693392921750117,7,4
92,60,0.0000033193565456366695,7,4
92,56,8.574151123006191e-7,7,4
92,58,0.0000018751642702177563,7,4
92,57,0.0000012880743251460638,7,4
92,59,0.0000025858411739334037,7,4
92,42,1.272701871462871e-8,7,4
92,48,4.612515402085623e-8,7,4
92,53,2.4958698961949214e-7,7,4
92,51,1.18568876358605e-7,7,4
92,49,6.171305072511795e-8,7,4
92,52,1.7018037005728235e-7,7,4
92,50,8.453737439117458e-8,7,4
92,46,2.760279414343523e-8,7,4
92,47,3.528221050336972e-8,7,4
92,43,1.500081889886858e-8,7,4
92,45,2.2068981113800247e-8,7,4
92,44,1.8015530376550154e-8,7,4
92,40,9.648273660552626e-9,7,4
92,20,4.59146659600298e-9,7,4
92,36,6.604529490772957e-9,7,4
92,38,7.7774653398051e-9,7,4
92,39,8.601296302605208e-9,7,4
92,37,7.124671531806101e-9,7,4
92,32,5.370821306762547e-9,7,4
92,21,4.602422529920784e-9,7,4
92,33,5.58630435395839e-9,7,4
92,34,5.854513390392538e-9,7,4
92,35,6.188375389298848e-9,7,4
92,27,4.7917851185199165e-9,7,4
92,28,4.8611742463657784e-9,7,4
92,29,4.948959575567245e-9,7,4
92,30,5.059443637850168e-9,7,4
92,31,5.197897204713522e-9,7,4
92,22,4.617041955794474e-9,7,4
92,24,4.661732083348048e-9,7,4
92,26,4.7372634220228815e-9,7,4
92,25,4.6947077947856175e-9,7,4
92,23,4.6363774615456725e-9,7,4
92,9,4.562960474224955e-9,7,4
92,10,4.563204530910778e-9,7,4
92,18,4.577345090099346e-9,7,4
92,11,4.563566834901903e-9,7,4
92,13,4.564874286698137e-9,7,4
92,17,4.5729830131054875e-9,7,4
92,16,4.569834523664506e-9,7,4
92,14,4.565990886723347e-9,7,4
92,15,4.567583950526769e-9,7,4
92,12,4.5640993472269785e-9,7,4
92,8,4.5627977031527e-9,7,4
92,1,4.562508005561415e-9,7,4
92,2,4.5625152283718485e-9,7,4
92,5,4.562574477416961e-9,7,4
92,6,4.562619957179142e-9,7,4
92,7,4.562690222844749e-9,7,4
92,3,4.562526842783058e-9,7,4
92,4,4.56254533317302e-9,7,4
93,49,4.034612656772965e-8,7,4
7,4,2.9828541827098452e-9,7,4
7,5,2.9828732363353095e-9,7,4
7,6,2.9829029696286674e-9,7,4
7,3,2.982842094251976e-9,7,4
7,1,2.9828297790460403e-9,7,4
7,0,2.982826871694513e-9,7,4
7,2,2.982834501101108e-9,7,4
93,59,0.0000016905447723248062,7,4
93,90,0.000003274047734959626,7,4
93,73,0.0000032740201556561052,7,4
93,52,1.1125878025795913e-7,7,4
93,92,0.000003274047734959626,7,4
93,91,0.000003274047734959626,7,4
93,86,0.0000032740477349585906,7,4
93,87,0.0000032740477349594165,7,4
93,88,0.0000032740477349595795,7,4
93,89,0.0000032740477349596143,7,4
93,81,0.000003274047733395097,7,4
93,74,0.000003274038495606538,7,4
93,82,0.0000032740477345696945,7,4
93,85,0.0000032740477349548103,7,4
93,83,0.000003274047734866037,7,4
93,84,0.0000032740477349380026,7,4
93,78,0.000003274047654225994,7,4
93,75,0.000003274044750321167,7,4
93,79,0.0000032740477124511117,7,4
93,80,0.0000032740477289134634,7,4
93,76,0.0000032740468054406225,7,4
93,77,0.000003274047455917938,7,4
93,71,0.0000032738272622396734,7,4
93,53,1.631724271370059e-7,7,4
93,68,0.000003270239562015679,7,4
93,72,0.0000032739683396311543,7,4
93,69,0.0000032725209090573555,7,4
93,70,0.0000032734570776102785,7,4
93,61,0.000002583071367448042,7,4
93,60,0.0000021700949432916404,7,4
93,66,0.000003252802548320256,7,4
93,67,0.0000032648855811629733,7,4
93,62,0.0000028817437700473475,7,4
93,65,0.0000032266631741341814,7,4
93,64,0.0000031728082756039336,7,4
93,63,0.000003068398379727885,7,4
93,57,8.421040467188267e-7,7,4
93,54,2.4379031999240967e-7,7,4
93,58,0.000001225925701169352,7,4
93,55,3.690078805796535e-7,7,4
93,56,5.605520750554145e-7,7,4
93,43,9.807081821463234e-9,7,4
93,16,2.9876196350524253e-9,7,4
93,0,2.982826871694513e-9,7,4
93,9,2.983125589377123e-9,7,4
93,51,7.751674623680051e-8,7,4
93,44,1.1778009030774369e-8,7,4
93,48,3.0155231028370666e-8,7,4
93,45,1.442803255998844e-8,7,4
93,50,5.5267979249349584e-8,7,4
93,46,1.804587219475684e-8,7,4
93,47,2.3066442411002923e-8,7,4
93,17,2.9896780222491436e-9,7,4
93,33,3.652156875448871e-9,7,4
93,38,5.084671674612102e-9,7,4
93,39,5.6232674481964735e-9,7,4
93,42,8.320540013123658e-9,7,4
93,40,6.307749587727168e-9,7,4
93,41,7.185014745574235e-9,7,4
93,37,4.6578948212448765e-9,7,4
93,34,3.8275038337248544e-9,7,4
93,35,4.045772713739026e-9,7,4
93,36,4.317841682173937e-9,7,4
93,32,3.5112805746792343e-9,7,4
93,31,3.398228025406358e-9,7,4
93,26,3.0970795863089454e-9,7,4
93,27,3.1327242229248772e-9,7,4
93,29,3.2354801305122494e-9,7,4
93,30,3.3077112697641195e-9,7,4
93,28,3.178088736615227e-9,7,4
93,18,2.992529816293102e-9,7,4
93,23,3.031123395803138e-9,7,4
93,24,3.0476994808985265e-9,7,4
93,25,3.0692580039611305e-9,7,4
93,19,2.9964430346353155e-9,7,4
93,20,3.0017620298657667e-9,7,4
93,22,3.0184824267840615e-9,7,4
93,21,3.0089246881904096e-9,7,4
93,12,2.9838701501101333e-9,7,4
93,14,2.985106781439028e-9,7,4
93,10,2.9832851462588553e-9,7,4
93,15,2.9861482783847812e-9,7,4
93,13,2.984376782104798e-9,7,4
93,11,2.9835220096533916e-9,7,4
93,1,2.9828297790460403e-9,7,4
93,2,2.982834501101108e-9,7,4
93,7,2.9829489071962426e-9,7,4
93,8,2.9830191745717356e-9,7,4
93,3,2.982842094251976e-9,7,4
93,4,2.9828541827098452e-9,7,4
93,5,2.9828732363353095e-9,7,4
93,6,2.9829029696286674e-9,7,4
94,80,0.000002119175424176213,7,4
94,0,1.9306784520105945e-9,7,4
94,1,1.930680333836516e-9,7,4
94,79,0.0000021191754135207144,7,4
94,81,0.000002119175427077016,7,4
94,82,0.0000021191754278372915,7,4
94,83,0.0000021191754280291034,7,4
94,2,1.9306833902559328e-9,7,4
94,54,1.5779686112010892e-7,7,4
94,37,3.0148907562980415e-9,7,4
94,21,1.94757064660334e-9,7,4
94,3,1.930688305034227e-9,7,4
94,6,1.9307277075148574e-9,7,4
94,4,1.9306961294659253e-9,7,4
94,15,1.932828281217276e-9,7,4
94,69,0.000002118187167625267,7,4
94,84,0.0000021191754280756843,7,4
94,12,1.9313537292704245e-9,7,4
94,16,1.933780638405821e-9,7,4
94,13,1.9316816542614796e-9,7,4
94,10,1.930975076945436e-9,7,4
94,11,1.9311283902524268e-9,7,4
94,9,1.9308718014129694e-9,7,4
94,14,1.932154157039946e-9,7,4
94,34,2.4774080074458e-9,7,4
94,18,1.936958825248229e-9,7,4
94,7,1.9307574412793935e-9,7,4
94,64,0.000002053646702796885,7,4
94,8,1.9308029228690327e-9,7,4
94,17,1.93511295971629e-9,7,4
94,31,2.1995529428576495e-9,7,4
94,62,0.0000018652509315384624,7,4
94,61,0.0000016719308373081504,7,4
94,25,1.986622270350684e-9,7,4
94,29,2.094211980308376e-9,7,4
94,57,5.450641982541004e-7,7,4
94,26,2.00463019767945e-9,7,4
94,24,1.9726682000259464e-9,7,4
94,23,1.961939085769918e-9,7,4
94,22,1.953757033124067e-9,7,4
94,28,2.0570645586529963e-9,7,4
94,32,2.2727278639022504e-9,7,4
94,33,2.3639121162891266e-9,7,4
94,27,2.027701711650702e-9,7,4
94,20,1.942934510923549e-9,7,4
94,35,2.6186857421298944e-9,7,4
94,30,2.1409646448498948e-9,7,4
94,38,3.2911283356332764e-9,7,4
94,43,6.347777582896528e-9,7,4
94,36,2.794786373313905e-9,7,4
94,42,5.385591589264395e-9,7,4
94,45,9.338755739669261e-9,7,4
94,39,3.639742351508971e-9,7,4
94,41,4.650606201216766e-9,7,4
94,40,4.082783457956841e-9,7,4
94,44,7.623489133442036e-9,7,4
94,50,3.5773010373300584e-8,7,4
94,49,2.6114622315359513e-8,7,4
94,47,1.4930093244790724e-8,7,4
94,48,1.951841567284866e-8,7,4
94,56,3.6282555411085384e-7,7,4
94,52,7.201387773437693e-8,7,4
94,46,1.1680455518479811e-8,7,4
94,51,5.017385120455996e-8,7,4
94,67,0.0000021132450896322037,7,4
94,58,7.934983949199323e-7,7,4
94,59,0.0000010942299048796154,7,4
94,55,2.388457642037085e-7,7,4
94,70,0.000002118793116455127,7,4
94,60,0.0000014046257882376364,7,4
94,65,0.0000020885050759442675,7,4
94,66,0.000002105424169361656,7,4
94,63,0.000001986065865954672,7,4
94,76,0.000002119174826444869,7,4
94,73,0.0000021191575769808767,7,4
94,68,0.0000021167105322842355,7,4
94,74,0.0000021191694477828492,7,4
94,75,0.0000021191734962386595,7,4
94,77,0.0000021191752474758543,7,4
94,78,0.000002119175375833653,7,4
94,72,0.0000021191240382985646,7,4
94,90,0.0000021191754280896802,7,4
94,19,1.939491713228775e-9,7,4
94,71,0.000002119032723887265,7,4
94,5,1.930708462204532e-9,7,4
94,86,0.0000021191754280890102,7,4
94,53,1.0561574727155308e-7,7,4
94,87,0.0000021191754280895447,7,4
94,88,0.00000211917542808965,7,4
94,91,0.0000021191754280896802,7,4
94,85,0.0000021191754280865636,7,4
94,89,0.0000021191754280896726,7,4
6,4,1.9306961294659253e-9,7,4
94,93,0.0000021191754280896802,7,4
94,92,0.0000021191754280896802,7,4
6,3,1.930688305034227e-9,7,4
6,5,1.930708462204532e-9,7,4
6,2,1.9306833902559328e-9,7,4
6,1,1.930680333836516e-9,7,4
6,0,1.9306784520105945e-9,7,4
95,12,1.237658611742943e-9,7,4
95,49,1.6734887406269494e-8,7,4
95,37,1.9320155865005716e-9,7,4
95,36,1.7909673254005188e-9,7,4
95,9,1.237349780608605e-9,7,4
95,10,1.2374159620906418e-9,7,4
95,68,0.0000013564397754512833,7,4
95,27,1.29940075059083e-9,7,4
95,67,0.0000013542190352125655,7,4
95,20,1.2450798592992455e-9,7,4
95,23,1.2572584547396611e-9,7,4
95,26,1.2846159612900912e-9,7,4
95,13,1.237868754081462e-9,7,4
95,17,1.2400676183709571e-9,7,4
95,16,1.2392138343548441e-9,7,4
95,22,1.252015195690115e-9,7,4
95,21,1.2480508082053631e-9,7,4
95,33,1.5148525843755777e-9,7,4
95,41,2.9802219694552595e-9,7,4
95,34,1.587583521727261e-9,7,4
95,40,2.616347295702657e-9,7,4
95,46,7.485121002141788e-9,7,4
95,48,1.2507877184261374e-8,7,4
95,47,9.567568176918395e-9,7,4
95,56,2.325074712105354e-7,7,4
95,61,0.000001071414090372093,7,4
95,62,0.000001195298325466352,7,4
95,59,7.012092318855038e-7,7,4
95,81,0.0000013580193401996203,7,4
95,72,0.0000013579864090160503,7,4
95,65,0.0000013383650305672956,7,4
95,82,0.0000013580193406868235,7,4
95,73,0.0000013580079014223147,7,4
95,80,0.0000013580193383407148,7,4
95,79,0.0000013580193315124112,7,4
95,92,0.0000013580193408485604,7,4
95,86,0.000001358019340848131,7,4
95,85,0.0000013580193408465629,7,4
95,88,0.000001358019340848541,7,4
95,91,0.0000013580193408485604,7,4
95,75,0.0000013580181028712672,7,4
5,4,1.237237205736998e-9,7,4
5,2,1.2372290421402905e-9,7,4
5,1,1.23722708351212e-9,7,4
95,93,0.0000013580193408485604,7,4
95,0,1.2372258775921365e-9,7,4
95,94,0.0000013580193408485604,7,4
5,3,1.2372321916501806e-9,7,4
5,0,1.2372258775921365e-9,7,4
95,57,3.4929044260410225e-7,7,4
95,89,0.0000013580193408485555,7,4
95,3,1.2372321916501806e-9,7,4
95,51,3.215262853536956e-8,7,4
95,90,0.0000013580193408485604,7,4
95,1,1.23722708351212e-9,7,4
95,83,0.000001358019340809741,7,4
95,87,0.0000013580193408484736,7,4
95,84,0.0000013580193408395914,7,4
95,76,0.0000013580189552998797,7,4
95,77,0.0000013580192251068118,7,4
95,78,0.0000013580193073616223,7,4
95,64,0.0000013160269342034027,7,4
95,74,0.0000013580155085219708,7,4
95,70,0.0000013577743462213704,7,4
95,71,0.0000013579278925124142,7,4
95,52,4.6148250624510726e-8,7,4
95,69,0.0000013573860394207126,7,4
95,66,0.0000013492071986039214,7,4
95,63,0.0000012727194843877978,7,4
95,60,9.001184903322885e-7,7,4
95,53,6.768114880523849e-8,7,4
95,54,1.0112008023775329e-7,7,4
95,58,5.084931398081288e-7,7,4
95,55,1.530581956401698e-7,7,4
95,4,1.237237205736998e-9,7,4
95,50,2.2924218223458237e-8,7,4
95,43,4.067810816752061e-9,7,4
95,29,1.3420221541824973e-9,7,4
95,44,4.8853179169294324e-9,7,4
95,45,5.9845026257989756e-9,7,4
95,30,1.3719824027971348e-9,7,4
95,42,3.451218546227348e-9,7,4
95,38,2.1090353699663592e-9,7,4
95,39,2.332435740589206e-9,7,4
95,31,1.4095272142305387e-9,7,4
95,35,1.6781177425327719e-9,7,4
95,32,1.456419489747925e-9,7,4
95,28,1.3182171796617577e-9,7,4
95,24,1.2641339330397254e-9,7,4
95,25,1.2730760419059257e-9,7,4
95,5,1.23724510885692e-9,7,4
95,19,1.242873630501875e-9,7,4
95,18,1.2412504940591942e-9,7,4
95,14,1.2381715453951335e-9,7,4
95,6,1.2372574417215358e-9,7,4
