price,theta,probability,utterance_cost,alpha
70,20,0.00004580530581430277,2,6
70,50,0.00039107911008487325,2,6
70,40,0.00011451549357941975,2,6
70,50,0.0003866975012621966,2,6
70,0,0.000045418314520711665,2,6
70,60,0.00042641380040564535,2,6
70,60,0.00042641380040564535,2,6
70,60,0.00042641380040564535,2,6
70,30,0.00005211305580955801,2,6
30,20,0.00004580530581430277,2,6
30,10,0.00004542767534969012,2,6
30,0,0.000045418314520711665,2,6
70,60,0.00042641380040564535,2,6
70,60,0.00042641380040564535,2,6
70,60,0.00042641380040564535,2,6
70,60,0.00042641380040564535,2,6
70,30,0.00005820458877141016,2,6
70,50,0.00039107911008487325,2,6
70,50,0.00039107911008487325,2,6
70,50,0.00039107911008487325,2,6
70,30,0.00005820458877141016,2,6
70,50,0.00039107911008487325,2,6
70,20,0.000051260488435772426,2,6
70,30,0.00005820458877141016,2,6
70,40,0.00012545663526862045,2,6
70,40,0.00012545663526862045,2,6
70,0,0.00005083356345612066,2,6
70,10,0.00005084389145064647,2,6
70,20,0.000051260488435772426,2,6
70,0,0.000045373298857552835,2,6
70,10,0.00005084389145064647,2,6
70,60,0.0004264094997281222,2,6
70,50,0.00039107911008487325,2,6
70,30,0.00005820458877141016,2,6
70,40,0.00012545663526862045,2,6
70,20,0.000051260488435772426,2,6
70,60,0.0004264095394108975,2,6
30,0,0.00005083356345612066,2,6
30,0,0.00005083356345612066,2,6
30,0,4.260326572933383e-9,2,6
30,10,0.00005084389145064647,2,6
30,10,0.00005084389145064647,2,6
30,10,0.00005084389145064647,2,6
30,0,0.000044621380108185025,2,6
30,0,0.000045373298857552835,2,6
30,10,0.000004734250957322608,2,6
30,10,4.261309316292971e-9,2,6
30,0,0.00005083356345612066,2,6
30,20,0.000051260488435772426,2,6
30,10,0.000045382651513737627,2,6
30,10,0.000044630595925990254,2,6
30,20,0.000051260488435772426,2,6
30,10,0.000037190525845663035,2,6
30,20,0.000051260488435772426,2,6
30,0,0.00003718269672358882,2,6
30,20,0.00004575995265489792,2,6
30,20,0.00004500238303903242,2,6
30,20,4.300995021811598e-9,2,6
30,20,0.000004777847640474313,2,6
30,0,0.000004733171251527945,2,6
70,50,0.00039107911008487325,2,6
70,0,0.00005083356345612066,2,6
70,0,0.00005083356345612066,2,6
70,0,0.00005083356345612066,2,6
29,0,0.00004141143065351983,2,6
29,0,0.00004141143065351983,2,6
71,70,0.0003474025417640306,2,6
29,10,0.00004141984432747915,2,6
29,0,0.000030290787467789808,2,6
71,20,0.00004175922398113851,2,6
29,10,2.3191825288255177e-14,2,6
71,20,0.0000373151736043382,2,6
29,10,3.4714645845592124e-9,2,6
29,10,0.000036970859374363473,2,6
71,60,0.00034737339323527566,2,6
71,70,0.0003474025417640306,2,6
29,20,0.000037278226770633804,2,6
71,50,0.00031502211666179853,2,6
71,0,0.00004141143065351983,2,6
71,60,0.0003473768967710679,2,6
71,60,0.0003473768967710679,2,6
71,60,0.0003473768967710679,2,6
71,60,0.0003473768967710679,2,6
71,60,0.0003473768967710679,2,6
71,50,0.0003185915829272851,2,6
71,50,0.0003185915829272851,2,6
71,50,0.0003185915829272851,2,6
71,50,0.0003185915829272851,2,6
71,50,0.0003185915829272851,2,6
71,40,0.00010220292260122665,2,6
71,40,0.00010220292260122665,2,6
71,40,0.00010220292260122665,2,6
71,40,0.00010220292260122665,2,6
71,30,0.000047416217312887914,2,6
71,30,0.000047416217312887914,2,6
71,0,0.00004141143065351983,2,6
71,20,0.00004175922398113851,2,6
71,30,0.000047416217312887914,2,6
71,30,0.000047416217312887914,2,6
71,30,0.000047416217312887914,2,6
71,20,0.00004175922398113851,2,6
71,20,0.000037278226770633804,2,6
71,40,0.00009328974989548515,2,6
71,30,0.000047416217312887914,2,6
71,20,0.00004175922398113851,2,6
71,20,0.00004175922398113851,2,6
71,20,0.00004175922398113851,2,6
71,10,0.00004141984432747915,2,6
71,10,0.00004141984432747915,2,6
71,10,0.00004141984432747915,2,6
71,0,0.00004141143065351983,2,6
71,10,0.00004141984432747915,2,6
71,10,0.00004141984432747915,2,6
71,10,0.00004141984432747915,2,6
71,10,0.00004141984432747915,2,6
71,0,0.00004141143065351983,2,6
71,0,0.00004141143065351983,2,6
29,10,0.00004141984432747915,2,6
71,0,0.00003696324025725455,2,6
71,0,0.00004141143065351983,2,6
71,10,0.00004141984432747915,2,6
71,10,0.000036970859374363473,2,6
71,0,0.00004141143065351983,2,6
71,10,0.000037007537925571254,2,6
71,20,0.00004175922398113851,2,6
71,20,0.00004175922398113851,2,6
71,30,0.000047416217312887914,2,6
71,50,0.0003185915829272851,2,6
71,30,0.000047416217312887914,2,6
71,40,0.00010220292260122665,2,6
71,50,0.0003185915829272851,2,6
71,60,0.0003473768967710679,2,6
29,10,0.00003029716544178616,2,6
71,30,0.00004241242697581536,2,6
71,30,0.000042453765781408725,2,6
71,60,0.0003473768967710679,2,6
71,50,0.0003185915829272851,2,6
29,10,0.00004141984432747915,2,6
29,0,2.3186476734957346e-14,2,6
29,10,0.00003635819923995295,2,6
71,60,0.0003473768967710679,2,6
29,10,0.000003856745266043748,2,6
29,20,0.000003892261190923159,2,6
71,70,0.0003474025417640306,2,6
71,0,0.00004141143065351983,2,6
29,20,0.000030554510270852955,2,6
29,20,0.00003666107464751528,2,6
29,20,0.00004175922398113851,2,6
29,0,0.000036999912150517224,2,6
71,70,0.0003474025417640306,2,6
29,20,0.00004175922398113851,2,6
29,0,0.000036350691597875115,2,6
71,70,0.0003474025417640306,2,6
29,20,3.5037944416513775e-9,2,6
71,40,0.00010220292260122665,2,6
71,50,0.00031505468716247313,2,6
71,70,0.0003474025417640306,2,6
29,0,3.4706639952296413e-9,2,6
71,70,0.000347402541740623,2,6
71,70,0.00034740254174083895,2,6
71,40,0.00009321404119888086,2,6
29,0,0.00004141143065351983,2,6
29,20,0.00004175922398113851,2,6
29,20,2.3407813653157238e-14,2,6
71,40,0.00010220292260122665,2,6
71,60,0.0003473734255627457,2,6
71,70,0.0003474025417640306,2,6
29,10,0.000037007537925571254,2,6
29,0,0.00003696324025725455,2,6
71,70,0.0003474025417640306,2,6
29,20,0.0000373151736043382,2,6
71,40,0.00010220292260122665,2,6
71,0,0.000036999912150517224,2,6
29,0,0.000003855865686517866,2,6
72,30,0.00003420737779474559,2,6
72,0,0.00003340003282985029,2,6
72,0,0.00003340003282985029,2,6
72,10,0.000033406818806138145,2,6
72,20,0.000033680542543645206,2,6
72,30,0.00003824314180710786,2,6
72,30,0.00003824314180710786,2,6
72,60,0.000280173845080598,2,6
72,40,0.00008243088722889744,2,6
28,20,0.000033680542543645206,2,6
72,40,0.00008243088722889744,2,6
72,50,0.00025695729804932127,2,6
72,50,0.00025695729804932127,2,6
72,60,0.0002801710193339712,2,6
72,70,0.00028019452882886166,2,6
28,0,1.8700853168672503e-14,2,6
28,0,0.000024430773820179688,2,6
72,60,0.000280173845080598,2,6
28,10,0.0000031106246866958218,2,6
28,20,0.0000031392697501054593,2,6
28,20,2.8259552382852735e-9,2,6
28,20,0.000029568674095071794,2,6
72,70,0.00028019452882886166,2,6
72,60,0.00028017104540741373,2,6
28,20,0.000030066432826124483,2,6
28,10,0.000033406818806138145,2,6
28,10,0.000033406818806138145,2,6
28,10,0.000033406818806138145,2,6
28,20,0.000030096231976726363,2,6
28,10,0.000029848111068844446,2,6
72,50,0.0002541046452238522,2,6
28,0,0.00002984196056563463,2,6
72,20,0.000030096231976726363,2,6
72,30,0.00003424071925245849,2,6
72,40,0.00007524204452793689,2,6
72,10,0.000029848111068844446,2,6
28,10,1.8705166998282362e-14,2,6
72,0,0.00002984196056563463,2,6
72,20,0.000033680542543645206,2,6
72,70,0.00028019452881015663,2,6
28,0,0.00002931833731886769,2,6
28,10,2.7998798704165414e-9,2,6
72,70,0.00028019452882886166,2,6
28,20,0.00002464347717626462,2,6
72,70,0.0002801945288099819,2,6
72,70,0.00028019452882886166,2,6
72,70,0.00028019452882886166,2,6
72,70,0.00028019452882886166,2,6
72,50,0.00025695729804932127,2,6
72,40,0.00008243088722889744,2,6
72,60,0.000280173845080598,2,6
72,60,0.000280173845080598,2,6
72,70,0.00028019452882886166,2,6
72,60,0.000280173845080598,2,6
72,60,0.000280173845080598,2,6
72,70,0.00028019452882886166,2,6
72,60,0.000280173845080598,2,6
72,50,0.00025695729804932127,2,6
72,20,0.000030066432826124483,2,6
72,40,0.0000751809823305633,2,6
72,50,0.000254078375766974,2,6
72,50,0.00025695729804932127,2,6
72,50,0.00025695729804932127,2,6
72,50,0.00025695729804932127,2,6
72,40,0.00008243088722889744,2,6
72,50,0.00025695729804932127,2,6
72,20,0.000033680542543645206,2,6
72,60,0.000280173845080598,2,6
72,40,0.00008243088722889744,2,6
72,30,0.00003824314180710786,2,6
72,40,0.00008243088722889744,2,6
72,40,0.00008243088722889744,2,6
72,30,0.00003824314180710786,2,6
28,0,0.000029812383165878653,2,6
72,30,0.00003824314180710786,2,6
72,30,0.00003824314180710786,2,6
72,30,0.00003824314180710786,2,6
72,10,0.000029818528299180174,2,6
72,0,0.000029812383165878653,2,6
72,20,0.000033680542543645206,2,6
72,30,0.00003824314180710786,2,6
72,20,0.000033680542543645206,2,6
72,20,0.000033680542543645206,2,6
72,10,0.000033406818806138145,2,6
72,20,0.000033680542543645206,2,6
72,10,0.000033406818806138145,2,6
72,10,0.000033406818806138145,2,6
72,10,0.000033406818806138145,2,6
72,10,0.000033406818806138145,2,6
72,10,0.000033406818806138145,2,6
72,10,0.000033406818806138145,2,6
72,0,0.00003340003282985029,2,6
72,0,0.00003340003282985029,2,6
72,40,0.00008243088722889744,2,6
72,0,0.00003340003282985029,2,6
72,0,0.00003340003282985029,2,6
72,0,0.00003340003282985029,2,6
28,0,0.000003109915269402642,2,6
72,0,0.00003340003282985029,2,6
28,20,1.887937055427508e-14,2,6
72,20,0.000033680542543645206,2,6
28,0,0.00003340003282985029,2,6
28,0,0.00003340003282985029,2,6
28,0,0.00003340003282985029,2,6
28,10,0.00002932439254294272,2,6
28,20,0.000033680542543645206,2,6
28,20,0.000033680542543645206,2,6
28,0,2.799234161986069e-9,2,6
28,10,0.000029818528299180174,2,6
28,10,0.000024435917920190347,2,6
73,60,0.00022372334800270825,2,6
27,0,0.000023411166666763385,2,6
27,20,0.000024008533032139594,2,6
73,50,0.00020518455959651216,2,6
73,10,0.000026675885278581187,2,6
27,20,0.000026894458111335542,2,6
73,70,0.00022373986429524703,2,6
73,0,0.000026670466566730706,2,6
73,0,0.00002380567026836949,2,6
73,0,0.000026670466566730706,2,6
73,60,0.00022372334800270825,2,6
73,0,0.000026670466566730706,2,6
27,0,0.000026670466566730706,2,6
27,0,0.000026670466566730706,2,6
73,10,0.000026675885278581187,2,6
73,0,0.000026670466566730706,2,6
73,0,0.000026670466566730706,2,6
73,0,0.000026670466566730706,2,6
73,60,0.00022372334800270825,2,6
73,10,0.00002381057725672772,2,6
73,0,0.000026670466566730706,2,6
73,0,0.000026670466566730706,2,6
73,20,0.000026894458111335542,2,6
73,10,0.000026675885278581187,2,6
73,10,0.000026675885278581187,2,6
73,10,0.000026675885278581187,2,6
73,50,0.00020288569357830466,2,6
73,30,0.000030537767437810724,2,6
73,30,0.000030537767437810724,2,6
73,50,0.00020518455959651216,2,6
73,20,0.000026894458111335542,2,6
73,20,0.000026894458111335542,2,6
73,20,0.000026894458111335542,2,6
73,40,0.00006582239703487515,2,6
73,20,0.000026894458111335542,2,6
73,30,0.000030537767437810724,2,6
73,30,0.000027315144582580275,2,6
73,30,0.000030537767437810724,2,6
73,30,0.000030537767437810724,2,6
73,20,0.000026894458111335542,2,6
73,30,0.000030537767437810724,2,6
73,20,0.000026894458111335542,2,6
73,30,0.000030537767437810724,2,6
73,20,0.000024008533032139594,2,6
73,50,0.00020518455959651216,2,6
73,40,0.00006582239703487515,2,6
73,10,0.000026675885278581187,2,6
73,40,0.00006582239703487515,2,6
73,10,0.000026675885278581187,2,6
73,40,0.00006582239703487515,2,6
73,30,0.000030537767437810724,2,6
73,40,0.00006582239703487515,2,6
73,40,0.000060033230683212535,2,6
73,40,0.00006582239703487515,2,6
73,40,0.00006582239703487515,2,6
73,40,0.00006582239703487515,2,6
73,50,0.00020518455959651216,2,6
73,50,0.00020518455959651216,2,6
73,50,0.00020518455959651216,2,6
73,70,0.0002237398643103224,2,6
73,70,0.0002237398643103224,2,6
73,10,0.000026675885278581187,2,6
73,50,0.00020518455959651216,2,6
73,60,0.00022372334800270825,2,6
73,20,0.000026894458111335542,2,6
73,50,0.00020518455959651216,2,6
73,60,0.00022372334800270825,2,6
73,60,0.00022372334800270825,2,6
73,60,0.00022372334800270825,2,6
73,70,0.0002237398643103224,2,6
73,70,0.0002237398643103224,2,6
73,60,0.00022372334800270825,2,6
73,60,0.0002237210915983113,2,6
73,70,0.0002237398643103224,2,6
73,70,0.0002237398643103224,2,6
27,10,0.000019512475788208015,2,6
27,10,0.000002483884136605484,2,6
73,70,0.0002237398643103224,2,6
73,70,0.0002237398643103224,2,6
27,0,1.4932933801150918e-14,2,6
27,10,0.0000234160018611497,2,6
27,0,0.0000024833176554198092,2,6
27,0,2.235233764889514e-9,2,6
27,0,0.000019508368141127412,2,6
27,10,0.000026675885278581187,2,6
27,0,0.000026670466566730706,2,6
27,10,1.4936378463884136e-14,2,6
27,10,2.2357493735176324e-9,2,6
27,10,0.000026675885278581187,2,6
27,0,0.00002380567026836949,2,6
27,20,0.000026894458111335542,2,6
27,20,1.5075482821642856e-14,2,6
27,10,0.000026675885278581187,2,6
27,20,0.000026894458111335542,2,6
27,20,2.2565709766131086e-9,2,6
27,10,0.00002381057725672772,2,6
27,20,0.000019678215212116686,2,6
27,20,0.000002506757683163391,2,6
27,20,0.000024032328135991533,2,6
27,10,0.00002383419957690037,2,6
27,20,0.000023611064632558428,2,6
73,0,0.000023829288300583444,2,6
73,30,0.000027341768275968483,2,6
73,40,0.00006008198983569122,2,6
73,70,0.00022373986429538614,2,6
73,50,0.00020290667016461416,2,6
27,0,0.000023829288300583444,2,6
73,60,0.00022372111241837698,2,6
73,20,0.000024032328135991533,2,6
73,10,0.00002383419957690037,2,6
74,0,0.000021084893426859153,2,6
74,70,0.0001768822147225923,2,6
26,10,0.000001963686393485276,2,6
26,10,0.00001542599457190413,2,6
26,20,0.000018980446369444494,2,6
26,10,0.000018512008497870147,2,6
26,10,0.00001882394830379021,2,6
26,0,0.000021084893426859153,2,6
74,70,0.00017688221473440049,2,6
74,70,0.00017688221473440049,2,6
74,30,0.000024142268764193637,2,6
74,50,0.00016221293171249693,2,6
74,40,0.00005203726838104907,2,6
74,30,0.000024142268764193637,2,6
74,0,0.000021084893426859153,2,6
74,10,0.000021089177302493512,2,6
74,10,0.000021089177302493512,2,6
74,0,0.00001882006898183216,2,6
74,0,0.000021084893426859153,2,6
26,0,0.000021084893426859153,2,6
74,10,0.000021089177302493512,2,6
74,10,0.000021089177302493512,2,6
74,10,0.000021089177302493512,2,6
74,10,0.000021089177302493512,2,6
74,10,0.000021089177302493512,2,6
26,0,0.000021084893426859153,2,6
74,20,0.000021261974612698097,2,6
74,10,0.000021089177302493512,2,6
26,0,1.7671106577341837e-9,2,6
74,10,0.00001882394830379021,2,6
74,20,0.000021261974612698097,2,6
74,20,0.000021261974612698097,2,6
74,20,0.000021261974612698097,2,6
74,20,0.000021261974612698097,2,6
74,20,0.000021261974612698097,2,6
74,20,0.000021261974612698097,2,6
26,0,1.180554217001866e-14,2,6
74,40,0.00005203726838104907,2,6
74,30,0.000021594557073905638,2,6
74,20,0.000021261974612698097,2,6
74,30,0.000024142268764193637,2,6
74,40,0.00005203726838104907,2,6
74,30,0.000024142268764193637,2,6
74,40,0.00005203726838104907,2,6
74,40,0.00005203726838104907,2,6
74,60,0.00017686915742304903,2,6
74,40,0.00005203726838104907,2,6
74,40,0.00005203726838104907,2,6
74,50,0.00016221293171249693,2,6
74,40,0.00005203726838104907,2,6
74,40,0.000047460522216906934,2,6
74,60,0.00017686915742304903,2,6
74,50,0.00016221293171249693,2,6
74,30,0.000024142268764193637,2,6
74,50,0.00016221293171249693,2,6
74,50,0.00016221293171249693,2,6
74,50,0.00016221293171249693,2,6
74,70,0.00017688221473440049,2,6
74,60,0.00017686915742304903,2,6
74,50,0.00016039551525016184,2,6
74,60,0.00017686915742304903,2,6
74,50,0.00016221293171249693,2,6
74,60,0.00017686915742304903,2,6
74,70,0.00017688221473440049,2,6
74,60,0.00017686915742304903,2,6
74,60,0.00017686915742304903,2,6
74,60,0.00017686915742304903,2,6
74,50,0.00016221293171249693,2,6
74,70,0.00017688221473440049,2,6
74,70,0.00017688221473440049,2,6
74,70,0.00017688221472248234,2,6
74,70,0.00017688221473440049,2,6
74,70,0.00017688221473440049,2,6
74,60,0.00017686737357550672,2,6
26,0,0.00001542274718585953,2,6
26,10,1.1808265419964133e-14,2,6
74,30,0.000024142268764193637,2,6
26,0,0.000001963238549972728,2,6
26,10,0.000021089177302493512,2,6
26,10,0.000021089177302493512,2,6
26,10,0.000021089177302493512,2,6
26,20,0.000021261974612698097,2,6
26,20,0.000021261974612698097,2,6
26,0,0.00001882006898183216,2,6
26,20,0.000021261974612698097,2,6
26,20,0.000001981769552632908,2,6
26,20,0.000015557023329162644,2,6
26,20,1.7839792353457781e-9,2,6
26,20,1.1918237270333372e-14,2,6
26,20,0.000018666219438890257,2,6
26,10,1.7675182828856528e-9,2,6
74,30,0.000024142268764193637,2,6
74,10,0.000018842623421531,2,6
74,50,0.00016041209872783325,2,6
74,60,0.00017686739003524375,2,6
74,40,0.00004749906978153324,2,6
74,20,0.000018999258084925507,2,6
26,20,0.000018999258084925507,2,6
26,0,0.000018838740709637833,2,6
74,0,0.000021084893426859153,2,6
74,0,0.000021084893426859153,2,6
26,0,0.000018508185934133514,2,6
74,20,0.000018980446369444494,2,6
74,30,0.00002161560498982099,2,6
74,30,0.000024142268764193637,2,6
74,0,0.000018838740709637833,2,6
74,0,0.000021084893426859153,2,6
74,0,0.000021084893426859153,2,6
26,10,0.000018842623421531,2,6
74,0,0.000021084893426859153,2,6
75,60,0.00013843630727623796,2,6
25,20,0.000014870807146857318,2,6
75,30,0.000016918633966097487,2,6
75,70,0.00013844652728496138,2,6
75,40,0.000037177741531746156,2,6
75,20,0.000014870807146857318,2,6
75,0,0.000014745169455061518,2,6
75,10,0.000014748208471612164,2,6
75,50,0.00012555529134566123,2,6
75,60,0.00013843492393363142,2,6
25,0,0.000014745169455061518,2,6
25,10,1.3834447322020134e-9,2,6
25,10,0.0000015369864193589989,2,6
25,20,9.328459415909244e-15,2,6
25,20,0.000014610136258788816,2,6
25,20,0.000014856083130173655,2,6
25,20,1.3963287958003977e-9,2,6
25,20,0.00001217655408821952,2,6
25,20,0.000001551140191632021,2,6
25,10,0.000012073997274096904,2,6
25,20,0.000016641845834900136,2,6
25,20,0.000016641845834900136,2,6
25,10,0.000014489434642252277,2,6
25,20,0.000016641845834900136,2,6
25,10,0.000014733591370611337,2,6
75,60,0.00013843630727623796,2,6
25,0,0.000016503243572002453,2,6
25,10,9.242383940166245e-15,2,6
25,0,0.000014730555007378607,2,6
25,10,0.000016506596581268128,2,6
25,10,0.000016506596581268128,2,6
25,10,0.000016506596581268128,2,6
25,0,0.000016503243572002453,2,6
25,0,0.00001207145553002536,2,6
25,0,0.000014486442703941846,2,6
25,0,9.240252439842874e-15,2,6
25,0,0.0000015366358901711057,2,6
25,0,1.3831256821112883e-9,2,6
25,0,0.000016503243572002453,2,6
75,60,0.00013843630727623796,2,6
75,60,0.00013843630727623796,2,6
75,60,0.00013843491105051888,2,6
75,50,0.00012696481164897692,2,6
75,60,0.00013843630727623796,2,6
75,60,0.00013843630727623796,2,6
75,60,0.00013843630727623796,2,6
75,60,0.00013843630727623796,2,6
75,50,0.00012696481164897692,2,6
75,50,0.00012696481164897692,2,6
75,50,0.00012554231138101347,2,6
75,50,0.00012696481164897692,2,6
75,50,0.00012696481164897692,2,6
75,50,0.00012696481164897692,2,6
75,20,0.000016641845834900136,2,6
75,40,0.000040729810558119535,2,6
75,50,0.00012696481164897692,2,6
75,50,0.00012696481164897692,2,6
75,40,0.000040729810558119535,2,6
