price,theta,probability,utterance_cost,alpha
87,3,3.988861152436463e-9,8,10
87,4,3.988901589635604e-9,8,10
87,5,3.988965326573426e-9,8,10
12,5,2.7415732574674775e-9,8,10
12,6,2.7416416173822205e-9,8,10
12,11,2.7430650867908883e-9,8,10
12,10,2.7425203720532645e-9,8,10
12,8,2.7419087943709393e-9,8,10
12,9,2.7421534757031146e-9,8,10
12,2,2.7414842026949557e-9,8,10
12,3,2.7415016596959756e-9,8,10
12,0,2.741466662407554e-9,8,10
12,1,2.741473346508119e-9,8,10
12,4,2.7415294517510115e-9,8,10
88,0,2.741466662407554e-9,8,10
88,87,0.000008174926260414802,8,10
88,17,2.757244851446373e-9,8,10
88,74,0.000008174926260414802,8,10
88,86,0.000008174926260414802,8,10
88,47,4.3829340275892606e-7,8,10
88,18,2.7638285552269108e-9,8,10
88,84,0.000008174926260414802,8,10
88,81,0.000008174926260414802,8,10
88,85,0.000008174926260414802,8,10
88,82,0.000008174926260414802,8,10
88,83,0.000008174926260414802,8,10
88,75,0.000008174926260414802,8,10
88,80,0.000008174926260414802,8,10
88,76,0.000008174926260414802,8,10
88,77,0.000008174926260414802,8,10
88,78,0.000008174926260414802,8,10
88,79,0.000008174926260414802,8,10
88,48,8.188160047904047e-7,8,10
88,68,0.000008174926260386484,8,10
88,73,0.000008174926260414802,8,10
88,62,0.000008174922076292414,8,10
88,72,0.000008174926260414802,8,10
88,69,0.000008174926260411926,8,10
88,71,0.000008174926260414772,8,10
88,70,0.00000817492626041454,8,10
88,65,0.000008174926244423108,8,10
88,66,0.000008174926258305236,8,10
88,67,0.000008174926260159527,8,10
88,63,0.000008174925548832322,8,10
88,64,0.000008174926149126057,8,10
88,49,0.0000015410585653996747,8,10
88,60,0.000008174813317320122,8,10
88,61,0.00000817490361386565,8,10
88,55,0.000008069884766524936,8,10
88,59,0.000008174406696272164,8,10
88,56,0.000008143499730810018,8,10
88,58,0.000008172719281402142,8,10
88,57,0.000008166262724692197,8,10
88,54,0.000007854676801497676,8,10
88,52,0.000006181375334354202,8,10
88,53,0.000007306913760972969,8,10
88,50,0.0000027829329143993407,8,10
88,51,0.000004498254286089506,8,10
88,42,3.562980713918269e-8,8,10
88,46,2.423510241739861e-7,8,10
88,19,2.772878026955034e-9,8,10
88,43,5.368022401444949e-8,8,10
88,34,5.115124144640747e-9,8,10
88,45,1.3992140914216498e-7,8,10
88,44,8.465270256026698e-8,8,10
88,38,1.0407835170940166e-8,8,10
88,39,1.3387372528636381e-8,8,10
88,41,2.4700693885620286e-8,8,10
88,40,1.7840211576369777e-8,8,10
88,37,8.358811926302885e-9,8,10
88,36,6.915140207036801e-9,8,10
88,35,5.876284316685848e-9,8,10
88,27,3.099195756175563e-9,8,10
88,32,4.12267118735217e-9,8,10
88,30,3.550558526477339e-9,8,10
88,33,4.548964346548382e-9,8,10
88,28,3.2126814864807596e-9,8,10
88,31,3.7986199965804075e-9,8,10
88,29,3.3597789017361804e-9,8,10
88,26,3.011738953751885e-9,8,10
88,20,2.7852068955544485e-9,8,10
88,24,2.8930549413124214e-9,8,10
12,7,2.741747234609768e-9,8,10
88,25,2.9445181944587348e-9,8,10
88,23,2.853855315372966e-9,8,10
88,21,2.8018610822124963e-9,8,10
88,22,2.824177057199296e-9,8,10
88,2,2.7414842026949557e-9,8,10
88,15,2.749109069040108e-9,8,10
88,16,2.752498676628672e-9,8,10
88,6,2.7416416173822205e-9,8,10
88,14,2.746711257207268e-9,8,10
88,7,2.741747234609768e-9,8,10
88,13,2.7450313469790876e-9,8,10
88,12,2.7438658232479155e-9,8,10
88,10,2.7425203720532645e-9,8,10
88,11,2.7430650867908883e-9,8,10
88,9,2.7421534757031146e-9,8,10
88,8,2.7419087943709393e-9,8,10
88,5,2.7415732574674775e-9,8,10
88,4,2.7415294517510115e-9,8,10
88,3,2.7415016596959756e-9,8,10
88,1,2.741473346508119e-9,8,10
89,87,0.000005562634056712524,8,10
89,62,0.000005562631209623639,8,10
11,6,1.865551877329977e-9,8,10
89,86,0.000005562634056712524,8,10
11,5,1.865505361780116e-9,8,10
89,81,0.000005562634056712524,8,10
11,4,1.865475554150973e-9,8,10
11,7,1.865623744643298e-9,8,10
89,63,0.000005562633572515748,8,10
89,77,0.000005562634056712524,8,10
11,8,1.8657336780911163e-9,8,10
11,3,1.8654566430284975e-9,8,10
89,64,0.0000055626339809860225,8,10
89,74,0.000005562634056712524,8,10
89,88,0.000005562634056712524,8,10
89,75,0.000005562634056712524,8,10
89,65,0.000005562634045830965,8,10
89,71,0.000005562634056712504,8,10
89,73,0.000005562634056712524,8,10
89,72,0.000005562634056712524,8,10
89,69,0.000005562634056710567,8,10
89,70,0.000005562634056712346,8,10
89,66,0.000005562634055277069,8,10
89,67,0.000005562634056538822,8,10
89,68,0.000005562634056693256,8,10
89,58,0.000005561132316363168,8,10
89,82,0.000005562634056712524,8,10
89,43,3.65267444332376e-8,8,10
89,0,1.8654328291001253e-9,8,10
89,12,1.867065339703008e-9,8,10
11,0,1.8654328291001253e-9,8,10
89,59,0.000005562280518943202,8,10
89,60,0.000005562557204508,8,10
89,61,0.000005562618646852964,8,10
89,85,0.000005562634056712524,8,10
89,44,5.7601988232565394e-8,8,10
89,57,0.00000555673894801956,8,10
89,53,0.000004971994369303001,8,10
89,52,0.000004206120992026751,8,10
89,54,0.000005344720097605364,8,10
89,56,0.000005541249853565598,8,10
89,55,0.000005491158501745244,8,10
89,50,0.0000018936485680787819,8,10
89,45,9.520961669419643e-8,8,10
89,51,0.0000030608401458883743,8,10
89,79,0.000005562634056712524,8,10
89,49,0.0000010486143343935069,8,10
89,46,1.6490791694076648e-7,8,10
11,9,1.865900171667706e-9,8,10
89,47,2.9823703986481117e-7,8,10
89,76,0.000005562634056712524,8,10
89,48,5.571638996285364e-7,8,10
89,35,3.998521604433871e-9,8,10
89,41,1.6807603720894276e-8,8,10
89,42,2.4244326164290424e-8,8,10
89,13,1.8678584211075847e-9,8,10
89,37,5.687759181395797e-9,8,10
89,24,1.968581175149167e-9,8,10
89,36,4.705411791769873e-9,8,10
89,38,7.082018422461632e-9,8,10
89,40,1.2139383932331337e-8,8,10
89,39,9.109446615841585e-9,8,10
89,78,0.000005562634056712524,8,10
89,25,2.003599380268289e-9,8,10
89,33,3.0953458405381514e-9,8,10
89,34,3.4805896548659253e-9,8,10
89,31,2.5847735243565633e-9,8,10
89,26,2.0493397910133454e-9,8,10
89,32,2.805274374454071e-9,8,10
89,27,2.10884983087867e-9,8,10
89,28,2.186071272178167e-9,8,10
89,30,2.4159799306534674e-9,8,10
89,29,2.2861638070450115e-9,8,10
89,20,1.895195900080917e-9,8,10
89,14,1.869001517149037e-9,8,10
89,17,1.876169108413783e-9,8,10
89,21,1.9065282525621252e-9,8,10
89,22,1.9217131727089183e-9,8,10
89,23,1.9419077633879737e-9,8,10
89,18,1.880648994066878e-9,8,10
89,19,1.886806713173612e-9,8,10
89,84,0.000005562634056712524,8,10
11,10,1.8661498265352313e-9,8,10
89,83,0.000005562634056712524,8,10
11,2,1.8654447644004518e-9,8,10
89,15,1.8706331098188795e-9,8,10
89,16,1.872939570575882e-9,8,10
89,7,1.865623744643298e-9,8,10
89,1,1.8654373773008113e-9,8,10
89,8,1.8657336780911163e-9,8,10
89,10,1.8661498265352313e-9,8,10
89,11,1.8665204780438067e-9,8,10
89,9,1.865900171667706e-9,8,10
89,80,0.000005562634056712524,8,10
89,2,1.8654447644004518e-9,8,10
89,6,1.865551877329977e-9,8,10
11,1,1.8654373773008113e-9,8,10
89,5,1.865505361780116e-9,8,10
89,3,1.8654566430284975e-9,8,10
89,4,1.865475554150973e-9,8,10
10,8,1.2569074209790254e-9,8,10
10,9,1.2570195843678402e-9,8,10
10,3,1.256720788004453e-9,8,10
10,7,1.2568333610164356e-9,8,10
10,4,1.256733528049017e-9,8,10
10,5,1.256753608851913e-9,8,10
10,6,1.2567849454464646e-9,8,10
10,2,1.2567127856105689e-9,8,10
10,0,1.2567047450377351e-9,8,10
10,1,1.2567078090694721e-9,8,10
90,72,0.000003747435182295665,8,10
90,84,0.000003747435182295665,8,10
90,45,6.414081236607149e-8,8,10
90,0,1.2567047450377351e-9,8,10
90,4,1.256733528049017e-9,8,10
90,85,0.000003747435182295665,8,10
90,89,0.000003747435182295665,8,10
90,88,0.000003747435182295665,8,10
90,87,0.000003747435182295665,8,10
90,86,0.000003747435182295665,8,10
90,83,0.000003747435182295665,8,10
90,73,0.000003747435182295665,8,10
90,79,0.000003747435182295665,8,10
90,80,0.000003747435182295665,8,10
90,82,0.000003747435182295665,8,10
90,81,0.000003747435182295665,8,10
90,74,0.000003747435182295665,8,10
90,77,0.000003747435182295665,8,10
90,78,0.000003747435182295665,8,10
90,75,0.000003747435182295665,8,10
90,76,0.000003747435182295665,8,10
90,60,0.000003747383408504304,8,10
90,67,0.000003747435182178646,8,10
90,68,0.0000037474351822826844,8,10
90,71,0.000003747435182295652,8,10
90,46,1.1109516165946571e-7,8,10
90,69,0.000003747435182294347,8,10
90,70,0.0000037474351822955453,8,10
90,65,0.000003747435174964977,8,10
90,66,0.000003747435181328628,8,10
90,62,0.0000037474332642688913,8,10
90,61,0.0000037474248009818345,8,10
90,63,0.0000037474348561019926,8,10
90,64,0.0000037474351312802374,8,10
90,47,2.0091632209824526e-7,8,10
90,54,0.0000036006309113790624,8,10
90,59,0.0000037471970109794287,8,10
90,58,0.0000037464234898919454,8,10
90,55,0.00000369928353208325,8,10
90,56,0.0000037330290728156704,8,10
90,57,0.0000037434637656081315,8,10
90,52,0.0000028335794923437412,8,10
90,53,0.0000033495330513820563,8,10
90,48,3.753501629778225e-7,8,10
90,49,7.064304804706422e-7,8,10
90,50,0.0000012757131234183908,8,10
90,51,0.000002062026718483066,8,10
90,5,1.256753608851913e-9,8,10
90,42,1.6332917087989695e-8,8,10
90,25,1.3497847840238077e-9,8,10
90,36,3.169941706733212e-9,8,10
90,43,2.460733634251228e-8,8,10
90,44,3.8805306096383476e-8,8,10
90,37,3.831729473389893e-9,8,10
90,39,6.136851784858241e-9,8,10
90,40,8.178059885948754e-9,8,10
90,41,1.1322946084824167e-8,8,10
90,38,4.7710140065700116e-9,8,10
90,35,2.693723941725609e-9,8,10
90,32,1.8898571755112686e-9,8,10
90,33,2.085272514054344e-9,8,10
90,26,1.3805991828735415e-9,8,10
90,34,2.344803557954593e-9,8,10
90,27,1.420689905149623e-9,8,10
90,30,1.627597303641742e-9,8,10
90,31,1.7413101679323266e-9,8,10
90,28,1.4727124439330663e-9,8,10
90,29,1.540142780500408e-9,8,10
90,6,1.2567849454464646e-9,8,10
90,21,1.2843899089623689e-9,8,10
90,13,1.2583388178050789e-9,8,10
90,22,1.2946196856146322e-9,8,10
90,24,1.3261937204114324e-9,8,10
90,23,1.3082243769948894e-9,8,10
90,20,1.276755530005693e-9,8,10
90,19,1.2711039027645971e-9,8,10
90,14,1.2591088987197691e-9,8,10
90,15,1.2602080700317425e-9,8,10
90,16,1.2617618864610198e-9,8,10
90,17,1.2639375614367444e-9,8,10
90,18,1.2669555706995841e-9,8,10
90,9,1.2570195843678402e-9,8,10
90,7,1.2568333610164356e-9,8,10
90,10,1.257187771853186e-9,8,10
90,12,1.2578045347428399e-9,8,10
90,11,1.2574374723528899e-9,8,10
90,8,1.2569074209790254e-9,8,10
90,2,1.2567127856105689e-9,8,10
90,1,1.2567078090694721e-9,8,10
90,3,1.256720788004453e-9,8,10
91,65,0.00000249945217456115,8,10
91,87,0.0000024994521794505485,8,10
91,63,0.0000024994519618869452,8,10
91,90,0.0000024994521794505485,8,10
91,61,0.000002499445255355476,8,10
91,62,0.000002499450900171259,8,10
91,88,0.0000024994521794505485,8,10
91,89,0.0000024994521794505485,8,10
91,81,0.0000024994521794505485,8,10
91,83,0.0000024994521794505485,8,10
91,86,0.0000024994521794505485,8,10
91,84,0.0000024994521794505485,8,10
91,66,0.000002499452178805553,8,10
91,82,0.0000024994521794505485,8,10
91,52,0.00000188993167146557,8,10
91,59,0.0000024992933247175134,8,10
91,58,0.000002498777404128121,8,10
91,73,0.0000024994521794505485,8,10
91,57,0.00000249680333681224,8,10
91,56,0.0000024898436392128665,8,10
91,53,0.000002234060705031293,8,10
91,72,0.0000024994521794505485,8,10
91,54,0.000002401537142352997,8,10
91,55,0.0000024673361477614204,8,10
91,27,9.475671511346403e-10,8,10
91,48,2.503498358942411e-7,8,10
91,50,8.50871006854465e-7,8,10
91,49,4.711727136427712e-7,8,10
91,28,9.8226497554454e-10,8,10
91,42,1.0893676134873838e-8,8,10
91,43,1.6412521487319385e-8,8,10
91,47,1.340065177186086e-7,8,10
91,70,0.000002499452179450469,8,10
91,44,2.5882237364659158e-8,8,10
91,45,4.2780431271367914e-8,8,10
91,46,7.409789107174235e-8,8,10
91,41,7.552141903139651e-9,8,10
91,71,0.0000024994521794505396,8,10
91,38,3.1821554681581773e-9,8,10
91,29,1.027239443012464e-9,8,10
91,37,2.5556745126842505e-9,8,10
91,40,5.454575892915078e-9,8,10
91,39,4.09313752539202e-9,8,10
91,51,0.000001375323901517211,8,10
91,30,1.0855695775805343e-9,8,10
91,36,2.114277451697465e-9,8,10
91,35,1.7966512693248768e-9,8,10
91,34,1.5639294819564403e-9,8,10
91,31,1.1614134154741085e-9,8,10
91,32,1.2604908174257711e-9,8,10
91,33,1.3908283069511475e-9,8,10
91,22,8.634812444672674e-10,8,10
91,17,8.430169806665484e-10,8,10
91,74,0.0000024994521794505485,8,10
91,23,8.725552574566654e-10,8,10
91,25,9.002750831171837e-10,8,10
91,24,8.845403919235724e-10,8,10
91,20,8.515662678235743e-10,8,10
91,21,8.566582211713372e-10,8,10
91,19,8.477967637926595e-10,8,10
91,5,8.382254512412849e-10,8,10
91,18,8.45029922708959e-10,8,10
91,11,8.386815723040304e-10,8,10
91,14,8.397963748482529e-10,8,10
91,15,8.405294965695521e-10,8,10
91,16,8.415658560185229e-10,8,10
91,13,8.392827487741666e-10,8,10
91,12,8.389263943879276e-10,8,10
91,7,8.382786440816504e-10,8,10
91,10,8.385150278735656e-10,8,10
91,9,8.384028507293594e-10,8,10
91,8,8.383280403555996e-10,8,10
91,6,8.382463520216036e-10,8,10
91,69,0.0000024994521794496697,8,10
91,0,8.381928602127838e-10,8,10
91,3,8.38203560498757e-10,8,10
91,4,8.382120578124047e-10,8,10
91,1,8.38194903850744e-10,8,10
91,2,8.38198223088017e-10,8,10
91,64,0.0000024994521454244485,8,10
91,76,0.0000024994521794505485,8,10
91,68,0.000002499452179441891,8,10
91,60,0.000002499417647534889,8,10
91,75,0.0000024994521794505485,8,10
9,0,8.381928602127838e-10,8,10
91,78,0.0000024994521794505485,8,10
91,80,0.0000024994521794505485,8,10
91,79,0.0000024994521794505485,8,10
91,26,9.208275710500785e-10,8,10
91,77,0.0000024994521794505485,8,10
91,67,0.000002499452179372495,8,10
9,6,8.382463520216036e-10,8,10
9,1,8.38194903850744e-10,8,10
9,7,8.382786440816504e-10,8,10
91,85,0.0000024994521794505485,8,10
9,8,8.383280403555996e-10,8,10
9,2,8.38198223088017e-10,8,10
9,3,8.38203560498757e-10,8,10
9,4,8.382120578124047e-10,8,10
9,5,8.382254512412849e-10,8,10
92,68,0.0000016504887848152034,8,10
92,69,0.00000165048878482034,8,10
8,5,5.535139731016278e-10,8,10
8,6,5.535277747273655e-10,8,10
8,7,5.535490984731704e-10,8,10
8,2,5.534959932570886e-10,8,10
8,4,5.535051288819528e-10,8,10
8,3,5.534995177640361e-10,8,10
8,0,5.534924519349223e-10,8,10
8,1,5.534938014312562e-10,8,10
92,89,0.0000016504887848209205,8,10
92,81,0.0000016504887848209205,8,10
92,90,0.0000016504887848209205,8,10
92,91,0.0000016504887848209205,8,10
92,88,0.0000016504887848209205,8,10
92,70,0.0000016504887848208678,8,10
92,82,0.0000016504887848209205,8,10
92,86,0.0000016504887848209205,8,10
92,87,0.0000016504887848209205,8,10
92,83,0.0000016504887848209205,8,10
92,84,0.0000016504887848209205,8,10
92,85,0.0000016504887848209205,8,10
92,77,0.0000016504887848209205,8,10
92,71,0.0000016504887848209148,8,10
92,78,0.0000016504887848209205,8,10
92,80,0.0000016504887848209205,8,10
92,79,0.0000016504887848209205,8,10
92,76,0.0000016504887848209205,8,10
92,72,0.0000016504887848209205,8,10
92,74,0.0000016504887848209205,8,10
92,75,0.0000016504887848209205,8,10
92,73,0.0000016504887848209205,8,10
92,65,0.000001650488781592254,8,10
92,0,5.534924519349223e-10,8,10
92,66,0.0000016504887843950037,8,10
92,19,5.598342956714927e-10,8,10
92,41,4.986982993708734e-9,8,10
92,67,0.0000016504887847693785,8,10
92,54,0.0000015858315483578649,8,10
92,64,0.0000016504887623521182,8,10
92,55,0.000001629281277611276,8,10
92,61,0.0000016504842125625049,8,10
92,62,0.0000016504879400613618,8,10
92,63,0.0000016504886411549241,8,10
92,60,0.0000016504659820083748,8,10
92,56,0.0000016441438793127539,8,10
92,58,0.0000016500432035407115,8,10
92,57,0.0000016487396475086618,8,10
92,59,0.0000016503838866526557,8,10
92,42,7.1935324203854464e-9,8,10
92,48,1.653160639848833e-7,8,10
92,53,0.000001475240122046995,8,10
92,51,9.08181678214508e-7,8,10
92,49,3.111342901355233e-7,8,10
92,52,0.0000012479978826870306,8,10
92,50,5.618643419900461e-7,8,10
92,46,4.8929817180850216e-8,8,10
92,47,8.848989246759277e-8,8,10
92,43,1.0837847936505787e-8,8,10
92,45,2.8249639102403926e-8,8,10
92,44,1.7091082136979968e-8,8,10
92,40,3.6018758075179293e-9,8,10
92,20,5.623234507665544e-10,8,10
92,36,1.3961424230142643e-9,8,10
92,38,2.101305219972723e-9,8,10
92,39,2.7028633057801898e-9,8,10
92,37,1.6876146523296512e-9,8,10
92,32,8.323527749942098e-10,8,10
92,21,5.656858723253223e-10,8,10
92,33,9.184198606028001e-10,8,10
92,34,1.032725527394284e-9,8,10
92,35,1.1864010820590494e-9,8,10
92,27,6.257166945103197e-10,8,10
92,28,6.486290632754063e-10,8,10
92,29,6.783275127074018e-10,8,10
92,30,7.168452461984503e-10,8,10
92,31,7.669279822756864e-10,8,10
92,22,5.701913889825765e-10,8,10
92,24,5.840975909016472e-10,8,10
92,26,6.08059474498994e-10,8,10
92,25,5.944878402375659e-10,8,10
92,23,5.761833246537097e-10,8,10
92,9,5.536311171173933e-10,8,10
92,10,5.537051921967058e-10,8,10
92,18,5.5800723924065e-10,8,10
92,11,5.538151681814102e-10,8,10
92,13,5.542121491797971e-10,8,10
92,17,5.566780126633892e-10,8,10
92,16,5.557197767040897e-10,8,10
92,14,5.545513171310169e-10,8,10
92,15,5.550354268846905e-10,8,10
92,12,5.539768340484477e-10,8,10
92,8,5.535817168192444e-10,8,10
92,1,5.534938014312562e-10,8,10
92,2,5.534959932570886e-10,8,10
92,5,5.535139731016278e-10,8,10
92,6,5.535277747273655e-10,8,10
92,7,5.535490984731704e-10,8,10
92,3,5.534995177640361e-10,8,10
92,4,5.535051288819528e-10,8,10
93,49,2.0341019122976467e-7,8,10
7,4,3.618649171182438e-10,8,10
7,5,3.6187069920164775e-10,8,10
7,6,3.6187972228723994e-10,8,10
7,3,3.618612487390113e-10,8,10
7,1,3.618575115734723e-10,8,10
7,0,3.618566293135837e-10,8,10
7,2,3.6185894452293835e-10,8,10
93,59,0.0000010789710830018664,8,10
93,90,0.0000010790396622525082,8,10
93,73,0.0000010790396622525082,8,10
93,52,8.159032804167588e-7,8,10
93,92,0.0000010790396622525082,8,10
93,91,0.0000010790396622525082,8,10
93,86,0.0000010790396622525082,8,10
93,87,0.0000010790396622525082,8,10
93,88,0.0000010790396622525082,8,10
93,89,0.0000010790396622525082,8,10
93,81,0.0000010790396622525082,8,10
93,74,0.0000010790396622525082,8,10
93,82,0.0000010790396622525082,8,10
93,85,0.0000010790396622525082,8,10
93,83,0.0000010790396622525082,8,10
93,84,0.0000010790396622525082,8,10
93,78,0.0000010790396622525082,8,10
93,75,0.0000010790396622525082,8,10
93,79,0.0000010790396622525082,8,10
93,80,0.0000010790396622525082,8,10
93,76,0.0000010790396622525082,8,10
93,77,0.0000010790396622525082,8,10
93,71,0.0000010790396622525044,8,10
93,53,9.644673854646401e-7,8,10
93,68,0.0000010790396622487705,8,10
93,72,0.0000010790396622525082,8,10
93,69,0.0000010790396622521287,8,10
93,70,0.0000010790396622524737,8,10
93,61,0.0000010790366730482058,8,10
93,60,0.0000010790247544631466,8,10
93,66,0.0000010790396619740567,8,10
93,67,0.0000010790396622188115,8,10
93,62,0.0000010790391099742514,8,10
93,65,0.0000010790396601417036,8,10
93,64,0.0000010790396475630845,8,10
93,63,0.0000010790395683280236,8,10
93,57,0.0000010778961291658185,8,10
93,54,0.0000010367687160716494,8,10
93,58,0.0000010787483546843959,8,10
93,55,0.0000010651748352829656,8,10
93,56,0.0000010748915548800009,8,10
93,43,7.085457280595986e-9,8,10
93,16,3.633127869008102e-10,8,10
93,0,3.618566293135837e-10,8,10
93,9,3.6194728441711175e-10,8,10
93,51,5.9374172083867e-7,8,10
93,44,1.1173632723968028e-8,8,10
93,48,1.0807864402817931e-7,8,10
93,45,1.846875987050117e-8,8,10
93,50,3.673299178936549e-7,8,10
93,46,3.198883499873698e-8,8,10
93,47,5.78520160567781e-8,8,10
93,17,3.6393925259714804e-10,8,10
93,33,6.004351349157254e-10,8,10
93,38,1.3737698163727987e-9,8,10
93,39,1.7670503037681879e-9,8,10
93,42,4.702913988074978e-9,8,10
93,40,2.354797494271567e-9,8,10
93,41,3.260338691592099e-9,8,10
93,37,1.1033114318675914e-9,8,10
93,34,6.751647236427478e-10,8,10
93,35,7.756331546475117e-10,8,10
93,36,9.127557014870391e-10,8,10
93,32,5.441670767257829e-10,8,10
93,31,5.013943254734346e-10,8,10
93,26,3.9753089874161303e-10,8,10
93,27,4.0907465528972256e-10,8,10
93,29,4.434700174517061e-10,8,10
93,30,4.686517469606543e-10,8,10
93,28,4.2405406919489884e-10,8,10
93,18,3.648082607419929e-10,8,10
93,23,3.766912358009896e-10,8,10
93,24,3.8186534377293654e-10,8,10
93,25,3.88658174622354e-10,8,10
93,19,3.660027349923992e-10,8,10
93,20,3.676300693298215e-10,8,10
93,22,3.7277388943530686e-10,8,10
93,21,3.6982831887655624e-10,8,10
93,12,3.6217330369331074e-10,8,10
93,14,3.6254888336224655e-10,8,10
93,10,3.6199571246417317e-10,8,10
93,15,3.628653796813377e-10,8,10
93,13,3.623271456110441e-10,8,10
93,11,3.620676114376771e-10,8,10
93,1,3.618575115734723e-10,8,10
93,2,3.6185894452293835e-10,8,10
93,7,3.6189366310748843e-10,8,10
93,8,3.6191498799588183e-10,8,10
93,3,3.618612487390113e-10,8,10
93,4,3.618649171182438e-10,8,10
93,5,3.6187069920164775e-10,8,10
93,6,3.6187972228723994e-10,8,10
94,80,6.984242513519435e-7,8,10
94,0,2.3421701190992525e-10,8,10
94,1,2.3421758296558127e-10,8,10
94,79,6.984242513519435e-7,8,10
94,81,6.984242513519435e-7,8,10
94,82,6.984242513519435e-7,8,10
94,83,6.984242513519435e-7,8,10
94,2,2.342185104631451e-10,8,10
94,54,6.710637613040848e-7,8,10
94,37,7.141345103122247e-10,8,10
94,21,2.393768049275487e-10,8,10
94,3,2.3422000190080216e-10,8,10
94,6,2.3423195917590774e-10,8,10
94,4,2.342223763130704e-10,8,10
94,15,2.348699403842392e-10,8,10
94,69,6.984242513516979e-7,8,10
94,84,6.984242513519435e-7,8,10
94,12,2.3442198404794795e-10,8,10
94,16,2.351595312706862e-10,8,10
94,13,2.3452156048612557e-10,8,10
94,10,2.3430703551955175e-10,8,10
94,11,2.343535731849332e-10,8,10
94,9,2.3427568975562507e-10,8,10
94,14,2.3466508349857605e-10,8,10
94,34,4.370102723240578e-10,8,10
94,18,2.3612749865361266e-10,8,10
94,7,2.342409825763312e-10,8,10
94,64,6.984242418439986e-7,8,10
94,8,2.3425478542318215e-10,8,10
94,17,2.355650203831589e-10,8,10
94,31,3.245348328252169e-10,8,10
94,62,6.984238938817396e-7,8,10
94,61,6.984223165456059e-7,8,10
94,25,2.515647053008033e-10,8,10
94,29,2.8704247468455016e-10,8,10
94,57,6.976840827854792e-7,8,10
94,26,2.5730770615353343e-10,8,10
94,24,2.4716794587987427e-10,8,10
94,23,2.4381892858871653e-10,8,10
94,22,2.4128336868444077e-10,8,10
94,28,2.7447521733531683e-10,8,10
94,32,3.5222012356727555e-10,8,10
94,33,3.886404497064574e-10,8,10
94,27,2.6477957193098974e-10,8,10
94,20,2.379539556591927e-10,8,10
94,35,5.020399382054089e-10,8,10
94,30,3.0334171853561566e-10,8,10
94,38,8.89192667419801e-10,8,10
94,43,4.586166171460326e-9,8,10
94,36,5.907945182918798e-10,8,10
94,42,3.0440300724786583e-9,8,10
94,45,1.1954175770542779e-8,8,10
94,39,1.143749232474195e-9,8,10
94,41,2.1103020486527013e-9,8,10
94,40,1.5241772240223587e-9,8,10
94,44,7.232297702410601e-9,8,10
94,50,2.37759678238788e-7,8,10
94,49,1.3166023038526668e-7,8,10
94,47,3.744556610580003e-8,8,10
94,48,6.995548790573631e-8,8,10
94,56,6.95739328000634e-7,8,10
94,52,5.281053678889874e-7,8,10
94,46,2.0705242742398365e-8,8,10
94,51,3.843080392499277e-7,8,10
94,67,6.984242513301328e-7,8,10
94,58,6.9823569825488e-7,8,10
94,59,6.983798624258797e-7,8,10
94,55,6.894500386931498e-7,8,10
94,70,6.984242513519212e-7,8,10
94,60,6.984146020665757e-7,8,10
94,65,6.984242499856943e-7,8,10
94,66,6.984242511717117e-7,8,10
94,63,6.98424190557943e-7,8,10
94,76,6.984242513519435e-7,8,10
94,73,6.984242513519435e-7,8,10
94,68,6.984242513495242e-7,8,10
94,74,6.984242513519435e-7,8,10
94,75,6.984242513519435e-7,8,10
94,77,6.984242513519435e-7,8,10
94,78,6.984242513519435e-7,8,10
94,72,6.984242513519435e-7,8,10
94,90,6.984242513519435e-7,8,10
94,19,2.369006396356203e-10,8,10
94,71,6.98424251351941e-7,8,10
94,5,2.342261188513858e-10,8,10
94,86,6.984242513519435e-7,8,10
94,53,6.242656643782135e-7,8,10
94,87,6.984242513519435e-7,8,10
94,88,6.984242513519435e-7,8,10
94,91,6.984242513519435e-7,8,10
94,85,6.984242513519435e-7,8,10
94,89,6.984242513519435e-7,8,10
6,4,2.342223763130704e-10,8,10
94,93,6.984242513519435e-7,8,10
94,92,6.984242513519435e-7,8,10
6,3,2.3422000190080216e-10,8,10
6,5,2.342261188513858e-10,8,10
6,2,2.342185104631451e-10,8,10
6,1,2.3421758296558127e-10,8,10
6,0,2.3421701190992525e-10,8,10
95,12,1.5022332933719441e-10,8,10
95,49,8.43710892990795e-8,8,10
95,37,4.576348253743418e-10,8,10
95,36,3.785955479065364e-10,8,10
95,9,1.501295803838106e-10,8,10
95,10,1.5014966751444677e-10,8,10
95,68,4.47567307962478e-7,8,10
95,27,1.696772126449316e-10,8,10
95,67,4.4756730795005153e-7,8,10
95,20,1.524867029568679e-10,8,10
95,23,1.5624512076706105e-10,8,10
95,26,1.6488905867546196e-10,8,10
95,13,1.5028714034931996e-10,8,10
95,17,1.509558149209426e-10,8,10
95,16,1.5069596760017181e-10,8,10
95,22,1.546202720904227e-10,8,10
95,21,1.5339849949807326e-10,8,10
95,33,2.490502864188157e-10,8,10
95,41,1.3523330627168021e-9,8,10
95,34,2.800468494014891e-10,8,10
95,40,9.767299684901965e-10,8,10
95,46,1.3268424939453076e-8,8,10
95,48,4.482918417949265e-8,8,10
95,47,2.3996032761921775e-8,8,10
95,56,4.4584674354475275e-7,8,10
95,61,4.4756606809290094e-7,8,10
95,62,4.475670788883963e-7,8,10
95,59,4.475388624567262e-7,8,10
95,81,4.475673079640283e-7,8,10
