price,theta,probability,utterance_cost,alpha
95,19,1.12835032850613e-9,6,7
95,18,1.1257768950981774e-9,6,7
95,14,1.1209021904680057e-9,6,7
95,6,1.1194566819247538e-9,6,7
95,15,1.121585598026099e-9,6,7
95,7,1.1194868048627376e-9,6,7
95,11,1.1198626380452937e-9,6,7
95,8,1.1195328824104506e-9,6,7
95,2,1.1194117852552646e-9,6,7
96,26,7.584117822743175e-10,6,7
96,19,7.158797348766503e-10,6,7
96,89,2.872272630015891e-7,6,7
96,25,7.465491333274962e-10,6,7
96,65,2.872269194987928e-7,6,7
96,2,7.102086929928037e-10,6,7
96,8,7.10285522854203e-10,6,7
96,7,7.102562890410701e-10,6,7
96,14,7.111542777651931e-10,6,7
96,20,7.181015203632368e-10,6,7
96,15,7.115878643997141e-10,6,7
96,41,3.285407848281197e-9,6,7
96,6,7.102371775999677e-10,6,7
96,28,7.934046373615567e-10,6,7
96,64,2.872259272718152e-7,6,7
96,13,7.108504380794556e-10,6,7
96,12,7.106396006471761e-10,6,7
96,18,7.142470249112484e-10,6,7
96,21,7.210980474464962e-10,6,7
96,24,7.374117276729941e-10,6,7
96,27,7.737261675371295e-10,6,7
96,31,8.918625961107524e-10,6,7
96,30,8.507865125404987e-10,6,7
96,36,1.3546715018566926e-9,6,7
96,39,2.146330926302223e-9,6,7
96,43,5.62411089200278e-9,6,7
96,46,1.5827527920861513e-8,6,7
96,49,5.5830977012608854e-8,6,7
96,32,9.443161889458252e-10,6,7
96,29,8.186007198639371e-10,6,7
96,60,2.870574566569568e-7,6,7
96,63,2.872223679749505e-7,6,7
96,67,2.8722724402964046e-7,6,7
96,66,2.872271797983936e-7,6,7
96,73,2.872272630008585e-7,6,7
96,72,2.8722726299694204e-7,6,7
96,81,2.872272630015891e-7,6,7
96,40,2.6207913598761358e-9,6,7
96,85,2.872272630015891e-7,6,7
96,88,2.872272630015891e-7,6,7
96,92,2.872272630015891e-7,6,7
96,91,2.872272630015891e-7,6,7
4,2,7.102086929928037e-10,6,7
96,38,1.8012609098800358e-9,6,7
96,37,1.5460990529606037e-9,6,7
96,62,2.8721034681741377e-7,6,7
96,51,1.251314352933675e-7,6,7
96,45,1.0873665009904419e-8,6,7
96,44,7.699827263014818e-9,6,7
96,42,4.235595504959577e-9,6,7
96,52,1.7141633338989236e-7,6,7
96,50,8.522483507215894e-8,6,7
96,61,2.8717210308294623e-7,6,7
96,4,7.102168809808188e-10,6,7
96,75,2.872272630015738e-7,6,7
96,86,2.872272630015891e-7,6,7
96,74,2.8722726300148097e-7,6,7
96,69,2.872272621803441e-7,6,7
96,68,2.872272589313017e-7,6,7
96,80,2.872272630015891e-7,6,7
96,76,2.8722726300158706e-7,6,7
96,77,2.872272630015891e-7,6,7
96,94,2.872272630015891e-7,6,7
96,93,2.872272630015891e-7,6,7
96,87,2.872272630015891e-7,6,7
96,90,2.872272630015891e-7,6,7
4,0,7.102055190003811e-10,6,7
4,3,7.102118519080835e-10,6,7
4,1,7.102067285185954e-10,6,7
96,55,2.680791360818258e-7,6,7
96,1,7.102067285185954e-10,6,7
96,82,2.872272630015891e-7,6,7
96,56,2.787269200931639e-7,6,7
96,83,2.872272630015891e-7,6,7
96,95,2.872272630015891e-7,6,7
96,84,2.872272630015891e-7,6,7
96,78,2.872272630015891e-7,6,7
96,71,2.872272629738302e-7,6,7
96,79,2.872272630015891e-7,6,7
96,57,2.8372311223367766e-7,6,7
96,58,2.8587241002236687e-7,6,7
96,70,2.872272628458277e-7,6,7
96,59,2.867336069769228e-7,6,7
96,9,7.103297963031912e-10,6,7
96,47,2.3680404323271435e-8,6,7
96,54,2.478567868266033e-7,6,7
96,33,1.0114516415743471e-9,6,7
96,48,3.6190617645574595e-8,6,7
96,5,7.10224807752067e-10,6,7
96,34,1.0977306877695737e-9,6,7
96,35,1.209281524730389e-9,6,7
96,10,7.103961814991896e-10,6,7
96,22,7.251048354801616e-10,6,7
96,23,7.304186806926234e-10,6,7
96,11,7.104947356939405e-10,6,7
96,17,7.130581722614331e-10,6,7
96,16,7.122005980933261e-10,6,7
96,53,2.150237133710593e-7,6,7
96,0,7.102055190003811e-10,6,7
96,3,7.102118519080835e-10,6,7
97,70,1.8041746570199286e-7,6,7
97,87,1.8041746579983205e-7,6,7
97,95,1.8041746579983205e-7,6,7
97,96,1.8041746579983205e-7,6,7
97,88,1.8041746579983205e-7,6,7
97,2,4.461068606083603e-10,6,7
97,26,4.763849028840599e-10,6,7
97,60,1.8031080450990103e-7,6,7
97,74,1.804174657997641e-7,6,7
97,8,4.46155120125046e-10,6,7
97,48,2.2732589703050327e-8,6,7
97,62,1.8040684015431348e-7,6,7
97,54,1.5568749600311233e-7,6,7
97,94,1.8041746579983205e-7,6,7
97,65,1.8041725003374018e-7,6,7
97,7,4.461367573469999e-10,6,7
97,6,4.461247527840087e-10,6,7
97,4,4.4611200376932716e-10,6,7
97,5,4.4611698285093464e-10,6,7
3,1,4.461056266535721e-10,6,7
97,1,4.461056266535721e-10,6,7
97,0,4.4610486691297304e-10,6,7
97,83,1.8041746579983205e-7,6,7
97,80,1.8041746579983205e-7,6,7
97,61,1.803828179302974e-7,6,7
97,14,4.467008153971592e-10,6,7
97,9,4.461829298231408e-10,6,7
97,49,3.506938471118543e-8,6,7
97,52,1.0767258004589971e-7,6,7
97,51,7.859942058285728e-8,6,7
97,46,9.941822539812592e-9,6,7
97,27,4.86004402615816e-10,6,7
97,64,1.8041662678135487e-7,6,7
97,47,1.4874488210042709e-8,6,7
97,63,1.8041439106280348e-7,6,7
97,78,1.8041746579983205e-7,6,7
97,56,1.7507810382582838e-7,6,7
97,40,1.6462104975610387e-9,6,7
97,41,2.063679303668654e-9,6,7
97,42,2.6605253246929004e-9,6,7
97,45,6.830128395689259e-9,6,7
97,28,4.983651361319862e-10,6,7
97,44,4.836530165598816e-9,6,7
97,58,1.7956643537017095e-7,6,7
97,36,8.509164373957123e-10,6,7
97,39,1.3481853444013259e-9,6,7
97,29,5.14191674691245e-10,6,7
97,38,1.1314348269337431e-9,6,7
97,37,9.71158761517444e-10,6,7
97,55,1.683898591667593e-7,6,7
97,34,6.895229469111874e-10,6,7
97,30,5.344086940952481e-10,6,7
97,35,7.5959191982833e-10,6,7
97,33,6.353280675550432e-10,6,7
97,31,5.602100154088467e-10,6,7
97,32,5.931579472747116e-10,6,7
97,93,1.8041746579983205e-7,6,7
97,22,4.554636474595702e-10,6,7
97,67,1.8041745388288912e-7,6,7
97,11,4.4628653400952126e-10,6,7
3,2,4.461068606083603e-10,6,7
97,68,1.804174632431425e-7,6,7
97,24,4.63194035856894e-10,6,7
97,90,1.8041746579983205e-7,6,7
97,15,4.469731662909688e-10,6,7
97,73,1.8041746579937312e-7,6,7
97,43,3.532700287252141e-9,6,7
97,85,1.8041746579983205e-7,6,7
97,69,1.8041746528397938e-7,6,7
97,57,1.782163864359848e-7,6,7
97,81,1.8041746579983205e-7,6,7
97,77,1.8041746579983205e-7,6,7
97,84,1.8041746579983205e-7,6,7
97,79,1.8041746579983205e-7,6,7
97,17,4.4789671796076776e-10,6,7
3,0,4.4610486691297304e-10,6,7
97,71,1.804174657823957e-7,6,7
97,53,1.3506389695695847e-7,6,7
97,12,4.463775287412638e-10,6,7
97,23,4.5880145904774135e-10,6,7
97,50,5.35326925663123e-8,6,7
97,72,1.8041746579691307e-7,6,7
97,19,4.4966903988910157e-10,6,7
97,25,4.689335591700453e-10,6,7
97,13,4.465099630889998e-10,6,7
97,21,4.529468440911274e-10,6,7
97,86,1.8041746579983205e-7,6,7
97,91,1.8041746579983205e-7,6,7
97,59,1.801073832261363e-7,6,7
97,16,4.4735804570337687e-10,6,7
97,18,4.486434777914657e-10,6,7
97,20,4.510646208755778e-10,6,7
97,82,1.8041746579983205e-7,6,7
97,75,1.8041746579982244e-7,6,7
97,66,1.8041741353700182e-7,6,7
97,76,1.8041746579983075e-7,6,7
97,89,1.8041746579983205e-7,6,7
97,92,1.8041746579983205e-7,6,7
97,10,4.4622462868106013e-10,6,7
97,3,4.461088448332681e-10,6,7
98,63,1.1219701815048595e-7,6,7
98,95,1.1219893028357117e-7,6,7
98,21,2.816808847028602e-10,6,7
98,16,2.7820529436632443e-10,6,7
98,22,2.8324604716881937e-10,6,7
98,92,1.1219893028357117e-7,6,7
98,91,1.1219893028357117e-7,6,7
98,3,2.77428434982372e-10,6,7
98,97,1.1219893028357117e-7,6,7
98,17,2.7854028660659364e-10,6,7
98,35,4.723788823823625e-10,6,7
98,25,2.9162278430027584e-10,6,7
98,40,1.0237537481701283e-9,6,7
98,27,3.0223888715463895e-10,6,7
98,24,2.880534603813437e-10,6,7
98,15,2.779659436018647e-10,6,7
98,48,1.4137058382625536e-8,6,7
98,30,3.323407938688812e-10,6,7
98,47,9.250222301282067e-9,6,7
98,41,1.283371370357556e-9,6,7
98,43,2.1969336033237276e-9,6,7
98,46,6.182671112749461e-9,6,7
98,44,3.0077659524742277e-9,6,7
98,65,1.1219879610185772e-7,6,7
98,60,1.1213259921867192e-7,6,7
98,59,1.1200609455719622e-7,6,7
98,66,1.1219889778209679e-7,6,7
98,62,1.1219232235315008e-7,6,7
98,56,1.088784607313352e-7,6,7
98,74,1.1219893028352892e-7,6,7
98,72,1.121989302817559e-7,6,7
98,88,1.1219893028357117e-7,6,7
98,85,1.1219893028357117e-7,6,7
98,69,1.121989299627701e-7,6,7
98,73,1.1219893028328577e-7,6,7
98,2,2.774272010225011e-10,6,7
98,77,1.1219893028357117e-7,6,7
98,83,1.1219893028357117e-7,6,7
98,34,4.288040335033016e-10,6,7
98,87,1.1219893028357117e-7,6,7
98,20,2.80510358166507e-10,6,7
98,89,1.1219893028357117e-7,6,7
2,0,2.774259611730882e-10,6,7
98,52,6.695997113397803e-8,6,7
2,1,2.7742643364442803e-10,6,7
98,75,1.121989302835652e-7,6,7
98,90,1.1219893028357117e-7,6,7
98,81,1.1219893028357117e-7,6,7
98,96,1.1219893028357117e-7,6,7
98,6,2.774383278995986e-10,6,7
98,94,1.1219893028357117e-7,6,7
98,93,1.1219893028357117e-7,6,7
98,8,2.77457212895935e-10,6,7
98,13,2.776778844412189e-10,6,7
98,5,2.774334958941416e-10,6,7
98,4,2.7743039947757807e-10,6,7
98,37,6.039491448054583e-10,6,7
98,18,2.790046854041952e-10,6,7
98,10,2.7750043922989916e-10,6,7
98,86,1.1219893028357117e-7,6,7
98,84,1.1219893028357117e-7,6,7
98,11,2.775389372300906e-10,6,7
98,76,1.1219893028357037e-7,6,7
98,79,1.1219893028357117e-7,6,7
98,61,1.1217738329042858e-7,6,7
98,7,2.774457933582235e-10,6,7
98,32,3.6887607792507e-10,6,7
98,49,2.1809127142177684e-8,6,7
98,38,7.036224386855434e-10,6,7
98,19,2.796424671720745e-10,6,7
98,70,1.1219893022272645e-7,6,7
98,67,1.1219892287260216e-7,6,7
98,53,8.39942224624426e-8,6,7
98,68,1.1219892869360409e-7,6,7
98,64,1.1219840851049777e-7,6,7
98,50,3.329118283815944e-8,6,7
98,12,2.775955254961821e-10,6,7
98,9,2.7747450733227966e-10,6,7
98,51,4.8879807014301635e-8,6,7
98,54,9.681973102015099e-8,6,7
98,36,5.291722373621499e-10,6,7
98,28,3.099258429151931e-10,6,7
98,45,4.247554948732089e-9,6,7
98,14,2.777965726442818e-10,6,7
98,31,3.4838625065685866e-10,6,7
98,29,3.197681311247495e-10,6,7
98,1,2.7742643364442803e-10,6,7
98,26,2.9625666378739375e-10,6,7
98,33,3.951010465798852e-10,6,7
98,23,2.8532178239778124e-10,6,7
98,39,8.384163517386004e-10,6,7
98,42,1.6545410063240794e-9,6,7
98,55,1.0471914116160467e-7,6,7
98,57,1.108301118656975e-7,6,7
98,58,1.1166968715611985e-7,6,7
98,71,1.1219893027272777e-7,6,7
98,80,1.1219893028357117e-7,6,7
98,78,1.1219893028357117e-7,6,7
98,82,1.1219893028357117e-7,6,7
98,0,2.774259611730882e-10,6,7
99,96,6.908056908633794e-8,6,7
99,43,1.3526459047241234e-9,6,7
99,7,1.708226027410086e-10,6,7
99,72,6.90805690852203e-8,6,7
99,14,1.7103857657109205e-10,6,7
99,93,6.908056908633794e-8,6,7
99,52,4.122706785393697e-8,6,7
99,18,1.7178240823476618e-10,6,7
99,89,6.908056908633794e-8,6,7
99,83,6.908056908633794e-8,6,7
99,68,6.908056810739964e-8,6,7
99,78,6.908056908633794e-8,6,7
99,91,6.908056908633794e-8,6,7
99,69,6.908056888882163e-8,6,7
99,53,5.171500898453416e-8,6,7
99,94,6.908056908633794e-8,6,7
99,19,1.7217508869407567e-10,6,7
99,88,6.908056908633794e-8,6,7
99,8,1.7082963371859055e-10,6,7
99,5,1.7081503122660157e-10,6,7
99,90,6.908056908633794e-8,6,7
99,15,1.7114285779825664e-10,6,7
99,3,1.7081191523731135e-10,6,7
99,16,1.7129022539773434e-10,6,7
99,13,1.7096550057481563e-10,6,7
99,32,2.2711597446603343e-10,6,7
99,27,1.8608764158352353e-10,6,7
99,38,4.332183770688903e-10,6,7
99,11,1.7087995116366488e-10,6,7
99,65,6.908048647103045e-8,6,7
99,81,6.908056908633794e-8,6,7
99,67,6.908056452342495e-8,6,7
99,79,6.908056908633794e-8,6,7
99,76,6.908056908633745e-8,6,7
99,59,6.896184066633883e-8,6,7
99,75,6.908056908633426e-8,6,7
99,60,6.903972923430227e-8,6,7
99,74,6.908056908631194e-8,6,7
99,97,6.908056908633794e-8,6,7
99,77,6.908056908633794e-8,6,7
99,22,1.7439380286803722e-10,6,7
99,24,1.773537138022593e-10,6,7
99,64,6.908024783210893e-8,6,7
99,56,6.703616522506597e-8,6,7
99,50,2.0497288612332946e-8,6,7
99,23,1.7567182727100215e-10,6,7
99,2,1.708111554916558e-10,6,7
99,54,5.961163890559433e-8,6,7
99,62,6.907650060196988e-8,6,7
99,26,1.8240440330695212e-10,6,7
99,51,3.009516112893599e-8,6,7
99,40,6.303223332800297e-10,6,7
99,31,2.145004448474262e-10,6,7
99,63,6.907939179131952e-8,6,7
99,41,7.901681806532776e-10,6,7
99,45,2.615207759488483e-9,6,7
99,28,1.9082047884978074e-10,6,7
99,73,6.908056908616222e-8,6,7
99,46,3.806653395562078e-9,6,7
99,39,5.162106141565747e-10,6,7
99,71,6.90805690796617e-8,6,7
99,33,2.4326261467345387e-10,6,7
99,35,2.908423630855249e-10,6,7
99,66,6.908054907527063e-8,6,7
99,86,6.908056908633794e-8,6,7
99,85,6.908056908633794e-8,6,7
99,29,1.9688034830584247e-10,6,7
99,87,6.908056908633794e-8,6,7
99,84,6.908056908633794e-8,6,7
99,92,6.908056908633794e-8,6,7
99,4,1.7081312477153943e-10,6,7
99,61,6.906730266263295e-8,6,7
99,10,1.7085624805210056e-10,6,7
99,42,1.0186962924216548e-9,6,7
99,57,6.823779139635831e-8,6,7
99,49,1.3427818878933973e-8,6,7
99,48,8.704147497755203e-9,6,7
99,55,6.44752837428385e-8,6,7
99,0,1.7081039211981835e-10,6,7
99,58,6.875471556583674e-8,6,7
99,20,1.7270944676370238e-10,6,7
1,0,1.7081039211981835e-10,6,7
99,1,1.708106830191097e-10,6,7
99,44,1.8518731252632543e-9,6,7
99,25,1.795513366044565e-10,6,7
99,34,2.6401344991488416e-10,6,7
99,98,6.908056908633794e-8,6,7
99,9,1.7084028185491146e-10,6,7
99,47,5.695336124263037e-9,6,7
99,21,1.7343013669414618e-10,6,7
99,95,6.908056908633794e-8,6,7
99,30,2.046213017632427e-10,6,7
99,37,3.718498074529079e-10,6,7
99,36,3.25809873670611e-10,6,7
99,70,6.908056904887602e-8,6,7
99,17,1.714964791876688e-10,6,7
99,12,1.7091479240159232e-10,6,7
99,82,6.908056908633794e-8,6,7
99,80,6.908056908633794e-8,6,7
99,6,1.7081800627891228e-10,6,7
100,34,1.609348879799915e-10,6,7
100,41,4.816634443426572e-10,6,7
100,50,1.2494548470098177e-8,6,7
100,90,4.210949726647656e-8,6,7
100,20,1.0527863439140703e-10,6,7
100,18,1.0471353878034639e-10,6,7
100,44,1.1288477691704018e-9,6,7
100,46,2.320424728327101e-9,6,7
100,2,1.0412149147569915e-10,6,7
100,10,1.0414897858352125e-10,6,7
100,36,1.9860418300226775e-10,6,7
100,37,2.2666878193936046e-10,6,7
100,9,1.0413924605604236e-10,6,7
100,88,4.210949726647656e-8,6,7
100,7,1.0412846938456424e-10,6,7
100,23,1.070844150258789e-10,6,7
100,32,1.3844326461755054e-10,6,7
100,74,4.21094972664607e-8,6,7
100,62,4.210701723723474e-8,6,7
100,15,1.0432368751371582e-10,6,7
100,51,1.8345131229437626e-8,6,7
100,84,4.210949726647656e-8,6,7
100,59,4.203712388936733e-8,6,7
100,72,4.2109497265795266e-8,6,7
100,29,1.2001251000764327e-10,6,7
100,4,1.0412269189120057e-10,6,7
100,75,4.2109497266474315e-8,6,7
100,95,4.210949726647656e-8,6,7
100,65,4.210944690659807e-8,6,7
100,25,1.0944925060602871e-10,6,7
100,24,1.0810964393217055e-10,6,7
100,82,4.210949726647656e-8,6,7
100,99,4.210949726647656e-8,6,7
100,26,1.1118839673783944e-10,6,7
100,17,1.0453924478441819e-10,6,7
100,19,1.0495290531925407e-10,6,7
100,22,1.0630536867731762e-10,6,7
100,69,4.210949714607638e-8,6,7
100,73,4.210949726636944e-8,6,7
100,94,4.210949726647656e-8,6,7
100,21,1.0571794592368419e-10,6,7
100,5,1.0412385401052281e-10,6,7
100,63,4.2108779621818794e-8,6,7
100,3,1.0412195459446074e-10,6,7
100,38,2.640772695744619e-10,6,7
100,43,8.245334365486115e-10,6,7
100,0,1.0412102614652446e-10,6,7
100,58,4.1910866477641165e-8,6,7
100,80,4.210949726647656e-8,6,7
100,87,4.210949726647656e-8,6,7
100,14,1.0426012072339676e-10,6,7
100,57,4.1595764601823925e-8,6,7
100,47,3.4717105566484517e-9,6,7
100,55,3.9302249828473225e-8,6,7
100,64,4.210930143928148e-8,6,7
100,42,6.209675066151674e-10,6,7
100,28,1.1631859057892235e-10,6,7
100,97,4.210949726647656e-8,6,7
100,35,1.77289009851944e-10,6,7
100,8,1.0413275526314316e-10,6,7
100,11,1.0416342730802837e-10,6,7
100,48,5.305794091036512e-9,6,7
100,67,4.2109494485058065e-8,6,7
100,56,4.086328838391493e-8,6,7
100,98,4.210949726647656e-8,6,7
100,68,4.2109496669744355e-8,6,7
100,52,2.5130816437404726e-8,6,7
100,49,8.185206199887042e-9,6,7
100,12,1.0418466550905613e-10,6,7
100,96,4.210949726647656e-8,6,7
100,92,4.210949726647656e-8,6,7
100,16,1.0441351849816555e-10,6,7
100,40,3.842260844302198e-10,6,7
100,45,1.594154267342733e-9,6,7
100,91,4.210949726647656e-8,6,7
100,89,4.210949726647656e-8,6,7
100,86,4.210949726647656e-8,6,7
100,71,4.210949726240691e-8,6,7
100,60,4.208460248549248e-8,6,7
100,85,4.210949726647656e-8,6,7
100,61,4.2101410442060803e-8,6,7
100,31,1.3075320622607877e-10,6,7
100,13,1.0421557573041e-10,6,7
100,77,4.210949726647656e-8,6,7
100,30,1.247311691438603e-10,6,7
100,66,4.210948506831439e-8,6,7
100,79,4.210949726647656e-8,6,7
100,76,4.210949726647626e-8,6,7
100,6,1.0412566751551853e-10,6,7
100,78,4.210949726647656e-8,6,7
100,33,1.4828578489018001e-10,6,7
100,70,4.210949724364086e-8,6,7
100,1,1.041212034702361e-10,6,7
100,53,3.152395902744151e-8,6,7
100,81,4.210949726647656e-8,6,7
100,27,1.1343359121423608e-10,6,7
100,39,3.1466691333398077e-10,6,7
100,54,3.633751398903512e-8,6,7
100,93,4.210949726647656e-8,6,7
100,83,4.210949726647656e-8,6,7
