price,theta,probability,utterance_cost,alpha
89,81,0.0000026765069498066755,3,5
11,4,1.2693715420035717e-7,3,5
11,7,1.269419584360445e-7,3,5
89,63,0.000002676216482351728,3,5
89,77,0.000002676506949794285,3,5
11,8,1.2694552226933672e-7,3,5
11,3,1.2693654109951888e-7,3,5
89,64,0.00000267639207125591,3,5
89,74,0.0000026765069488213813,3,5
89,88,0.000002676506949806694,3,5
89,75,0.0000026765069495667335,3,5
89,65,0.0000026764634014198347,3,5
89,71,0.0000026765068978371363,3,5
89,73,0.0000026765069459407756,3,5
89,72,0.000002676506935309772,3,5
89,69,0.0000026765063656775554,3,5
89,70,0.0000026765067716565096,3,5
89,66,0.0000026764911327344023,3,5
89,67,0.000002676501447608542,3,5
89,68,0.0000026765051172974364,3,5
89,58,0.0000026604237614998325,3,5
89,82,0.0000026765069498066848,3,5
89,43,4.844437698342472e-7,3,5
89,0,1.2693576904429564e-7,3,5
89,12,1.2698868308728319e-7,3,5
11,0,1.2693576904429564e-7,3,5
89,59,0.000002668679983196005,3,5
89,60,0.000002672852084609042,3,5
89,61,0.0000026748691238390318,3,5
89,85,0.000002676506949806694,3,5
89,44,5.823063981721567e-7,3,5
89,57,0.0000026448158819375333,3,5
89,53,0.000002375327698190388,3,5
89,52,0.00000221396830191225,3,5
89,54,0.0000024914371732679547,3,5
89,56,0.0000026167066682778454,3,5
89,55,0.000002568695491695794,3,5
89,50,0.0000017700953090717348,3,5
89,45,7.066186504321372e-7,3,5
89,51,0.0000020084979056437457,3,5
89,79,0.0000026765069498061617,3,5
89,49,0.0000015179206051414587,3,5
89,46,8.620823277664345e-7,3,5
11,9,1.2695091945574754e-7,3,5
89,47,0.0000010514219457096155,3,5
89,76,0.000002676506949750863,3,5
89,48,0.0000012729226742329637,3,5
89,35,1.818724939466172e-7,3,5
89,41,3.483923420201456e-7,3,5
89,42,4.079902343552769e-7,3,5
89,13,1.2701437984777603e-7,3,5
89,37,2.1414088780840017e-7,3,5
89,24,1.3023067304818453e-7,3,5
89,36,1.961762403315599e-7,3,5
89,38,2.3678278571508626e-7,3,5
89,40,3.018726066380377e-7,3,5
89,39,2.6543946609763007e-7,3,5
89,78,0.0000026765069498040556,3,5
89,25,1.3132768410531999e-7,3,5
89,33,1.6132410156342352e-7,3,5
89,34,1.704538560938736e-7,3,5
89,31,1.4818324021966952e-7,3,5
89,26,1.327448641251505e-7,3,5
89,32,1.540210877617615e-7,3,5
89,27,1.3456291517827203e-7,3,5
89,28,1.3688050232403715e-7,3,5
89,30,1.43524928016854e-7,3,5
89,29,1.398183977320618e-7,3,5
89,20,1.2789652394886848e-7,3,5
89,14,1.2705140699237777e-7,3,5
89,17,1.2728329762633807e-7,3,5
89,21,1.282601614865618e-7,3,5
89,22,1.2874557180877463e-7,3,5
89,23,1.2938788141343258e-7,3,5
89,18,1.2742798779796798e-7,3,5
89,19,1.2762656079504392e-7,3,5
89,84,0.000002676506949806694,3,5
11,10,1.2695901197022913e-7,3,5
89,83,0.000002676506949806694,3,5
11,2,1.269361559912476e-7,3,5
89,15,1.271042360582713e-7,3,5
89,16,1.2717887358406238e-7,3,5
89,7,1.269419584360445e-7,3,5
89,1,1.2693591649884198e-7,3,5
89,8,1.2694552226933672e-7,3,5
89,10,1.2695901197022913e-7,3,5
89,11,1.2697102547546357e-7,3,5
89,9,1.2695091945574754e-7,3,5
89,80,0.000002676506949806585,3,5
89,2,1.269361559912476e-7,3,5
89,6,1.2693962857234606e-7,3,5
11,1,1.2693591649884198e-7,3,5
89,5,1.2693812056033422e-7,3,5
89,3,1.2693654109951888e-7,3,5
89,4,1.2693715420035717e-7,3,5
10,8,8.552065649778889e-8,3,5
10,9,8.552429247420525e-8,3,5
10,3,8.551460606351402e-8,3,5
10,7,8.551825561465894e-8,3,5
10,4,8.551501909727269e-8,3,5
10,5,8.551567011463947e-8,3,5
10,6,8.551668603213633e-8,3,5
10,2,8.551434662378216e-8,3,5
10,0,8.551408594536869e-8,3,5
10,1,8.55141852825445e-8,3,5
90,72,0.0000018031091300954433,3,5
90,84,0.0000018031091398617232,3,5
90,45,4.7603483603244997e-7,3,5
90,0,8.551408594536869e-8,3,5
90,4,8.551501909727269e-8,3,5
90,85,0.0000018031091398617232,3,5
90,89,0.0000018031091398617232,3,5
90,88,0.0000018031091398617232,3,5
90,87,0.0000018031091398617232,3,5
90,86,0.0000018031091398617232,3,5
90,83,0.0000018031091398617232,3,5
90,73,0.0000018031091372573313,3,5
90,79,0.0000018031091398613645,3,5
90,80,0.0000018031091398616559,3,5
90,82,0.00000180310913986172,3,5
90,81,0.0000018031091398617103,3,5
90,74,0.0000018031091391979405,3,5
90,77,0.0000018031091398533666,3,5
90,78,0.0000018031091398599518,3,5
90,75,0.0000018031091397000695,3,5
90,76,0.000001803109139824117,3,5
90,60,0.000001800646930360147,3,5
90,67,0.0000018031054331410027,3,5
90,68,0.000001803107905336932,3,5
90,71,0.000001803109104850879,3,5
90,46,5.807676025728968e-7,3,5
90,69,0.0000018031087463456186,3,5
90,70,0.000001803109019845511,3,5
90,65,0.000001803079802185477,3,5
90,66,0.0000018030984842168347,3,5
90,62,0.0000018026347082420221,3,5
90,61,0.0000018020057693018192,3,5
90,63,0.0000018029134577534023,3,5
90,64,0.0000018030317484822988,3,5
90,47,7.083219119969531e-7,3,5
90,54,0.0000016784313370959694,3,5
90,59,0.000001797836269176991,3,5
90,58,0.0000017922742179362274,3,5
90,55,0.0000017304787192623583,3,5
90,56,0.0000017628228875884941,3,5
90,57,0.0000017817595019947366,3,5
90,52,0.0000014915061142772074,3,5
90,53,0.0000016002107086189838,3,5
90,48,8.575425176506459e-7,3,5
90,49,0.0000010225927180621312,3,5
90,50,0.000001192477766756453,3,5
90,51,0.0000013530848224851172,3,5
90,5,8.551567011463947e-8,3,5
90,42,2.7485485161675415e-7,3,5
90,25,8.847283118180519e-8,3,5
90,36,1.321600050360776e-7,3,5
90,43,3.2636006762481676e-7,3,5
90,44,3.922881608134853e-7,3,5
90,37,1.4426242833156786e-7,3,5
90,39,1.7882125336353945e-7,3,5
90,40,2.0336553063769898e-7,3,5
90,41,2.3470494489084956e-7,3,5
90,38,1.5951582158814391e-7,3,5
90,35,1.2252385750325682e-7,3,5
90,32,1.0376092283068137e-7,3,5
90,33,1.086808169991862e-7,3,5
90,26,8.942755698469182e-8,3,5
90,34,1.1483134981948656e-7,3,5
90,27,9.065234157598752e-8,3,5
90,30,9.668987017720128e-8,3,5
90,31,9.982808183394003e-8,3,5
90,28,9.22136536305885e-8,3,5
90,29,9.419285494091903e-8,3,5
90,6,8.551668603213633e-8,3,5
90,21,8.640630261515422e-8,3,5
90,13,8.556704446963467e-8,3,5
90,22,8.673331382976315e-8,3,5
90,24,8.773379679828038e-8,3,5
90,23,8.716602494933094e-8,3,5
90,20,8.616132728719587e-8,3,5
90,19,8.597945851598985e-8,3,5
90,14,8.559198891555124e-8,3,5
90,15,8.562757879943697e-8,3,5
90,16,8.567786060608078e-8,3,5
90,17,8.574820899245839e-8,3,5
90,18,8.584568386392567e-8,3,5
90,9,8.552429247420525e-8,3,5
90,7,8.551825561465894e-8,3,5
90,10,8.552974423917288e-8,3,5
90,12,8.554973307662221e-8,3,5
90,11,8.55378374971004e-8,3,5
90,8,8.552065649778889e-8,3,5
90,2,8.551434662378216e-8,3,5
90,1,8.55141852825445e-8,3,5
90,3,8.551460606351402e-8,3,5
91,65,0.0000012026123260482813,3,5
91,87,0.0000012026318935965574,3,5
91,63,0.0000012025013781777876,3,5
91,90,0.0000012026318935965574,3,5
91,61,0.0000012018959710744754,3,5
91,62,0.0000012023154587315915,3,5
91,88,0.0000012026318935965574,3,5
91,89,0.0000012026318935965574,3,5
91,81,0.000001202631893596549,3,5
91,83,0.0000012026318935965574,3,5
91,86,0.0000012026318935965574,3,5
91,84,0.0000012026318935965574,3,5
91,66,0.0000012026247865290403,3,5
91,82,0.0000012026318935965574,3,5
91,52,9.947999169155095e-7,3,5
91,59,0.0000011991150113867786,3,5
91,58,0.00000119540525246643,3,5
91,73,0.0000012026318918594885,3,5
91,57,0.0000011883921812863224,3,5
91,56,0.0000011757618995478457,3,5
91,53,0.0000010673033551410633,3,5
91,72,0.0000012026318870826713,3,5
91,54,0.0000011194746965557067,3,5
91,55,0.0000011541890909247085,3,5
91,27,6.046300514945648e-8,3,5
91,48,5.71960930729264e-7,3,5
91,50,7.953549582783913e-7,3,5
91,49,6.820455787803395e-7,3,5
91,28,6.150436400633826e-8,3,5
91,42,1.8332179864021166e-7,3,5
91,43,2.176745807810786e-7,3,5
91,47,4.7243425451559385e-7,3,5
91,70,0.0000012026318135485307,3,5
91,44,2.6164708682626426e-7,3,5
91,45,3.175041729972793e-7,3,5
91,46,3.873584943811754e-7,3,5
91,41,1.5654274390301428e-7,3,5
91,71,0.000001202631870245136,3,5
91,38,1.0639334599006702e-7,3,5
91,29,6.28244452854081e-8,3,5
91,37,9.621968716354876e-8,3,5
91,40,1.356400828969457e-7,3,5
91,39,1.1926962034277812e-7,3,5
91,51,9.024761320808494e-7,3,5
91,30,6.448989641954181e-8,3,5
91,36,8.814765207526875e-8,3,5
91,35,8.172056560658141e-8,3,5
91,34,7.658984174870755e-8,3,5
91,31,6.658301066527247e-8,3,5
91,32,6.920612421428859e-8,3,5
91,33,7.248757929061084e-8,3,5
91,22,5.784910471752772e-8,3,5
91,17,5.719206268402695e-8,3,5
91,74,0.0000012026318931538276,3,5
91,23,5.813771297844822e-8,3,5
91,25,5.9009322366466706e-8,3,5
91,24,5.85164036071732e-8,3,5
91,20,5.746760298610629e-8,3,5
91,21,5.763099583684053e-8,3,5
91,19,5.734630074218383e-8,3,5
91,5,5.703696465652319e-8,3,5
91,18,5.725707615806442e-8,3,5
91,11,5.7051749785473494e-8,3,5
91,14,5.708786752314865e-8,3,5
91,15,5.7111605148622425e-8,3,5
91,16,5.7145141945147905e-8,3,5
91,13,5.707123015740977e-8,3,5
91,12,5.705968386057201e-8,3,5
91,7,5.70386891249514e-8,3,5
91,10,5.704635177051654e-8,3,5
91,9,5.704271556997701e-8,3,5
91,8,5.704029045820443e-8,3,5
91,6,5.703764224988435e-8,3,5
91,69,0.0000012026316311304604,3,5
91,0,5.70359080524345e-8,3,5
91,3,5.703625495915014e-8,3,5
91,4,5.703653044306822e-8,3,5
91,1,5.7035974308022056e-8,3,5
91,2,5.703608191887855e-8,3,5
91,64,0.0000012025802753449877,3,5
91,76,0.000001202631893571473,3,5
91,68,0.000001202631070197211,3,5
91,60,0.0000012009896570786175,3,5
91,75,0.000001202631893488736,3,5
9,0,5.70359080524345e-8,3,5
91,78,0.0000012026318935953738,3,5
91,80,0.0000012026318935965082,3,5
91,79,0.000001202631893596316,3,5
91,26,5.964610228999318e-8,3,5
91,77,0.0000012026318935909794,3,5
91,67,0.0000012026294212999778,3,5
9,6,5.703764224988435e-8,3,5
9,1,5.7035974308022056e-8,3,5
9,7,5.70386891249514e-8,3,5
91,85,0.0000012026318935965574,3,5
9,8,5.704029045820443e-8,3,5
9,2,5.703608191887855e-8,3,5
9,3,5.703625495915014e-8,3,5
9,4,5.703653044306822e-8,3,5
9,5,5.703696465652319e-8,3,5
92,68,7.941456571791739e-7,3,5
92,69,7.941460275859569e-7,3,5
8,5,3.7663801396077594e-8,3,5
8,6,3.7664248838222096e-8,3,5
8,7,3.7664940131926964e-8,3,5
8,2,3.766321848891295e-8,3,5
8,4,3.766351466747234e-8,3,5
8,3,3.766333275436276e-8,3,5
8,0,3.76631036779085e-8,3,5
8,1,3.7663147429137307e-8,3,5
92,89,7.941462009028752e-7,3,5
92,81,7.941462009028695e-7,3,5
92,90,7.941462009028752e-7,3,5
92,91,7.941462009028752e-7,3,5
92,88,7.941462009028752e-7,3,5
92,70,7.941461480439442e-7,3,5
92,82,7.941462009028752e-7,3,5
92,86,7.941462009028752e-7,3,5
92,87,7.941462009028752e-7,3,5
92,83,7.941462009028752e-7,3,5
92,84,7.941462009028752e-7,3,5
92,85,7.941462009028752e-7,3,5
92,77,7.941462008991933e-7,3,5
92,71,7.941461854829939e-7,3,5
92,78,7.941462009020936e-7,3,5
92,80,7.941462009028441e-7,3,5
92,79,7.941462009027158e-7,3,5
92,76,7.941462008863095e-7,3,5
92,72,7.941461966014957e-7,3,5
92,74,7.941462006105244e-7,3,5
92,75,7.941462008316778e-7,3,5
92,73,7.941461997558188e-7,3,5
92,65,7.941332796638752e-7,3,5
92,0,3.76631036779085e-8,3,5
92,66,7.941415078203965e-7,3,5
92,19,3.786806845280341e-8,3,5
92,41,1.0337146886875674e-7,3,5
92,67,7.941445683460263e-7,3,5
92,54,7.392341596878135e-7,3,5
92,64,7.94112115295635e-7,3,5
92,55,7.621574702632052e-7,3,5
92,61,7.936602416678143e-7,3,5
92,62,7.939372462367117e-7,3,5
92,63,7.940600163234328e-7,3,5
92,60,7.930617660906535e-7,3,5
92,56,7.76402863306652e-7,3,5
92,58,7.89374159158984e-7,3,5
92,57,7.84743146241399e-7,3,5
92,59,7.918238621550092e-7,3,5
92,42,1.2105475558063394e-7,3,5
92,48,3.7768880288476073e-7,3,5
92,53,7.047833249801599e-7,3,5
92,51,5.959412813792836e-7,3,5
92,49,4.5038212283825616e-7,3,5
92,52,6.569063891315457e-7,3,5
92,50,5.252048626426466e-7,3,5
92,46,2.5578839072720005e-7,3,5
92,47,3.119673363043226e-7,3,5
92,43,1.4373927906023904e-7,3,5
92,45,2.0966077325834262e-7,3,5
92,44,1.727760930728216e-7,3,5
92,40,8.956860124557488e-8,3,5
92,20,3.794816920240513e-8,3,5
92,36,5.820743935597469e-8,3,5
92,38,7.025580476389815e-8,3,5
92,39,7.875852651394944e-8,3,5
92,37,6.35377287263506e-8,3,5
92,32,4.5699586811745514e-8,3,5
92,21,3.805606407227833e-8,3,5
92,33,4.786646355613441e-8,3,5
92,34,5.057535242192101e-8,3,5
92,35,5.39633757076061e-8,3,5
92,27,3.992615370528283e-8,3,5
92,28,4.0613804834753874e-8,3,5
92,29,4.1485507587889083e-8,3,5
92,30,4.2585271944716755e-8,3,5
92,31,4.3967439451792806e-8,3,5
92,22,3.820009013703139e-8,3,5
92,24,3.8640734428023486e-8,3,5
92,26,3.9386719896980085e-8,3,5
92,25,3.896622850657845e-8,3,5
92,23,3.839066977755126e-8,3,5
92,9,3.766759895549323e-8,3,5
92,10,3.767000008493239e-8,3,5
92,18,3.780914987191191e-8,3,5
92,11,3.76735646112794e-8,3,5
92,13,3.768642828423488e-8,3,5
92,17,3.776621886061112e-8,3,5
92,16,3.773523520990115e-8,3,5
92,14,3.7697414605872373e-8,3,5
92,15,3.77130895145363e-8,3,5
92,12,3.7678803800120606e-8,3,5
92,8,3.766599755666852e-8,3,5
92,1,3.7663147429137307e-8,3,5
92,2,3.766321848891295e-8,3,5
92,5,3.7663801396077594e-8,3,5
92,6,3.7664248838222096e-8,3,5
92,7,3.7664940131926964e-8,3,5
92,3,3.766333275436276e-8,3,5
92,4,3.766351466747234e-8,3,5
93,49,2.944462138618457e-7,3,5
7,4,2.4623267070815876e-8,3,5
7,5,2.462345452530819e-8,3,5
7,6,2.4623747049453285e-8,3,5
7,3,2.4623148141525195e-8,3,5
7,1,2.462302698149623e-8,3,5
7,0,2.4622998378265903e-8,3,5
7,2,2.462307343822911e-8,3,5
93,59,5.176704989703531e-7,3,5
93,90,5.191887738239466e-7,3,5
93,73,5.191887730740376e-7,3,5
93,52,4.2946553456097853e-7,3,5
93,92,5.191887738239466e-7,3,5
93,91,5.191887738239466e-7,3,5
93,86,5.191887738239466e-7,3,5
93,87,5.191887738239466e-7,3,5
93,88,5.191887738239466e-7,3,5
93,89,5.191887738239466e-7,3,5
93,81,5.191887738239429e-7,3,5
93,74,5.191887736328165e-7,3,5
93,82,5.191887738239466e-7,3,5
93,85,5.191887738239466e-7,3,5
93,83,5.191887738239466e-7,3,5
93,84,5.191887738239466e-7,3,5
93,78,5.191887738234356e-7,3,5
93,75,5.191887737773999e-7,3,5
93,79,5.191887738238442e-7,3,5
93,80,5.191887738239272e-7,3,5
93,76,5.191887738131183e-7,3,5
93,77,5.191887738215404e-7,3,5
93,71,5.191887637428954e-7,3,5
93,53,4.607660275803117e-7,3,5
93,68,5.191884183538329e-7,3,5
93,72,5.191887710118357e-7,3,5
93,69,5.191886605145878e-7,3,5
93,70,5.191887392663767e-7,3,5
93,61,5.188710683698484e-7,3,5
93,60,5.184798031333996e-7,3,5
93,66,5.19185705628527e-7,3,5
93,67,5.191877065076419e-7,3,5
93,62,5.190521655813003e-7,3,5
93,65,5.191803263085844e-7,3,5
93,64,5.191664896845687e-7,3,5
93,63,5.191324289518417e-7,3,5
93,57,5.130413410032146e-7,3,5
93,54,4.832889416341003e-7,3,5
93,58,5.160689572223804e-7,3,5
93,55,4.982755089640094e-7,3,5
93,56,5.075887162027521e-7,3,5
93,43,9.397239445429382e-8,3,5
93,16,2.4670155792866386e-8,3,5
93,0,2.4622998378265903e-8,3,5
93,9,2.4625937254828805e-8,3,5
93,51,3.896083904936076e-7,3,5
93,44,1.1295578547953278e-7,3,5
93,48,2.4692151927923923e-7,3,5
93,45,1.3706987411539796e-7,3,5
93,50,3.433630587564311e-7,3,5
93,46,1.6722671567158568e-7,3,5
93,47,2.0395481162639649e-7,3,5
93,17,2.4690411966858457e-8,3,5
93,33,3.129364655115625e-8,3,5
93,38,4.593112085395971e-8,3,5
93,39,5.148994324026176e-8,3,5
93,42,7.914193890748543e-8,3,5
93,40,5.855724323927539e-8,3,5
93,41,6.758114073873658e-8,3,5
93,37,4.153904587277254e-8,3,5
93,34,3.30646361838638e-8,3,5
93,35,3.5279623365546185e-8,3,5
93,36,3.8054263852552636e-8,3,5
93,32,2.9877008054783854e-8,3,5
93,31,2.8744582485192515e-8,3,5
93,26,2.574984654590216e-8,3,5
93,27,2.6102512059095595e-8,3,5
93,29,2.7121970477895132e-8,3,5
93,30,2.7840963161191335e-8,3,5
93,28,2.6552077575272554e-8,3,5
93,18,2.4718478963956644e-8,3,5
93,23,2.5098659095045765e-8,3,5
93,24,2.526214380240533e-8,3,5
93,25,2.5474941989111732e-8,3,5
93,19,2.4756998150642756e-8,3,5
93,20,2.4809365598753285e-8,3,5
93,22,2.4974063888565023e-8,3,5
93,21,2.48799040022962e-8,3,5
93,12,2.4633262643448963e-8,3,5
93,14,2.464542982552092e-8,3,5
93,10,2.462750704065365e-8,3,5
93,15,2.4655677606848555e-8,3,5
93,13,2.4638247300623965e-8,3,5
93,11,2.4629837420200317e-8,3,5
93,1,2.462302698149623e-8,3,5
93,2,2.462307343822911e-8,3,5
93,7,2.4624198996374944e-8,3,5
93,8,2.4624890308698162e-8,3,5
93,3,2.4623148141525195e-8,3,5
93,4,2.4623267070815876e-8,3,5
93,5,2.462345452530819e-8,3,5
93,6,2.4623747049453285e-8,3,5
94,80,3.3605255057200414e-7,3,5
94,0,1.5937596929922775e-8,3,5
94,1,1.5937615443783226e-8,3,5
94,79,3.36052550571951e-7,3,5
94,81,3.360525505720149e-7,3,5
94,82,3.3605255057201785e-7,3,5
94,83,3.3605255057201785e-7,3,5
94,2,1.593764551358512e-8,3,5
94,54,3.128158575217233e-7,3,5
94,37,2.6886756836169084e-8,3,5
94,21,1.6103882863988355e-8,3,5
94,3,1.5937693866389442e-8,3,5
94,6,1.5938081518332127e-8,3,5
94,4,1.593777084511741e-8,3,5
94,15,1.5958749040040723e-8,3,5
94,69,3.360524772308719e-7,3,5
94,84,3.3605255057201785e-7,3,5
94,12,1.5944240626143534e-8,3,5
94,16,1.596812025834158e-8,3,5
94,13,1.594746701862704e-8,3,5
94,10,1.594051522779719e-8,3,5
94,11,1.594202360014618e-8,3,5
94,9,1.593949916089248e-8,3,5
94,14,1.5952116013237213e-8,3,5
94,34,2.1401570841920905e-8,3,5
94,18,1.599939813975064e-8,3,5
94,7,1.5938374047607418e-8,3,5
94,64,3.3603812683588675e-7,3,5
94,8,1.593882150965023e-8,3,5
94,17,1.5981231364124585e-8,3,5
94,31,1.860535270847789e-8,3,5
94,62,3.3596412888286434e-7,3,5
94,61,3.358469110559815e-7,3,5
94,25,1.648902993040856e-8,3,5
94,29,1.7555093282364088e-8,3,5
94,57,3.320735344934109e-7,3,5
94,26,1.6666965937754936e-8,3,5
94,24,1.6351293182225258e-8,3,5
94,23,1.62454753069982e-8,3,5
94,22,1.61648292317404e-8,3,5
94,28,1.718622174057633e-8,3,5
94,32,1.9338331771548e-8,3,5
94,33,2.0255271820999114e-8,3,5
94,27,1.6895233864918615e-8,3,5
94,20,1.6058225847467587e-8,3,5
94,35,2.2835253790044687e-8,3,5
94,30,1.802047184454792e-8,3,5
94,38,2.9729591801302562e-8,3,5
94,43,6.082501092451142e-8,3,5
94,36,2.463118055038539e-8,3,5
94,42,5.122578100291075e-8,3,5
94,45,8.872048689304757e-8,3,5
94,39,3.332762114106459e-8,3,5
94,41,4.374288478648803e-8,3,5
94,40,3.790203474564589e-8,3,5
94,44,7.311228925980994e-8,3,5
94,50,2.2224677705846428e-7,3,5
94,49,1.9058463157005846e-7,3,5
94,47,1.320127439267926e-7,3,5
94,48,1.5982357579450217e-7,3,5
94,56,3.285442430990467e-7,3,5
94,52,2.7797786768195967e-7,3,5
94,46,1.0823994500365374e-7,3,5
94,51,2.5217974646353275e-7,3,5
94,67,3.360518597358817e-7,3,5
94,58,3.3403320350765115e-7,3,5
94,59,3.3506982489930816e-7,3,5
94,55,3.2251613308516075e-7,3,5
94,70,3.360525282041238e-7,3,5
94,60,3.355936588916669e-7,3,5
94,65,3.360470827937705e-7,3,5
94,66,3.3605056463751964e-7,3,5
94,63,3.3601608052694415e-7,3,5
94,76,3.3605255056500786e-7,3,5
94,73,3.360525500866271e-7,3,5
94,68,3.360523204887707e-7,3,5
94,74,3.360525504483055e-7,3,5
94,75,3.360525505418892e-7,3,5
94,77,3.360525505704592e-7,3,5
94,78,3.3605255057168655e-7,3,5
94,72,3.3605254875183663e-7,3,5
94,90,3.3605255057201785e-7,3,5
94,19,1.6024330248425656e-8,3,5
94,71,3.3605254404690896e-7,3,5
94,5,1.593789217778776e-8,3,5
94,86,3.3605255057201785e-7,3,5
94,53,2.9823757097992636e-7,3,5
94,87,3.3605255057201785e-7,3,5
94,88,3.3605255057201785e-7,3,5
94,91,3.3605255057201785e-7,3,5
94,85,3.3605255057201785e-7,3,5
94,89,3.3605255057201785e-7,3,5
6,4,1.593777084511741e-8,3,5
94,93,3.3605255057201785e-7,3,5
94,92,3.3605255057201785e-7,3,5
6,3,1.5937693866389442e-8,3,5
6,5,1.593789217778776e-8,3,5
6,2,1.593764551358512e-8,3,5
6,1,1.5937615443783226e-8,3,5
6,0,1.5937596929922775e-8,3,5
95,12,1.0217458573009605e-8,3,5
95,49,1.221312838522037e-7,3,5
95,37,1.7229690054081118e-8,3,5
95,36,1.5784261714241013e-8,3,5
95,9,1.0214420126343398e-8,3,5
95,10,1.0215071246816946e-8,3,5
95,68,2.1535052960300635e-7,3,5
95,27,1.0826878253020255e-8,3,5
95,67,2.1535023434130825e-7,3,5
95,20,1.0290503085076538e-8,3,5
95,23,1.0410497109278429e-8,3,5
95,26,1.0680598593547643e-8,3,5
95,13,1.021952612406544e-8,3,5
95,17,1.0241163140807415e-8,3,5
95,16,1.023276122419542e-8,3,5
95,22,1.0358817135779218e-8,3,5
95,21,1.031976121569602e-8,3,5
95,33,1.2980072589770316e-8,3,5
95,41,2.8031508282497467e-8,3,5
95,34,1.3714648982160321e-8,3,5
95,40,2.4288549008186714e-8,3,5
95,46,6.936279876548558e-8,3,5
95,48,1.0241884847077643e-7,3,5
95,47,8.459698858092175e-8,3,5
95,56,2.1053917034851317e-7,3,5
95,61,2.1521889822467694e-7,3,5
95,62,2.1529401426928993e-7,3,5
95,59,2.1472092244773988e-7,3,5
95,81,2.1535067704596488e-7,3,5
95,72,2.1535067587955061e-7,3,5
95,65,2.1534717316020437e-7,3,5
95,82,2.1535067704596678e-7,3,5
95,73,2.1535067673491654e-7,3,5
95,80,2.1535067704595837e-7,3,5
95,79,2.1535067704592393e-7,3,5
95,92,2.1535067704596678e-7,3,5
95,86,2.1535067704596678e-7,3,5
95,85,2.1535067704596678e-7,3,5
95,88,2.1535067704596678e-7,3,5
95,91,2.1535067704596678e-7,3,5
95,75,2.1535067702665962e-7,3,5
5,4,1.0213312579408618e-8,3,5
5,2,1.0213232263903428e-8,3,5
5,1,1.0213212994440549e-8,3,5
95,93,2.1535067704596678e-7,3,5
95,0,1.0213201130306726e-8,3,5
95,94,2.1535067704596678e-7,3,5
5,3,1.0213263249560668e-8,3,5
5,0,1.0213201130306726e-8,3,5
95,57,2.128008264197891e-7,3,5
95,89,2.1535067704596678e-7,3,5
95,3,1.0213263249560668e-8,3,5
95,51,1.6160293693876826e-7,3,5
95,90,2.1535067704596678e-7,3,5
95,1,1.0213212994440549e-8,3,5
95,83,2.1535067704596678e-7,3,5
95,87,2.1535067704596678e-7,3,5
95,84,2.1535067704596678e-7,3,5
95,76,2.1535067704147462e-7,3,5
95,77,2.1535067704496834e-7,3,5
95,78,2.1535067704575487e-7,3,5
95,64,2.153414339637879e-7,3,5
95,74,2.1535067696668926e-7,3,5
95,70,2.1535066271207392e-7,3,5
95,71,2.1535067286451736e-7,3,5
95,52,1.7813500271671138e-7,3,5
95,69,2.1535063004717027e-7,3,5
95,66,2.1534940441066605e-7,3,5
95,63,2.1532730615089352e-7,3,5
95,60,2.1505660805620312e-7,3,5
95,53,1.911179151050895e-7,3,5
95,54,2.0046003695955014e-7,3,5
95,58,2.1405663015728243e-7,3,5
95,55,2.066762103126848e-7,3,5
95,4,1.0213312579408618e-8,3,5
95,50,1.4242115951614503e-7,3,5
95,43,3.897815166593933e-8,3,5
95,29,1.124973227409571e-8,3,5
95,44,4.685213954091518e-8,3,5
95,45,5.685425356166519e-8,3,5
95,30,1.1547958216075412e-8,3,5
95,42,3.282673082649656e-8,3,5
95,38,1.9051448089928085e-8,3,5
95,39,2.1357153114425297e-8,3,5
95,31,1.192276414992151e-8,3,5
95,35,1.4633388009798001e-8,3,5
95,32,1.2392475024676153e-8,3,5
95,28,1.101335038640663e-8,3,5
95,24,1.0478307786611144e-8,3,5
95,25,1.0566572856835711e-8,3,5
95,5,1.0213390332345256e-8,3,5
95,19,1.0268781957859725e-8,3,5
95,18,1.0252804854057924e-8,3,5
95,14,1.0222505313288016e-8,3,5
95,6,1.0213511666387661e-8,3,5
95,15,1.0226755918767929e-8,3,5
95,7,1.0213699126287556e-8,3,5
95,11,1.0216037848635736e-8,3,5
95,8,1.0213985870886747e-8,3,5
95,2,1.0213232263903428e-8,3,5
96,26,6.776285605903733e-9,3,5
96,19,6.515009319163532e-9,3,5
96,89,1.3662883033257948e-7,3,5
96,25,6.703942192599966e-9,3,5
96,65,1.3662660729887486e-7,3,5
96,2,6.479765920746254e-9,3,5
96,8,6.480244045273439e-9,3,5
96,7,6.4800621207041305e-9,3,5
96,14,6.485649189414882e-9,3,5
96,20,6.52879024730301e-9,3,5
96,15,6.488345978033763e-9,3,5
96,41,1.7784537488489742e-8,3,5
96,6,6.479943187124594e-9,3,5
96,28,6.987399352435729e-9,3,5
96,64,1.3662296607654793e-7,3,5
96,13,6.483759048439226e-9,3,5
96,12,6.482447294576728e-9,3,5
96,18,6.504872675831428e-9,3,5
96,21,6.5473530130165545e-9,3,5
96,24,6.647942585496753e-9,3,5
96,27,6.869092459586969e-9,3,5
96,31,7.564375197145406e-9,3,5
96,30,7.326580280288987e-9,3,5
96,36,1.0014295033861169e-8,3,5
96,39,1.3550005457539582e-8,3,5
96,43,2.4729614708879594e-8,3,5
96,46,4.4007096675620944e-8,3,5
96,49,7.748596237838201e-8,3,5
