price,theta,probability,utterance_cost,alpha
11,3,2.428349768267663e-7,1,9
89,64,9.029204117945317e-7,1,9
89,74,9.029204119471453e-7,1,9
89,88,9.029204119471453e-7,1,9
89,75,9.029204119471453e-7,1,9
89,65,9.029204119205204e-7,1,9
89,71,9.029204119471453e-7,1,9
89,73,9.029204119471453e-7,1,9
89,72,9.029204119471453e-7,1,9
89,69,9.02920411947134e-7,1,9
89,70,9.029204119471437e-7,1,9
89,66,9.02920411942842e-7,1,9
89,67,9.029204119465021e-7,1,9
89,68,9.029204119470571e-7,1,9
89,58,9.029192865349913e-7,1,9
89,82,9.029204119471453e-7,1,9
89,43,7.614012326803235e-7,1,9
89,0,2.428329365100035e-7,1,9
89,12,2.429727706755033e-7,1,9
11,0,2.428329365100035e-7,1,9
89,59,9.029201058296355e-7,1,9
89,60,9.029203344354386e-7,1,9
89,61,9.029203936959554e-7,1,9
89,85,9.029204119471453e-7,1,9
89,44,8.040741087779454e-7,1,9
89,57,9.029165560408712e-7,1,9
89,53,9.026511301852878e-7,1,9
89,52,9.022591196101347e-7,1,9
89,54,9.028175396882049e-7,1,9
89,56,9.029080850276724e-7,1,9
89,55,9.028835947964631e-7,1,9
89,50,8.996094805285202e-7,1,9
89,45,8.378015019341578e-7,1,9
89,51,9.013947474881441e-7,1,9
89,79,9.029204119471453e-7,1,9
89,49,8.961547527043079e-7,1,9
89,46,8.624995566273968e-7,1,9
11,9,2.428729744537012e-7,1,9
89,47,8.79282400347006e-7,1,9
89,76,9.029204119471453e-7,1,9
89,48,8.898938995204525e-7,1,9
89,35,3.8127549336786105e-7,1,9
89,41,6.566869688078588e-7,1,9
89,42,7.113412525795155e-7,1,9
89,13,2.4304067701419564e-7,1,9
89,37,4.5235434654185194e-7,1,9
89,24,2.515305271026618e-7,1,9
89,36,4.1388634812263284e-7,1,9
89,38,4.967927286109733e-7,1,9
89,40,6.007788887852149e-7,1,9
89,39,5.467131508864672e-7,1,9
89,78,9.029204119471453e-7,1,9
89,25,2.544212474969485e-7,1,9
89,33,3.315972874408827e-7,1,9
89,34,3.5405532949268675e-7,1,9
89,31,2.983298091818988e-7,1,9
89,26,2.581512386006139e-7,1,9
89,32,3.132342572911651e-7,1,9
89,27,2.629282711632948e-7,1,9
89,28,2.6900318537249206e-7,1,9
89,30,2.863106626918132e-7,1,9
89,29,2.7667732791366226e-7,1,9
89,20,2.453711627402668e-7,1,9
89,14,2.431385231804189e-7,1,9
89,17,2.4375125520244246e-7,1,9
89,21,2.463314371662288e-7,1,9
89,22,2.4761289645592517e-7,1,9
89,23,2.493078482844786e-7,1,9
89,18,2.441335292534656e-7,1,9
89,19,2.4465810459746165e-7,1,9
89,84,9.029204119471453e-7,1,9
11,10,2.428943603647513e-7,1,9
89,83,9.029204119471453e-7,1,9
11,2,2.428339590980534e-7,1,9
89,15,2.4327812288810495e-7,1,9
89,16,2.4347534320500246e-7,1,9
89,7,2.4284929324019304e-7,1,9
89,1,2.4283332618943654e-7,1,9
89,8,2.428587113687345e-7,1,9
89,10,2.428943603647513e-7,1,9
89,11,2.429261079981373e-7,1,9
89,9,2.428729744537012e-7,1,9
89,80,9.029204119471453e-7,1,9
89,2,2.428339590980534e-7,1,9
89,6,2.4284313610734217e-7,1,9
11,1,2.4283332618943654e-7,1,9
89,5,2.428391508780288e-7,1,9
89,3,2.428349768267663e-7,1,9
89,4,2.4283659707277105e-7,1,9
10,8,1.6360905104155927e-7,1,9
10,9,1.6361865979630881e-7,1,9
10,3,1.6359306155587668e-7,1,9
10,7,1.6360270623694223e-7,1,9
10,4,1.6359415308316757e-7,1,9
10,5,1.6359587353063236e-7,1,9
10,6,1.6359855829982319e-7,1,9
10,2,1.6359237593241748e-7,1,9
10,0,1.6359168703532697e-7,1,9
10,1,1.6359194955455634e-7,1,9
90,72,6.08279402176481e-7,1,9
90,84,6.08279402176481e-7,1,9
90,45,5.644100963894259e-7,1,9
90,0,1.6359168703532697e-7,1,9
90,4,1.6359415308316757e-7,1,9
90,85,6.08279402176481e-7,1,9
90,89,6.08279402176481e-7,1,9
90,88,6.08279402176481e-7,1,9
90,87,6.08279402176481e-7,1,9
90,86,6.08279402176481e-7,1,9
90,83,6.08279402176481e-7,1,9
90,73,6.08279402176481e-7,1,9
90,79,6.08279402176481e-7,1,9
90,80,6.08279402176481e-7,1,9
90,82,6.08279402176481e-7,1,9
90,81,6.08279402176481e-7,1,9
90,74,6.08279402176481e-7,1,9
90,77,6.08279402176481e-7,1,9
90,78,6.08279402176481e-7,1,9
90,75,6.08279402176481e-7,1,9
90,76,6.08279402176481e-7,1,9
90,60,6.082793499583963e-7,1,9
90,67,6.082794021760477e-7,1,9
90,68,6.082794021764216e-7,1,9
90,71,6.08279402176481e-7,1,9
90,46,5.810486813022719e-7,1,9
90,69,6.082794021764735e-7,1,9
90,70,6.082794021764789e-7,1,9
90,65,6.082794021585443e-7,1,9
90,66,6.082794021735831e-7,1,9
90,62,6.082793994868918e-7,1,9
90,61,6.08279389881021e-7,1,9
90,63,6.082794016304158e-7,1,9
90,64,6.082794020736684e-7,1,9
90,47,5.923549470700047e-7,1,9
90,54,6.082100991954621e-7,1,9
90,59,6.082791959512431e-7,1,9
90,58,6.082786440088473e-7,1,9
90,55,6.082545991992636e-7,1,9
90,56,6.082710977776564e-7,1,9
90,57,6.082768045296318e-7,1,9
90,52,6.078339027702242e-7,1,9
90,53,6.080979924453992e-7,1,9
90,48,5.995037015870286e-7,1,9
90,49,6.037215130147021e-7,1,9
90,50,6.060488939751818e-7,1,9
90,51,6.072515925791303e-7,1,9
90,5,1.6359587353063236e-7,1,9
90,42,4.792163585375515e-7,1,9
90,25,1.7139850011221058e-7,1,9
90,36,2.7882694540278163e-7,1,9
90,43,5.129407647706773e-7,1,9
90,44,5.416886269502865e-7,1,9
90,37,3.0474206568554123e-7,1,9
90,39,3.683097028076814e-7,1,9
90,40,4.04732707861206e-7,1,9
90,41,4.4239686191402075e-7,1,9
90,38,3.346793138870761e-7,1,9
90,35,2.568576655280262e-7,1,9
90,32,2.1101964718615456e-7,1,9
90,33,2.233904529114693e-7,1,9
90,26,1.7391132043240733e-7,1,9
90,34,2.385199861599954e-7,1,9
90,27,1.7712951161842624e-7,1,9
90,30,1.9288176060098046e-7,1,9
90,31,2.0097881892962683e-7,1,9
90,28,1.8122205968196503e-7,1,9
90,29,1.8639197585108982e-7,1,9
90,6,1.6359855829982319e-7,1,9
90,21,1.6594855687626043e-7,1,9
90,13,1.637316376533721e-7,1,9
90,22,1.668118503408202e-7,1,9
90,24,1.694510796640389e-7,1,9
90,23,1.679537054493635e-7,1,9
90,20,1.6530163922325395e-7,1,9
90,19,1.6482126623014873e-7,1,9
90,14,1.6379755465636376e-7,1,9
90,15,1.6389160018419986e-7,1,9
90,16,1.6402446356271236e-7,1,9
90,17,1.6421033995074768e-7,1,9
90,18,1.6446787032457407e-7,1,9
90,9,1.6361865979630881e-7,1,9
90,7,1.6360270623694223e-7,1,9
90,10,1.6363306705636663e-7,1,9
90,12,1.63685890512697e-7,1,9
90,11,1.6365445480129028e-7,1,9
90,8,1.6360905104155927e-7,1,9
90,2,1.6359237593241748e-7,1,9
90,1,1.6359194955455634e-7,1,9
90,3,1.6359306155587668e-7,1,9
91,65,4.0570822535446234e-7,1,9
91,87,4.057082253664257e-7,1,9
91,63,4.057082250022129e-7,1,9
91,90,4.057082253664257e-7,1,9
91,61,4.057082171656403e-7,1,9
91,62,4.0570822357253144e-7,1,9
91,88,4.057082253664257e-7,1,9
91,89,4.057082253664257e-7,1,9
91,81,4.057082253664257e-7,1,9
91,83,4.057082253664257e-7,1,9
91,86,4.057082253664257e-7,1,9
91,84,4.057082253664257e-7,1,9
91,66,4.057082253644928e-7,1,9
91,82,4.057082253664257e-7,1,9
91,52,4.054110876154718e-7,1,9
91,59,4.057080878189852e-7,1,9
91,58,4.0570771968623315e-7,1,9
91,73,4.057082253664257e-7,1,9
91,57,4.057064927963443e-7,1,9
91,56,4.0570268652539674e-7,1,9
91,53,4.055872292915988e-7,1,9
91,72,4.057082253664257e-7,1,9
91,54,4.056620018886286e-7,1,9
91,55,4.0569168235702125e-7,1,9
91,27,1.1814126791339724e-7,1,9
91,48,3.998550370129241e-7,1,9
91,50,4.042205282312335e-7,1,9
91,49,4.0266821921690745e-7,1,9
91,28,1.2087090236451445e-7,1,9
91,42,3.1962617457236134e-7,1,9
91,43,3.421195698039282e-7,1,9
91,47,3.950869838809201e-7,1,9
91,70,4.057082253664257e-7,1,9
91,44,3.612937258023652e-7,1,9
91,45,3.764484178910461e-7,1,9
91,46,3.875459673616436e-7,1,9
91,41,2.9506842597760484e-7,1,9
91,71,4.057082253664257e-7,1,9
91,38,2.2322332470594476e-7,1,9
91,29,1.2431911630495668e-7,1,9
91,37,2.0325587587118027e-7,1,9
91,40,2.699473105066231e-7,1,9
91,39,2.4565401257494344e-7,1,9
91,51,4.0502270025039634e-7,1,9
91,30,1.2864765191616964e-7,1,9
91,36,1.8597109288748174e-7,1,9
91,35,1.7131809375801264e-7,1,9
91,34,1.5908728777128513e-7,1,9
91,31,1.340482016527694e-7,1,9
91,32,1.4074520075974246e-7,1,9
91,33,1.489962406917391e-7,1,9
91,22,1.1125962761472548e-7,1,9
91,17,1.095244806413919e-7,1,9
91,74,4.057082253664257e-7,1,9
91,23,1.1202121843640393e-7,1,9
91,25,1.1431881642248522e-7,1,9
91,24,1.1301993223991506e-7,1,9
91,20,1.1025235189530581e-7,1,9
91,21,1.1068383093605604e-7,1,9
91,19,1.0993195427235618e-7,1,9
91,5,1.09114645818841e-7,1,9
91,18,1.0969624741595176e-7,1,9
91,11,1.0915371816499177e-7,1,9
91,14,1.0924916244280975e-7,1,9
91,15,1.0931188862433979e-7,1,9
91,16,1.0940050541017825e-7,1,9
91,13,1.0920519733366824e-7,1,9
91,12,1.0917468505396179e-7,1,9
91,7,1.0911920307516332e-7,1,9
91,10,1.091394530361607e-7,1,9
91,9,1.0912984372851398e-7,1,9
91,8,1.0912343491239515e-7,1,9
91,6,1.0911643649749996e-7,1,9
91,69,4.057082253664199e-7,1,9
91,0,1.0911185352376281e-7,1,9
91,3,1.0911277029702545e-7,1,9
91,4,1.091134983203635e-7,1,9
91,1,1.0911202861798829e-7,1,9
91,2,1.091123130021138e-7,1,9
91,64,4.057082252978513e-7,1,9
91,76,4.057082253664257e-7,1,9
91,68,4.0570822536638534e-7,1,9
91,60,4.0570819053817593e-7,1,9
91,75,4.057082253664257e-7,1,9
9,0,1.0911185352376281e-7,1,9
91,78,4.057082253664257e-7,1,9
91,80,4.057082253664257e-7,1,9
91,79,4.057082253664257e-7,1,9
91,26,1.1599480918029349e-7,1,9
91,77,4.057082253664257e-7,1,9
91,67,4.057082253661374e-7,1,9
9,6,1.0911643649749996e-7,1,9
9,1,1.0911202861798829e-7,1,9
9,7,1.0911920307516332e-7,1,9
91,85,4.057082253664257e-7,1,9
9,8,1.0912343491239515e-7,1,9
9,2,1.091123130021138e-7,1,9
9,3,1.0911277029702545e-7,1,9
9,4,1.091134983203635e-7,1,9
9,5,1.09114645818841e-7,1,9
92,68,2.67905455996369e-7,1,9
92,69,2.679054559963918e-7,1,9
8,5,7.205278847274986e-8,1,9
8,6,7.205397092987713e-8,1,9
8,7,7.205579781236092e-8,1,9
8,2,7.20512480200551e-8,1,9
8,4,7.20520307333607e-8,1,9
8,3,7.205154999027451e-8,1,9
8,0,7.205094460802212e-8,1,9
8,1,7.205106022978105e-8,1,9
92,89,2.679054559963956e-7,1,9
92,81,2.679054559963956e-7,1,9
92,90,2.679054559963956e-7,1,9
92,91,2.679054559963956e-7,1,9
92,88,2.679054559963956e-7,1,9
92,70,2.679054559963956e-7,1,9
92,82,2.679054559963956e-7,1,9
92,86,2.679054559963956e-7,1,9
92,87,2.679054559963956e-7,1,9
92,83,2.679054559963956e-7,1,9
92,84,2.679054559963956e-7,1,9
92,85,2.679054559963956e-7,1,9
92,77,2.679054559963956e-7,1,9
92,71,2.679054559963956e-7,1,9
92,78,2.679054559963956e-7,1,9
92,80,2.679054559963956e-7,1,9
92,79,2.679054559963956e-7,1,9
92,76,2.679054559963956e-7,1,9
92,72,2.679054559963956e-7,1,9
92,74,2.679054559963956e-7,1,9
92,75,2.679054559963956e-7,1,9
92,73,2.679054559963956e-7,1,9
92,65,2.6790545598849576e-7,1,9
92,0,7.205094460802212e-8,1,9
92,66,2.679054559951188e-7,1,9
92,19,7.259249011111477e-8,1,9
92,41,1.9484554729022938e-7,1,9
92,67,2.679054559962048e-7,1,9
92,54,2.678749327752163e-7,1,9
92,64,2.6790545595111323e-7,1,9
92,55,2.678945319820401e-7,1,9
92,61,2.679054505810868e-7,1,9
92,62,2.679054548118151e-7,1,9
92,63,2.679054557558913e-7,1,9
92,60,2.6790543299790177e-7,1,9
92,56,2.6790179847693023e-7,1,9
92,58,2.679051220754295e-7,1,9
92,57,2.679043119106984e-7,1,9
92,59,2.6790536516828945e-7,1,9
92,42,2.1106201623063833e-7,1,9
92,48,2.640403603517082e-7,1,9
92,53,2.678255574225597e-7,1,9
92,51,2.6745277619518883e-7,1,9
92,49,2.6589801768778617e-7,1,9
92,52,2.677092439906096e-7,1,9
92,50,2.6692306975310904e-7,1,9
92,46,2.5591218667507314e-7,1,9
92,47,2.6089182313043084e-7,1,9
92,43,2.259153096312777e-7,1,9
92,45,2.485840284927298e-7,1,9
92,44,2.385767758893691e-7,1,9
92,40,1.7825706454671826e-7,1,9
92,20,7.280406154573203e-8,1,9
92,36,1.228041911084505e-7,1,9
92,38,1.4740333780604337e-7,1,9
92,39,1.6221522301352086e-7,1,9
92,37,1.3421802838735744e-7,1,9
92,32,9.29397158630135e-8,1,9
92,21,7.308898450745082e-8,1,9
92,33,9.838820933003543e-8,1,9
92,34,1.0505173350898267e-7,1,9
92,35,1.1312822654068832e-7,1,9
92,27,7.801343003027584e-8,1,9
92,28,7.981591742542096e-8,1,9
92,29,8.209291175368064e-8,1,9
92,30,8.495121788161603e-8,1,9
92,31,8.851741804555954e-8,1,9
92,22,7.346920620894782e-8,1,9
92,24,7.463160614027296e-8,1,9
92,26,7.659603701303978e-8,1,9
92,25,7.548931159818838e-8,1,9
92,23,7.397211525443279e-8,1,9
92,9,7.206282426366205e-8,1,9
92,10,7.206916967592127e-8,1,9
92,18,7.243684339532744e-8,1,9
92,11,7.207858951413353e-8,1,9
92,13,7.211258327934775e-8,1,9
92,17,7.232341888681045e-8,1,9
92,16,7.224155305621048e-8,1,9
92,14,7.214161520888738e-8,1,9
92,15,7.218303582896612e-8,1,9
92,12,7.20924347940641e-8,1,9
92,8,7.205859226465963e-8,1,9
92,1,7.205106022978105e-8,1,9
92,2,7.20512480200551e-8,1,9
92,5,7.205278847274986e-8,1,9
92,6,7.205397092987713e-8,1,9
92,7,7.205579781236092e-8,1,9
92,3,7.205154999027451e-8,1,9
92,4,7.20520307333607e-8,1,9
93,49,1.738360840970941e-7,1,9
7,4,4.710543908092564e-8,1,9
7,5,4.710593446802677e-8,1,9
7,6,4.7106707522743024e-8,1,9
7,3,4.710512478563246e-8,1,9
7,1,4.710480459503005e-8,1,9
7,0,4.710472900502058e-8,1,9
7,2,4.7104927366633576e-8,1,9
93,59,1.7514842718436976e-7,1,9
93,90,1.7514848656503891e-7,1,9
93,73,1.7514848656503891e-7,1,9
93,52,1.7502020908845147e-7,1,9
93,92,1.7514848656503891e-7,1,9
93,91,1.7514848656503891e-7,1,9
93,86,1.7514848656503891e-7,1,9
93,87,1.7514848656503891e-7,1,9
93,88,1.7514848656503891e-7,1,9
93,89,1.7514848656503891e-7,1,9
93,81,1.7514848656503891e-7,1,9
93,74,1.7514848656503891e-7,1,9
93,82,1.7514848656503891e-7,1,9
93,85,1.7514848656503891e-7,1,9
93,83,1.7514848656503891e-7,1,9
93,84,1.7514848656503891e-7,1,9
93,78,1.7514848656503891e-7,1,9
93,75,1.7514848656503891e-7,1,9
93,79,1.7514848656503891e-7,1,9
93,80,1.7514848656503891e-7,1,9
93,76,1.7514848656503891e-7,1,9
93,77,1.7514848656503891e-7,1,9
93,71,1.7514848656503891e-7,1,9
93,53,1.750962512933311e-7,1,9
93,68,1.7514848656502181e-7,1,9
93,72,1.7514848656503891e-7,1,9
93,69,1.7514848656503674e-7,1,9
93,70,1.7514848656503891e-7,1,9
93,61,1.7514848302467437e-7,1,9
93,60,1.7514847152931935e-7,1,9
93,66,1.751484865642048e-7,1,9
93,67,1.7514848656491477e-7,1,9
93,62,1.7514848579059632e-7,1,9
93,65,1.7514848655987453e-7,1,9
93,64,1.7514848653543495e-7,1,9
93,63,1.7514848640780474e-7,1,9
93,57,1.75147738596404e-7,1,9
93,54,1.7512853140595232e-7,1,9
93,58,1.7514826825760823e-7,1,9
93,55,1.7514134477475928e-7,1,9
93,56,1.7514609538940392e-7,1,9
93,43,1.4769659851318174e-7,1,9
93,16,4.722934304508385e-8,1,9
93,0,4.710472900502058e-8,1,9
93,9,4.7112495564676395e-8,1,9
93,51,1.7485253819853383e-7,1,9
93,44,1.5597428231230897e-7,1,9
93,48,1.726216039001139e-7,1,9
93,45,1.6251672147852032e-7,1,9
93,50,1.745062321432544e-7,1,9
93,46,1.673076497191304e-7,1,9
93,47,1.7056318546608332e-7,1,9
93,17,4.728286444978056e-8,1,9
93,33,6.432323632943042e-8,1,9
93,38,9.636784527341268e-8,1,9
93,39,1.0605140796016767e-7,1,9
93,42,1.3798596440178286e-7,1,9
93,40,1.1653907890291067e-7,1,9
93,41,1.2738412734035373e-7,1,9
93,37,8.774768865515592e-8,1,9
93,34,6.867964695493102e-8,1,9
93,35,7.395981389290945e-8,1,9
93,36,8.028566695848975e-8,1,9
93,32,6.076117604492008e-8,1,9
93,31,5.787001144737131e-8,1,9
93,26,5.007617299102015e-8,1,9
93,27,5.1002821688463015e-8,1,9
93,29,5.3669863489334576e-8,1,9
93,30,5.553853761015689e-8,1,9
93,28,5.218123344621564e-8,1,9
93,18,4.735701796387151e-8,1,9
93,23,4.836073228386534e-8,1,9
93,24,4.879188748422839e-8,1,9
93,25,4.935262937846717e-8,1,9
93,19,4.745877508041689e-8,1,9
93,20,4.7597094087156226e-8,1,9
93,22,4.803194555621613e-8,1,9
93,21,4.778336810441059e-8,1,9
93,12,4.7131854034129804e-8,1,9
93,14,4.716400670228992e-8,1,9
93,10,4.711664400334741e-8,1,9
93,15,4.719108625127631e-8,1,9
93,13,4.714502650458541e-8,1,9
93,11,4.7122802408746675e-8,1,9
93,1,4.710480459503005e-8,1,9
93,2,4.7104927366633576e-8,1,9
93,7,4.7107901883272106e-8,1,9
93,8,4.710972881169061e-8,1,9
93,3,4.710512478563246e-8,1,9
93,4,4.710543908092564e-8,1,9
93,5,4.710593446802677e-8,1,9
93,6,4.7106707522743024e-8,1,9
94,80,1.1336742743010243e-7,1,9
94,0,3.048922689439464e-8,1,9
94,1,3.0489275821137205e-8,1,9
94,79,1.1336742743010243e-7,1,9
94,81,1.1336742743010243e-7,1,9
94,82,1.1336742743010243e-7,1,9
94,83,1.1336742743010243e-7,1,9
94,2,3.048935528685869e-8,1,9
94,54,1.1335451116063318e-7,1,9
94,37,5.679597877700555e-8,1,9
94,21,3.0928486007391646e-8,1,9
94,3,3.048948306920194e-8,1,9
94,6,3.049050751901649e-8,1,9
94,4,3.04896865014413e-8,1,9
94,15,3.0545122888930247e-8,1,9
94,69,1.1336742743010082e-7,1,9
94,84,1.1336742743010243e-7,1,9
94,12,3.0506783967421e-8,1,9
94,16,3.05698851599652e-8,1,9
94,13,3.051531004216899e-8,1,9
94,10,3.049693905185964e-8,1,9
94,11,3.0500925170100345e-8,1,9
94,9,3.049425391407051e-8,1,9
94,14,3.05275952535806e-8,1,9
94,34,4.4453909050461316e-8,1,9
94,18,3.065252462419415e-8,1,9
94,7,3.0491280586390376e-8,1,9
94,64,1.1336742741094063e-7,1,9
94,8,3.0492463092611053e-8,1,9
94,17,3.060452767433633e-8,1,9
94,31,3.7457213886360794e-8,1,9
94,62,1.1336742692883289e-7,1,9
94,61,1.1336742513854933e-7,1,9
94,25,3.1944213388737966e-8,1,9
94,29,3.473860650261064e-8,1,9
94,57,1.1336694329643027e-7,1,9
94,26,3.241253760664752e-8,1,9
94,24,3.1581264971375956e-8,1,9
94,23,3.1302193442715504e-8,1,9
94,22,3.108938140980701e-8,1,9
94,28,3.3775068868382034e-8,1,9
94,32,3.9328562586706576e-8,1,9
94,33,4.163415836275683e-8,1,9
94,27,3.30123245703877e-8,1,9
94,20,3.080791741700673e-8,1,9
94,35,4.7871574563304965e-8,1,9
94,30,3.594813324153613e-8,1,9
94,38,6.23755016094421e-8,1,9
94,43,9.559879015796368e-8,1,9
94,36,5.196607576288777e-8,1,9
94,42,8.931343977033417e-8,1,9
94,45,1.0519133216462455e-7,1,9
94,39,6.864332962032182e-8,1,9
94,41,8.245124519898115e-8,1,9
94,40,7.543162849649113e-8,1,9
94,44,1.0095664243400009e-7,1,9
94,50,1.1295171883346369e-7,1,9
94,49,1.1251795567923688e-7,1,9
94,47,1.1039952402553592e-7,1,9
94,48,1.1173186555481386e-7,1,9
94,56,1.1336587970659293e-7,1,9
94,52,1.1328439795149726e-7,1,9
94,46,1.082923307532621e-7,1,9
94,51,1.1317587050819684e-7,1,9
94,67,1.1336742743002167e-7,1,9
94,58,1.1336728612741507e-7,1,9
94,59,1.1336738899509297e-7,1,9
94,55,1.1336280480157071e-7,1,9
94,70,1.1336742743010243e-7,1,9
94,60,1.1336741769801215e-7,1,9
94,65,1.1336742742675951e-7,1,9
94,66,1.1336742742956233e-7,1,9
94,63,1.1336742732833011e-7,1,9
94,76,1.1336742743010243e-7,1,9
94,73,1.1336742743010243e-7,1,9
94,68,1.1336742743009116e-7,1,9
94,74,1.1336742743010243e-7,1,9
94,75,1.1336742743010243e-7,1,9
94,77,1.1336742743010243e-7,1,9
94,78,1.1336742743010243e-7,1,9
94,72,1.1336742743010243e-7,1,9
94,90,1.1336742743010243e-7,1,9
94,19,3.0718388410697545e-8,1,9
94,71,1.1336742743010243e-7,1,9
94,5,3.049000714801004e-8,1,9
94,86,1.1336742743010243e-7,1,9
94,53,1.1333361738417625e-7,1,9
94,87,1.1336742743010243e-7,1,9
94,88,1.1336742743010243e-7,1,9
94,91,1.1336742743010243e-7,1,9
94,85,1.1336742743010243e-7,1,9
94,89,1.1336742743010243e-7,1,9
6,4,3.04896865014413e-8,1,9
94,93,1.1336742743010243e-7,1,9
94,92,1.1336742743010243e-7,1,9
6,3,3.048948306920194e-8,1,9
6,5,3.049000714801004e-8,1,9
6,2,3.048935528685869e-8,1,9
6,1,3.0489275821137205e-8,1,9
6,0,3.048922689439464e-8,1,9
95,12,1.954949180030453e-8,1,9
95,49,7.210425242750499e-8,1,9
95,37,3.6396249521978376e-8,1,9
95,36,3.330112977839605e-8,1,9
95,9,1.9541462236273975e-8,1,9
95,10,1.954318293811045e-8,1,9
95,68,7.264861466003853e-8,1,9
95,27,2.1155103375924537e-8,1,9
95,67,7.264861465999414e-8,1,9
95,20,1.9742465465105138e-8,1,9
95,23,2.005920960706386e-8,1,9
95,26,2.0770745249479856e-8,1,9
95,13,1.9554955517114297e-8,1,9
95,17,1.9612128353502442e-8,1,9
95,16,1.9589928584711226e-8,1,9
95,22,1.9922834461889795e-8,1,9
95,21,1.981972876075837e-8,1,9
95,33,2.668018491868948e-8,1,9
95,41,5.283677045944144e-8,1,9
95,34,2.8487149986100233e-8,1,9
95,40,4.833842873606733e-8,1,9
95,46,6.93963688325079e-8,1,9
95,48,7.160050668825853e-8,1,9
95,47,7.074670971543936e-8,1,9
95,56,7.26476228410428e-8,1,9
95,61,7.26486131915626e-8,1,9
95,62,7.264861433882e-8,1,9
95,59,7.264859002995355e-8,1,9
95,81,7.264861466004576e-8,1,9
95,72,7.264861466004576e-8,1,9
95,65,7.264861465790353e-8,1,9
95,82,7.264861466004576e-8,1,9
95,73,7.264861466004576e-8,1,9
95,80,7.264861466004576e-8,1,9
95,79,7.264861466004576e-8,1,9
95,92,7.264861466004576e-8,1,9
95,86,7.264861466004576e-8,1,9
95,85,7.264861466004576e-8,1,9
95,88,7.264861466004576e-8,1,9
95,91,7.264861466004576e-8,1,9
95,75,7.264861466004576e-8,1,9
5,4,1.9538535326776114e-8,1,9
5,2,1.9538323076387032e-8,1,9
5,1,1.9538272152813247e-8,1,9
95,93,7.264861466004576e-8,1,9
95,0,1.9538240799362158e-8,1,9
95,94,7.264861466004576e-8,1,9
5,3,1.9538404962431597e-8,1,9
5,0,1.9538240799362158e-8,1,9
95,57,7.264830441537152e-8,1,9
95,89,7.264861466004576e-8,1,9
95,3,1.9538404962431597e-8,1,9
95,51,7.252586030881411e-8,1,9
95,90,7.264861466004576e-8,1,9
95,1,1.9538272152813247e-8,1,9
95,83,7.264861466004576e-8,1,9
95,87,7.264861466004576e-8,1,9
95,84,7.264861466004576e-8,1,9
95,76,7.264861466004576e-8,1,9
95,77,7.264861466004576e-8,1,9
95,78,7.264861466004576e-8,1,9
95,64,7.26486146477664e-8,1,9
95,74,7.264861466004576e-8,1,9
95,70,7.264861466004576e-8,1,9
95,71,7.264861466004576e-8,1,9
95,52,7.259540734350565e-8,1,9
95,69,7.264861466004473e-8,1,9
95,66,7.264861465969965e-8,1,9
95,63,7.264861459482757e-8,1,9
95,60,7.264860842348476e-8,1,9
95,53,7.262694835735362e-8,1,9
95,54,7.264033759929922e-8,1,9
95,58,7.264852410983467e-8,1,9
95,55,7.264565236684982e-8,1,9
95,4,1.9538535326776114e-8,1,9
95,50,7.238221844437175e-8,1,9
95,43,6.126203818494974e-8,1,9
95,29,2.2261346974563013e-8,1,9
95,44,6.469548070217747e-8,1,9
95,45,6.740917324525533e-8,1,9
95,30,2.3036441231962603e-8,1,9
95,42,5.723423223869769e-8,1,9
95,38,3.997174394245944e-8,1,9
95,39,4.398832112198988e-8,1,9
95,31,2.4003496944013537e-8,1,9
95,35,3.0677273467843595e-8,1,9
95,32,2.5202702868570836e-8,1,9
95,28,2.1643888539752065e-8,1,9
95,24,2.023804545443054e-8,1,9
95,25,2.0470631659411358e-8,1,9
95,5,1.9538740804924167e-8,1,9
95,19,1.9685093092566626e-8,1,9
95,18,1.9642885970519484e-8,1,9
95,14,1.9562828180454122e-8,1,9
95,6,1.953906145487835e-8,1,9
95,15,1.9574060317014716e-8,1,9
95,7,1.9539556855321187e-8,1,9
95,11,1.9545737339975454e-8,1,9
95,8,1.9540314634170953e-8,1,9
95,2,1.9538323076387032e-8,1,9
96,26,1.3177960095136811e-8,1,9
96,19,1.248917013458579e-8,1,9
96,89,4.609177636421198e-8,1,9
96,25,1.298755359472331e-8,1,9
96,65,4.609177636285285e-8,1,9
96,2,1.2396052175015915e-8,1,9
96,8,1.2397315715090593e-8,1,9
96,7,1.239683494373066e-8,1,9
96,14,1.2411599392010036e-8,1,9
96,20,1.2525569927987404e-8,1,9
96,15,1.2418725599837478e-8,1,9
96,41,3.3522189228518615e-8,1,9
96,6,1.2396520637855204e-8,1,9
96,28,1.3731924206599241e-8,1,9
96,64,4.609177635642137e-8,1,9
96,13,1.2406604595622685e-8,1,9
96,12,1.2403138150811708e-8,1,9
96,18,1.2462391905716776e-8,1,9
96,21,1.2574589479992154e-8,1,9
96,24,1.2839989716244118e-8,1,9
96,27,1.3421815382546559e-8,1,9
96,31,1.522897330223944e-8,1,9
96,30,1.4615426632145823e-8,1,9
96,36,2.1127838894161014e-8,1,9
96,39,2.790830725788024e-8,1,9
96,43,3.886758442469575e-8,1,9
96,46,4.402839514124205e-8,1,9
96,49,4.5746406773879246e-8,1,9
96,32,1.5989807236210262e-8,1,9
96,29,1.4123669544410263e-8,1,9
