price,theta,probability,utterance_cost,alpha
89,63,0.0000013605656315321888,2,9
89,77,0.000001360565634852322,2,9
11,8,1.622043313772312e-7,2,9
11,3,1.621852322229123e-7,2,9
89,64,0.0000013605656342272085,2,9
89,74,0.000001360565634852322,2,9
89,88,0.000001360565634852322,2,9
89,75,0.000001360565634852322,2,9
89,65,0.000001360565634743264,2,9
89,71,0.000001360565634852322,2,9
89,73,0.000001360565634852322,2,9
89,72,0.000001360565634852322,2,9
89,69,0.000001360565634852276,2,9
89,70,0.0000013605656348523172,2,9
89,66,0.0000013605656348347057,2,9
89,67,0.0000013605656348496876,2,9
89,68,0.000001360565634851957,2,9
89,58,0.0000013605610251256062,2,9
89,82,0.000001360565634852322,2,9
89,43,9.038872419345455e-7,2,9
89,0,1.621835904184245e-7,2,9
89,12,1.622961254184081e-7,2,9
11,0,1.621835904184245e-7,2,9
89,59,0.0000013605643809825636,2,9
89,60,0.0000013605653173610828,2,9
89,61,0.0000013605655600946754,2,9
89,85,0.000001360565634852322,2,9
89,44,0.0000010197893832026726,2,9
89,57,0.0000013605498410102773,2,9
89,53,0.0000013594632101120741,2,9
89,52,0.0000013578603574734982,2,9
89,54,0.000001360144348129939,2,9
89,56,0.0000013605151444444113,2,9
89,55,0.0000013604148407848749,2,9
89,50,0.0000013470888318856685,2,9
89,45,0.0000011232452424974463,2,9
89,51,0.0000013543345388525414,2,9
89,79,0.000001360565634852322,2,9
89,49,0.0000013332054720351743,2,9
89,46,0.000001206826027202492,2,9
11,9,1.622158092305808e-7,2,9
89,47,0.0000012679112656772637,2,9
89,76,0.000001360565634852322,2,9
89,48,0.0000013084991964633415,2,9
89,35,2.8831421672523317e-7,2,9
89,41,6.737956356770486e-7,2,9
89,42,7.855049509120626e-7,2,9
89,13,1.6235078430002244e-7,2,9
89,37,3.669730355253659e-7,2,9
89,24,1.6923408989650303e-7,2,9
89,36,3.2303435218753464e-7,2,9
89,38,4.2224828985609133e-7,2,9
89,40,5.747893284802581e-7,2,9
89,39,4.909878224551043e-7,2,9
89,78,0.000001360565634852322,2,9
89,25,1.7160051575544424e-7,2,9
89,33,2.3939105888459145e-7,2,9
89,34,2.609474050491251e-7,2,9
89,31,2.0903388515634709e-7,2,9
89,26,1.7467126760060282e-7,2,9
89,32,2.2241050681339468e-7,2,9
89,27,1.78632712533955e-7,2,9
89,28,1.8371760369293033e-7,2,9
89,30,1.9850109318086324e-7,2,9
89,29,1.902177810280712e-7,2,9
89,20,1.6423043193139342e-7,2,9
89,14,1.624295532342864e-7,2,9
89,17,1.6292311573347704e-7,2,9
89,21,1.650070951008696e-7,2,9
89,22,1.6604549800040428e-7,2,9
89,23,1.6742243274217591e-7,2,9
89,18,1.632313004744377e-7,2,9
89,19,1.6365453078916957e-7,2,9
89,84,0.000001360565634852322,2,9
11,10,1.622330195138144e-7,2,9
89,83,0.000001360565634852322,2,9
11,2,1.6218441327507033e-7,2,9
89,15,1.6254195746798483e-7,2,9
89,16,1.6270080235690053e-7,2,9
89,7,1.6219675253021537e-7,2,9
89,1,1.6218390398569135e-7,2,9
89,8,1.622043313772312e-7,2,9
89,10,1.622330195138144e-7,2,9
89,11,1.6225856952431538e-7,2,9
89,9,1.622158092305808e-7,2,9
89,80,0.000001360565634852322,2,9
89,2,1.6218441327507033e-7,2,9
89,6,1.621917978988696e-7,2,9
11,1,1.6218390398569135e-7,2,9
89,5,1.621885910209876e-7,2,9
89,3,1.621852322229123e-7,2,9
89,4,1.6218653600839484e-7,2,9
10,8,1.092738101997352e-7,2,9
10,9,1.092815425997135e-7,2,9
10,3,1.0926094348189666e-7,2,9
10,7,1.0926870448225337e-7,2,9
10,4,1.0926182181607031e-7,2,9
10,5,1.0926320623690496e-7,2,9
10,6,1.0926536664632172e-7,2,9
10,2,1.0926039177313077e-7,2,9
10,0,1.092598374310874e-7,2,9
10,1,1.0926004867507492e-7,2,9
90,72,9.165858253277375e-7,2,9
90,84,9.165858253277375e-7,2,9
90,45,7.567078289109715e-7,2,9
90,0,1.092598374310874e-7,2,9
90,4,1.0926182181607031e-7,2,9
90,85,9.165858253277375e-7,2,9
90,89,9.165858253277375e-7,2,9
90,88,9.165858253277375e-7,2,9
90,87,9.165858253277375e-7,2,9
90,86,9.165858253277375e-7,2,9
90,83,9.165858253277375e-7,2,9
90,73,9.165858253277375e-7,2,9
90,79,9.165858253277375e-7,2,9
90,80,9.165858253277375e-7,2,9
90,82,9.165858253277375e-7,2,9
90,81,9.165858253277375e-7,2,9
90,74,9.165858253277375e-7,2,9
90,77,9.165858253277375e-7,2,9
90,78,9.165858253277375e-7,2,9
90,75,9.165858253277375e-7,2,9
90,76,9.165858253277375e-7,2,9
90,60,9.165856114402468e-7,2,9
90,67,9.165858253259643e-7,2,9
90,68,9.165858253274916e-7,2,9
90,71,9.165858253277375e-7,2,9
90,46,8.130145300123334e-7,2,9
90,69,9.165858253277065e-7,2,9
90,70,9.165858253277342e-7,2,9
90,65,9.165858252542673e-7,2,9
90,66,9.165858253158696e-7,2,9
90,62,9.165858143110637e-7,2,9
90,61,9.165857749650078e-7,2,9
90,63,9.165858230910302e-7,2,9
90,64,9.16585824906611e-7,2,9
90,47,8.541664320510877e-7,2,9
90,54,9.163020128983746e-7,2,9
90,59,9.165849806207877e-7,2,9
90,58,9.165827198471505e-7,2,9
90,55,9.164842383838775e-7,2,9
90,56,9.165518109509074e-7,2,9
90,57,9.16575185332595e-7,2,9
90,52,9.147633341259229e-7,2,9
90,53,9.15843143854299e-7,2,9
90,48,8.815097083215781e-7,2,9
90,49,8.981538314757255e-7,2,9
90,50,9.075067730177692e-7,2,9
90,51,9.123880607191414e-7,2,9
90,5,1.0926320623690496e-7,2,9
90,42,5.291789571099293e-7,2,9
90,25,1.1560383147369688e-7,2,9
90,36,2.176217748886213e-7,2,9
90,43,6.089307361799684e-7,2,9
90,44,6.870116880210236e-7,2,9
90,37,2.472223860604535e-7,2,9
90,39,3.3076866484264215e-7,2,9
90,40,3.872240614778137e-7,2,9
90,41,4.5392262821360523e-7,2,9
90,38,2.844602181158166e-7,2,9
90,35,1.942315148357433e-7,2,9
90,32,1.4983350507103115e-7,2,9
90,33,1.6127296299647543e-7,2,9
90,26,1.176725355055144e-7,2,9
90,34,1.7579504178058103e-7,2,9
90,27,1.203412816363258e-7,2,9
90,30,1.3372621184966776e-7,2,9
90,31,1.4082194290339387e-7,2,9
90,28,1.237668709943556e-7,2,9
90,29,1.2814591031071387e-7,2,9
90,6,1.0926536664632172e-7,2,9
90,21,1.1116197600006206e-7,2,9
90,13,1.0937247260136409e-7,2,9
90,22,1.1186152724133507e-7,2,9
90,24,1.1400961775593555e-7,2,9
90,23,1.1278914060623273e-7,2,9
90,20,1.1063875357406593e-7,2,9
90,19,1.1025078050593113e-7,2,9
90,14,1.0942553765517193e-7,2,9
90,15,1.0950126213672256e-7,2,9
90,16,1.0960827275780273e-7,2,9
90,17,1.0975804082817804e-7,2,9
90,18,1.0996565871732017e-7,2,9
90,9,1.092815425997135e-7,2,9
90,7,1.0926870448225337e-7,2,9
90,10,1.0929313682292157e-7,2,9
90,12,1.0933565000726599e-7,2,9
90,11,1.0931034935340322e-7,2,9
90,8,1.092738101997352e-7,2,9
90,2,1.0926039177313077e-7,2,9
90,1,1.0926004867507492e-7,2,9
90,3,1.0926094348189666e-7,2,9
91,65,6.113414447856635e-7,2,9
91,87,6.113414448346663e-7,2,9
91,63,6.113414433428345e-7,2,9
91,90,6.113414448346663e-7,2,9
91,61,6.11341411243896e-7,2,9
91,62,6.11341437486801e-7,2,9
91,88,6.113414448346663e-7,2,9
91,89,6.113414448346663e-7,2,9
91,81,6.113414448346663e-7,2,9
91,83,6.113414448346663e-7,2,9
91,86,6.113414448346663e-7,2,9
91,84,6.113414448346663e-7,2,9
91,66,6.113414448267496e-7,2,9
91,82,6.113414448346663e-7,2,9
91,52,6.101258855561684e-7,2,9
91,59,6.1134088143476e-7,2,9
91,58,6.113393735512846e-7,2,9
91,73,6.113414448346663e-7,2,9
91,57,6.113343482051695e-7,2,9
91,56,6.113187580357863e-7,2,9
91,53,6.108460935511568e-7,2,9
91,72,6.113414448346663e-7,2,9
91,54,6.111521485398358e-7,2,9
91,55,6.112736887039041e-7,2,9
91,27,8.026483822450566e-8,2,9
91,48,5.879464899300703e-7,2,9
91,50,6.05285927933211e-7,2,9
91,49,5.990477332789105e-7,2,9
91,28,8.25496267185896e-8,2,9
91,42,3.529500667327162e-7,2,9
91,43,4.0614265001031563e-7,2,9
91,47,5.697091600916583e-7,2,9
91,70,6.113414448346641e-7,2,9
91,44,4.5822083035475564e-7,2,9
91,45,5.047065366505364e-7,2,9
91,46,5.422617977662895e-7,2,9
91,41,3.0275584425062493e-7,2,9
91,71,6.113414448346663e-7,2,9
91,38,1.8972835487470718e-7,2,9
91,29,8.547034417752813e-8,2,9
91,37,1.648915862686708e-7,2,9
91,40,2.582694502546449e-7,2,9
91,39,2.2061501267339607e-7,2,9
91,51,6.085416333931372e-7,2,9
91,30,8.91922756226466e-8,2,9
91,36,1.451486665095697e-7,2,9
91,35,1.2954790662363922e-7,2,9
91,34,1.1725120754347471e-7,2,9
91,31,9.392496333685172e-8,2,9
91,32,9.993546588178457e-8,2,9
91,33,1.0756531847498234e-7,2,9
91,22,7.460903910517833e-8,2,9
91,17,7.320606255080169e-8,2,9
91,74,6.113414448346663e-7,2,9
91,23,7.522773566263661e-8,2,9
91,25,7.710506906026248e-8,2,9
91,24,7.60417655586586e-8,2,9
91,20,7.379347748530921e-8,2,9
91,21,7.414245468421364e-8,2,9
91,19,7.353470846502061e-8,2,9
91,5,7.28760193779489e-8,2,9
91,18,7.334453885799998e-8,2,9
91,11,7.29074627410884e-8,2,9
91,14,7.298429066149199e-8,2,9
91,15,7.303479713091504e-8,2,9
91,16,7.31061707283413e-8,2,9
91,13,7.294889750378794e-8,2,9
91,12,7.292433768924964e-8,2,9
91,7,7.287968657982185e-8,2,9
91,10,7.289598238326141e-8,2,9
91,9,7.288824930582105e-8,2,9
91,8,7.288309197473004e-8,2,9
91,6,7.287746032082412e-8,2,9
91,69,6.113414448346446e-7,2,9
91,0,7.287377246275672e-8,2,9
91,3,7.287451017294206e-8,2,9
91,4,7.287509600142519e-8,2,9
91,1,7.287391335758753e-8,2,9
91,2,7.287414219601825e-8,2,9
91,64,6.113414445537848e-7,2,9
91,76,6.113414448346663e-7,2,9
91,68,6.113414448345034e-7,2,9
91,60,6.113413021766817e-7,2,9
91,75,6.113414448346663e-7,2,9
9,0,7.287377246275672e-8,2,9
91,78,6.113414448346663e-7,2,9
91,80,6.113414448346663e-7,2,9
91,79,6.113414448346663e-7,2,9
91,26,7.84848465745988e-8,2,9
91,77,6.113414448346663e-7,2,9
91,67,6.113414448334826e-7,2,9
9,6,7.287746032082412e-8,2,9
9,1,7.287391335758753e-8,2,9
9,7,7.287968657982185e-8,2,9
91,85,6.113414448346663e-7,2,9
9,8,7.288309197473004e-8,2,9
9,2,7.287414219601825e-8,2,9
9,3,7.287451017294206e-8,2,9
9,4,7.287509600142519e-8,2,9
9,5,7.28760193779489e-8,2,9
92,68,4.036933399611491e-7,2,9
92,69,4.0369333996124234e-7,2,9
8,5,4.812296616618526e-8,2,9
8,6,4.812391767871054e-8,2,9
8,7,4.812538776705153e-8,2,9
8,2,4.8121726587469135e-8,2,9
8,4,4.812235642353481e-8,2,9
8,3,4.8121969577429413e-8,2,9
8,0,4.812148243772791e-8,2,9
8,1,4.812157547625102e-8,2,9
92,89,4.036933399612567e-7,2,9
92,81,4.036933399612567e-7,2,9
92,90,4.036933399612567e-7,2,9
92,91,4.036933399612567e-7,2,9
92,88,4.036933399612567e-7,2,9
92,70,4.0369333996125526e-7,2,9
92,82,4.036933399612567e-7,2,9
92,86,4.036933399612567e-7,2,9
92,87,4.036933399612567e-7,2,9
92,83,4.036933399612567e-7,2,9
92,84,4.036933399612567e-7,2,9
92,85,4.036933399612567e-7,2,9
92,77,4.036933399612567e-7,2,9
92,71,4.036933399612567e-7,2,9
92,78,4.036933399612567e-7,2,9
92,80,4.036933399612567e-7,2,9
92,79,4.036933399612567e-7,2,9
92,76,4.036933399612567e-7,2,9
92,72,4.036933399612567e-7,2,9
92,74,4.036933399612567e-7,2,9
92,75,4.036933399612567e-7,2,9
92,73,4.036933399612567e-7,2,9
92,65,4.036933399288981e-7,2,9
92,0,4.812148243772791e-8,2,9
92,66,4.03693339956029e-7,2,9
92,19,4.8557925058310764e-8,2,9
92,41,1.9992185871085286e-7,2,9
92,67,4.0369333996047504e-7,2,9
92,54,4.0356834000558853e-7,2,9
92,64,4.036933397757793e-7,2,9
92,55,4.0364859786343006e-7,2,9
92,61,4.0369331777992025e-7,2,9
92,62,4.036933351091657e-7,2,9
92,63,4.0369333897614017e-7,2,9
92,60,4.036932457584527e-7,2,9
92,56,4.036783589556496e-7,2,9
92,58,4.03691972209547e-7,2,9
92,57,4.036886537714224e-7,2,9
92,59,4.036929679256425e-7,2,9
92,42,2.3306712228125228e-7,2,9
92,48,3.8824471045400397e-7,2,9
92,53,4.0336623958914276e-7,2,9
92,51,4.018445118773072e-7,2,9
92,49,3.9557530785269464e-7,2,9
92,52,4.028906572882532e-7,2,9
92,50,3.9969463864009654e-7,2,9
92,46,3.5807727109499526e-7,2,9
92,47,3.762018681820642e-7,2,9
92,43,2.681923240583194e-7,2,9
92,45,3.3327802196665327e-7,2,9
92,44,3.0258164076502064e-7,2,9
92,40,1.7054570381933156e-7,2,9
92,20,4.872880064831329e-8,2,9
92,36,9.584750137464884e-8,2,9
92,38,1.2528526228978143e-7,2,9
92,39,1.4568096448262918e-7,2,9
92,37,1.0888454521566351e-7,2,9
92,32,6.599140683699668e-8,2,9
92,21,4.895924432620617e-8,2,9
92,33,7.102970532433883e-8,2,9
92,34,7.742568737592589e-8,2,9
92,35,8.554569226699397e-8,2,9
92,27,5.30021003779053e-8,2,9
92,28,5.451083809898482e-8,2,9
92,29,5.64395052882368e-8,2,9
92,30,5.889724629186375e-8,2,9
92,31,6.202243030561529e-8,2,9
92,22,4.926734878217688e-8,2,9
92,24,5.021343567378737e-8,2,9
92,26,5.182670031248315e-8,2,9
92,25,5.0915577734630396e-8,2,9
92,23,4.9675898998775414e-8,2,9
92,9,4.813104207936259e-8,2,9
92,10,4.8136148541367505e-8,2,9
92,18,4.843234841948542e-8,2,9
92,11,4.814372948330148e-8,2,9
92,13,4.81710905233324e-8,2,9
92,17,4.834090694528046e-8,2,9
92,16,4.8274944357948966e-8,2,9
92,14,4.81944620486331e-8,2,9
92,15,4.822781350141504e-8,2,9
92,12,4.815487269016639e-8,2,9
92,8,4.8127636486250224e-8,2,9
92,1,4.812157547625102e-8,2,9
92,2,4.8121726587469135e-8,2,9
92,5,4.812296616618526e-8,2,9
92,6,4.812391767871054e-8,2,9
92,7,4.812538776705153e-8,2,9
92,3,4.8121969577429413e-8,2,9
92,4,4.812235642353481e-8,2,9
93,49,2.586151753991559e-7,2,9
7,4,3.146094157051774e-8,2,9
7,5,3.146134020182603e-8,2,9
7,6,3.14619622719445e-8,2,9
7,3,3.146068866223131e-8,2,9
7,1,3.146043101079684e-8,2,9
7,0,3.1460370185023935e-8,2,9
7,2,3.146052980274248e-8,2,9
93,59,2.6392225610394616e-7,2,9
93,90,2.639224993295816e-7,2,9
93,73,2.639224993295816e-7,2,9
93,52,2.6339772966841266e-7,2,9
93,92,2.639224993295816e-7,2,9
93,91,2.639224993295816e-7,2,9
93,86,2.639224993295816e-7,2,9
93,87,2.639224993295816e-7,2,9
93,88,2.639224993295816e-7,2,9
93,89,2.639224993295816e-7,2,9
93,81,2.639224993295816e-7,2,9
93,74,2.639224993295816e-7,2,9
93,82,2.639224993295816e-7,2,9
93,85,2.639224993295816e-7,2,9
93,83,2.639224993295816e-7,2,9
93,84,2.639224993295816e-7,2,9
93,78,2.639224993295816e-7,2,9
93,75,2.639224993295816e-7,2,9
93,79,2.639224993295816e-7,2,9
93,80,2.639224993295816e-7,2,9
93,76,2.639224993295816e-7,2,9
93,77,2.639224993295816e-7,2,9
93,71,2.639224993295816e-7,2,9
93,53,2.637086509967153e-7,2,9
93,68,2.639224993295113e-7,2,9
93,72,2.639224993295816e-7,2,9
93,69,2.639224993295722e-7,2,9
93,70,2.639224993295807e-7,2,9
93,61,2.639224848280945e-7,2,9
93,60,2.639224377426367e-7,2,9
93,66,2.639224993261639e-7,2,9
93,67,2.6392249932907056e-7,2,9
93,62,2.6392249615743124e-7,2,9
93,65,2.6392249930842657e-7,2,9
93,64,2.639224992083221e-7,2,9
93,63,2.639224986855422e-7,2,9
93,57,2.639194356403627e-7,2,9
93,54,2.6384077813814655e-7,2,9
93,58,2.6392160513487003e-7,2,9
93,55,2.6389324829887403e-7,2,9
93,56,2.6391270520109124e-7,2,9
93,43,1.7533603222999378e-7,2,9
93,16,3.156069894828901e-8,2,9
93,0,3.1460370185023935e-8,2,9
93,9,3.1466619989672754e-8,2,9
93,51,2.6271379143067617e-7,2,9
93,44,1.9781872767485978e-7,2,9
93,48,2.538226524726526e-7,2,9
93,45,2.1788709354853366e-7,2,9
93,50,2.6130826931316774e-7,2,9
93,46,2.341000927822518e-7,2,9
93,47,2.4594940633055055e-7,2,9
93,17,3.160382329339787e-8,2,9
93,33,4.643707364020997e-8,2,9
93,38,8.190771627754526e-8,2,9
93,39,9.524180967337588e-8,2,9
93,42,1.523722373768285e-7,2,9
93,40,1.1149762442511502e-7,2,9
93,41,1.3070286625646992e-7,2,9
93,37,7.118542335734599e-8,2,9
93,34,5.061857331242211e-8,2,9
93,35,5.592718698839846e-8,2,9
93,36,6.266219829071387e-8,2,9
93,32,4.3143186430489326e-8,2,9
93,31,4.054838958285453e-8,2,9
93,26,3.388272959813627e-8,2,9
93,27,3.465117062074093e-8,2,9
93,29,3.6898442015481756e-8,2,9
93,30,3.8505238769781534e-8,2,9
93,28,3.5637537723597753e-8,2,9
93,18,3.1663604964349026e-8,2,9
93,23,3.2476600732275936e-8,2,9
93,24,3.282802595708711e-8,2,9
93,25,3.328706520603709e-8,2,9
93,19,3.174570317379515e-8,2,9
93,20,3.1857416467831847e-8,2,9
93,22,3.220950295385707e-8,2,9
93,21,3.2008073576592206e-8,2,9
93,12,3.148219972245827e-8,2,9
93,14,3.150808204797395e-8,2,9
93,10,3.146995844012922e-8,2,9
93,15,3.1529886219366335e-8,2,9
93,13,3.149280245140915e-8,2,9
93,11,3.1474914630743655e-8,2,9
93,1,3.146043101079684e-8,2,9
93,2,3.146052980274248e-8,2,9
93,7,3.146292337125128e-8,2,9
93,8,3.146439351586997e-8,2,9
93,3,3.146068866223131e-8,2,9
93,4,3.146094157051774e-8,2,9
93,5,3.146134020182603e-8,2,9
93,6,3.14619622719445e-8,2,9
94,80,1.7082770954350838e-7,2,9
94,0,2.0363186138924777e-8,2,9
94,1,2.0363225509298628e-8,2,9
94,79,1.7082770954350838e-7,2,9
94,81,1.7082770954350838e-7,2,9
94,82,1.7082770954350838e-7,2,9
94,83,1.7082770954350838e-7,2,9
94,2,2.0363289453834762e-8,2,9
94,54,1.707748143034683e-7,2,9
94,37,4.607580958770264e-8,2,9
94,21,2.0717695194153067e-8,2,9
94,3,2.036339227796944e-8,2,9
94,6,2.0364216640540902e-8,2,9
94,4,2.036355597656803e-8,2,9
94,15,2.0408181411981928e-8,2,9
94,69,1.708277095435023e-7,2,9
94,84,1.7082770954350838e-7,2,9
94,12,2.0377315627277507e-8,2,9
94,16,2.042812540281263e-8,2,9
94,13,2.0384178399137393e-8,2,9
94,10,2.0369392277705348e-8,2,9
94,11,2.037260024478969e-8,2,9
94,9,2.0367231416670946e-8,2,9
94,14,2.0394068342171975e-8,2,9
94,34,3.276361417191243e-8,2,9
94,18,2.0494732831381082e-8,2,9
94,7,2.0364838726166728e-8,2,9
94,64,1.7082770946502138e-7,2,9
94,8,2.0365790298838803e-8,2,9
94,17,2.0456038267836354e-8,2,9
94,31,2.624554001918134e-8,2,9
94,62,1.708277074902875e-7,2,9
94,61,1.7082770015720812e-7,2,9
94,25,2.1545541289648497e-8,2,9
94,29,2.3883057909956187e-8,2,9
94,57,1.7082572652571585e-7,2,9
94,26,2.193109380607817e-8,2,9
94,24,2.124842140146961e-8,2,9
94,23,2.1020956269156894e-8,2,9
94,22,2.084807331364019e-8,2,9
94,28,2.306691910904552e-8,2,9
94,32,2.7925060345557622e-8,2,9
94,33,3.0057077164740084e-8,2,9
94,27,2.2428478531307283e-8,2,9
94,20,2.0620180170305705e-8,2,9
94,35,3.6199692253250676e-8,2,9
94,30,2.4923080681550453e-8,2,9
94,38,5.301597098078215e-8,2,9
94,43,1.1348881911311689e-7,2,9
94,36,4.055902712408117e-8,2,9
94,42,9.862516600601861e-8,2,9
94,45,1.4103061779324485e-7,2,9
94,39,6.164665854790939e-8,2,9
94,41,8.459934764971226e-8,2,9
94,40,7.216847312551149e-8,2,9
94,44,1.2804107357026515e-7,2,9
94,50,1.691356108135468e-7,2,9
94,49,1.6739246626889888e-7,2,9
94,47,1.5919436142716303e-7,2,9
94,48,1.6429043549642225e-7,2,9
94,56,1.7082137015015907e-7,2,9
94,52,1.7048804468172897e-7,2,9
94,46,1.5152471939868646e-7,2,9
94,51,1.7004535562369606e-7,2,9
94,67,1.7082770954317761e-7,2,9
94,58,1.7082713076286312e-7,2,9
94,59,1.708275521121476e-7,2,9
94,55,1.7080877638475816e-7,2,9
94,70,1.7082770954350777e-7,2,9
94,60,1.708276696804548e-7,2,9
94,65,1.7082770952981546e-7,2,9
94,66,1.7082770954129622e-7,2,9
94,63,1.7082770912664442e-7,2,9
94,76,1.7082770954350838e-7,2,9
94,73,1.7082770954350838e-7,2,9
94,68,1.7082770954346285e-7,2,9
94,74,1.7082770954350838e-7,2,9
94,75,1.7082770954350838e-7,2,9
94,77,1.7082770954350838e-7,2,9
94,78,1.7082770954350838e-7,2,9
94,72,1.7082770954350838e-7,2,9
94,90,1.7082770954350838e-7,2,9
94,19,2.0547872101860138e-8,2,9
94,71,1.7082770954350838e-7,2,9
94,5,2.036381399653048e-8,2,9
94,86,1.7082770954350838e-7,2,9
94,53,1.70689293072817e-7,2,9
94,87,1.7082770954350838e-7,2,9
94,88,1.7082770954350838e-7,2,9
94,91,1.7082770954350838e-7,2,9
94,85,1.7082770954350838e-7,2,9
94,89,1.7082770954350838e-7,2,9
6,4,2.036355597656803e-8,2,9
94,93,1.7082770954350838e-7,2,9
94,92,1.7082770954350838e-7,2,9
6,3,2.036339227796944e-8,2,9
6,5,2.036381399653048e-8,2,9
6,2,2.0363289453834762e-8,2,9
6,1,2.0363225509298628e-8,2,9
6,0,2.0363186138924777e-8,2,9
95,12,1.3058281239776155e-8,2,9
95,49,1.072691782343017e-7,2,9
95,37,2.9526503439009812e-8,2,9
95,36,2.599121457828271e-8,2,9
95,9,1.3051819031476039e-8,2,9
95,10,1.3053203763971048e-8,2,9
95,68,1.0947056597480752e-7,2,9
95,27,1.4372716495103079e-8,2,9
95,67,1.0947056597462473e-7,2,9
95,20,1.321391476698067e-8,2,9
95,23,1.347074187358801e-8,2,9
95,26,1.4053980222612052e-8,2,9
95,13,1.3062679071495993e-8,2,9
95,17,1.3108728629371433e-8,2,9
95,16,1.3090841384144745e-8,2,9
95,22,1.335995425582746e-8,2,9
95,21,1.3276404774486702e-8,2,9
95,33,1.926130870434351e-8,2,9
95,41,5.421332694247234e-8,2,9
95,34,2.0995723681859192e-8,2,9
95,40,4.624731912463737e-8,2,9
95,46,9.710073872721351e-8,2,9
95,48,1.0528132119845068e-7,2,9
95,47,1.0201563254581746e-7,2,9
95,56,1.0946650353684147e-7,2,9
95,61,1.094705599598664e-7,2,9
95,62,1.0947056465908264e-7,2,9
95,59,1.09470465088978e-7,2,9
95,81,1.0947056597483669e-7,2,9
95,72,1.0947056597483669e-7,2,9
95,65,1.0947056596606193e-7,2,9
95,82,1.0947056597483669e-7,2,9
95,73,1.0947056597483669e-7,2,9
95,80,1.0947056597483669e-7,2,9
95,79,1.0947056597483669e-7,2,9
95,92,1.0947056597483669e-7,2,9
95,86,1.0947056597483669e-7,2,9
95,85,1.0947056597483669e-7,2,9
95,88,1.0947056597483669e-7,2,9
95,91,1.0947056597483669e-7,2,9
95,75,1.0947056597483669e-7,2,9
5,4,1.3049463719745012e-8,2,9
5,2,1.304929292547203e-8,2,9
5,1,1.3049251948252606e-8,2,9
95,93,1.0947056597483669e-7,2,9
95,0,1.304922671875592e-8,2,9
95,94,1.0947056597483669e-7,2,9
5,3,1.3049358817687345e-8,2,9
5,0,1.304922671875592e-8,2,9
95,57,1.0946929520863215e-7,2,9
95,89,1.0947056597483669e-7,2,9
95,3,1.3049358817687345e-8,2,9
95,51,1.089692144867008e-7,2,9
95,90,1.0947056597483669e-7,2,9
95,1,1.3049251948252606e-8,2,9
95,83,1.0947056597483669e-7,2,9
95,87,1.0947056597483669e-7,2,9
95,84,1.0947056597483669e-7,2,9
95,76,1.0947056597483669e-7,2,9
95,77,1.0947056597483669e-7,2,9
95,78,1.0947056597483669e-7,2,9
95,64,1.0947056592454031e-7,2,9
95,74,1.0947056597483669e-7,2,9
95,70,1.0947056597483631e-7,2,9
95,71,1.0947056597483669e-7,2,9
95,52,1.0925290044059647e-7,2,9
95,69,1.094705659748328e-7,2,9
95,66,1.0947056597341909e-7,2,9
95,63,1.094705657077001e-7,2,9
95,60,1.0947054042961895e-7,2,9
95,53,1.0938186532183774e-7,2,9
95,54,1.0943666941390968e-7,2,9
95,58,1.0947019507807187e-7,2,9
95,55,1.0945843314457387e-7,2,9
95,4,1.3049463719745012e-8,2,9
95,50,1.0838622780657823e-7,2,9
95,43,7.272640541354606e-8,2,9
95,29,1.5304846465478083e-8,2,9
95,44,8.205184527275205e-8,2,9
95,45,9.037586227002172e-8,2,9
95,30,1.5971318443223436e-8,2,9
95,42,6.32014136985852e-8,2,9
95,38,3.397392826070491e-8,2,9
95,39,3.950468351844479e-8,2,9
95,31,1.681878266642248e-8,2,9
95,35,2.3197646386922586e-8,2,9
95,32,1.789506028663975e-8,2,9
95,28,1.4781844800885909e-8,2,9
95,24,1.3616507082524862e-8,2,9
95,25,1.3806908759209797e-8,2,9
95,5,1.3049629065235043e-8,2,9
95,19,1.3167577991767586e-8,2,9
95,18,1.3133525050178936e-8,2,9
95,14,1.3069016788394193e-8,2,9
95,6,1.3049887089344841e-8,2,9
95,15,1.3078060788011505e-8,2,9
95,7,1.3050285736998232e-8,2,9
95,11,1.305525950758132e-8,2,9
95,8,1.3050895527993246e-8,2,9
95,2,1.304929292547203e-8,2,9
96,26,8.916521209370768e-9,2,9
96,19,8.354144988103326e-9,2,9
96,89,6.945339383258527e-8,2,9
96,25,8.759767186043361e-9,2,9
96,65,6.945339382701814e-8,2,9
96,2,8.279099251189651e-9,2,9
96,8,8.280116019332502e-9,2,9
96,7,8.279729138587478e-9,2,9
96,14,8.291613018769401e-9,2,9
96,20,8.383543267624013e-9,2,9
96,15,8.297350967245774e-9,2,9
96,41,3.439554288936233e-8,2,9
96,6,8.279476217336596e-9,2,9
96,28,9.37831351638459e-9,2,9
96,64,6.945339380067484e-8,2,9
96,13,8.287592066252985e-9,2,9
96,12,8.284801870224242e-9,2,9
96,18,8.33254016362593e-9,2,9
96,21,8.423189934865191e-9,2,9
96,24,8.638967201870235e-9,2,9
96,27,9.118742835475488e-9,2,9
96,31,1.0670644898138262e-8,2,9
96,30,1.0132972822281829e-8,2,9
96,36,1.6490077001224656e-8,2,9
96,39,2.506367184827446e-8,2,9
96,43,4.6141130560851766e-8,2,9
96,46,6.160538029744288e-8,2,9
96,49,6.80567275382252e-8,2,9
96,32,1.1353487201587486e-8,2,9
96,29,9.710130934724856e-9,2,9
