price,theta,probability,utterance_cost,alpha
70,20,0.00006127100377537536,8,1
70,40,0.00007380832961556205,8,1
70,40,0.00007380832961556205,8,1
70,30,0.00006279791792911847,8,1
70,40,0.00007380832961556205,8,1
70,40,0.00007380832961556205,8,1
70,30,0.00006279791792911847,8,1
70,30,0.00006277683253087502,8,1
70,10,0.00006117647633184337,8,1
70,30,0.00006279791792911847,8,1
70,20,0.00006129158356781684,8,1
70,20,0.00006127103553603966,8,1
70,50,0.0001274284897098754,8,1
70,40,0.00007378358703614845,8,1
70,50,0.00012738571872484612,8,1
70,0,0.00006117412545041264,8,1
70,60,0.00041616428675228523,8,1
70,60,0.00041616428675228523,8,1
70,60,0.00041616428675228523,8,1
70,30,0.00006277686507183777,8,1
30,20,0.00006127103553603966,8,1
30,10,0.00006117647633184337,8,1
30,0,0.00006117412545041264,8,1
70,60,0.00041616428675228523,8,1
70,60,0.00041616428675228523,8,1
70,60,0.00041616428675228523,8,1
70,60,0.00041616428675228523,8,1
70,30,0.00006279791792911847,8,1
70,50,0.0001274284897098754,8,1
70,50,0.0001274284897098754,8,1
70,50,0.0001274284897098754,8,1
70,30,0.00006279791792911847,8,1
70,50,0.0001274284897098754,8,1
70,20,0.00006129158356781684,8,1
70,30,0.00006279791792911847,8,1
70,40,0.00007380832961556205,8,1
70,40,0.00007380832961556205,8,1
70,0,0.0000611946409930456,8,1
70,10,0.00006119699266261055,8,1
70,20,0.00006129158356781684,8,1
70,0,0.00006117409373996602,8,1
70,10,0.00006119699266261055,8,1
70,60,0.0004160248235763098,8,1
70,50,0.0001274284897098754,8,1
70,30,0.00006279791792911847,8,1
70,40,0.00007380832961556205,8,1
70,20,0.00006129158356781684,8,1
70,60,0.0004160250388090934,8,1
30,0,0.0000611946409930456,8,1
30,0,0.0000611946409930456,8,1
30,0,0.00006105512691947413,8,1
30,10,0.00006119699266261055,8,1
30,10,0.00006119699266261055,8,1
30,10,0.00006119699266261055,8,1
30,0,0.00006117358875975317,8,1
30,0,0.00006117409373996602,8,1
30,10,0.00006115427217507485,8,1
30,10,0.00006105747322940034,8,1
30,0,0.0000611946409930456,8,1
30,20,0.00006129158356781684,8,1
30,10,0.0000611764446201788,8,1
30,10,0.0000611759396205664,8,1
30,20,0.00006129158356781684,8,1
30,10,0.00006117224837252416,8,1
30,20,0.00006129158356781684,8,1
30,0,0.00006116989765351033,8,1
30,20,0.00006127100377537536,8,1
30,20,0.00006127049799545767,8,1
30,20,0.00006115184855464387,8,1
30,20,0.00006124879707029232,8,1
30,0,0.00006115192214661636,8,1
70,50,0.0001274284897098754,8,1
70,0,0.0000611946409930456,8,1
70,0,0.0000611946409930456,8,1
70,0,0.0000611946409930456,8,1
29,0,0.00004985205560176858,8,1
29,0,0.00004985205560176858,8,1
71,70,0.0024354972254986653,8,1
29,10,0.00004985397138328175,8,1
29,0,0.00004983189850437807,8,1
71,20,0.000049931029618925144,8,1
29,10,0.000049037464992877466,8,1
71,20,0.00004991429021812095,8,1
29,10,0.00004974031223880351,8,1
29,10,0.00004983723197379747,8,1
71,60,0.00033891354373660233,8,1
71,70,0.0024354972254986653,8,1
29,20,0.00004991426434437795,8,1
71,50,0.00010377444543655336,8,1
71,0,0.00004985205560176858,8,1
71,60,0.0003390271570512701,8,1
71,60,0.0003390271570512701,8,1
71,60,0.0003390271570512701,8,1
71,60,0.0003390271570512701,8,1
71,60,0.0003390271570512701,8,1
71,50,0.00010380928870859846,8,1
71,50,0.00010380928870859846,8,1
71,50,0.00010380928870859846,8,1
71,50,0.00010380928870859846,8,1
71,50,0.00010380928870859846,8,1
71,40,0.0000601277643296711,8,1
71,40,0.0000601277643296711,8,1
71,40,0.0000601277643296711,8,1
71,40,0.0000601277643296711,8,1
71,30,0.00005115816100029885,8,1
71,30,0.00005115816100029885,8,1
71,0,0.00004985205560176858,8,1
71,20,0.000049931029618925144,8,1
71,30,0.00005115816100029885,8,1
71,30,0.00005115816100029885,8,1
71,30,0.00005115816100029885,8,1
71,20,0.000049931029618925144,8,1
71,20,0.00004991426434437795,8,1
71,40,0.000060107607851511535,8,1
71,30,0.00005115816100029885,8,1
71,20,0.000049931029618925144,8,1
71,20,0.000049931029618925144,8,1
71,20,0.000049931029618925144,8,1
71,10,0.00004985397138328175,8,1
71,10,0.00004985397138328175,8,1
71,10,0.00004985397138328175,8,1
71,0,0.00004985205560176858,8,1
71,10,0.00004985397138328175,8,1
71,10,0.00004985397138328175,8,1
71,10,0.00004985397138328175,8,1
71,10,0.00004985397138328175,8,1
71,0,0.00004985205560176858,8,1
71,0,0.00004985205560176858,8,1
29,10,0.00004985397138328175,8,1
71,0,0.00004983531683532836,8,1
71,0,0.00004985205560176858,8,1
71,10,0.00004985397138328175,8,1
71,10,0.00004983723197379747,8,1
71,0,0.00004985205560176858,8,1
71,10,0.000049837257807622964,8,1
71,20,0.000049931029618925144,8,1
71,20,0.000049931029618925144,8,1
71,30,0.00005115816100029885,8,1
71,50,0.00010380928870859846,8,1
71,30,0.00005115816100029885,8,1
71,40,0.0000601277643296711,8,1
71,50,0.00010380928870859846,8,1
71,60,0.0003390271570512701,8,1
29,10,0.00004983381351152705,8,1
71,30,0.000051140983835296334,8,1
71,30,0.00005114101034470726,8,1
71,60,0.0003390271570512701,8,1
71,50,0.00010380928870859846,8,1
29,10,0.00004985397138328175,8,1
29,0,0.000049035580577605604,8,1
29,10,0.00004983682057717274,8,1
71,60,0.0003390271570512701,8,1
29,10,0.0000498191692488887,8,1
29,20,0.00004989617370966604,8,1
71,70,0.0024354972254986653,8,1
71,0,0.00004985205560176858,8,1
29,20,0.00004991084060003626,8,1
29,20,0.00004991385231207971,8,1
29,20,0.000049931029618925144,8,1
29,0,0.00004983534266816147,8,1
71,70,0.0024354972254986653,8,1
29,20,0.000049931029618925144,8,1
29,0,0.00004983490545450742,8,1
71,70,0.0024354972254986653,8,1
29,20,0.00004981719485278944,8,1
71,40,0.0000601277643296711,8,1
71,50,0.0001037744992099628,8,1
71,70,0.0024354972254986653,8,1
29,0,0.00004973840082350633,8,1
71,70,0.002434692584997092,8,1
71,70,0.0024346938268004045,8,1
71,40,0.00006010757669606274,8,1
29,0,0.00004985205560176858,8,1
29,20,0.000049931029618925144,8,1
29,20,0.00004911326158885475,8,1
71,40,0.0000601277643296711,8,1
71,60,0.00033891371907543075,8,1
71,70,0.0024354972254986653,8,1
29,10,0.000049837257807622964,8,1
29,0,0.00004983531683532836,8,1
71,70,0.0024354972254986653,8,1
29,20,0.00004991429021812095,8,1
71,40,0.0000601277643296711,8,1
71,0,0.00004983534266816147,8,1
29,0,0.000049817254804299006,8,1
72,30,0.000041247320174497686,8,1
72,0,0.0000402077462057707,8,1
72,0,0.0000402077462057707,8,1
72,10,0.00004020929136285461,8,1
72,20,0.00004027144201932044,8,1
72,30,0.00004126117426903052,8,1
72,30,0.00004126117426903052,8,1
72,60,0.0002734394344031379,8,1
72,40,0.000048495530603597236,8,1
28,20,0.00004027144201932044,8,1
72,40,0.000048495530603597236,8,1
72,50,0.00008372648798154729,8,1
72,50,0.00008372648798154729,8,1
72,60,0.00027334780056243433,8,1
72,70,0.001964329316928604,8,1
28,0,0.00003954922530510522,8,1
28,0,0.000040191488672428364,8,1
72,60,0.0002734394344031379,8,1
28,10,0.000040181222001015926,8,1
28,20,0.00004024332928582642,8,1
28,20,0.000040179629568842015,8,1
28,20,0.00004025758781038542,8,1
72,70,0.001964329316928604,8,1
72,60,0.0002733479419804577,8,1
28,20,0.000040257920131487995,8,1
28,10,0.00004020929136285461,8,1
28,10,0.00004020929136285461,8,1
28,10,0.00004020929136285461,8,1
28,20,0.00004025794099973249,8,1
28,10,0.000040195811172315466,8,1
72,50,0.0000836984288109698,8,1
28,0,0.00004019426653307267,8,1
72,20,0.00004025794099973249,8,1
72,30,0.000041247341555434814,8,1
72,40,0.00004847927356969043,8,1
72,10,0.000040195811172315466,8,1
28,10,0.000039550745164017546,8,1
72,0,0.00004019426653307267,8,1
72,20,0.00004027144201932044,8,1
72,70,0.001963681342626004,8,1
28,0,0.00004019391390216452,8,1
28,10,0.00004011762055851201,8,1
72,70,0.001964329316928604,8,1
28,20,0.00004025515873996844,8,1
72,70,0.001963680341060231,8,1
72,70,0.001964329316928604,8,1
72,70,0.001964329316928604,8,1
72,70,0.001964329316928604,8,1
72,50,0.00008372648798154729,8,1
72,40,0.000048495530603597236,8,1
72,60,0.0002734394344031379,8,1
72,60,0.0002734394344031379,8,1
72,70,0.001964329316928604,8,1
72,60,0.0002734394344031379,8,1
72,60,0.0002734394344031379,8,1
72,70,0.001964329316928604,8,1
72,60,0.0002734394344031379,8,1
72,50,0.00008372648798154729,8,1
72,20,0.000040257920131487995,8,1
72,40,0.00004847924844153147,8,1
72,50,0.00008369838544048943,8,1
72,50,0.00008372648798154729,8,1
72,50,0.00008372648798154729,8,1
72,50,0.00008372648798154729,8,1
72,40,0.000048495530603597236,8,1
72,50,0.00008372648798154729,8,1
72,20,0.00004027144201932044,8,1
72,60,0.0002734394344031379,8,1
72,40,0.000048495530603597236,8,1
72,30,0.00004126117426903052,8,1
72,40,0.000048495530603597236,8,1
72,40,0.000048495530603597236,8,1
72,30,0.00004126117426903052,8,1
28,0,0.00004019424569782356,8,1
72,30,0.00004126117426903052,8,1
72,30,0.00004126117426903052,8,1
72,30,0.00004126117426903052,8,1
72,10,0.000040195790336266095,8,1
72,0,0.00004019424569782356,8,1
72,20,0.00004027144201932044,8,1
72,30,0.00004126117426903052,8,1
72,20,0.00004027144201932044,8,1
72,20,0.00004027144201932044,8,1
72,10,0.00004020929136285461,8,1
72,20,0.00004027144201932044,8,1
72,10,0.00004020929136285461,8,1
72,10,0.00004020929136285461,8,1
72,10,0.00004020929136285461,8,1
72,10,0.00004020929136285461,8,1
72,10,0.00004020929136285461,8,1
72,10,0.00004020929136285461,8,1
72,0,0.0000402077462057707,8,1
72,0,0.0000402077462057707,8,1
72,40,0.000048495530603597236,8,1
72,0,0.0000402077462057707,8,1
72,0,0.0000402077462057707,8,1
72,0,0.0000402077462057707,8,1
28,0,0.00004017967792221586,8,1
72,0,0.0000402077462057707,8,1
28,20,0.0000396118782558736,8,1
72,20,0.00004027144201932044,8,1
28,0,0.0000402077462057707,8,1
28,0,0.0000402077462057707,8,1
28,0,0.0000402077462057707,8,1
28,10,0.000040195458527860657,8,1
28,20,0.00004027144201932044,8,1
28,20,0.00004027144201932044,8,1
28,0,0.00004011607892296187,8,1
28,10,0.000040195790336266095,8,1
28,10,0.00004019303320495564,8,1
73,60,0.00021834581212617723,8,1
27,0,0.000032095490515676136,8,1
27,20,0.000032146600525295785,8,1
73,50,0.0000668569551963413,8,1
73,10,0.00003210776966681665,8,1
27,20,0.00003215739797148966,8,1
73,70,0.001568030521131317,8,1
73,0,0.00003210653583388719,8,1
73,0,0.00003209575545987772,8,1
73,0,0.00003210653583388719,8,1
73,60,0.00021834581212617723,8,1
73,0,0.00003210653583388719,8,1
27,0,0.00003210653583388719,8,1
27,0,0.00003210653583388719,8,1
73,10,0.00003210776966681665,8,1
73,0,0.00003210653583388719,8,1
73,0,0.00003210653583388719,8,1
73,0,0.00003210653583388719,8,1
73,60,0.00021834581212617723,8,1
73,10,0.00003209698887866343,8,1
73,0,0.00003210653583388719,8,1
73,0,0.00003210653583388719,8,1
73,20,0.00003215739797148966,8,1
73,10,0.00003210776966681665,8,1
73,10,0.00003210776966681665,8,1
73,10,0.00003210776966681665,8,1
73,50,0.00006683451486265833,8,1
73,30,0.000032947715184960084,8,1
73,30,0.000032947715184960084,8,1
73,50,0.0000668569551963413,8,1
73,20,0.00003215739797148966,8,1
73,20,0.00003215739797148966,8,1
73,20,0.00003215739797148966,8,1
73,40,0.0000387244657569071,8,1
73,20,0.00003215739797148966,8,1
73,30,0.000032947715184960084,8,1
73,30,0.00003293665246634155,8,1
73,30,0.000032947715184960084,8,1
73,30,0.000032947715184960084,8,1
73,20,0.00003215739797148966,8,1
73,30,0.000032947715184960084,8,1
73,20,0.00003215739797148966,8,1
73,30,0.000032947715184960084,8,1
73,20,0.000032146600525295785,8,1
73,50,0.0000668569551963413,8,1
73,40,0.0000387244657569071,8,1
73,10,0.00003210776966681665,8,1
73,40,0.0000387244657569071,8,1
73,10,0.00003210776966681665,8,1
73,40,0.0000387244657569071,8,1
73,30,0.000032947715184960084,8,1
73,40,0.0000387244657569071,8,1
73,40,0.00003871146418708152,8,1
73,40,0.0000387244657569071,8,1
73,40,0.0000387244657569071,8,1
73,40,0.0000387244657569071,8,1
73,50,0.0000668569551963413,8,1
73,50,0.0000668569551963413,8,1
73,50,0.0000668569551963413,8,1
73,70,0.0015685487388614676,8,1
73,70,0.0015685487388614676,8,1
73,10,0.00003210776966681665,8,1
73,50,0.0000668569551963413,8,1
73,60,0.00021834581212617723,8,1
73,20,0.00003215739797148966,8,1
73,50,0.0000668569551963413,8,1
73,60,0.00021834581212617723,8,1
73,60,0.00021834581212617723,8,1
73,60,0.00021834581212617723,8,1
73,70,0.0015685487388614676,8,1
73,70,0.0015685487388614676,8,1
73,60,0.00021834581212617723,8,1
73,60,0.0002182726410219057,8,1
73,70,0.0015685487388614676,8,1
73,70,0.0015685487388614676,8,1
27,10,0.00003209478726470675,8,1
27,10,0.00003208535582727698,8,1
73,70,0.0015685487388614676,8,1
73,70,0.0015685487388614676,8,1
27,0,0.00003158069624102931,8,1
27,10,0.00003209672392428363,8,1
27,0,0.00003208412285537461,8,1
27,0,0.000032033338025553684,8,1
27,0,0.000032093553930495866,8,1
27,10,0.00003210776966681665,8,1
27,0,0.00003210653583388719,8,1
27,10,0.00003158190987295926,8,1
27,10,0.00003203456904648135,8,1
27,10,0.00003210776966681665,8,1
27,0,0.00003209575545987772,8,1
27,20,0.00003215739797148966,8,1
27,20,0.00003163072563582913,8,1
27,10,0.00003210776966681665,8,1
27,20,0.00003215739797148966,8,1
27,20,0.00003208408424442344,8,1
27,10,0.00003209698887866343,8,1
27,20,0.000032144395509493214,8,1
27,20,0.00003213494949898153,8,1
27,20,0.000032146617188926736,8,1
27,10,0.00003209700551658617,8,1
27,20,0.00003214633516151914,8,1
73,0,0.00003209577209716122,8,1
73,30,0.00003293666953936576,8,1
73,40,0.00003871148425232298,8,1
73,70,0.00156803132089779,8,1
73,50,0.00006683454949468857,8,1
27,0,0.00003209577209716122,8,1
73,60,0.00021827275394648444,8,1
73,20,0.000032146617188926736,8,1
73,10,0.00003209700551658617,8,1
74,0,0.000025382491328727288,8,1
74,70,0.0012396398543829477,8,1
26,10,0.000025365747032895736,8,1
26,10,0.000025373203252402477,8,1
26,20,0.000025414165305874035,8,1
26,10,0.00002537473431901066,8,1
26,10,0.000025374943784219943,8,1
26,0,0.000025382491328727288,8,1
74,70,0.0012400489099423616,8,1
74,70,0.0012400489099423616,8,1
74,30,0.000026047503203411594,8,1
74,50,0.00005285515990626192,8,1
74,40,0.00003061443381402882,8,1
74,30,0.000026047503203411594,8,1
74,0,0.000025382491328727288,8,1
74,10,0.000025383466761075148,8,1
74,10,0.000025383466761075148,8,1
74,0,0.000025373968679281877,8,1
74,0,0.000025382491328727288,8,1
26,0,0.000025382491328727288,8,1
74,10,0.000025383466761075148,8,1
74,10,0.000025383466761075148,8,1
74,10,0.000025383466761075148,8,1
74,10,0.000025383466761075148,8,1
74,10,0.000025383466761075148,8,1
26,0,0.000025382491328727288,8,1
74,20,0.000025422701452090607,8,1
74,10,0.000025383466761075148,8,1
26,0,0.000025324623275165867,8,1
74,10,0.000025374943784219943,8,1
74,20,0.000025422701452090607,8,1
74,20,0.000025422701452090607,8,1
74,20,0.000025422701452090607,8,1
74,20,0.000025422701452090607,8,1
74,20,0.000025422701452090607,8,1
74,20,0.000025422701452090607,8,1
26,0,0.000024966777874772775,8,1
74,40,0.00003061443381402882,8,1
74,30,0.000026038757340548568,8,1
74,20,0.000025422701452090607,8,1
74,30,0.000026047503203411594,8,1
74,40,0.00003061443381402882,8,1
74,30,0.000026047503203411594,8,1
74,40,0.00003061443381402882,8,1
74,40,0.00003061443381402882,8,1
74,60,0.00017261783431356858,8,1
74,40,0.00003061443381402882,8,1
74,40,0.00003061443381402882,8,1
74,50,0.00005285515990626192,8,1
74,40,0.00003061443381402882,8,1
74,40,0.00003060415515191898,8,1
74,60,0.00017261783431356858,8,1
74,50,0.00005285515990626192,8,1
74,30,0.000026047503203411594,8,1
74,50,0.00005285515990626192,8,1
74,50,0.00005285515990626192,8,1
74,50,0.00005285515990626192,8,1
74,70,0.0012400489099423616,8,1
74,60,0.00017261783431356858,8,1
74,50,0.000052837419232585105,8,1
74,60,0.00017261783431356858,8,1
74,50,0.00005285515990626192,8,1
74,60,0.00017261783431356858,8,1
74,70,0.0012400489099423616,8,1
74,60,0.00017261783431356858,8,1
74,60,0.00017261783431356858,8,1
74,60,0.00017261783431356858,8,1
74,50,0.00005285515990626192,8,1
74,70,0.0012400489099423616,8,1
74,70,0.0012400489099423616,8,1
74,70,0.001239639222110887,8,1
74,70,0.0012400489099423616,8,1
74,70,0.0012400489099423616,8,1
74,60,0.00017255998737146012,8,1
26,0,0.00002537222821432698,8,1
26,10,0.000024967737336799374,8,1
74,30,0.000026047503203411594,8,1
26,0,0.000025364772281250786,8,1
26,10,0.000025383466761075148,8,1
26,10,0.000025383466761075148,8,1
26,10,0.000025383466761075148,8,1
26,20,0.000025422701452090607,8,1
26,20,0.000025422701452090607,8,1
26,0,0.000025373968679281877,8,1
26,20,0.000025422701452090607,8,1
26,20,0.000025404954344095963,8,1
26,20,0.00002541242208465646,8,1
26,20,0.00002536474175655812,8,1
26,20,0.000025006329655950762,8,1
26,20,0.000025413955517007543,8,1
26,10,0.000025325596484427076,8,1
74,30,0.000026047503203411594,8,1
74,10,0.00002537495693767649,8,1
74,50,0.000052837446611658696,8,1
74,60,0.00017256007664634033,8,1
74,40,0.00003060417101491398,8,1
74,20,0.000025414178479654834,8,1
26,20,0.000025414178479654834,8,1
26,0,0.000025373981832233235,8,1
74,0,0.000025382491328727288,8,1
74,0,0.000025382491328727288,8,1
26,0,0.00002537375922211919,8,1
74,20,0.000025414165305874035,8,1
74,30,0.000026038770837983827,8,1
74,30,0.000026047503203411594,8,1
74,0,0.000025373981832233235,8,1
74,0,0.000025382491328727288,8,1
74,0,0.000025382491328727288,8,1
26,10,0.00002537495693767649,8,1
74,0,0.000025382491328727288,8,1
75,60,0.0001351087770222954,8,1
25,20,0.000019891794999438246,8,1
75,30,0.000020380666326128593,8,1
75,70,0.0009702718455471353,8,1
75,40,0.000023954026152911665,8,1
75,20,0.000019891794999438246,8,1
75,0,0.000019860332897650577,8,1
75,10,0.00001986109611718952,8,1
75,50,0.00004135611375887169,8,1
75,60,0.0001350635698291111,8,1
25,0,0.000019860332897650577,8,1
25,10,0.000019822461462211218,8,1
25,10,0.00001985388748213521,8,1
25,20,0.000019572569839420657,8,1
25,20,0.000019891620485543266,8,1
25,20,0.000019891784688259035,8,1
25,20,0.000019853100647697897,8,1
25,20,0.000019890420260952192,8,1
25,20,0.00001988457522588811,8,1
25,10,0.000019859723499617246,8,1
25,20,0.00001989846596937001,8,1
25,20,0.00001989846596937001,8,1
25,10,0.000019860921872530346,8,1
25,20,0.00001989846596937001,8,1
25,10,0.000019861085821918123,8,1
75,60,0.0001351087770222954,8,1
25,0,0.00001986699331990038,8,1
25,10,0.000019542363452787754,8,1
25,0,0.000019860322602774805,8,1
25,10,0.00001986775679530907,8,1
25,10,0.00001986775679530907,8,1
25,10,0.00001986775679530907,8,1
25,0,0.00001986699331990038,8,1
25,0,0.000019858960332807432,8,1
25,0,0.000019860158659685138,8,1
25,0,0.000019541612477423496,8,1
25,0,0.000019853124539515908,8,1
25,0,0.000019821699726822727,8,1
25,0,0.00001986699331990038,8,1
75,60,0.0001351087770222954,8,1
75,60,0.0001351087770222954,8,1
75,60,0.00013506349995324912,8,1
75,50,0.000041369978036455714,8,1
75,60,0.0001351087770222954,8,1
75,60,0.0001351087770222954,8,1
75,60,0.0001351087770222954,8,1
75,60,0.0001351087770222954,8,1
