price,theta,probability,utterance_cost,alpha
88,22,7.018268117360489e-8,8,2
88,2,6.976678503301482e-8,8,2
88,15,6.980555029592072e-8,8,2
88,16,6.982275565398047e-8,8,2
88,6,6.976758620958247e-8,8,2
88,14,6.979336895984036e-8,8,2
88,7,6.976812373758091e-8,8,2
88,13,6.978482963203199e-8,8,2
88,12,6.977890258013956e-8,8,2
88,10,6.977205803673998e-8,8,2
88,11,6.977482941846031e-8,8,2
88,9,6.97701911054414e-8,8,2
88,8,6.97689459473016e-8,8,2
88,5,6.976723829001144e-8,8,2
88,4,6.976701533602596e-8,8,2
88,3,6.9766873883845e-8,8,2
88,1,6.976672977809431e-8,8,2
89,87,0.0001415585960509451,8,2
89,62,0.000004137655476032207,8,2
11,6,4.7473400828493645e-8,8,2
89,86,0.00014155469261015137,8,2
11,5,4.747316408638818e-8,8,2
89,81,0.00014128382343346564,8,2
11,4,4.7473012377199403e-8,8,2
11,7,4.7473766589780866e-8,8,2
89,63,0.0000058245990916733415,8,2
89,77,0.00013793692340340643,8,2
11,8,4.747432606293675e-8,8,2
11,3,4.7472916125968e-8,8,2
89,64,0.000008288305428094928,8,2
89,74,0.00012296699104161175,8,2
89,88,0.0001415603959821971,8,2
89,75,0.00013035800950288095,8,2
89,65,0.000011887417936475824,8,2
89,71,0.00008141768059398118,8,2
89,73,0.00011223825425467399,8,2
89,72,0.00009808291545175157,8,2
89,69,0.00004807883542097294,8,2
89,70,0.00006407901162788638,8,2
89,66,0.000017107392535403332,8,2
89,67,0.00002454011125843127,8,2
89,68,0.00003476635544260062,8,2
89,58,0.0000012063088585290228,8,2
89,82,0.0001414229072276958,8,2
89,43,8.61460705707993e-8,8,2
89,0,4.747279491999873e-8,8,2
89,12,4.748110106042895e-8,8,2
11,0,4.747279491999873e-8,8,2
89,59,0.000001606454166249202,8,2
89,60,0.0000021710657285148805,8,2
89,61,0.0000029766532181445912,8,2
89,85,0.00014154639367533402,8,2
89,44,9.442940166898029e-8,8,2
89,57,9.193849361648664e-7,8,2
89,53,3.5925230689931965e-7,8,2
89,52,2.943398914299986e-7,8,2
89,54,4.4465501712328563e-7,8,2
89,56,7.1117607850988e-7,8,2
89,55,5.582730933957353e-7,8,2
89,50,2.0576923927729134e-7,8,2
89,45,1.0454908861324756e-7,8,2
89,51,2.444717458200176e-7,8,2
89,79,0.00014051308576598572,8,2
89,49,1.7544193455990285e-7,8,2
89,46,1.1697919109385633e-7,8,2
11,9,4.7475173331627916e-8,8,2
89,47,1.3234206235504365e-7,8,2
89,76,0.00013508278011675163,8,2
89,48,1.5146218251980327e-7,8,2
89,35,5.529401033172128e-8,8,2
89,41,7.371285160285379e-8,8,2
89,42,7.933473431948328e-8,8,2
89,13,4.748513412686452e-8,8,2
89,37,5.933356483038897e-8,8,2
89,24,4.7986555607943523e-8,8,2
89,36,5.712459782646138e-8,8,2
89,38,6.199508213188955e-8,8,2
89,40,6.905936524470242e-8,8,2
89,39,6.519977486194855e-8,8,2
89,78,0.00013958868770531913,8,2
89,25,4.815607886951182e-8,8,2
89,33,5.253326540655026e-8,8,2
89,34,5.3780559623252526e-8,8,2
89,31,5.067278729002922e-8,8,2
89,26,4.837397542349746e-8,8,2
89,32,5.1509370273689825e-8,8,2
89,27,4.865171940713938e-8,8,2
89,28,4.9002930659390794e-8,8,2
89,30,4.999290901160344e-8,8,2
89,29,4.944368951717212e-8,8,2
89,20,4.762332375540849e-8,8,2
89,14,4.749094471819877e-8,8,2
89,17,4.752731441195117e-8,8,2
89,21,4.7680141188751984e-8,8,2
89,22,4.7755852475161145e-8,8,2
89,23,4.785580398065121e-8,8,2
89,18,4.7549989794632265e-8,8,2
89,19,4.7581087306631074e-8,8,2
89,84,0.00014152909471128587,8,2
11,10,4.747644368628234e-8,8,2
89,83,0.00014149374045809018,8,2
11,2,4.747285566736068e-8,8,2
89,15,4.749923351650433e-8,8,2
89,16,4.751094091393566e-8,8,2
89,7,4.7473766589780866e-8,8,2
89,1,4.747281806911296e-8,8,2
89,8,4.747432606293675e-8,8,2
89,10,4.747644368628234e-8,8,2
89,11,4.7478329474832495e-8,8,2
89,9,4.7475173331627916e-8,8,2
89,80,0.00014101634160222106,8,2
89,2,4.747285566736068e-8,8,2
89,6,4.7473400828493645e-8,8,2
11,1,4.747281806911296e-8,8,2
89,5,4.747316408638818e-8,8,2
89,3,4.7472916125968e-8,8,2
89,4,4.7473012377199403e-8,8,2
10,8,3.1982502880868277e-8,8,2
10,9,3.198307366882049e-8,8,2
10,3,3.1981553034563875e-8,8,2
10,7,3.1982125975005595e-8,8,2
10,4,3.198161787709121e-8,8,2
10,5,3.198172008053399e-8,8,2
10,6,3.198187956895045e-8,8,2
10,2,3.1981512304810806e-8,8,2
10,0,3.198147138052965e-8,8,2
10,1,3.1981486975624384e-8,8,2
90,72,0.00006607649620641219,8,2
90,84,0.00009534531724220118,8,2
90,45,7.04326275918602e-8,8,2
90,0,3.198147138052965e-8,8,2
90,4,3.198161787709121e-8,8,2
90,85,0.00009535697120790003,8,2
90,89,0.00009536695233219403,8,2
90,88,0.0000953664042816626,8,2
90,87,0.0000953651917040185,8,2
90,86,0.0000953625620341151,8,2
90,83,0.00009532149978972838,8,2
90,73,0.0000756126645228188,8,2
90,79,0.00009466085235949862,8,2
90,80,0.00009499988573958017,8,2
90,82,0.00009527378086071916,8,2
90,81,0.00009518008289344869,8,2
90,74,0.00008284039967258023,8,2
90,77,0.00009292534335883268,8,2
90,78,0.00009403810389543102,8,2
90,75,0.00008781958081812673,8,2
90,76,0.00009100256417568355,8,2
90,60,0.0000014626035096260403,8,2
90,67,0.000016532181583349492,8,2
90,68,0.00002342139752813338,8,2
90,71,0.000054849461173994944,8,2
90,46,7.880653874266834e-8,8,2
90,69,0.00003238974873116806,8,2
90,70,0.00004316874706710279,8,2
90,65,0.000008008315439705366,8,2
90,66,0.000011524907806428828,8,2
90,62,0.0000027874556451166368,8,2
90,61,0.000002005311670953431,8,2
90,63,0.000003923915780971548,8,2
90,64,0.000005583665408544121,8,2
90,47,8.915619749754944e-8,8,2
90,54,2.995551816214313e-7,8,2
90,59,0.00000108223600545558,8,2
90,58,8.126661238323855e-7,8,2
90,55,3.7609740460918233e-7,8,2
90,56,4.791050840741474e-7,8,2
90,57,6.193712224695689e-7,8,2
90,52,1.982908912310769e-7,8,2
90,53,2.4202108577874633e-7,8,2
90,48,1.0203703960663622e-7,8,2
90,49,1.1819171840477702e-7,8,2
90,50,1.3862261634331785e-7,8,2
90,51,1.646957200532821e-7,8,2
90,5,3.198172008053399e-8,8,2
90,42,5.3446221976106874e-8,8,2
90,25,3.2441786095787884e-8,8,2
90,36,3.848369773867297e-8,8,2
90,43,5.80348828238982e-8,8,2
90,44,6.361519712598169e-8,8,2
90,37,3.997183457863975e-8,8,2
90,39,4.392378281662835e-8,8,2
90,40,4.652391157615537e-8,8,2
90,41,4.9658872157972876e-8,8,2
90,38,4.176484549257817e-8,8,2
90,35,3.7250467597678616e-8,8,2
90,32,3.4700831371171945e-8,8,2
90,33,3.539060902052717e-8,8,2
90,26,3.258857864122296e-8,8,2
90,34,3.623088615950288e-8,8,2
90,27,3.277568920168009e-8,8,2
90,30,3.367922178330555e-8,8,2
90,31,3.4137242166144786e-8,8,2
90,28,3.301229318995004e-8,8,2
90,29,3.330922360703671e-8,8,2
90,6,3.198187956895045e-8,8,2
90,21,3.2121156410053524e-8,8,2
90,13,3.1989784057124664e-8,8,2
90,22,3.217216158772569e-8,8,2
90,24,3.232758166886692e-8,8,2
90,23,3.2239496915625425e-8,8,2
90,20,3.2082879642876614e-8,8,2
90,19,3.205442579304396e-8,8,2
90,14,3.1993698536159936e-8,8,2
90,15,3.1999282533610274e-8,8,2
90,16,3.200716957284002e-8,8,2
90,17,3.2018200070603426e-8,8,2
90,18,3.203347602188193e-8,8,2
90,9,3.198307366882049e-8,8,2
90,7,3.1982125975005595e-8,8,2
90,10,3.1983929481314836e-8,8,2
90,12,3.198706706102201e-8,8,2
90,11,3.198519989930156e-8,8,2
90,8,3.1982502880868277e-8,8,2
90,2,3.1981512304810806e-8,8,2
90,1,3.1981486975624384e-8,8,2
90,3,3.1981553034563875e-8,8,2
91,65,0.00000534136029198434,8,2
91,87,0.00006360636666230717,8,2
91,63,0.0000026171606375114397,8,2
91,90,0.00006360770284673165,8,2
91,61,0.0000013374962828234174,8,2
91,62,0.0000018591681372432732,8,2
91,88,0.00006360717542341653,8,2
91,89,0.00006360754096038478,8,2
91,81,0.00006348290338742518,8,2
91,83,0.00006357722517083805,8,2
91,86,0.00006360461273359319,8,2
91,84,0.00006359311085814025,8,2
91,66,0.000007686845678034796,8,2
91,82,0.00006354539775413539,8,2
91,52,1.3225541634294306e-7,8,2
91,59,7.218262654135419e-7,8,2
91,58,5.420294189409214e-7,8,2
91,73,0.00005043189006403252,8,2
91,57,4.1310621173763853e-7,8,2
91,56,3.1955195709119324e-7,8,2
91,53,1.6142243985447684e-7,8,2
91,72,0.00004407148740926307,8,2
91,54,1.9979634473910422e-7,8,2
91,55,2.508482286971126e-7,8,2
91,27,2.1860623018954687e-8,8,2
91,48,6.805633416539945e-8,8,2
91,50,9.245806363172144e-8,8,2
91,49,7.883112950304776e-8,8,2
91,28,2.2018432380659513e-8,8,2
91,42,3.564738801425896e-8,8,2
91,43,3.8707918163240896e-8,8,2
91,47,5.946511181822814e-8,8,2
91,70,0.00002879255108954843,8,2
91,44,4.242985812106993e-8,8,2
91,45,4.6976925810644766e-8,8,2
91,46,5.256212994580802e-8,8,2
91,41,3.31213137002856e-8,8,2
91,71,0.000036583315949189376,8,2
91,38,2.7856181364794587e-8,8,2
91,29,2.2216478068450945e-8,8,2
91,37,2.666028475321477e-8,8,2
91,40,3.103036784597593e-8,8,2
91,39,2.9296142388106826e-8,8,2
91,51,1.0984821788996954e-7,8,2
91,30,2.2463258253585822e-8,8,2
91,36,2.566773206396522e-8,8,2
91,35,2.4845196219119957e-8,8,2
91,34,2.4165159094044575e-8,8,2
91,31,2.276874720494364e-8,8,2
91,32,2.314464810737286e-8,8,2
91,33,2.360471376965899e-8,8,2
91,22,2.1458084125904797e-8,8,2
91,17,2.1355395371916337e-8,8,2
91,74,0.000055252621442632473,8,2
91,23,2.150299522479958e-8,8,2
91,25,2.1637917406942992e-8,8,2
91,24,2.1561745708198377e-8,8,2
91,20,2.1398535143525514e-8,8,2
91,21,2.1424064857713673e-8,8,2
91,19,2.1379557086929904e-8,8,2
91,5,2.1331064066303477e-8,8,2
91,18,2.136558407641933e-8,8,2
91,11,2.133338502455333e-8,8,2
91,14,2.133905341783692e-8,8,2
91,15,2.1342777814368968e-8,8,2
91,16,2.1348038286247415e-8,8,2
91,13,2.1336442551289486e-8,8,2
91,12,2.1334630378029573e-8,8,2
91,7,2.1331334788483404e-8,8,2
91,10,2.1332537685279596e-8,8,2
91,9,2.1331966878234353e-8,8,2
91,8,2.1331586175934847e-8,8,2
91,6,2.1331170441370653e-8,8,2
91,69,0.000021603209694044636,8,2
91,0,2.133089818917993e-8,8,2
91,3,2.1330952650523413e-8,8,2
91,4,2.1330995898982265e-8,8,2
91,1,2.1330908590745697e-8,8,2
91,2,2.1330925484724567e-8,8,2
91,64,0.000003724175067961738,8,2
91,76,0.00006069659548458463,8,2
91,68,0.000015621527858317533,8,2
91,60,9.75522551284619e-7,8,2
91,75,0.00005857361955486456,8,2
9,0,2.133089818917993e-8,8,2
91,78,0.00006272122993434812,8,2
91,80,0.0000633627160734202,8,2
91,79,0.00006313658868774737,8,2
91,26,2.1735824623416627e-8,8,2
91,77,0.00006197904451602608,8,2
91,67,0.000011026580922544981,8,2
9,6,2.1331170441370653e-8,8,2
9,1,2.1330908590745697e-8,8,2
9,7,2.1331334788483404e-8,8,2
91,85,0.00006360088378243345,8,2
9,8,2.1331586175934847e-8,8,2
9,2,2.1330925484724567e-8,8,2
9,3,2.1330952650523413e-8,8,2
9,4,2.1330995898982265e-8,8,2
9,5,2.1331064066303477e-8,8,2
92,68,0.000010315523034966986,8,2
92,69,0.00001426546809308963,8,2
8,5,1.408575939127179e-8,8,2
8,6,1.4085829635006417e-8,8,2
8,7,1.4085938160013773e-8,8,2
8,2,1.4085667880282437e-8,8,2
8,4,1.4085714377648372e-8,8,2
8,3,1.4085685818951838e-8,8,2
8,0,1.4085649855936776e-8,8,2
8,1,1.4085656724508932e-8,8,2
92,89,0.000042002617152783774,8,2
92,81,0.000041920313951294905,8,2
92,90,0.00004200272405284857,8,2
92,91,0.00004200277041953384,8,2
92,88,0.00004200237577402434,8,2
92,70,0.00001901287932227205,8,2
92,82,0.00004196158149472603,8,2
92,86,0.00004200068352688013,8,2
92,87,0.000042001841716540956,8,2
92,83,0.000041982598417854006,8,2
92,84,0.00004199308837599252,8,2
92,85,0.00004199822115047673,8,2
92,77,0.000040927255463677234,8,2
92,71,0.00002415743464992825,8,2
92,78,0.00004141735034097463,8,2
92,80,0.000041840949434752564,8,2
92,79,0.000041691628428708713,8,2
92,76,0.00004008040279696061,8,2
92,72,0.00002910217538763042,8,2
92,74,0.00003648552781796683,8,2
92,75,0.0000386785164191152,8,2
92,73,0.000033302205032106365,8,2
92,65,0.0000035271149934726488,8,2
92,0,1.4085649855936776e-8,8,2
92,66,0.000005075933313128887,8,2
92,19,1.4117781282846285e-8,8,2
92,41,2.1871335347121515e-8,8,2
92,67,0.000007281294796198687,8,2
92,54,1.3193356086236272e-7,8,2
92,64,0.0000024592225580134055,8,2
92,55,1.656451727945414e-7,8,2
92,61,8.832025804250455e-7,8,2
92,62,0.0000012276834839428536,8,2
92,63,0.0000017282164131009682,8,2
92,60,6.441767694027675e-7,8,2
92,56,2.1101300744330892e-7,8,2
92,58,3.579238220119303e-7,8,2
92,57,2.7279064389330117e-7,8,2
92,59,4.766509099270388e-7,8,2
92,42,2.35394037979265e-8,8,2
92,48,4.494033420583768e-8,8,2
92,53,1.0659372833322725e-7,8,2
92,51,7.253719561052608e-8,8,2
92,49,5.2055364855248944e-8,8,2
92,52,8.733356981201975e-8,8,2
92,50,6.105377744172757e-8,8,2
92,46,3.4708888089599913e-8,8,2
92,47,3.926720461028488e-8,8,2
92,43,2.556039492871557e-8,8,2
92,45,3.102075320075869e-8,8,2
92,44,2.8018141553627817e-8,8,2
92,40,2.0490599716098342e-8,8,2
92,20,1.4130313256782925e-8,8,2
92,36,1.6949435661007917e-8,8,2
92,38,1.8394556738684133e-8,8,2
92,39,1.9345420907679177e-8,8,2
92,37,1.7604858115343632e-8,8,2
92,32,1.528334186343304e-8,8,2
92,21,1.414717155369041e-8,8,2
92,33,1.5587141720908816e-8,8,2
92,34,1.595722630584652e-8,8,2
92,35,1.6406282165937346e-8,8,2
92,27,1.4435448462916466e-8,8,2
92,28,1.4539656330454394e-8,8,2
92,29,1.4670433862134965e-8,8,2
92,30,1.4833392742176704e-8,8,2
92,31,1.503511938141705e-8,8,2
92,22,1.416963584449747e-8,8,2
92,24,1.4238087755839781e-8,8,2
92,26,1.4353039063811965e-8,8,2
92,25,1.4288386991621272e-8,8,2
92,23,1.4199292449112273e-8,8,2
92,9,1.4086355554294615e-8,8,2
92,10,1.4086732481140613e-8,8,2
92,18,1.4108554342108133e-8,8,2
92,11,1.4087292013337202e-8,8,2
92,13,1.4089311021193725e-8,8,2
92,17,1.4101826330805374e-8,8,2
92,16,1.4096968151286838e-8,8,2
92,14,1.4091035081366043e-8,8,2
92,15,1.4093494450165698e-8,8,2
92,12,1.4088114370317094e-8,8,2
92,8,1.408610416125703e-8,8,2
92,1,1.4085656724508932e-8,8,2
92,2,1.4085667880282437e-8,8,2
92,5,1.408575939127179e-8,8,2
92,6,1.4085829635006417e-8,8,2
92,7,1.4085938160013773e-8,8,2
92,3,1.4085685818951838e-8,8,2
92,4,1.4085714377648372e-8,8,2
93,49,3.4032223562145305e-8,8,2
7,4,9.208814155191067e-9,8,2
7,5,9.208843583737028e-9,8,2
7,6,9.208889506966728e-9,8,2
7,3,9.208795484378793e-9,8,2
7,1,9.20877646331174e-9,8,2
7,0,9.208771972846946e-9,8,2
7,2,9.20878375661921e-9,8,2
93,59,3.11619952580184e-7,8,2
93,90,0.000027460110963788608,8,2
93,73,0.000021771974702637404,8,2
93,52,5.709604726789587e-8,8,2
93,92,0.000027460154143157112,8,2
93,91,0.00002746014127692542,8,2
93,86,0.000027458776929609125,8,2
93,87,0.000027459534118989593,8,2
93,88,0.00002745988326962402,8,2
93,89,0.000027460041075758498,8,2
93,81,0.000027406233731198758,8,2
93,74,0.00002385313488699346,8,2
93,82,0.000027433213203301513,8,2
93,85,0.000027457167102370567,8,2
93,83,0.000027446953432161087,8,2
93,84,0.000027453811449610782,8,2
93,78,0.000027077411330709526,8,2
93,75,0.00002528684452577994,8,2
93,79,0.00002725672605121763,8,2
93,80,0.000027354347610001045,8,2
93,76,0.000026203355451257637,8,2
93,77,0.00002675700211876328,8,2
93,71,0.000015793400334055493,8,2
93,53,6.968775654625268e-8,8,2
93,68,0.000006743977053328788,8,2
93,72,0.000019026122315935172,8,2
93,69,0.000009326331699195126,8,2
93,70,0.000012430045614989194,8,2
93,61,5.774111419883346e-7,8,2
93,60,4.211432940834491e-7,8,2
93,66,0.0000033184917208686836,8,2
93,67,0.000004760290375740829,8,2
93,62,8.026223407573273e-7,8,2
93,65,0.0000023059211345658722,8,2
93,64,0.0000016077653497599788,8,2
93,63,0.0000011298556353983548,8,2
93,57,1.7834227470028453e-7,8,2
93,54,8.625417286197522e-8,8,2
93,58,2.3399977241153162e-7,8,2
93,55,1.0829380541678317e-7,8,2
93,56,1.3795392393848803e-7,8,2
93,43,1.6710613343497876e-8,8,2
93,16,9.216171532119434e-9,8,2
93,0,9.208771972846946e-9,8,2
93,9,9.209233337095376e-9,8,2
93,51,4.742262520785201e-8,8,2
93,44,1.8317413772823607e-8,8,2
93,48,2.9380631658301892e-8,8,2
93,45,2.0280430478778903e-8,8,2
93,50,3.991511362926936e-8,8,2
93,46,2.2691621552233527e-8,8,2
93,47,2.5671711065203846e-8,8,2
93,17,9.219347662993481e-9,8,2
93,33,1.0190401954071066e-8,8,2
93,38,1.2025805005847385e-8,8,2
93,39,1.2647451248582535e-8,8,2
93,42,1.538935045020377e-8,8,2
93,40,1.3396134527148057e-8,8,2
93,41,1.4298817733881261e-8,8,2
93,37,1.1509523923753757e-8,8,2
93,34,1.0432352065582648e-8,8,2
93,35,1.0725931208961904e-8,8,2
93,36,1.1081028540893066e-8,8,2
93,32,9.991786793145514e-9,8,2
93,31,9.829506439821566e-9,8,2
93,26,9.383582951999926e-9,8,2
93,27,9.437459725349773e-9,8,2
93,29,9.591086074185858e-9,8,2
93,30,9.697623662625339e-9,8,2
93,28,9.50558767824848e-9,8,2
93,18,9.223746233350685e-9,8,2
93,23,9.283068064093e-9,8,2
93,24,9.308431262591093e-9,8,2
93,25,9.341315382064255e-9,8,2
93,19,9.229778528213512e-9,8,2
93,20,9.237971553848256e-9,8,2
93,22,9.263679472712393e-9,8,2
93,21,9.248992998627828e-9,8,2
93,12,9.21038319783009e-9,8,2
93,14,9.212292670401354e-9,8,2
93,10,9.209479760470182e-9,8,2
93,15,9.213900531359511e-9,8,2
93,13,9.211165531990476e-9,8,2
93,11,9.209845565701962e-9,8,2
93,1,9.20877646331174e-9,8,2
93,2,9.20878375661921e-9,8,2
93,7,9.208960457335136e-9,8,2
93,8,9.209068983928655e-9,8,2
93,3,9.208795484378793e-9,8,2
93,4,9.208814155191067e-9,8,2
93,5,9.208843583737028e-9,8,2
93,6,9.208889506966728e-9,8,2
94,80,0.000017705502790188435,8,2
94,0,5.960512755926214e-9,8,2
94,1,5.9605156624454285e-9,8,2
94,79,0.00001764231580411721,8,2
94,81,0.00001773908684332462,8,2
94,82,0.00001775654970244313,8,2
94,83,0.000017765443267147312,8,2
94,2,5.960520383145684e-9,8,2
94,54,5.5829278769373346e-8,8,2
94,37,7.449708209135216e-9,8,2
94,21,5.986546404922005e-9,8,2
94,3,5.960527974110126e-9,8,2
94,6,5.960588831609517e-9,8,2
94,4,5.960540059067279e-9,8,2
94,15,5.9638322906615494e-9,8,2
94,69,0.0000060366050134549755,8,2
94,84,0.000017769882219551585,8,2
94,12,5.9615556449338915e-9,8,2
94,16,5.965302229219933e-9,8,2
94,13,5.962062022196368e-9,8,2
94,10,5.9609708818488915e-9,8,2
94,11,5.9612076546516746e-9,8,2
94,9,5.960811380704415e-9,8,2
94,14,5.962791579068396e-9,8,2
94,34,6.752492921376418e-9,8,2
94,18,5.9702050657158665e-9,8,2
94,7,5.96063475527634e-9,8,2
94,64,0.0000010406497092160957,8,2
94,8,5.960705000706125e-9,8,2
94,17,5.967358026523315e-9,8,2
94,31,6.362292246107404e-9,8,2
94,62,5.195090848575319e-7,8,2
94,61,3.737378325126862e-7,8,2
94,25,6.0463034220088565e-9,8,2
94,29,6.2079711667241245e-9,8,2
94,57,1.1543465365483541e-7,8,2
94,26,6.073661726732486e-9,8,2
94,24,6.025018693256192e-9,8,2
94,23,6.008601990939669e-9,8,2
94,22,5.996052440729901e-9,8,2
94,28,6.152631075656758e-9,8,2
94,32,6.467330585516317e-9,8,2
94,33,6.595887162192145e-9,8,2
94,27,6.108534258677768e-9,8,2
94,20,5.979412613099265e-9,8,2
94,35,6.9425163288563365e-9,8,2
94,30,6.276929183792151e-9,8,2
94,38,7.783878713577741e-9,8,2
94,43,1.0816189638201755e-8,8,2
94,36,7.172358286373795e-9,8,2
94,42,9.960982847042961e-9,8,2
94,45,1.3126806149709134e-8,8,2
94,39,8.186248363996063e-9,8,2
94,41,9.255119547836342e-9,8,2
94,40,8.670844599541554e-9,8,2
94,44,1.185621478851092e-8,8,2
94,50,2.5835642867802667e-8,8,2
94,49,2.202785596742142e-8,8,2
94,47,1.661639160159307e-8,8,2
94,48,1.901704486687789e-8,8,2
94,56,8.929270111041972e-8,8,2
94,52,3.6956254216820064e-8,8,2
94,46,1.4687484945174904e-8,8,2
94,51,3.069498987534631e-8,8,2
94,67,0.0000030811677811307647,8,2
94,58,1.514597855669967e-7,8,2
94,59,2.0170058590136581e-7,8,2
94,55,7.009475427101615e-8,8,2
94,70,0.000008045529378222034,8,2
94,60,2.7259117544216217e-7,8,2
94,65,0.0000014925412831663937,8,2
94,66,0.000002147942449981009,8,2
94,63,7.313156354619787e-7,8,2
94,76,0.000016960506229909846,8,2
94,73,0.000014092230030173396,8,2
94,68,0.000004365138084705187,8,2
94,74,0.00001543929149098026,8,2
94,75,0.000016367281087799352,8,2
94,77,0.00001731886215767895,8,2
94,78,0.00001752625172064705,8,2
94,72,0.000012314936790087986,8,2
94,90,0.0000177739596725197,8,2
94,19,5.974109557062096e-9,8,2
94,71,0.000010222510061945244,8,2
94,5,5.960559107125381e-9,8,2
94,86,0.000017773096199326192,8,2
94,53,4.510642277282972e-8,8,2
94,87,0.000017773586301260983,8,2
94,88,0.00001777381229413133,8,2
94,91,0.0000177739792931422,8,2
94,85,0.00001777205421502917,8,2
94,89,0.00001777391443646692,8,2
6,4,5.960540059067279e-9,8,2
94,93,0.000017773991075260322,8,2
94,92,0.00001777398762099945,8,2
6,3,5.960527974110126e-9,8,2
6,5,5.960559107125381e-9,8,2
6,2,5.960520383145684e-9,8,2
6,1,5.9605156624454285e-9,8,2
6,0,5.960512755926214e-9,8,2
95,12,3.8203103716916685e-9,8,2
95,49,1.4115987777449228e-8,8,2
95,37,4.773954858849838e-9,8,2
95,36,4.596222258565589e-9,8,2
95,9,3.819833429006823e-9,8,2
95,10,3.819935641233449e-9,8,2
95,68,0.0000027972870324605435,8,2
95,27,3.914497854950297e-9,8,2
95,67,0.000001974487521756009,8,2
95,20,3.8317535527592e-9,8,2
95,23,3.85045881855701e-9,8,2
95,26,3.892150685283111e-9,8,2
95,13,3.820634870601538e-9,8,2
95,17,3.824028679443342e-9,8,2
95,16,3.822711274351789e-9,8,2
95,22,3.842416760463119e-9,8,2
95,21,3.836325060686508e-9,8,2
95,33,4.226805491221747e-9,8,2
95,41,5.930906512613361e-9,8,2
95,34,4.3271622842656476e-9,8,2
95,40,5.5564888642958595e-9,8,2
95,46,9.412098856747171e-9,8,2
95,48,1.2186586533935646e-8,8,2
95,47,1.0648189324476276e-8,8,2
95,56,5.7220942399218925e-8,8,2
95,61,2.395003255660485e-7,8,2
95,62,3.329141021699359e-7,8,2
95,59,1.292546587148096e-7,8,2
95,81,0.000011367639839021204,8,2
95,72,0.00000789171208791462,8,2
95,65,9.5645688539435e-7,8,2
95,82,0.000011378830465391779,8,2
95,73,0.00000903064497775619,8,2
95,80,0.000011346118358025112,8,2
95,79,0.000011305626595032158,8,2
95,92,0.000011390005109241332,8,2
95,86,0.000011389433864474575,8,2
95,85,0.000011388766135503476,8,2
95,88,0.00001138989275550472,8,2
95,91,0.000011389999772547153,8,2
95,75,0.000010488553226748592,8,2
5,4,3.8196595594791245e-9,8,2
5,2,3.819646950668274e-9,8,2
5,1,3.8196439255283234e-9,8,2
95,93,0.000011390007322816012,8,2
95,0,3.819642062959866e-9,8,2
95,94,0.000011390008218008238,8,2
5,3,3.819651815143601e-9,8,2
5,0,3.819642062959866e-9,8,2
95,57,7.397334368336552e-8,8,2
95,89,0.00001138995821080654,8,2
95,3,3.819651815143601e-9,8,2
95,51,1.967009873998367e-8,8,2
95,90,0.000011389987199173296,8,2
95,1,3.8196439255283234e-9,8,2
95,83,0.000011384529678735458,8,2
95,87,0.000011389747933757167,8,2
95,84,0.000011387374267785637,8,2
95,76,0.000010868706377726706,8,2
95,77,0.000011098349603279234,8,2
95,78,0.000011231249897359546,8,2
95,64,6.66873734676054e-7,8,2
95,74,0.000009893874841994683,8,2
95,70,0.000005155771607280284,8,2
95,71,0.000006550833966895708,8,2
95,52,2.3682469759947575e-8,8,2
95,69,0.000003868403838905002,8,2
95,66,0.0000013764539506449985,8,2
95,63,4.6864490974094764e-7,8,2
95,60,1.7468307884675684e-7,8,2
95,53,2.8905296706470905e-8,8,2
95,54,3.5776764561101254e-8,8,2
95,58,9.705912754290981e-8,8,2
95,55,4.4918429465688795e-8,8,2
95,4,3.8196595594791245e-9,8,2
95,50,1.6556110566721533e-8,8,2
95,43,6.931278330366794e-9,8,2
95,29,3.9782194527619666e-9,8,2
95,44,7.597751832450553e-9,8,2
95,45,8.411977790316488e-9,8,2
95,30,4.022409433281602e-9,8,2
95,42,6.383240944020914e-9,8,2
95,38,4.988099474797539e-9,8,2
95,39,5.245947768145828e-9,8,2
95,31,4.077112167223097e-9,8,2
95,35,4.4489339220220835e-9,8,2
95,32,4.144423298976167e-9,8,2
95,28,3.942756171620824e-9,8,2
95,24,3.860979042113424e-9,8,2
95,25,3.874618815832827e-9,8,2
95,5,3.819671765939683e-9,8,2
95,19,3.8283552250093355e-9,8,2
95,18,3.825853131650724e-9,8,2
95,14,3.821102388452728e-9,8,2
95,6,3.819690814114656e-9,8,2
95,15,3.8217693018441275e-9,8,2
95,7,3.819720243121311e-9,8,2
95,11,3.820087371024799e-9,8,2
95,8,3.819765258107325e-9,8,2
95,2,3.819646950668274e-9,8,2
96,26,2.4693676514184917e-9,8,2
96,19,2.4288927421342377e-9,8,2
96,89,0.000007226337475350895,8,2
96,25,2.458244589957077e-9,8,2
96,65,6.068222645386794e-7,8,2
96,2,2.4233677939253276e-9,8,2
96,8,2.423442853856585e-9,8,2
96,7,2.423414294183726e-9,8,2
96,14,2.4242911936788897e-9,8,2
96,20,2.431048804756932e-9,8,2
96,15,2.424714315620506e-9,8,2
96,41,3.76285243559867e-9,8,2
96,6,2.4233956230060513e-9,8,2
96,28,2.501474206650047e-9,8,2
96,64,4.230967814828833e-7,8,2
96,13,2.4239945778611737e-9,8,2
96,12,2.4237887001406674e-9,8,2
