price,theta,probability,utterance_cost,alpha
88,31,4.406960711121836e-8,7,3
88,29,4.24769592368617e-8,7,3
88,26,4.1106777976715085e-8,7,3
88,20,4.0154230326738814e-8,7,3
88,24,4.06142308191736e-8,7,3
12,7,3.9965336178040756e-8,7,3
88,25,4.082951189279187e-8,7,3
88,23,4.0448445129571377e-8,7,3
88,21,4.0226069589561214e-8,7,3
88,22,4.0321864288798376e-8,7,3
88,2,3.996418656901159e-8,7,3
88,15,3.999748058387415e-8,7,3
88,16,4.001226056512728e-8,7,3
88,6,3.9964874575964346e-8,7,3
88,14,3.9987017503518995e-8,7,3
88,7,3.9965336178040756e-8,7,3
88,13,3.997968324507359e-8,7,3
88,12,3.9974592881154374e-8,7,3
88,10,3.996871481070237e-8,7,3
88,11,3.9971094829238834e-8,7,3
88,9,3.996711154634517e-8,7,3
88,8,3.9966042253924743e-8,7,3
88,5,3.996457580103632e-8,7,3
88,4,3.9964384340335016e-8,7,3
88,3,3.996426286908829e-8,7,3
88,1,3.996413911922992e-8,7,3
89,87,0.000029848589648174355,7,3
89,62,0.000013035990154382838,7,3
11,6,2.719412570911939e-8,7,3
89,86,0.00002984858959808911,7,3
11,5,2.7193922407519423e-8,7,3
89,81,0.000029848572114700168,7,3
11,4,2.719379212795681e-8,7,3
11,7,2.7194439806561875e-8,7,3
89,63,0.000016978587737093002,7,3
89,77,0.000029847732899156356,7,3
11,8,2.719492025637088e-8,7,3
11,3,2.7193709472765313e-8,7,3
89,64,0.000020808313231221944,7,3
89,74,0.000029836767819930114,7,3
89,88,0.000029848589663677542,7,3
89,75,0.000029843523021755366,7,3
89,65,0.000024017977039211344,7,3
89,71,0.000029721441668487284,7,3
89,73,0.00002982175631253778,7,3
89,72,0.00002978934944265298,7,3
89,69,0.000029313092356692053,7,3
89,70,0.000029583549111082262,7,3
89,66,0.000026363098885287777,7,3
89,67,0.000027891610749537422,7,3
89,68,0.00002880370926879108,7,3
89,58,0.000003156452413207321,7,3
89,82,0.00002984858347767472,7,3
89,43,6.641394841410218e-8,7,3
89,0,2.7193605387955623e-8,7,3
89,12,2.7200738536404074e-8,7,3
11,0,2.7193605387955623e-8,7,3
89,59,0.0000046069012743989,7,3
89,60,0.0000066830326003137324,7,3
89,61,0.000009504478394847532,7,3
89,85,0.0000298485894409957,7,3
89,44,7.620129380251341e-8,7,3
89,57,0.000002171056920123067,7,3
89,53,5.578760745152216e-7,7,3
89,52,4.154505144675993e-7,7,3
89,54,7.634978132048217e-7,7,3
89,56,0.0000015090135246012958,7,3
89,55,0.0000010642734626410773,7,3
89,50,2.4402263594745237e-7,7,3
89,45,8.874531735689134e-8,7,3
89,51,3.1537900730444456e-7,7,3
89,79,0.000029848459987036338,7,3
89,49,1.9238739749671042e-7,7,3
89,46,1.0499004156202597e-7,7,3
11,9,2.719564785711552e-8,7,3
89,47,1.2626762230640782e-7,7,3
89,76,0.000029846477210364553,7,3
89,48,1.5448171926822892e-7,7,3
89,35,3.4178342404327875e-8,7,3
89,41,5.258541049070898e-8,7,3
89,42,5.870595706040759e-8,7,3
89,13,2.7204202277946945e-8,7,3
89,37,3.7988104443387796e-8,7,3
89,24,2.7635980600325632e-8,7,3
89,36,3.588823622815195e-8,7,3
89,38,4.0570228497486516e-8,7,3
89,40,4.769075903335706e-8,7,3
89,39,4.375312889176183e-8,7,3
89,78,0.000029848251674364826,7,3
89,25,2.778246875125531e-8,7,3
89,33,3.165261082702295e-8,7,3
89,34,3.278575244733813e-8,7,3
89,31,2.9987193715722155e-8,7,3
89,26,2.7971134644019696e-8,7,3
89,32,3.07323657704843e-8,7,3
89,27,2.8212233630861443e-8,7,3
89,28,2.851808934007191e-8,7,3
89,30,2.9386094595565544e-8,7,3
89,29,2.8903475401448426e-8,7,3
89,20,2.7322972956732135e-8,7,3
89,14,2.7209192879025108e-8,7,3
89,17,2.7240436993230087e-8,7,3
89,21,2.7371856031301364e-8,7,3
89,22,2.7437039598645702e-8,7,3
89,23,2.7523171616645762e-8,7,3
89,18,2.725992276367649e-8,7,3
89,19,2.728665349929538e-8,7,3
89,84,0.00002984858896249104,7,3
11,10,2.7196738799422662e-8,7,3
89,83,0.000029848587546767108,7,3
11,2,2.7193657554326946e-8,7,3
89,15,2.7216312489070217e-8,7,3
89,16,2.7226369537226643e-8,7,3
89,7,2.7194439806561875e-8,7,3
89,1,2.719362526709138e-8,7,3
89,8,2.719492025637088e-8,7,3
89,10,2.7196738799422662e-8,7,3
89,11,2.7198358284631854e-8,7,3
89,9,2.719564785711552e-8,7,3
89,80,0.000029848541282597014,7,3
89,2,2.7193657554326946e-8,7,3
89,6,2.719412570911939e-8,7,3
11,1,2.719362526709138e-8,7,3
89,5,2.7193922407519423e-8,7,3
89,3,2.7193709472765313e-8,7,3
89,4,2.719379212795681e-8,7,3
10,8,1.8320673247500576e-8,7,3
10,9,1.832116341755335e-8,7,3
10,3,1.8319857566829395e-8,7,3
10,7,1.832034957808452e-8,7,3
10,4,1.8319913249976688e-8,7,3
10,5,1.832000101670954e-8,7,3
10,6,1.832013797692669e-8,7,3
10,2,1.8319822590416912e-8,7,3
10,0,1.8319787446977152e-8,7,3
10,1,1.8319800839152868e-8,7,3
90,72,0.000020068488241535023,7,3
90,84,0.000020108396719885412,7,3
90,45,5.978594333846095e-8,7,3
90,0,1.8319787446977152e-8,7,3
90,4,1.8319913249976688e-8,7,3
90,85,0.000020108397042244383,7,3
90,89,0.000020108397195398084,7,3
90,88,0.000020108397192260718,7,3
90,87,0.00002010839718181653,7,3
90,86,0.000020108397148075105,7,3
90,83,0.000020108395766140547,7,3
90,73,0.000020090320100887307,7,3
90,79,0.00002010830983170408,7,3
90,80,0.00002010836459889551,7,3
90,82,0.00002010839302487448,7,3
90,81,0.000020108385369866048,7,3
90,74,0.000020100433052839167,7,3
90,77,0.00002010782000715796,7,3
90,78,0.000020108169495628332,7,3
90,75,0.000020104983897048113,7,3
90,76,0.000020106974074761823,7,3
90,60,0.000004502225247160242,7,3
90,67,0.00001879001968277673,7,3
90,68,0.00001940448219207057,7,3
90,71,0.00002002274013381026,7,3
90,46,7.072968876416442e-8,7,3
90,69,0.000019747643378912086,7,3
90,70,0.00001992984467893619,7,3
90,65,0.00001618043021465674,7,3
90,66,0.000017760291845524275,7,3
90,62,0.000008782085544822799,7,3
90,61,0.000006402976784575709,7,3
90,63,0.00001143813459289079,7,3
90,64,0.000014018143974941605,7,3
90,47,8.506396886648611e-8,7,3
90,54,5.143531890897855e-7,7,3
90,59,0.0000031035771436757324,7,3
90,58,0.0000021264387885126868,7,3
90,55,7.169797216252376e-7,7,3
90,56,0.0000010165921962504312,7,3
90,57,0.0000014625975755888374,7,3
90,52,2.7988069294977493e-7,7,3
90,53,3.7582994093896365e-7,7,3
90,48,1.0407124105327467e-7,7,3
90,49,1.296075374829805e-7,7,3
90,50,1.643931637247499e-7,7,3
90,51,2.124645223253516e-7,7,3
90,5,1.832000101670954e-8,7,3
90,42,3.954902779071649e-8,7,3
90,25,1.8716492903905656e-8,7,3
90,36,2.4177186149720536e-8,7,3
90,43,4.4741747227079164e-8,7,3
90,44,5.1335285841318033e-8,7,3
90,37,2.5591825320252413e-8,7,3
90,39,2.947560685690777e-8,7,3
90,40,3.212830943936089e-8,7,3
90,41,3.542573811961366e-8,7,3
90,38,2.7331350593122798e-8,7,3
90,35,2.3025264918149467e-8,7,3
90,32,2.070377945939418e-8,7,3
90,33,2.1323730127737283e-8,7,3
90,26,1.8843593338166955e-8,7,3
90,34,2.2087104948227022e-8,7,3
90,27,1.900601689802999e-8,7,3
90,30,1.979682352550306e-8,7,3
90,31,2.020177196682712e-8,7,3
90,28,1.9212065765116154e-8,7,3
90,29,1.9471692638005037e-8,7,3
90,6,1.832013797692669e-8,7,3
90,21,1.8439871336251622e-8,7,3
90,13,1.832692635958057e-8,7,3
90,22,1.8483784200388228e-8,7,3
90,24,1.861780676978528e-8,7,3
90,23,1.8541809616276466e-8,7,3
90,20,1.8406939787709778e-8,7,3
90,19,1.8382472096466118e-8,7,3
90,14,1.8330288427599144e-8,7,3
90,15,1.8335084766329255e-8,7,3
90,16,1.834185999829793e-8,7,3
90,17,1.8351336961732085e-8,7,3
90,18,1.836446413511449e-8,7,3
90,9,1.832116341755335e-8,7,3
90,7,1.832034957808452e-8,7,3
90,10,1.832189836354165e-8,7,3
90,12,1.832459290625838e-8,7,3
90,11,1.832298937829975e-8,7,3
90,8,1.8320673247500576e-8,7,3
90,2,1.8319822590416912e-8,7,3
90,1,1.8319800839152868e-8,7,3
90,3,1.8319857566829395e-8,7,3
91,65,0.000010791970934023364,7,3
91,87,0.000013411833618576297,7,3
91,63,0.000007628969961139151,7,3
91,90,0.000013411833628244492,7,3
91,61,0.0000042706367156896616,7,3
91,62,0.000005857446970352081,7,3
91,88,0.000013411833625542303,7,3
91,89,0.00001341183362763488,7,3
91,81,0.000013411825740279824,7,3
91,83,0.00001341183267435329,7,3
91,86,0.000013411833596071526,7,3
91,84,0.000013411833310479,7,3
91,66,0.000011845701927199095,7,3
91,82,0.00001341183084599253,7,3
91,52,1.8667391801314697e-7,7,3
91,59,0.0000020700138303929636,7,3
91,58,0.0000014182852553463783,7,3
91,73,0.000013399776625692174,7,3
91,57,9.755185934197135e-7,7,3
91,56,6.780433701788599e-7,7,3
91,53,2.506698366447025e-7,7,3
91,72,0.000013385215282857638,7,3
91,54,3.430616240012607e-7,7,3
91,55,4.782088123376792e-7,7,3
91,27,1.2676571587651521e-8,7,3
91,48,6.941309925723197e-8,7,3
91,50,1.0964641984998517e-7,7,3
91,49,8.64452155344834e-8,7,3
91,28,1.2814001393601273e-8,7,3
91,42,2.6378282451332784e-8,7,3
91,43,2.9841705641094765e-8,7,3
91,47,5.6735690421150406e-8,7,3
91,70,0.00001329274324856026,7,3
91,44,3.423944266867792e-8,7,3
91,45,3.9875834833327775e-8,7,3
91,46,4.717505870912824e-8,7,3
91,41,2.362814406237991e-8,7,3
91,71,0.00001335470235815158,7,3
91,38,1.8229375688750244e-8,7,3
91,29,1.2987166484315005e-8,7,3
91,37,1.7069152756802975e-8,7,3
91,40,2.1428835762031417e-8,7,3
91,39,1.9659544786040655e-8,7,3
91,51,1.4170889889994213e-7,7,3
91,30,1.320402123051664e-8,7,3
91,36,1.6125621305044553e-8,7,3
91,35,1.5357316613236145e-8,7,3
91,34,1.4731585715321203e-8,7,3
91,31,1.3474112430229388e-8,7,3
91,32,1.3808939761553355e-8,7,3
91,33,1.4222432450222776e-8,7,3
91,22,1.2328254514559035e-8,7,3
91,17,1.2239915284334242e-8,7,3
91,74,0.00001340652172962784,7,3
91,23,1.236695611849628e-8,7,3
91,25,1.2483465811856936e-8,7,3
91,24,1.2417644453778735e-8,7,3
91,20,1.2277001077099996e-8,7,3
91,21,1.2298965654676804e-8,7,3
91,19,1.2260681695648424e-8,7,3
91,5,1.2219014937224408e-8,7,3
91,18,1.2248670803916323e-8,7,3
91,11,1.2221008104958235e-8,7,3
91,14,1.2225876401217276e-8,7,3
91,15,1.2229075447687468e-8,7,3
91,16,1.2233594369960194e-8,7,3
91,13,1.2223633979980429e-8,7,3
91,12,1.2222077620841914e-8,7,3
91,7,1.2219247419561213e-8,7,3
91,10,1.2220280423468689e-8,7,3
91,9,1.2219790231574087e-8,7,3
91,8,1.2219463299540014e-8,7,3
91,6,1.2219106286506496e-8,7,3
91,69,0.000013171219215644235,7,3
91,0,1.2218872491176081e-8,7,3
91,3,1.221891925948796e-8,7,3
91,4,1.2218956398853307e-8,7,3
91,1,1.2218881423446061e-8,7,3
91,2,1.221889593103374e-8,7,3
91,64,0.000009349776261788564,7,3
91,76,0.000013410884439242555,7,3
91,68,0.000012942338678789045,7,3
91,60,0.000003002879612049318,7,3
91,75,0.000013409557036957513,7,3
9,0,1.2218872491176081e-8,7,3
91,78,0.000013411681757180021,7,3
91,80,0.000013411811886525199,7,3
91,79,0.000013411775358081209,7,3
91,26,1.2568238847805417e-8,7,3
91,77,0.000013411448656492067,7,3
91,67,0.000012532506464665384,7,3
9,6,1.2219106286506496e-8,7,3
9,1,1.2218881423446061e-8,7,3
9,7,1.2219247419561213e-8,7,3
91,85,0.000013411833525484942,7,3
9,8,1.2219463299540014e-8,7,3
9,2,1.221889593103374e-8,7,3
9,3,1.221891925948796e-8,7,3
9,4,1.2218956398853307e-8,7,3
9,5,1.2219014937224408e-8,7,3
92,68,0.000008546346681212013,7,3
92,69,0.000008697485703694263,7,3
8,5,8.068706927564244e-9,7,3
8,6,8.068767249168616e-9,7,3
8,7,8.068860445000072e-9,7,3
8,2,8.068628342991023e-9,7,3
8,4,8.068668272323767e-9,7,3
8,3,8.068643747707425e-9,7,3
8,0,8.068612864710336e-9,7,3
8,1,8.068618763047399e-9,7,3
92,89,0.000008856373075783989,7,3
92,81,0.000008856367867446272,7,3
92,90,0.000008856373076186541,7,3
92,91,0.000008856373076300189,7,3
92,88,0.000008856373074402178,7,3
92,70,0.000008777732909487283,7,3
92,82,0.000008856371238953688,7,3
92,86,0.000008856373054941438,7,3
92,87,0.000008856373069802244,7,3
92,83,0.000008856372446293822,7,3
92,84,0.000008856372866353176,7,3
92,85,0.000008856373008330278,7,3
92,77,0.000008856118863857506,7,3
92,71,0.000008818647001118501,7,3
92,78,0.000008856272789615464,7,3
92,80,0.00000885635871925499,7,3
92,79,0.0000088563345980545,7,3
92,76,0.000008855746288518727,7,3
92,72,0.000008838795912321317,7,3
92,74,0.000008852865415922036,7,3
92,75,0.000008854869751410948,7,3
92,73,0.00000884841135255175,7,3
92,65,0.000007126372386382088,7,3
92,0,8.068612864710336e-9,7,3
92,66,0.00000782219333496974,7,3
92,19,8.0962211637013e-9,7,3
92,41,1.5602613685397233e-8,7,3
92,67,0.000008275717989600828,7,3
92,54,2.2653738590070072e-7,7,3
92,64,0.000006174033249181518,7,3
92,55,3.1578050904713763e-7,7,3
92,61,0.0000028200731589270714,7,3
92,62,0.000003867907780646004,7,3
92,63,0.000005037715649900486,7,3
92,60,0.0000019829221629454622,7,3
92,56,4.477393035574711e-7,7,3
92,58,9.365507877572845e-7,7,3
92,57,6.441741558654146e-7,7,3
92,59,0.000001366913373889337,7,3
92,42,1.741864065522308e-8,7,3
92,48,4.5836260755710055e-8,7,3
92,53,1.655273733486375e-7,7,3
92,51,9.357608449828061e-8,7,3
92,49,5.7083252047837354e-8,7,3
92,52,1.232682948017078e-7,7,3
92,50,7.240394024979915e-8,7,3
92,46,3.115158832116613e-8,7,3
92,47,3.746485790328887e-8,7,3
92,43,1.9705678262418855e-8,7,3
92,45,2.6331617271528118e-8,7,3
92,44,2.2609680868387296e-8,7,3
92,40,1.4150321973664337e-8,7,3
92,20,8.106997507526723e-9,7,3
92,36,1.0648396209003005e-8,7,3
92,38,1.2037589827056979e-8,7,3
92,39,1.2981987993536117e-8,7,3
92,37,1.1271447968927143e-8,7,3
92,32,9.11859822488054e-9,7,3
92,21,8.121501601364613e-9,7,3
92,33,9.391644075033268e-9,7,3
92,34,9.727858450610917e-9,7,3
92,35,1.0141053725085617e-8,7,3
92,27,8.370849983614365e-9,7,3
92,28,8.461600410961968e-9,7,3
92,29,8.575948283865998e-9,7,3
92,30,8.719146193185338e-9,7,3
92,31,8.897498273561091e-9,7,3
92,22,8.140842213340752e-9,7,3
92,24,8.199869984854476e-9,7,3
92,26,8.29931351909822e-9,7,3
92,25,8.243334474474552e-9,7,3
92,23,8.166398438732126e-9,7,3
92,9,8.069218885600357e-9,7,3
92,10,8.069542579020473e-9,7,3
92,18,8.088289888895359e-9,7,3
92,11,8.070023096370351e-9,7,3
92,13,8.071757067242147e-9,7,3
92,17,8.082508267228751e-9,7,3
92,16,8.078334313283924e-9,7,3
92,14,8.073237828159556e-9,7,3
92,15,8.075350287187411e-9,7,3
92,12,8.070729340716983e-9,7,3
92,8,8.069002999231308e-9,7,3
92,1,8.068618763047399e-9,7,3
92,2,8.068628342991023e-9,7,3
92,5,8.068706927564244e-9,7,3
92,6,8.068767249168616e-9,7,3
92,7,8.068860445000072e-9,7,3
92,3,8.068643747707425e-9,7,3
92,4,8.068668272323767e-9,7,3
93,49,3.7319304182158845e-8,7,3
7,4,5.275051346889594e-9,7,3
7,5,5.275076618517013e-9,7,3
7,6,5.275116054958028e-9,7,3
7,3,5.275035313436972e-9,7,3
7,1,5.275018979221736e-9,7,3
7,0,5.275015123067274e-9,7,3
7,2,5.275025242299176e-9,7,3
93,59,8.936466329578969e-7,7,3
93,90,0.000005790028930095036,7,3
93,73,0.000005784823795918518,7,3
93,52,8.058908392019714e-8,7,3
93,92,0.000005790028930189619,7,3
93,91,0.0000057900289301693365,7,3
93,86,0.000005790028916205631,7,3
93,87,0.000005790028925921176,7,3
93,88,0.000005790028928928474,7,3
93,89,0.00000579002892983186,7,3
93,81,0.000005790025524778143,7,3
93,74,0.000005787735727874024,7,3
93,82,0.000005790027728967749,7,3
93,85,0.000005790028885732663,7,3
93,83,0.000005790028518290222,7,3
93,84,0.000005790028792912328,7,3
93,78,0.000005789963365767197,7,3
93,75,0.000005789046101812269,7,3
93,79,0.000005790003774255759,7,3
93,80,0.000005790019543967294,7,3
93,76,0.000005789619155269783,7,3
93,77,0.0000057898627337608444,7,3
93,71,0.000005765364762925947,7,3
93,53,1.0821679170091302e-7,7,3
93,68,0.000005587343047222482,7,3
93,72,0.00000577853751183463,7,3
93,69,0.000005686153170182582,7,3
93,70,0.000005738616366922816,7,3
93,61,0.0000018436785617214574,7,3
93,60,0.0000012963745531962754,7,3
93,66,0.000005113913485425692,7,3
93,67,0.000005410414191554035,7,3
93,62,0.0000025287211543851657,7,3
93,65,0.000004659006788538501,7,3
93,64,0.000004036396256188688,7,3
93,63,0.000003293506168224339,7,3
93,57,4.21141585431754e-7,7,3
93,54,1.4810329316862366e-7,7,3
93,58,6.122885868707046e-7,7,3
93,55,2.0644774866805376e-7,7,3
93,56,2.9271841852608933e-7,7,3
93,43,1.2882976614133194e-8,7,3
93,16,5.281370712200578e-9,7,3
93,0,5.275015123067274e-9,7,3
93,9,5.2754113212011235e-9,7,3
93,51,6.11772146169975e-8,7,3
93,44,1.4781525710584495e-8,7,3
93,48,2.996636134678469e-8,7,3
93,45,1.7214815192043267e-8,7,3
93,50,4.733550688220573e-8,7,3
93,46,2.0365966524484685e-8,7,3
93,47,2.4493391285109095e-8,7,3
93,17,5.284099517083292e-9,7,3
93,33,6.139972924335387e-9,7,3
93,38,7.869812252454175e-9,7,3
93,39,8.487231218254668e-9,7,3
93,42,1.1387780578920548e-8,7,3
93,40,9.251052647948646e-9,7,3
93,41,1.0200517056633144e-8,7,3
93,37,7.368931871177475e-9,7,3
93,34,6.359779717089273e-9,7,3
93,35,6.6299142938970544e-9,7,3
93,36,6.9615994695414855e-9,7,3
93,32,5.961463803499316e-9,7,3
93,31,5.816915340650026e-9,7,3
93,26,5.4258402352895346e-9,7,3
93,27,5.472608612766605e-9,7,3
93,29,5.606695679984149e-9,7,3
93,30,5.7003141432710534e-9,7,3
93,28,5.531938498176916e-9,7,3
93,18,5.2878793665120085e-9,7,3
93,23,5.338944374653851e-9,7,3
93,24,5.36082705944098e-9,7,3
93,25,5.389242828533756e-9,7,3
93,19,5.2930645941648965e-9,7,3
93,20,5.300109841917383e-9,7,3
93,22,5.322236487227793e-9,7,3
93,21,5.3095921799132456e-9,7,3
93,12,5.27639881108526e-9,7,3
93,14,5.278038784326939e-9,7,3
93,10,5.275622942171826e-9,7,3
93,15,5.279419846165671e-9,7,3
93,13,5.2770707076123985e-9,7,3
93,11,5.2759370898859e-9,7,3
93,1,5.275018979221736e-9,7,3
93,2,5.275025242299176e-9,7,3
93,7,5.275176983574759e-9,7,3
93,8,5.275270181220702e-9,7,3
93,3,5.275035313436972e-9,7,3
93,4,5.275051346889594e-9,7,3
93,5,5.275076618517013e-9,7,3
93,6,5.275116054958028e-9,7,3
94,80,0.0000037476750918189696,7,3
94,0,3.4143309250631553e-9,7,3
94,1,3.4143334210157026e-9,7,3
94,79,0.0000037476648846418306,7,3
94,81,0.0000037476789629865328,7,3
94,82,0.0000037476803896805914,7,3
94,83,0.000003747680900581142,7,3
94,2,3.414337474884457e-9,7,3
94,54,9.58620292400769e-8,7,3
94,37,4.769649258903913e-9,7,3
94,21,3.4367114323664634e-9,7,3
94,3,3.4143439935761435e-9,7,3
94,6,3.414396254710158e-9,7,3
94,4,3.4143543714635705e-9,7,3
94,15,3.4171819467076936e-9,7,3
94,69,0.0000036804460576240685,7,3
94,84,0.000003747681078334342,7,3
94,12,3.4152265374320735e-9,7,3
94,16,3.418444673368813e-9,7,3
94,13,3.4156614323162643e-9,7,3
94,10,3.4147243448955343e-9,7,3
94,11,3.4149276816121464e-9,7,3
94,9,3.4145873701176805e-9,7,3
94,14,3.4162880341718376e-9,7,3
94,34,4.116460722490023e-9,7,3
94,18,3.4226574953565425e-9,7,3
94,7,3.414435691651186e-9,7,3
94,64,0.00000261261669242392,7,3
94,8,3.4144960151947827e-9,7,3
94,17,3.420210932361848e-9,7,3
94,31,3.765083790794352e-9,7,3
94,62,0.0000016367518645630548,7,3
94,61,0.0000011933479966027483,7,3
94,25,3.488266483194112e-9,7,3
94,29,3.6290160314188235e-9,7,3
94,57,2.7259006949228535e-7,7,3
94,26,3.5119546916159127e-9,7,3
94,24,3.4698739597777043e-9,7,3
94,23,3.455710071021181e-9,7,3
94,22,3.4448956457730324e-9,7,3
94,28,3.580628348775255e-9,7,3
94,32,3.858644903959379e-9,7,3
94,33,3.9741875512233314e-9,7,3
94,27,3.5422262100494256e-9,7,3
94,20,3.4305738499888137e-9,7,3
94,35,4.291309290315048e-9,7,3
94,30,3.6896119552029254e-9,7,3
94,38,5.093851433808019e-9,7,3
94,43,8.338695612103444e-9,7,3
94,36,4.505997386209885e-9,7,3
94,42,7.370908043166601e-9,7,3
94,45,1.1142541681522822e-8,7,3
94,39,5.4934849172144796e-9,7,3
94,41,6.602434310718196e-9,7,3
94,40,5.987879543160814e-9,7,3
94,44,9.567559367283498e-9,7,3
94,50,3.063860126100982e-8,7,3
94,49,2.415546712156007e-8,7,3
94,47,1.5853706837487263e-8,7,3
94,48,1.939616700064564e-8,7,3
94,56,1.8946629069151453e-7,7,3
94,52,5.216246684260545e-8,7,3
94,46,1.318217061014144e-8,7,3
94,51,3.959784965594238e-8,7,3
94,67,0.0000035019699585016567,7,3
94,58,3.9631277037937004e-7,7,3
94,59,5.784258933484384e-7,7,3
94,55,1.3362633399942428e-7,7,3
94,70,0.000003714403631371022,7,3
94,60,8.390974479082122e-7,7,3
94,65,0.0000030156104934418605,7,3
94,66,0.000003310055526671855,7,3
94,63,0.000002131770184483538,7,3
94,76,0.0000037474159343606377,7,3
94,73,0.0000037443120676706224,7,3
94,68,0.0000036164897559526925,7,3
94,74,0.000003746196858348072,7,3
94,75,0.00000374704501710333,7,3
94,77,0.0000037475735941123746,7,3
94,78,0.0000037476387296547998,7,3
94,72,0.000003740243178074933,7,3
94,90,0.0000037476811671278627,7,3
94,19,3.4260137100243125e-9,7,3
94,71,0.000003731716923094103,7,3
94,5,3.4143707288951624e-9,7,3
94,86,0.0000037476811581377277,7,3
94,53,7.004490601359608e-8,7,3
94,87,0.000003747681164426257,7,3
94,88,0.0000037476811663727743,7,3
94,91,0.000003747681167175941,7,3
94,85,0.000003747681138413653,7,3
94,89,0.0000037476811669575045,7,3
6,4,3.4143543714635705e-9,7,3
94,93,0.000003747681167192531,7,3
94,92,0.0000037476811671890693,7,3
6,3,3.4143439935761435e-9,7,3
6,5,3.4143707288951624e-9,7,3
6,2,3.414337474884457e-9,7,3
6,1,3.4143334210157026e-9,7,3
6,0,3.4143309250631553e-9,7,3
95,12,2.1885605267671724e-9,7,3
95,49,1.5479412937455807e-8,7,3
95,37,3.056507666519342e-9,7,3
95,36,2.8875531110712403e-9,7,3
95,9,2.1881509327508023e-9,7,3
95,10,2.1882387095318333e-9,7,3
95,68,0.0000023175349097887937,7,3
95,27,2.2699450168899425e-9,7,3
95,67,0.000002244147828291365,7,3
95,20,2.1983954592630104e-9,7,3
95,23,2.2145033632455455e-9,7,3
95,26,2.250546288986316e-9,7,3
95,13,2.188839218024232e-9,7,3
95,17,2.1917546487012775e-9,7,3
95,16,2.1906227868262786e-9,7,3
95,22,2.2075732155793912e-9,7,3
95,21,2.2023285718616202e-9,7,3
95,33,2.5467563879720896e-9,7,3
95,41,4.231001063805248e-9,7,3
95,34,2.6379285088371077e-9,7,3
95,40,3.837179368210214e-9,7,3
95,46,8.447456687941508e-9,7,3
95,48,1.2429537251170138e-8,7,3
95,47,1.0159442311417583e-8,7,3
95,56,1.2141462371987481e-7,7,3
95,61,7.647265244153414e-7,7,3
95,62,0.0000010488705459605303,7,3
95,59,3.7066943113948946e-7,7,3
95,81,0.000002401604155827165,7,3
95,72,0.0000023968391233572266,7,3
95,65,0.0000019324768116302505,7,3
95,82,0.0000024016050700875413,7,3
95,73,0.0000023994465671268558,7,3
95,80,0.0000024016016750885,7,3
95,79,0.000002401595134080244,7,3
95,92,0.000002401605568333952,7,3
95,86,0.0000024016055625336317,7,3
95,85,0.000002401605549893963,7,3
95,88,0.0000024016055678108506,7,3
95,91,0.000002401605568325539,7,3
95,75,0.0000024011979078313503,7,3
5,4,2.188001621526047e-9,7,3
5,2,2.1879907937856947e-9,7,3
5,1,2.1879881959676544e-9,7,3
95,93,0.0000024016055683361703,7,3
95,0,2.1879865965003545e-9,7,3
95,94,0.0000024016055683367336,7,3
5,3,2.1879949711224485e-9,7,3
5,0,2.1879865965003545e-9,7,3
95,57,1.7468237012707963e-7,7,3
95,89,0.00000240160556818556,7,3
95,3,2.1879949711224485e-9,7,3
95,51,2.537526859551111e-8,7,3
95,90,0.000002401605568294721,7,3
95,1,2.1879881959676544e-9,7,3
95,83,0.0000024016053974850848,7,3
95,87,0.0000024016055665634744,7,3
95,84,0.0000024016055113936655,7,3
95,76,0.0000024014356006634783,7,3
95,77,0.0000024015366328806764,7,3
95,78,0.000002401578373326143,7,3
95,64,0.0000016742285473429585,7,3
95,74,0.000002400654386998444,7,3
95,70,0.0000023802805111170392,7,3
95,71,0.00000239137529104986,7,3
95,52,3.3426981975950034e-8,7,3
95,69,0.000002358519668996373,7,3
95,66,0.0000021211643759738894,7,3
95,63,0.0000013660903681686313,7,3
95,60,5.377141259811725e-7,7,3
95,53,4.4886485485597876e-8,7,3
95,54,6.143072821411816e-8,7,3
95,58,2.539668967781554e-7,7,3
95,55,8.563101648526053e-8,7,3
95,4,2.188001621526047e-9,7,3
95,50,1.963396353953824e-8,7,3
95,43,5.343639685787392e-9,7,3
95,29,2.3255620528588237e-9,7,3
95,44,6.1311255751960885e-9,7,3
95,45,7.140412685588587e-9,7,3
95,30,2.364393399893438e-9,7,3
95,42,4.723457789079643e-9,7,3
95,38,3.264264333583852e-9,7,3
95,39,3.5203592243244e-9,7,3
95,31,2.412757594317372e-9,7,3
95,35,2.7499757389430544e-9,7,3
95,32,2.4727138393479893e-9,7,3
95,28,2.294554044735585e-9,7,3
95,24,2.2235799288842345e-9,7,3
95,25,2.2353663068288896e-9,7,3
95,5,2.1880121037674686e-9,7,3
95,19,2.195473210266223e-9,7,3
95,18,2.193322465985944e-9,7,3
95,14,2.189240759787882e-9,7,3
95,6,2.1880284613327643e-9,7,3
95,15,2.1898136007601908e-9,7,3
95,7,2.188053733487168e-9,7,3
95,11,2.1883690126630434e-9,7,3
95,8,2.1880923902863457e-9,7,3
95,2,2.1879907937856947e-9,7,3
96,26,1.427854842582622e-9,7,3
96,19,1.392913831801707e-9,7,3
96,89,0.000001523694116974444,7,3
96,25,1.4182239315723171e-9,7,3
96,65,0.0000012260562633918064,7,3
96,2,1.3881666267972086e-9,7,3
