price,theta,probability,utterance_cost,alpha
70,40,0.00007184269932278747,9,1
70,40,0.00007184269932278747,9,1
70,30,0.00006112318009956068,9,1
70,40,0.00007184269932278747,9,1
70,40,0.00007184269932278747,9,1
70,30,0.00006112318009956068,9,1
70,30,0.00006111562683524944,9,1
70,10,0.00005955726967629986,9,1
70,30,0.00006112318009956068,9,1
70,20,0.00005965670633522107,9,1
70,20,0.00005964934564690165,9,1
70,50,0.00012405792021154242,9,1
70,40,0.00007183383530061724,9,1
70,50,0.00012404259181916002,9,1
70,0,0.00005955498053249107,9,1
70,60,0.0004055622821378202,9,1
70,60,0.0004055622821378202,9,1
70,60,0.0004055622821378202,9,1
70,30,0.00006111563849462515,9,1
30,20,0.00005964934564690165,9,1
30,10,0.00005955726967629986,9,1
30,0,0.00005955498053249107,9,1
70,60,0.0004055622821378202,9,1
70,60,0.0004055622821378202,9,1
70,60,0.0004055622821378202,9,1
70,60,0.0004055622821378202,9,1
70,30,0.00006112318009956068,9,1
70,50,0.00012405792021154242,9,1
70,50,0.00012405792021154242,9,1
70,50,0.00012405792021154242,9,1
70,30,0.00006112318009956068,9,1
70,50,0.00012405792021154242,9,1
70,20,0.00005965670633522107,9,1
70,30,0.00006112318009956068,9,1
70,40,0.00007184269932278747,9,1
70,40,0.00007184269932278747,9,1
70,0,0.00005956232957765717,9,1
70,10,0.000059564619003909654,9,1
70,20,0.00005965670633522107,9,1
70,0,0.000059554969170814084,9,1
70,10,0.000059564619003909654,9,1
70,60,0.0004055122007578001,9,1
70,50,0.00012405792021154242,9,1
70,30,0.00006112318009956068,9,1
70,40,0.00007184269932278747,9,1
70,20,0.00005965670633522107,9,1
70,60,0.00040551227806446676,9,1
30,0,0.00005956232957765717,9,1
30,0,0.00005956232957765717,9,1
30,0,0.00005951229155437275,9,1
30,10,0.000059564619003909654,9,1
30,10,0.000059564619003909654,9,1
30,10,0.000059564619003909654,9,1
30,0,0.00005955478823820214,9,1
30,0,0.000059554969170814084,9,1
30,10,0.000059549312227361636,9,1
30,10,0.00005951457905752661,9,1
30,0,0.00005956232957765717,9,1
30,20,0.00005965670633522107,9,1
30,10,0.00005955725831418616,9,1
30,10,0.00005955707737462025,9,1
30,20,0.00005965670633522107,9,1
30,10,0.00005955575475623736,9,1
30,20,0.00005965670633522107,9,1
30,0,0.00005955346567064907,9,1
30,20,0.000059649334267224364,9,1
30,20,0.000059649153047959334,9,1
30,20,0.00005960658903627361,9,1
30,20,0.000059641375897210196,9,1
30,0,0.00005954702338936778,9,1
70,50,0.00012405792021154242,9,1
70,0,0.00005956232957765717,9,1
70,0,0.00005956232957765717,9,1
70,0,0.00005956232957765717,9,1
29,0,0.000048522297339953095,9,1
29,0,0.000048522297339953095,9,1
71,70,0.0023948315444002636,9,1
29,10,0.00004852416241511317,9,1
29,0,0.00004851507638109369,9,1
71,20,0.000048599181120775096,9,1
29,10,0.00004822867803455727,9,1
71,20,0.00004859318475512278,9,1
29,10,0.00004848339750255014,9,1
29,10,0.000048518166048316514,9,1
71,60,0.00033034946281768117,9,1
71,70,0.0023948315444002636,9,1
29,20,0.00004859317548469802,9,1
71,50,0.00010105097577186538,9,1
71,0,0.000048522297339953095,9,1
71,60,0.0003303902614840502,9,1
71,60,0.0003303902614840502,9,1
71,60,0.0003303902614840502,9,1
71,60,0.0003303902614840502,9,1
71,60,0.0003303902614840502,9,1
71,50,0.00010106346300697178,9,1
71,50,0.00010106346300697178,9,1
71,50,0.00010106346300697178,9,1
71,50,0.00010106346300697178,9,1
71,50,0.00010106346300697178,9,1
71,40,0.00005852646870871887,9,1
71,40,0.00005852646870871887,9,1
71,40,0.00005852646870871887,9,1
71,40,0.00005852646870871887,9,1
71,30,0.000049793840170195625,9,1
71,30,0.000049793840170195625,9,1
71,0,0.000048522297339953095,9,1
71,20,0.000048599181120775096,9,1
71,30,0.000049793840170195625,9,1
71,30,0.000049793840170195625,9,1
71,30,0.000049793840170195625,9,1
71,20,0.000048599181120775096,9,1
71,20,0.00004859317548469802,9,1
71,40,0.0000585192476560429,9,1
71,30,0.000049793840170195625,9,1
71,20,0.000048599181120775096,9,1
71,20,0.000048599181120775096,9,1
71,20,0.000048599181120775096,9,1
71,10,0.00004852416241511317,9,1
71,10,0.00004852416241511317,9,1
71,10,0.00004852416241511317,9,1
71,0,0.000048522297339953095,9,1
71,10,0.00004852416241511317,9,1
71,10,0.00004852416241511317,9,1
71,10,0.00004852416241511317,9,1
71,10,0.00004852416241511317,9,1
71,0,0.000048522297339953095,9,1
71,0,0.000048522297339953095,9,1
29,10,0.00004852416241511317,9,1
71,0,0.00004851630120360458,9,1
71,0,0.000048522297339953095,9,1
71,10,0.00004852416241511317,9,1
71,10,0.000048518166048316514,9,1
71,0,0.000048522297339953095,9,1
71,10,0.000048518175304433146,9,1
71,20,0.000048599181120775096,9,1
71,20,0.000048599181120775096,9,1
71,30,0.000049793840170195625,9,1
71,50,0.00010106346300697178,9,1
71,30,0.000049793840170195625,9,1
71,40,0.00005852646870871887,9,1
71,50,0.00010106346300697178,9,1
71,60,0.0003303902614840502,9,1
29,10,0.00004851694117873255,9,1
71,30,0.000049787686923010765,9,1
71,30,0.000049787696421291135,9,1
71,60,0.0003303902614840502,9,1
71,50,0.00010106346300697178,9,1
29,10,0.00004852416241511317,9,1
29,0,0.00004822682431524447,9,1
29,10,0.00004851801864636868,9,1
71,60,0.0003303902614840502,9,1
29,10,0.00004851169278929,9,1
29,20,0.00004858669221920258,9,1
71,70,0.0023948315444002636,9,1
71,0,0.000048522297339953095,9,1
29,20,0.00004859194872169073,9,1
29,20,0.00004859302785489368,9,1
29,20,0.000048599181120775096,9,1
29,0,0.000048516310459365275,9,1
71,70,0.0023948315444002636,9,1
29,20,0.000048599181120775096,9,1
29,0,0.00004851615380732126,9,1
71,70,0.0023948315444002636,9,1
29,20,0.000048558353193146216,9,1
71,40,0.00005852646870871887,9,1
71,50,0.00010105099504742169,9,1
71,70,0.0023948315444002636,9,1
29,0,0.00004848153399403737,9,1
71,70,0.002394537369230975,9,1
71,70,0.002394537823326218,9,1
71,40,0.000058519236492243154,9,1
29,0,0.000048522297339953095,9,1
29,20,0.000048599181120775096,9,1
29,20,0.000048303239975353785,9,1
71,40,0.00005852646870871887,9,1
71,60,0.0003303495257953567,9,1
71,70,0.0023948315444002636,9,1
29,10,0.000048518175304433146,9,1
29,0,0.00004851630120360458,9,1
71,70,0.0023948315444002636,9,1
29,20,0.00004859318475512278,9,1
71,40,0.00005852646870871887,9,1
71,0,0.000048516310459365275,9,1
29,0,0.0000485098281933533,9,1
72,30,0.00004015583020215052,9,1
72,0,0.00003913524112928567,9,1
72,0,0.00003913524112928567,9,1
72,10,0.000039136745389597084,9,1
72,20,0.00003919725108071727,9,1
72,30,0.00004016079305068632,9,1
72,30,0.00004016079305068632,9,1
72,60,0.0002664734206494293,9,1
72,40,0.000047204019408111386,9,1
28,20,0.00003919725108071727,9,1
72,40,0.000047204019408111386,9,1
72,50,0.00008151186590421072,9,1
72,50,0.00008151186590421072,9,1
72,60,0.0002664405148363589,9,1
72,70,0.00193153076198133,9,1
28,0,0.000038896929905310504,9,1
28,0,0.00003912941712709219,9,1
72,60,0.0002664734206494293,9,1
28,10,0.00003912668812025643,9,1
28,20,0.00003918717826468695,9,1
28,20,0.00003916432166722783,9,1
28,20,0.00003919228821710192,9,1
72,70,0.00193153076198133,9,1
72,60,0.0002664405656304608,9,1
28,20,0.000039192407286649475,9,1
28,10,0.000039136745389597084,9,1
28,10,0.000039136745389597084,9,1
28,10,0.000039136745389597084,9,1
28,20,0.00003919241476363074,9,1
28,10,0.00003913191653702891,9,1
72,50,0.00008150180997878785,9,1
28,0,0.000039130412462296244,9,1
72,20,0.00003919241476363074,9,1
72,30,0.00004015583786290662,9,1
72,40,0.00004719819533025098,9,1
72,10,0.00003913191653702891,9,1
28,10,0.00003889842500666107,9,1
72,0,0.000039130412462296244,9,1
72,20,0.00003919725108071727,9,1
72,70,0.0019312938637780737,9,1
28,0,0.0000391302861159391,9,1
28,10,0.00003910386680036656,9,1
72,70,0.00193153076198133,9,1
28,20,0.00003919141785150871,9,1
72,70,0.001931293497531462,9,1
72,70,0.00193153076198133,9,1
72,70,0.00193153076198133,9,1
72,70,0.00193153076198133,9,1
72,50,0.00008151186590421072,9,1
72,40,0.000047204019408111386,9,1
72,60,0.0002664734206494293,9,1
72,60,0.0002664734206494293,9,1
72,70,0.00193153076198133,9,1
72,60,0.0002664734206494293,9,1
72,60,0.0002664734206494293,9,1
72,70,0.00193153076198133,9,1
72,60,0.0002664734206494293,9,1
72,50,0.00008151186590421072,9,1
72,20,0.000039192407286649475,9,1
72,40,0.000047198186326184426,9,1
72,50,0.00008150179443225416,9,1
72,50,0.00008151186590421072,9,1
72,50,0.00008151186590421072,9,1
72,50,0.00008151186590421072,9,1
72,40,0.000047204019408111386,9,1
72,50,0.00008151186590421072,9,1
72,20,0.00003919725108071727,9,1
72,60,0.0002664734206494293,9,1
72,40,0.000047204019408111386,9,1
72,30,0.00004016079305068632,9,1
72,40,0.000047204019408111386,9,1
72,40,0.000047204019408111386,9,1
72,30,0.00004016079305068632,9,1
28,0,0.000039130404997142146,9,1
72,30,0.00004016079305068632,9,1
72,30,0.00004016079305068632,9,1
72,30,0.00004016079305068632,9,1
72,10,0.00003913190907158787,9,1
72,0,0.000039130404997142146,9,1
72,20,0.00003919725108071727,9,1
72,30,0.00004016079305068632,9,1
72,20,0.00003919725108071727,9,1
72,20,0.00003919725108071727,9,1
72,10,0.000039136745389597084,9,1
72,20,0.00003919725108071727,9,1
72,10,0.000039136745389597084,9,1
72,10,0.000039136745389597084,9,1
72,10,0.000039136745389597084,9,1
72,10,0.000039136745389597084,9,1
72,10,0.000039136745389597084,9,1
72,10,0.000039136745389597084,9,1
72,0,0.00003913524112928567,9,1
72,0,0.00003913524112928567,9,1
72,40,0.000047204019408111386,9,1
72,0,0.00003913524112928567,9,1
72,0,0.00003913524112928567,9,1
72,0,0.00003913524112928567,9,1
28,0,0.000039125184246458506,9,1
72,0,0.00003913524112928567,9,1
28,20,0.000038958562298011926,9,1
72,20,0.00003919725108071727,9,1
28,0,0.00003913524112928567,9,1
28,0,0.00003913524112928567,9,1
28,0,0.00003913524112928567,9,1
28,10,0.00003913179018581575,9,1
28,20,0.00003919725108071727,9,1
28,20,0.00003919725108071727,9,1
28,0,0.000039102363803621044,9,1
28,10,0.00003913190907158787,9,1
28,10,0.00003913092116357126,9,1
73,60,0.00021278333744634306,9,1
27,0,0.00003124616652080203,9,1
27,20,0.000031295771280622395,9,1
73,50,0.00006508854363901011,9,1
73,10,0.0000312513243553174,9,1
27,20,0.00003129963912854936,9,1
73,70,0.001542169102613069,9,1
73,0,0.00003125012317912253,9,1
73,0,0.000031246261449366055,9,1
73,0,0.00003125012317912253,9,1
73,60,0.00021278333744634306,9,1
73,0,0.00003125012317912253,9,1
27,0,0.00003125012317912253,9,1
27,0,0.00003125012317912253,9,1
73,10,0.0000312513243553174,9,1
73,0,0.00003125012317912253,9,1
73,0,0.00003125012317912253,9,1
73,0,0.00003125012317912253,9,1
73,60,0.00021278333744634306,9,1
73,10,0.00003124746247714406,9,1
73,0,0.00003125012317912253,9,1
73,0,0.00003125012317912253,9,1
73,20,0.00003129963912854936,9,1
73,10,0.0000312513243553174,9,1
73,10,0.0000312513243553174,9,1
73,10,0.0000312513243553174,9,1
73,50,0.0000650805014057146,9,1
73,30,0.00003206904297993534,9,1
73,30,0.00003206904297993534,9,1
73,50,0.00006508854363901011,9,1
73,20,0.00003129963912854936,9,1
73,20,0.00003129963912854936,9,1
73,20,0.00003129963912854936,9,1
73,40,0.00003769317317299744,9,1
73,20,0.00003129963912854936,9,1
73,30,0.00003206904297993534,9,1
73,30,0.00003206508006508948,9,1
73,30,0.00003206904297993534,9,1
73,30,0.00003206904297993534,9,1
73,20,0.00003129963912854936,9,1
73,30,0.00003206904297993534,9,1
73,20,0.00003129963912854936,9,1
73,30,0.00003206904297993534,9,1
73,20,0.000031295771280622395,9,1
73,50,0.00006508854363901011,9,1
73,40,0.00003769317317299744,9,1
73,10,0.0000312513243553174,9,1
73,40,0.00003769317317299744,9,1
73,10,0.0000312513243553174,9,1
73,40,0.00003769317317299744,9,1
73,30,0.00003206904297993534,9,1
73,40,0.00003769317317299744,9,1
73,40,0.00003768851536270978,9,1
73,40,0.00003769317317299744,9,1
73,40,0.00003769317317299744,9,1
73,40,0.00003769317317299744,9,1
73,50,0.00006508854363901011,9,1
73,50,0.00006508854363901011,9,1
73,50,0.00006508854363901011,9,1
73,70,0.0015423585621147952,9,1
73,70,0.0015423585621147952,9,1
73,10,0.0000312513243553174,9,1
73,50,0.00006508854363901011,9,1
73,60,0.00021278333744634306,9,1
73,20,0.00003129963912854936,9,1
73,50,0.00006508854363901011,9,1
73,60,0.00021278333744634306,9,1
73,60,0.00021278333744634306,9,1
73,60,0.00021278333744634306,9,1
73,70,0.0015423585621147952,9,1
73,70,0.0015423585621147952,9,1
73,60,0.00021278333744634306,9,1
73,60,0.0002127570616222491,9,1
73,70,0.0015423585621147952,9,1
73,70,0.0015423585621147952,9,1
27,10,0.00003124667361661034,9,1
27,10,0.000031243293463040475,9,1
73,70,0.0015423585621147952,9,1
73,70,0.0015423585621147952,9,1
27,0,0.00003105982781133396,9,1
27,10,0.00003124736754493188,9,1
27,0,0.000031242092595482866,9,1
27,0,0.00003122387010268357,9,1
27,0,0.0000312454726191491,9,1
27,10,0.0000312513243553174,9,1
27,0,0.00003125012317912253,9,1
27,10,0.00003106102167395054,9,1
27,10,0.000031225070269900745,9,1
27,10,0.0000312513243553174,9,1
27,0,0.000031246261449366055,9,1
27,20,0.00003129963912854936,9,1
27,20,0.000031109042274006645,9,1
27,10,0.0000312513243553174,9,1
27,20,0.00003129963912854936,9,1
27,20,0.00003127334445913971,9,1
27,10,0.00003124746247714406,9,1
27,20,0.000031294981200655226,9,1
27,20,0.00003129159582198921,9,1
27,20,0.00003129577725111302,9,1
27,10,0.00003124746843841961,9,1
27,20,0.00003129567620166234,9,1
73,0,0.00003124626741041248,9,1
73,30,0.00003206508618232728,9,1
73,40,0.000037688522552602726,9,1
73,70,0.0015421693950669138,9,1
73,50,0.00006508051381987327,9,1
27,0,0.00003124626741041248,9,1
73,60,0.00021275710218216125,9,1
73,20,0.00003129577725111302,9,1
73,10,0.00003124746843841961,9,1
74,0,0.000024705436448193007,9,1
74,70,0.0012191941696929923,9,1
26,10,0.000024700037073743913,9,1
26,10,0.00002470270932462528,9,1
26,20,0.000024741524506602473,9,1
26,10,0.000024703257924128277,9,1
26,10,0.00002470333297476814,9,1
26,0,0.000024705436448193007,9,1
74,70,0.0012193437196468516,9,1
74,70,0.0012193437196468516,9,1
74,30,0.000025352850571304914,9,1
74,50,0.00005145710527801398,9,1
74,40,0.000029799123959241076,9,1
74,30,0.000025352850571304914,9,1
74,0,0.000024705436448193007,9,1
74,10,0.00002470638606307862,9,1
74,10,0.00002470638606307862,9,1
74,0,0.000024702383477216485,9,1
74,0,0.000024705436448193007,9,1
26,0,0.000024705436448193007,9,1
74,10,0.00002470638606307862,9,1
74,10,0.00002470638606307862,9,1
74,10,0.00002470638606307862,9,1
74,10,0.00002470638606307862,9,1
74,10,0.00002470638606307862,9,1
26,0,0.000024705436448193007,9,1
74,20,0.00002474458231442624,9,1
74,10,0.00002470638606307862,9,1
26,0,0.000024684681531234384,9,1
74,10,0.00002470333297476814,9,1
74,20,0.00002474458231442624,9,1
74,20,0.00002474458231442624,9,1
74,20,0.00002474458231442624,9,1
74,20,0.00002474458231442624,9,1
74,20,0.00002474458231442624,9,1
74,20,0.00002474458231442624,9,1
26,0,0.000024554994477505864,9,1
74,40,0.000029799123959241076,9,1
74,30,0.000025349717606346254,9,1
74,20,0.00002474458231442624,9,1
74,30,0.000025352850571304914,9,1
74,40,0.000029799123959241076,9,1
74,30,0.000025352850571304914,9,1
74,40,0.000029799123959241076,9,1
74,40,0.000029799123959241076,9,1
74,60,0.0001682203039771398,9,1
74,40,0.000029799123959241076,9,1
74,40,0.000029799123959241076,9,1
74,50,0.00005145710527801398,9,1
74,40,0.000029799123959241076,9,1
74,40,0.000029795441630202353,9,1
74,60,0.0001682203039771398,9,1
74,50,0.00005145710527801398,9,1
74,30,0.000025352850571304914,9,1
74,50,0.00005145710527801398,9,1
74,50,0.00005145710527801398,9,1
74,50,0.00005145710527801398,9,1
74,70,0.0012193437196468516,9,1
74,60,0.0001682203039771398,9,1
74,50,0.00005145074732280066,9,1
74,60,0.0001682203039771398,9,1
74,50,0.00005145710527801398,9,1
74,60,0.0001682203039771398,9,1
74,70,0.0012193437196468516,9,1
74,60,0.0001682203039771398,9,1
74,60,0.0001682203039771398,9,1
74,60,0.0001682203039771398,9,1
74,50,0.00005145710527801398,9,1
74,70,0.0012193437196468516,9,1
74,70,0.0012193437196468516,9,1
74,70,0.001219193938487508,9,1
74,70,0.0012193437196468516,9,1
74,70,0.0012193437196468516,9,1
74,60,0.00016819953107654814,9,1
26,0,0.00002470175985104135,9,1
26,10,0.000024555938310489492,9,1
74,30,0.000025352850571304914,9,1
26,0,0.0000246990877028581,9,1
26,10,0.00002470638606307862,9,1
26,10,0.00002470638606307862,9,1
26,10,0.00002470638606307862,9,1
26,20,0.00002474458231442624,9,1
26,20,0.00002474458231442624,9,1
26,0,0.000024702383477216485,9,1
26,20,0.00002474458231442624,9,1
26,20,0.000024738223510721178,9,1
26,20,0.00002474089989241116,9,1
26,20,0.00002472379451527733,9,1
26,20,0.000024593901997099394,9,1
26,20,0.000024741449339948194,9,1
26,10,0.000024685630348451467,9,1
74,30,0.000025352850571304914,9,1
74,10,0.000024703337687578736,9,1
74,50,0.000051450757137072626,9,1
74,60,0.0001681995631420324,9,1
74,40,0.000029795447314322134,9,1
74,20,0.00002474152922669823,9,1
26,20,0.00002474152922669823,9,1
26,0,0.000024702388189846026,9,1
74,0,0.000024705436448193007,9,1
74,0,0.000024705436448193007,9,1
26,0,0.000024702308429461094,9,1
74,20,0.000024741524506602473,9,1
74,30,0.00002534972244245614,9,1
74,30,0.000025352850571304914,9,1
74,0,0.000024702388189846026,9,1
74,0,0.000024705436448193007,9,1
74,0,0.000024705436448193007,9,1
26,10,0.000024703337687578736,9,1
74,0,0.000024705436448193007,9,1
75,60,0.00013166680969582483,9,1
25,20,0.00001936530931912986,9,1
75,30,0.00001984134496110784,9,1
75,70,0.0009542689136089134,9,1
75,40,0.000023321034373293826,9,1
75,20,0.00001936530931912986,9,1
75,0,0.00001933467344861565,9,1
75,10,0.00001933541662488101,9,1
75,50,0.0000402707454957021,9,1
75,60,0.00013165057574829022,9,1
25,0,0.00001933467344861565,9,1
25,10,0.000019321557008675617,9,1
25,10,0.00001933283321917205,9,1
25,20,0.000019249760803962793,9,1
25,20,0.00001936524679140125,9,1
25,20,0.00001936530562468909,9,1
25,20,0.000019351428278503616,9,1
25,20,0.000019364816736273623,9,1
25,20,0.00001936272191995045,9,1
25,10,0.00001933492480229215,9,1
25,20,0.000019367698985010642,9,1
25,20,0.000019367698985010642,9,1
25,10,0.000019335354193659618,9,1
25,20,0.000019367698985010642,9,1
25,10,0.00001933541293614237,9,1
75,60,0.00013166680969582483,9,1
25,0,0.00001933705933451757,9,1
25,10,0.000019220046450926753,9,1
25,0,0.00001933466976001872,9,1
25,10,0.00001933780260247912,9,1
25,10,0.00001933780260247912,9,1
25,10,0.00001933780260247912,9,1
25,0,0.00001933705933451757,9,1
25,0,0.000019334181644928016,9,1
25,0,0.000019334611019793523,9,1
25,0,0.000019219307708486553,9,1
25,0,0.000019332090142190205,9,1
25,0,0.000019320814365052845,9,1
25,0,0.00001933705933451757,9,1
75,60,0.00013166680969582483,9,1
75,60,0.00013166680969582483,9,1
75,60,0.00013165055065048745,9,1
75,50,0.00004027571421496777,9,1
75,60,0.00013166680969582483,9,1
75,60,0.00013166680969582483,9,1
75,60,0.00013166680969582483,9,1
75,60,0.00013166680969582483,9,1
