prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,144,80,0.000771016376810846,1,5
exp1,coffee maker,144,76,0.0007533764188595209,1,5
exp1,coffee maker,144,72,0.0007325860464978902,1,5
exp1,coffee maker,144,68,0.0007072913158705262,1,5
exp1,coffee maker,144,64,0.0006789873912244539,1,5
exp1,coffee maker,144,60,0.0006478445460199651,1,5
exp1,coffee maker,144,56,0.0006139885187503934,1,5
exp1,coffee maker,144,52,0.0005806067574073965,1,5
exp1,coffee maker,144,48,0.0005450278768604713,1,5
exp1,coffee maker,144,44,0.0005073722404010744,1,5
exp1,coffee maker,144,40,0.0004679948523300449,1,5
exp1,coffee maker,144,36,0.00042992724766128415,1,5
exp1,coffee maker,144,32,0.00039195756145613496,1,5
exp1,coffee maker,144,28,0.0003575999224197301,1,5
exp1,coffee maker,144,24,0.0003246128047109058,1,5
exp1,coffee maker,144,20,0.0002941158483327591,1,5
exp1,coffee maker,144,16,0.0002689473981003469,1,5
exp1,coffee maker,144,12,0.0002531805657717041,1,5
exp1,coffee maker,144,8,0.0002417054754998628,1,5
exp1,coffee maker,144,4,0.00023455669164429196,1,5
exp1,coffee maker,144,0,0.00022976308215475223,1,5
exp1,coffee maker,140,136,0.0008320567388642923,1,5
exp1,coffee maker,140,132,0.0008314050049765552,1,5
exp1,coffee maker,140,128,0.0008306276533386126,1,5
exp1,coffee maker,140,124,0.0008296144030260062,1,5
exp1,coffee maker,140,120,0.000828312090064764,1,5
exp1,coffee maker,140,116,0.0008266416008765046,1,5
exp1,coffee maker,140,112,0.0008245768201580103,1,5
exp1,coffee maker,140,108,0.000821923827674479,1,5
exp1,coffee maker,140,104,0.0008185879648893843,1,5
exp1,coffee maker,140,100,0.0008143976133709351,1,5
exp1,coffee maker,140,96,0.0008085076899788989,1,5
exp1,coffee maker,140,92,0.0008002627896812219,1,5
exp1,coffee maker,140,88,0.0007901867118746599,1,5
exp1,coffee maker,140,84,0.0007779964860473991,1,5
exp1,coffee maker,140,80,0.0007636362372998629,1,5
exp1,coffee maker,140,76,0.000746165128356891,1,5
exp1,coffee maker,140,72,0.0007255737606508408,1,5
exp1,coffee maker,140,68,0.0007005211502255078,1,5
exp1,coffee maker,140,64,0.0006724881496724624,1,5
exp1,coffee maker,140,60,0.0006416434026008919,1,5
exp1,coffee maker,140,56,0.0006081114439400462,1,5
exp1,coffee maker,140,52,0.0005750492115503161,1,5
exp1,coffee maker,140,48,0.0005398108906983317,1,5
exp1,coffee maker,140,44,0.0005025156925626896,1,5
exp1,coffee maker,140,40,0.00046351522335652746,1,5
exp1,coffee maker,140,36,0.00042581200035559464,1,5
exp1,coffee maker,140,32,0.0003882057585464541,1,5
exp1,coffee maker,140,28,0.0003541769895275766,1,5
exp1,coffee maker,140,24,0.0003215056232581236,1,5
exp1,coffee maker,140,20,0.00029130058258955237,1,5
exp1,coffee maker,140,16,0.0002663730438080211,1,5
exp1,coffee maker,140,12,0.00025075713100032625,1,5
exp1,coffee maker,140,8,0.0002393918798572701,1,5
exp1,coffee maker,140,4,0.0002323115238895813,1,5
exp1,coffee maker,140,0,0.00022756379864823315,1,5
exp1,coffee maker,152,148,0.0008173522751709042,1,5
exp1,coffee maker,152,144,0.0008170487738278864,1,5
exp1,coffee maker,152,140,0.000816665668729739,1,5
exp1,coffee maker,152,136,0.0008161869031555006,1,5
exp1,coffee maker,152,132,0.0008155475998019332,1,5
exp1,coffee maker,152,128,0.0008147850746081572,1,5
exp1,coffee maker,152,124,0.0008137911500401086,1,5
exp1,coffee maker,152,116,0.0008108750482086306,1,5
exp1,coffee maker,152,112,0.0008088496490962776,1,5
exp1,coffee maker,152,108,0.0008062472571942738,1,5
exp1,coffee maker,152,100,0.0007988645905346915,1,5
exp1,coffee maker,152,96,0.0007930870057755911,1,5
exp1,coffee maker,152,92,0.000784999360634982,1,5
exp1,coffee maker,152,84,0.0007631577426794378,1,5
exp1,coffee maker,152,80,0.0007490713872587819,1,5
exp1,coffee maker,152,76,0.0007319335051447326,1,5
exp1,coffee maker,152,72,0.0007117348770287257,1,5
exp1,coffee maker,152,120,0.0008125136761214112,1,5
exp1,coffee maker,152,68,0.0006871600955698032,1,5
exp1,coffee maker,152,64,0.0006596617690268602,1,5
exp1,coffee maker,152,60,0.0006294053244659745,1,5
exp1,coffee maker,152,52,0.0005640812858242046,1,5
exp1,coffee maker,152,48,0.0005295150662081747,1,5
exp1,coffee maker,152,44,0.0004929312001722495,1,5
exp1,coffee maker,152,36,0.00041769047910249045,1,5
exp1,coffee maker,152,32,0.00038080150193560273,1,5
exp1,coffee maker,152,28,0.0003474217643450863,1,5
exp1,coffee maker,152,20,0.00028574460044116943,1,5
exp1,coffee maker,152,16,0.00026129250513195253,1,5
exp1,coffee maker,152,12,0.00024597443495820936,1,5
exp1,coffee maker,152,8,0.0002348259534896295,1,5
exp1,coffee maker,152,4,0.00022788064130047,1,5
exp1,coffee maker,152,0,0.00022322346952266788,1,5
exp1,coffee maker,152,104,0.0008029750193903538,1,5
exp1,coffee maker,152,88,0.0007751154640726911,1,5
exp1,coffee maker,152,56,0.0005965129215590644,1,5
exp1,coffee maker,152,40,0.0004546745877368556,1,5
exp1,coffee maker,152,24,0.00031537353973275776,1,5
exp1,coffee maker,12,8,0.00022814299480959074,1,5
exp1,coffee maker,12,4,0.00022139534064625964,1,5
exp1,coffee maker,12,0,0.0002168707082496221,1,5
exp1,coffee maker,156,152,0.0007831509205801281,1,5
exp1,coffee maker,156,148,0.0007829378650206532,1,5
exp1,coffee maker,156,140,0.0007822801679694731,1,5
exp1,coffee maker,156,136,0.0007818215606982549,1,5
exp1,coffee maker,156,132,0.0007812091750501726,1,5
exp1,coffee maker,156,124,0.0007795266801598862,1,5
exp1,coffee maker,156,120,0.000778302993956388,1,5
exp1,coffee maker,156,116,0.000776733360056088,1,5
exp1,coffee maker,156,112,0.0007747932398594337,1,5
exp1,coffee maker,156,108,0.00077230042100813,1,5
exp1,coffee maker,156,104,0.000769165959946643,1,5
exp1,coffee maker,156,100,0.0007652285996549639,1,5
exp1,coffee maker,156,92,0.0007519471617420038,1,5
exp1,coffee maker,156,88,0.0007424794241365179,1,5
exp1,coffee maker,156,84,0.0007310251795683628,1,5
exp1,coffee maker,156,76,0.0007011156306321857,1,5
exp1,coffee maker,156,72,0.0006817674606277822,1,5
exp1,coffee maker,156,68,0.000658227394106557,1,5
exp1,coffee maker,156,60,0.000602904372985298,1,5
exp1,coffee maker,156,56,0.0005713968963566308,1,5
exp1,coffee maker,156,52,0.0005403307864151511,1,5
exp1,coffee maker,156,48,0.000507219968705185,1,5
exp1,coffee maker,156,44,0.0004721764570658737,1,5
exp1,coffee maker,156,40,0.00043553062958980087,1,5
exp1,coffee maker,156,36,0.0004001037274650978,1,5
exp1,coffee maker,156,28,0.0003327936591124975,1,5
exp1,coffee maker,156,24,0.0003020948168655208,1,5
exp1,coffee maker,156,20,0.0002737133965447259,1,5
exp1,coffee maker,156,12,0.00023561774378810354,1,5
exp1,coffee maker,156,8,0.00022493866630293095,1,5
exp1,coffee maker,156,4,0.00021828578472118487,1,5
exp1,coffee maker,156,16,0.0002502908505040035,1,5
exp1,coffee maker,156,144,0.0007826471425246725,1,5
exp1,coffee maker,156,128,0.0007804787557861965,1,5
exp1,coffee maker,156,96,0.000759694278636135,1,5
exp1,coffee maker,156,80,0.0007175319265684077,1,5
exp1,coffee maker,156,64,0.0006318868776252505,1,5
exp1,coffee maker,156,32,0.00036476795132157436,1,5
exp1,coffee maker,156,0,0.00021382470197937151,1,5
exp1,coffee maker,180,176,0.000677906710136281,1,5
exp1,coffee maker,180,172,0.0006778767278821207,1,5
exp1,coffee maker,180,168,0.0006778424133395951,1,5
exp1,coffee maker,180,164,0.0006777929268952491,1,5
exp1,coffee maker,180,160,0.0006777254122499459,1,5
exp1,coffee maker,180,156,0.0006776376592948504,1,5
exp1,coffee maker,180,152,0.0006775029102283844,1,5
exp1,coffee maker,180,144,0.0006770670924444661,1,5
exp1,coffee maker,180,140,0.0006767496232024671,1,5
exp1,coffee maker,180,136,0.0006763528826091316,1,5
exp1,coffee maker,180,128,0.0006751912237105956,1,5
exp1,coffee maker,180,124,0.0006743675842426054,1,5
exp1,coffee maker,180,120,0.0006733089747941714,1,5
exp1,coffee maker,180,112,0.0006702726907876205,1,5
exp1,coffee maker,180,108,0.0006681161562269776,1,5
exp1,coffee maker,180,104,0.000665404537769603,1,5
exp1,coffee maker,180,100,0.0006619983321633397,1,5
exp1,coffee maker,180,96,0.0006572105977715864,1,5
exp1,coffee maker,180,92,0.0006505085763556308,1,5
exp1,coffee maker,180,88,0.0006423180480520391,1,5
exp1,coffee maker,180,80,0.0006207359982055163,1,5
exp1,coffee maker,180,76,0.000606534280529284,1,5
exp1,coffee maker,180,72,0.0005897962021575359,1,5
exp1,coffee maker,180,64,0.0005466445703838413,1,5
exp1,coffee maker,180,60,0.0005215718408201329,1,5
exp1,coffee maker,180,56,0.0004943147610556567,1,5
exp1,coffee maker,180,48,0.0004387953788896208,1,5
exp1,coffee maker,180,44,0.0004084792795320813,1,5
exp1,coffee maker,180,40,0.0003767770186902301,1,5
exp1,coffee maker,180,32,0.00031556031166425354,1,5
exp1,coffee maker,180,28,0.0002878993903081302,1,5
exp1,coffee maker,180,24,0.00026134185916513975,1,5
exp1,coffee maker,180,16,0.0002165263107836061,1,5
exp1,coffee maker,180,12,0.00020383262398470634,1,5
exp1,coffee maker,180,8,0.00019459416702241473,1,5
exp1,coffee maker,180,0,0.00018497948998441995,1,5
exp1,coffee maker,180,36,0.0003461292486894213,1,5
exp1,coffee maker,180,148,0.0006773185961226459,1,5
exp1,coffee maker,180,132,0.0006758231085287404,1,5
exp1,coffee maker,180,116,0.0006719510864133997,1,5
exp1,coffee maker,180,84,0.0006324089949877278,1,5
exp1,coffee maker,180,68,0.0005694317192002972,1,5
exp1,coffee maker,180,52,0.0004674395070762113,1,5
exp1,coffee maker,180,20,0.00023678912691589565,1,5
exp1,coffee maker,180,4,0.0001888387672462146,1,5
exp1,coffee maker,184,168,0.0006642444769681807,1,5
exp1,coffee maker,184,136,0.0006627848271417407,1,5
exp1,coffee maker,184,120,0.0006598019819926352,1,5
exp1,coffee maker,184,24,0.0002560991804802721,1,5
exp1,coffee maker,184,104,0.0006520561128440171,1,5
exp1,coffee maker,184,72,0.0005779645270200551,1,5
exp1,coffee maker,184,56,0.0004843985024445003,1,5
exp1,coffee maker,184,40,0.000369218639595716,1,5
exp1,coffee maker,184,180,0.0006643290528491422,1,5
exp1,coffee maker,184,176,0.0006643074839315173,1,5
exp1,coffee maker,184,172,0.000664278103139845,1,5
exp1,coffee maker,184,164,0.0006641959832523925,1,5
exp1,coffee maker,184,160,0.000664129822992464,1,5
exp1,coffee maker,184,156,0.0006640438304157047,1,5
exp1,coffee maker,184,152,0.0006639117844985187,1,5
exp1,coffee maker,184,148,0.0006637311678472817,1,5
exp1,coffee maker,184,144,0.0006634847094878158,1,5
exp1,coffee maker,184,140,0.0006631736088743765,1,5
exp1,coffee maker,184,132,0.00066226568065575,1,5
exp1,coffee maker,184,128,0.0006616464718363066,1,5
exp1,coffee maker,184,124,0.0006608393550834169,1,5
exp1,coffee maker,184,116,0.0006584713336892588,1,5
exp1,coffee maker,184,112,0.0006568266077136477,1,5
exp1,coffee maker,184,108,0.0006547133345647443,1,5
exp1,coffee maker,184,100,0.0006487182378204829,1,5
exp1,coffee maker,184,96,0.0006440265483299354,1,5
exp1,coffee maker,184,92,0.0006374589735921169,1,5
exp1,coffee maker,184,88,0.0006294327523317683,1,5
exp1,coffee maker,184,84,0.0006197224809760344,1,5
exp1,coffee maker,184,80,0.0006082836516999925,1,5
exp1,coffee maker,184,76,0.00059436682922879,1,5
exp1,coffee maker,184,68,0.0005580085681357273,1,5
exp1,coffee maker,184,64,0.0005356785435617122,1,5
exp1,coffee maker,184,60,0.0005111087883981823,1,5
exp1,coffee maker,184,52,0.00045806238261539176,1,5
exp1,coffee maker,184,48,0.00042999287328538316,1,5
exp1,coffee maker,184,44,0.0004002849335560717,1,5
exp1,coffee maker,184,36,0.00033918568274055196,1,5
exp1,coffee maker,184,32,0.000309229977422976,1,5
exp1,coffee maker,184,28,0.00028212395118874697,1,5
exp1,coffee maker,184,20,0.00023203899116475273,1,5
exp1,coffee maker,184,16,0.0002121826596062376,1,5
exp1,coffee maker,184,12,0.00019974361598400214,1,5
exp1,coffee maker,184,4,0.00018505054524809705,1,5
exp1,coffee maker,184,0,0.00018126868746553944,1,5
exp1,coffee maker,184,8,0.00019069048815938448,1,5
exp1,coffee maker,160,156,0.0006625608874632695,1,5
exp1,coffee maker,160,124,0.0006593635683665984,1,5
exp1,coffee maker,160,108,0.0006532512284794422,1,5
exp1,coffee maker,160,92,0.0006360353999527636,1,5
exp1,coffee maker,160,60,0.0005099673800438448,1,5
exp1,coffee maker,160,12,0.00019929754845946545,1,5
exp1,coffee maker,160,44,0.00039939101707948634,1,5
exp1,coffee maker,160,28,0.0002814939118660917,1,5
exp1,coffee maker,160,152,0.0006624291364310795,1,5
exp1,coffee maker,160,148,0.0006622489231330217,1,5
exp1,coffee maker,160,144,0.0006620030151644644,1,5
exp1,coffee maker,160,140,0.0006616926093010417,1,5
exp1,coffee maker,160,136,0.0006613046957959295,1,5
exp1,coffee maker,160,132,0.0006607867086680827,1,5
exp1,coffee maker,160,128,0.0006601688826660269,1,5
exp1,coffee maker,160,120,0.0006583285119378254,1,5
exp1,coffee maker,160,116,0.0006570008352387818,1,5
exp1,coffee maker,160,112,0.0006553597822658885,1,5
exp1,coffee maker,160,104,0.0006505999408673436,1,5
exp1,coffee maker,160,100,0.0006472695199876708,1,5
exp1,coffee maker,160,96,0.0006425883079800037,1,5
exp1,coffee maker,160,88,0.0006280271028530013,1,5
exp1,coffee maker,160,84,0.0006183385164792118,1,5
exp1,coffee maker,160,80,0.0006069252324013668,1,5
exp1,coffee maker,160,76,0.0005930394889837729,1,5
exp1,coffee maker,160,72,0.0005766738164030084,1,5
exp1,coffee maker,160,68,0.0005567624231741857,1,5
exp1,coffee maker,160,64,0.0005344822660201405,1,5
exp1,coffee maker,160,56,0.0004833167435116291,1,5
exp1,coffee maker,160,52,0.00045703943751604505,1,5
exp1,coffee maker,160,48,0.0004290326130257001,1,5
exp1,coffee maker,160,40,0.0003683941003794516,1,5
exp1,coffee maker,160,36,0.00033842821313576375,1,5
exp1,coffee maker,160,32,0.00030853940491149825,1,5
exp1,coffee maker,160,24,0.0002555272596861584,1,5
exp1,coffee maker,160,20,0.00023152080159521445,1,5
exp1,coffee maker,160,16,0.00021170881320441945,1,5
exp1,coffee maker,160,8,0.0001902646380835915,1,5
exp1,coffee maker,160,4,0.0001846372902951094,1,5
exp1,coffee maker,160,0,0.00018086387815889182,1,5
exp1,coffee maker,176,80,0.0006024646352298175,1,5
exp1,coffee maker,176,160,0.0006577765659757299,1,5
exp1,coffee maker,176,144,0.0006571376238125244,1,5
exp1,coffee maker,176,112,0.0006505432153560632,1,5
exp1,coffee maker,176,96,0.0006378656050241465,1,5
exp1,coffee maker,176,48,0.00042587943771184316,1,5
exp1,coffee maker,176,32,0.0003062717944656211,1,5
exp1,coffee maker,176,16,0.00021015285922037588,1,5
exp1,coffee maker,176,0,0.0001795346190339104,1,5
exp1,coffee maker,176,172,0.0006579234276325475,1,5
exp1,coffee maker,176,168,0.0006578901231385185,1,5
exp1,coffee maker,176,164,0.0006578420933275723,1,5
exp1,coffee maker,176,156,0.0006576913960287077,1,5
exp1,coffee maker,176,152,0.000657560613300767,1,5
exp1,coffee maker,176,148,0.0006573817244803956,1,5
exp1,coffee maker,176,140,0.0006568294992770855,1,5
exp1,coffee maker,176,136,0.0006564444367423918,1,5
exp1,coffee maker,176,132,0.0006559302565610906,1,5
exp1,coffee maker,176,128,0.0006553169712714161,1,5
exp1,coffee maker,176,124,0.0006545175756296649,1,5
exp1,coffee maker,176,120,0.0006534901263484153,1,5
exp1,coffee maker,176,116,0.0006521722074096564,1,5
exp1,coffee maker,176,108,0.0006484501583862819,1,5
exp1,coffee maker,176,104,0.0006458183564132579,1,5
exp1,coffee maker,176,100,0.0006425124124628056,1,5
exp1,coffee maker,176,92,0.0006313608575963536,1,5
exp1,coffee maker,176,88,0.0006234114174784479,1,5
exp1,coffee maker,176,84,0.0006137940373730228,1,5
exp1,coffee maker,176,76,0.0005886809450874982,1,5
exp1,coffee maker,176,72,0.0005724355520221122,1,5
exp1,coffee maker,176,68,0.0005526704975835984,1,5
exp1,coffee maker,176,64,0.0005305540884510192,1,5
exp1,coffee maker,176,60,0.0005062193746363159,1,5
exp1,coffee maker,176,56,0.00047976460696502277,1,5
exp1,coffee maker,176,52,0.000453680426037474,1,5
exp1,coffee maker,176,44,0.00039645569268363255,1,5
exp1,coffee maker,176,40,0.00036568658783187416,1,5
exp1,coffee maker,176,36,0.0003359409348851737,1,5
exp1,coffee maker,176,28,0.0002794250722791953,1,5
exp1,coffee maker,176,24,0.00025364926201698905,1,5
exp1,coffee maker,176,20,0.00022981923939674622,1,5
exp1,coffee maker,176,12,0.00019783281106926397,1,5
exp1,coffee maker,176,8,0.0001888662880708168,1,5
exp1,coffee maker,176,4,0.0001832802984765385,1,5
exp1,coffee maker,164,100,0.0006420015084933446,1,5
exp1,coffee maker,164,148,0.0006568589969408593,1,5
exp1,coffee maker,164,132,0.0006554086831793686,1,5
exp1,coffee maker,164,84,0.000613305969276527,1,5
exp1,coffee maker,164,68,0.0005522310328424636,1,5
exp1,coffee maker,164,36,0.0003356738061047677,1,5
exp1,coffee maker,164,20,0.00022963649497128642,1,5
exp1,coffee maker,164,4,0.0001831345602305539,1,5
exp1,coffee maker,164,160,0.0006572535244716954,1,5
exp1,coffee maker,164,156,0.0006571684222489119,1,5
exp1,coffee maker,164,152,0.0006570377435149385,1,5
exp1,coffee maker,164,144,0.0006566150903735195,1,5
exp1,coffee maker,164,140,0.0006563072108482071,1,5
exp1,coffee maker,164,136,0.000655922454502116,1,5
exp1,coffee maker,164,128,0.0006547958855532517,1,5
exp1,coffee maker,164,124,0.0006539971255636663,1,5
exp1,coffee maker,164,120,0.000652970493275063,1,5
exp1,coffee maker,164,116,0.0006516536223005212,1,5
exp1,coffee maker,164,112,0.0006500259255658827,1,5
exp1,coffee maker,164,108,0.0006479345329236588,1,5
exp1,coffee maker,164,104,0.0006453048236698546,1,5
exp1,coffee maker,164,96,0.0006373583960375677,1,5
exp1,coffee maker,164,92,0.0006308588209632055,1,5
exp1,coffee maker,164,88,0.0006229157019691144,1,5
exp1,coffee maker,164,80,0.000601985575887728,1,5
exp1,coffee maker,164,76,0.0005882128460659735,1,5
exp1,coffee maker,164,72,0.0005719803707834064,1,5
exp1,coffee maker,164,64,0.0005301322099245577,1,5
exp1,coffee maker,164,60,0.0005058168462447968,1,5
exp1,coffee maker,164,56,0.0004793831145030082,1,5
exp1,coffee maker,164,52,0.0004533196748270175,1,5
exp1,coffee maker,164,48,0.0004255407928996678,1,5
exp1,coffee maker,164,44,0.00039614044463055504,1,5
exp1,coffee maker,164,40,0.00036539580632216634,1,5
exp1,coffee maker,164,32,0.0003060282575743628,1,5
exp1,coffee maker,164,28,0.00027920288298631117,1,5
exp1,coffee maker,164,24,0.00025344756876982113,1,5
exp1,coffee maker,164,16,0.0002099857528300764,1,5
exp1,coffee maker,164,12,0.00019767550116130825,1,5
exp1,coffee maker,164,8,0.0001887161080363134,1,5
exp1,coffee maker,164,0,0.00017939185922454188,1,5
exp1,coffee maker,168,120,0.0006231941884959275,1,5
exp1,coffee maker,168,152,0.0006270759668285684,1,5
exp1,coffee maker,168,136,0.0006260115364470384,1,5
exp1,coffee maker,168,88,0.0005945099348103094,1,5
exp1,coffee maker,168,72,0.0005458973210536919,1,5
exp1,coffee maker,168,56,0.0004575226202380709,1,5
exp1,coffee maker,168,24,0.00024189002959929988,1,5
exp1,coffee maker,168,8,0.00018011040776732065,1,5
exp1,coffee maker,168,164,0.0006273443973829252,1,5
exp1,coffee maker,168,160,0.0006272819078927114,1,5
exp1,coffee maker,168,156,0.0006272006864421053,1,5
exp1,coffee maker,168,148,0.0006269053713310278,1,5
exp1,coffee maker,168,144,0.0006266725872207684,1,5
