ebay,laptop,2725.06277395067,2382.79051862674,0.000028230141086966683,1,1
ebay,laptop,2725.06277395067,1997.73423138731,0.000028056110426135677,1,1
ebay,laptop,2682.27874203518,1484.32584840142,0.00002146182455594033,1,1
ebay,laptop,2682.27874203518,457.50908242962,0.000014125049906905319,1,1
ebay,laptop,2682.27874203518,2040.5182633028,0.00002233227652708716,1,1
ebay,laptop,2682.27874203518,414.725050514129,0.000013538741193158152,1,1
ebay,laptop,2682.27874203518,2511.14261437321,0.000022430762696209622,1,1
ebay,laptop,2682.27874203518,2468.35858245772,0.00002243041900037547,1,1
ebay,laptop,2682.27874203518,2639.49471011968,0.000022449290936665562,1,1
ebay,laptop,2682.27874203518,1227.62165690847,0.000020525905923484714,1,1
ebay,laptop,2682.27874203518,500.293114345112,0.000014725648026387817,1,1
ebay,laptop,2682.27874203518,29.6687632747057,0.000006575546955898037,1,1
ebay,laptop,2682.27874203518,158.02085902118,0.000009088644989181222,1,1
ebay,laptop,2682.27874203518,329.156986683146,0.000012231601860235839,1,1
ebay,laptop,2682.27874203518,200.804890936672,0.000009965976889081069,1,1
ebay,laptop,2682.27874203518,799.781337753552,0.000018044168454336216,1,1
ebay,laptop,2682.27874203518,72.4527951901972,0.000007326387894103395,1,1
ebay,laptop,2682.27874203518,1826.59810372535,0.000022088314156393458,1,1
ebay,laptop,2682.27874203518,1783.81407180986,0.0000220198506199823,1,1
ebay,laptop,2682.27874203518,2340.00648671124,0.00002242842850134575,1,1
ebay,laptop,2682.27874203518,842.565369669044,0.000018398908931023656,1,1
ebay,laptop,2682.27874203518,628.645210091586,0.000016333629220771845,1,1
ebay,laptop,2682.27874203518,2254.43842288026,0.000022407609232321263,1,1
ebay,laptop,2682.27874203518,1013.70149733101,0.000019538552235764023,1,1
ebay,laptop,2682.27874203518,1184.83762499298,0.0000203434769841525,1,1
ebay,laptop,2682.27874203518,671.429242007078,0.000016799167073355984,1,1
ebay,laptop,2682.27874203518,1698.24600797887,0.000021905657225216565,1,1
ebay,laptop,2682.27874203518,1099.26956116199,0.000019948118872332492,1,1
ebay,laptop,2682.27874203518,1869.38213564084,0.000022158739157897934,1,1
ebay,laptop,2682.27874203518,1655.46197606338,0.000021816158616763833,1,1
ebay,laptop,2682.27874203518,1912.16616755633,0.000022213961221759623,1,1
ebay,laptop,2682.27874203518,2553.9266462887,0.000022433231182297606,1,1
ebay,laptop,2682.27874203518,2126.08632713379,0.00002236979413837072,1,1
ebay,laptop,2682.27874203518,2382.79051862674,0.000022430198783449442,1,1
ebay,laptop,2682.27874203518,1612.67794414789,0.000021722032652407846,1,1
ebay,laptop,2682.27874203518,1527.10988031691,0.000021556496987423093,1,1
ebay,laptop,2682.27874203518,1056.4855292465,0.00001974174717976731,1,1
ebay,laptop,2682.27874203518,1441.54181648592,0.000021335695131142926,1,1
ebay,laptop,2682.27874203518,756.997305838061,0.000017651725835905476,1,1
ebay,laptop,2682.27874203518,970.917465415518,0.000019305475915071372,1,1
ebay,laptop,2682.27874203518,1270.40568882396,0.000020692437165734014,1,1
ebay,laptop,2682.27874203518,2425.57455054223,0.000022430391193730797,1,1
ebay,laptop,2682.27874203518,2596.71067820419,0.000022440504088645248,1,1
ebay,laptop,2682.27874203518,1313.18972073945,0.00002085044424823776,1,1
ebay,laptop,2682.27874203518,2297.22245479575,0.000022421323005937556,1,1
ebay,laptop,2682.27874203518,2083.3022952183,0.00002235648983139535,1,1
ebay,laptop,2682.27874203518,2168.87035904928,0.0000223809147277917,1,1
ebay,laptop,2682.27874203518,1741.03003989436,0.00002196596181732225,1,1
ebay,laptop,2682.27874203518,1954.95019947182,0.000022252010187104777,1,1
ebay,laptop,2682.27874203518,1997.73423138731,0.000022291923090641913,1,1
ebay,laptop,2682.27874203518,1355.97375265494,0.00002100656188818349,1,1
ebay,laptop,2682.27874203518,1398.75778457043,0.000021175868036966582,1,1
ebay,laptop,2682.27874203518,1569.8939122324,0.000021637747627964335,1,1
ebay,laptop,2682.27874203518,1142.05359307748,0.000020146763198006396,1,1
ebay,laptop,2682.27874203518,928.133433500027,0.000019025951696376523,1,1
ebay,laptop,2682.27874203518,714.213273922569,0.000017239764875035127,1,1
ebay,laptop,2682.27874203518,885.349401584535,0.000018722482556741898,1,1
ebay,laptop,2682.27874203518,543.077146260603,0.000015320054193041706,1,1
ebay,laptop,2682.27874203518,585.861178176095,0.000015854017656224272,1,1
ebay,laptop,2682.27874203518,371.941018598637,0.000012917326453685526,1,1
ebay,laptop,2682.27874203518,243.588922852163,0.000010767613094672516,1,1
ebay,laptop,2682.27874203518,286.372954767655,0.000011511777356233839,1,1
ebay,laptop,2682.27874203518,115.236827105689,0.000008186986965164488,1,1
ebay,laptop,2682.27874203518,2211.65439096477,0.000022392699818088135,1,1
ebay,laptop,3238.47115693657,1441.54181648592,0.000017686126014936973,1,1
ebay,laptop,3238.47115693657,2168.87035904928,0.00001855255597590078,1,1
ebay,laptop,3238.47115693657,2126.08632713379,0.00001854333761462167,1,1
ebay,laptop,3238.47115693657,2725.06277395067,0.000018618815702511078,1,1
ebay,laptop,3238.47115693657,115.236827105689,0.000006786565061908485,1,1
ebay,laptop,3238.47115693657,200.804890936672,0.000008261250549318068,1,1
ebay,laptop,3238.47115693657,371.941018598637,0.000010707758150447632,1,1
ebay,laptop,3238.47115693657,29.6687632747057,0.000005450769303006912,1,1
ebay,laptop,3238.47115693657,2553.9266462887,0.000018595923459423524,1,1
ebay,laptop,3238.47115693657,2468.35858245772,0.000018593592314197364,1,1
ebay,laptop,3238.47115693657,2896.19890161263,0.000018653287841208787,1,1
ebay,laptop,3238.47115693657,2938.98293352813,0.000018653383869590095,1,1
ebay,laptop,3238.47115693657,3195.68712502107,0.000018654111384044347,1,1
ebay,laptop,3238.47115693657,2810.63083778165,0.000018645580096605563,1,1
ebay,laptop,3238.47115693657,2767.84680586616,0.00001863148097447219,1,1
ebay,laptop,3238.47115693657,158.02085902118,0.000007533990319774211,1,1
ebay,laptop,3238.47115693657,72.4527951901972,0.000006073175433608672,1,1
ebay,laptop,3238.47115693657,1741.03003989436,0.000018208582675770744,1,1
ebay,laptop,3238.47115693657,457.50908242962,0.00001170889493336226,1,1
ebay,laptop,3238.47115693657,329.156986683146,0.000010139329913319774,1,1
ebay,laptop,3238.47115693657,799.781337753552,0.000014957630166561412,1,1
ebay,laptop,3238.47115693657,543.077146260603,0.000012699488221421946,1,1
ebay,laptop,3238.47115693657,286.372954767655,0.00000954263471271035,1,1
ebay,laptop,3238.47115693657,928.133433500027,0.000015771474854130682,1,1
ebay,laptop,3238.47115693657,414.725050514129,0.000011222877030910515,1,1
ebay,laptop,3238.47115693657,585.861178176095,0.000013142114769990987,1,1
ebay,laptop,3238.47115693657,842.565369669044,0.00001525169064758764,1,1
ebay,laptop,3238.47115693657,885.349401584535,0.000015519915511337664,1,1
ebay,laptop,3238.47115693657,1142.05359307748,0.00001670056637587267,1,1
ebay,laptop,3238.47115693657,1013.70149733101,0.000016196392705609485,1,1
ebay,laptop,3238.47115693657,1056.4855292465,0.000016364830216698335,1,1
ebay,laptop,3238.47115693657,756.997305838061,0.000014632316669132085,1,1
ebay,laptop,3238.47115693657,1184.83762499298,0.000016863631361066287,1,1
ebay,laptop,3238.47115693657,1227.62165690847,0.000017014854988417955,1,1
ebay,laptop,3238.47115693657,970.917465415518,0.000016003185165216245,1,1
ebay,laptop,3238.47115693657,1484.32584840142,0.000017790680419536724,1,1
ebay,laptop,3238.47115693657,1355.97375265494,0.00001741329253213244,1,1
ebay,laptop,3238.47115693657,1270.40568882396,0.000017152900293140464,1,1
ebay,laptop,3238.47115693657,1099.26956116199,0.0000165359010788469,1,1
ebay,laptop,3238.47115693657,1527.10988031691,0.000017869158694702017,1,1
ebay,laptop,3238.47115693657,1569.8939122324,0.0000179365110382078,1,1
ebay,laptop,3238.47115693657,1313.18972073945,0.000017283879534980807,1,1
ebay,laptop,3238.47115693657,2297.22245479575,0.00001858605223158598,1,1
ebay,laptop,3238.47115693657,2254.43842288026,0.000018574684262235684,1,1
ebay,laptop,3238.47115693657,1912.16616755633,0.000018414160637564282,1,1
ebay,laptop,3238.47115693657,2211.65439096477,0.000018562325172113932,1,1
ebay,laptop,3238.47115693657,1869.38213564084,0.000018368384562575422,1,1
ebay,laptop,3238.47115693657,1826.59810372535,0.000018310006082588974,1,1
ebay,laptop,3238.47115693657,1954.95019947182,0.000018445701151791548,1,1
ebay,laptop,3238.47115693657,2382.79051862674,0.00001859340976639283,1,1
ebay,laptop,3238.47115693657,2425.57455054223,0.00001859356926400759,1,1
ebay,laptop,3238.47115693657,243.588922852163,0.00000892576318239988,1,1
ebay,laptop,3238.47115693657,3152.90309310558,0.00001865344231070441,1,1
ebay,laptop,3238.47115693657,3067.3350292746,0.00001865338704119777,1,1
ebay,laptop,3238.47115693657,3110.11906119009,0.000018653388735633956,1,1
ebay,laptop,3238.47115693657,2981.76696544362,0.00001865338697792065,1,1
ebay,laptop,3238.47115693657,2511.14261437321,0.00001859387721927293,1,1
ebay,laptop,3238.47115693657,2596.71067820419,0.00001860195230157601,1,1
ebay,laptop,3238.47115693657,2639.49471011968,0.000018609236118691234,1,1
ebay,laptop,3238.47115693657,1997.73423138731,0.000018478786768980997,1,1
ebay,laptop,3238.47115693657,2040.5182633028,0.00001851223756389157,1,1
ebay,laptop,3238.47115693657,3024.55099735911,0.000018653387018295337,1,1
ebay,laptop,3238.47115693657,2853.41486969714,0.000018652061792996437,1,1
ebay,laptop,3238.47115693657,2682.27874203518,0.000018613476326127266,1,1
ebay,laptop,3238.47115693657,2083.3022952183,0.00001853230907075368,1,1
ebay,laptop,3238.47115693657,2340.00648671124,0.000018591942299212812,1,1
ebay,laptop,3238.47115693657,1398.75778457043,0.000017553638082819966,1,1
ebay,laptop,3238.47115693657,1783.81407180986,0.000018253253550039494,1,1
ebay,laptop,3238.47115693657,1655.46197606338,0.000018084404004008146,1,1
ebay,laptop,3238.47115693657,1698.24600797887,0.00001815859346244984,1,1
ebay,laptop,3238.47115693657,1612.67794414789,0.000018006378720245655,1,1
ebay,laptop,3238.47115693657,671.429242007078,0.00001392559201746702,1,1
ebay,laptop,3238.47115693657,714.213273922569,0.000014290823531814408,1,1
ebay,laptop,3238.47115693657,628.645210091586,0.000013539686563020025,1,1
ebay,laptop,3238.47115693657,500.293114345112,0.00001220675797275284,1,1
ebay,laptop,2553.9266462887,243.588922852163,0.000005205437895422274,1,1
ebay,laptop,2553.9266462887,2297.22245479575,0.000010839245746892254,1,1
ebay,laptop,2553.9266462887,1912.16616755633,0.000010738999863247322,1,1
ebay,laptop,2553.9266462887,72.4527951901972,0.0000035418301944186483,1,1
ebay,laptop,2553.9266462887,1997.73423138731,0.00001077668933658832,1,1
ebay,laptop,2553.9266462887,158.02085902118,0.0000043937664391128,1,1
ebay,laptop,2553.9266462887,970.917465415518,0.000009332937117437438,1,1
ebay,laptop,2553.9266462887,2425.57455054223,0.000010843629623612817,1,1
ebay,laptop,2553.9266462887,2468.35858245772,0.000010843643066309973,1,1
ebay,laptop,2553.9266462887,1013.70149733101,0.000009445614300541208,1,1
ebay,laptop,2553.9266462887,1783.81407180986,0.00001064516006110075,1,1
ebay,laptop,2553.9266462887,1056.4855292465,0.00000954384578902181,1,1
ebay,laptop,2553.9266462887,286.372954767655,0.000005565192728131367,1,1
ebay,laptop,2553.9266462887,1569.8939122324,0.00001046043821261713,1,1
ebay,laptop,2553.9266462887,543.077146260603,0.0000074062459298281,1,1
ebay,laptop,2553.9266462887,414.725050514129,0.000006545097399352955,1,1
ebay,laptop,2553.9266462887,1527.10988031691,0.000010421158832908533,1,1
ebay,laptop,2553.9266462887,1270.40568882396,0.000010003442325063584,1,1
ebay,laptop,2553.9266462887,1355.97375265494,0.0000101553011186282,1,1
ebay,laptop,2553.9266462887,500.293114345112,0.000007118889358044914,1,1
ebay,laptop,2553.9266462887,928.133433500027,0.000009197805408312179,1,1
ebay,laptop,2553.9266462887,628.645210091586,0.0000078962432776907,1,1
ebay,laptop,2553.9266462887,2168.87035904928,0.000010819710982734237,1,1
ebay,laptop,2553.9266462887,115.236827105689,0.000003957873655293278,1,1
ebay,laptop,2553.9266462887,1441.54181648592,0.000010314415551927436,1,1
ebay,laptop,2553.9266462887,329.156986683146,0.000005913180877244883,1,1
ebay,laptop,2553.9266462887,200.804890936672,0.000004817899130215997,1,1
ebay,laptop,2553.9266462887,2382.79051862674,0.000010843536605804576,1,1
ebay,laptop,2553.9266462887,1142.05359307748,0.000009739644589652741,1,1
ebay,laptop,2553.9266462887,2511.14261437321,0.000010843809220805296,1,1
ebay,laptop,2553.9266462887,2254.43842288026,0.000010832616032744482,1,1
ebay,laptop,2553.9266462887,2340.00648671124,0.000010842680789992184,1,1
ebay,laptop,2553.9266462887,2126.08632713379,0.000010814334903831474,1,1
ebay,laptop,2553.9266462887,2211.65439096477,0.000010825408304423887,1,1
ebay,laptop,2553.9266462887,1698.24600797887,0.000010589955010613325,1,1
ebay,laptop,2553.9266462887,714.213273922569,0.000008334300703382293,1,1
ebay,laptop,2553.9266462887,29.6687632747057,0.0000031788476244837794,1,1
ebay,laptop,2553.9266462887,671.429242007078,0.000008121300433653516,1,1
ebay,laptop,2553.9266462887,457.50908242962,0.000006828539381352273,1,1
ebay,laptop,2553.9266462887,842.565369669044,0.000008894671171957314,1,1
ebay,laptop,2553.9266462887,885.349401584535,0.00000905109789331734,1,1
ebay,laptop,2553.9266462887,1227.62165690847,0.000009922935342545318,1,1
ebay,laptop,2553.9266462887,1184.83762499298,0.000009834742861475263,1,1
ebay,laptop,2553.9266462887,1398.75778457043,0.000010237149587277165,1,1
ebay,laptop,2553.9266462887,1484.32584840142,0.000010375390893611386,1,1
ebay,laptop,2553.9266462887,1826.59810372535,0.000010678257710854306,1,1
ebay,laptop,2553.9266462887,1741.03003989436,0.000010619108343506593,1,1
ebay,laptop,2553.9266462887,2083.3022952183,0.000010807903140069808,1,1
ebay,laptop,2553.9266462887,2040.5182633028,0.0000107961975883648,1,1
ebay,laptop,2553.9266462887,585.861178176095,0.000007664382400890258,1,1
ebay,laptop,2553.9266462887,1869.38213564084,0.000010712303600913075,1,1
ebay,laptop,2553.9266462887,1655.46197606338,0.000010546688276943454,1,1
ebay,laptop,2553.9266462887,1612.67794414789,0.00001050118451882233,1,1
ebay,laptop,2553.9266462887,371.941018598637,0.000006244683946047763,1,1
ebay,laptop,2553.9266462887,1954.95019947182,0.000010757394053709763,1,1
ebay,laptop,2553.9266462887,799.781337753552,0.000008723177313090618,1,1
ebay,laptop,2553.9266462887,1313.18972073945,0.000010079828432901825,1,1
ebay,laptop,2553.9266462887,756.997305838061,0.000008533456930328272,1,1
ebay,laptop,2553.9266462887,1099.26956116199,0.000009643613028016749,1,1
ebay,laptop,3452.39131651402,1655.46197606338,0.000008936503593565014,1,1
ebay,laptop,3452.39131651402,885.349401584535,0.00000766924808294235,1,1
ebay,laptop,3452.39131651402,29.6687632747057,0.000002693526391758285,1,1
ebay,laptop,3452.39131651402,2981.76696544362,0.000009217669530242798,1,1
ebay,laptop,3452.39131651402,500.293114345112,0.000006032033815718056,1,1
ebay,laptop,3452.39131651402,457.50908242962,0.000005786012169683659,1,1
ebay,laptop,3452.39131651402,585.861178176095,0.0000064942453089987595,1,1
ebay,laptop,3452.39131651402,371.941018598637,0.00000529129514963788,1,1
ebay,laptop,3452.39131651402,1227.62165690847,0.000008407980308020338,1,1
ebay,laptop,3452.39131651402,158.02085902118,0.0000037229610415485133,1,1
ebay,laptop,3452.39131651402,3324.03922076755,0.000009228800996723212,1,1
ebay,laptop,3452.39131651402,1612.67794414789,0.000008897946988184052,1,1
ebay,laptop,3452.39131651402,1569.8939122324,0.000008863421504708512,1,1
ebay,laptop,3452.39131651402,115.236827105689,0.0000033536169093693138,1,1
ebay,laptop,3452.39131651402,3281.25518885206,0.000009223778966542045,1,1
ebay,laptop,3452.39131651402,3152.90309310558,0.000009217696873229649,1,1
ebay,laptop,3452.39131651402,2254.43842288026,0.000009178778168305398,1,1
ebay,laptop,3452.39131651402,2382.79051862674,0.000009188031474920012,1,1
ebay,laptop,3452.39131651402,3110.11906119009,0.000009217670398826096,1,1
ebay,laptop,3452.39131651402,243.588922852163,0.000004410712940119455,1,1
ebay,laptop,3452.39131651402,2596.71067820419,0.000009192252813723643,1,1
ebay,laptop,3452.39131651402,2425.57455054223,0.000009188110291507341,1,1
ebay,laptop,3452.39131651402,543.077146260603,0.000006275519066153388,1,1
ebay,laptop,3452.39131651402,2553.9266462887,0.000009189273629585266,1,1
ebay,laptop,3452.39131651402,628.645210091586,0.000006690707506830474,1,1
ebay,laptop,3452.39131651402,1869.38213564084,0.000009076834083946482,1,1
ebay,laptop,3452.39131651402,2938.98293352813,0.000009217667994244864,1,1
ebay,laptop,3452.39131651402,3238.47115693657,0.000009219772725712045,1,1
ebay,laptop,3452.39131651402,1826.59810372535,0.000009047986050244618,1,1
ebay,laptop,3452.39131651402,1997.73423138731,0.000009131389916367737,1,1
ebay,laptop,3452.39131651402,2040.5182633028,0.000009147919803051295,1,1
ebay,laptop,3452.39131651402,2168.87035904928,0.00000916784335893554,1,1
ebay,laptop,3452.39131651402,1484.32584840142,0.000008791358535560232,1,1
ebay,laptop,3452.39131651402,2340.00648671124,0.000009187306318275382,1,1
ebay,laptop,3452.39131651402,2511.14261437321,0.000009188262469225488,1,1
ebay,laptop,3452.39131651402,2682.27874203518,0.000009197947471219229,1,1
ebay,laptop,3452.39131651402,2725.06277395067,0.000009200585952212617,1,1
