price,theta,probability,utterance_cost,alpha
69,10,0.000001230221731566244,8,6
69,10,0.0000012306382251526664,8,6
69,10,0.0000012301564180543657,8,6
69,20,0.0000012416789401724393,8,6
69,30,0.0000014363960135074254,8,6
69,40,0.0000037854194385927615,8,6
69,20,0.0000012420954324577884,8,6
69,50,0.00009784879261296893,8,6
69,0,0.0000012303545076472799,8,6
69,60,0.0035627520023905016,8,6
69,60,0.003562717106233479,8,6
69,60,0.0035627116318216793,8,6
69,50,0.00009784343708249326,8,6
69,0,0.0000012299419509409602,8,6
69,20,0.0000012420954324577884,8,6
69,50,0.00009788074890394006,8,6
69,10,0.000001230225573343433,8,6
69,50,0.00009788074890394006,8,6
69,50,0.00009788074890394006,8,6
69,50,0.00009788074890394006,8,6
69,50,0.00009788074890394006,8,6
69,30,0.000001436877793512573,8,6
69,30,0.000001436877793512573,8,6
69,50,0.00009788074890394006,8,6
69,40,0.0000037852067951464558,8,6
69,60,0.0035627520023905016,8,6
31,10,0.000001230225573343433,8,6
69,40,0.000003785407625632072,8,6
69,60,0.0035627520023905016,8,6
31,20,0.0000012416789401724393,8,6
31,0,0.0000012299419509409602,8,6
69,60,0.0035627520023905016,8,6
69,60,0.0035627520023905016,8,6
31,30,0.0000014363960135074254,8,6
69,30,0.0000014363915281485182,8,6
31,0,0.0000012303545076472799,8,6
31,0,0.000001229872811589958,8,6
31,10,0.000001229368490387043,8,6
31,20,0.0000012420954324577884,8,6
31,20,0.0000012089687673246255,8,6
69,40,0.0000037866882884533367,8,6
31,30,0.000001436877793512573,8,6
31,30,4.157293379301374e-8,8,6
69,60,0.0035627520023905016,8,6
31,30,0.0000014363915281485182,8,6
69,30,0.000001436877793512573,8,6
69,40,0.0000037866882884533367,8,6
69,40,0.0000037866882884533367,8,6
69,40,0.0000037866882884533367,8,6
69,0,0.0000012303545076472799,8,6
69,40,0.0000037866882884533367,8,6
69,10,0.0000012306382251526664,8,6
69,10,0.0000012306382251526664,8,6
69,20,0.0000012420954324577884,8,6
69,20,0.0000012420954324577884,8,6
69,30,0.000001436877793512573,8,6
69,30,0.000001436877793512573,8,6
69,30,0.0000014363152731943785,8,6
69,30,0.000001436877793512573,8,6
69,20,0.0000012420954324577884,8,6
69,60,0.0035627520023905016,8,6
69,50,0.00009788074890394006,8,6
70,10,0.0000010126118343960125,8,6
30,0,0.0000010123783817876802,8,6
30,10,0.0000010126118343960125,8,6
30,20,0.0000010220392221279838,8,6
30,20,0.0000010209847167047652,8,6
70,0,0.0000010123783817876802,8,6
70,0,0.0000010123783817876802,8,6
70,10,0.0000010126118343960125,8,6
70,20,0.0000010220392221279838,8,6
70,40,0.000003114764746765779,8,6
70,30,0.000001182312907687527,8,6
70,50,0.00008053967662785614,8,6
70,60,0.0029315559738859586,8,6
70,0,0.0000010123783817876802,8,6
70,10,0.0000010126118343960125,8,6
70,0,0.0000010123783817876802,8,6
70,10,0.0000010126118343960125,8,6
70,10,0.0000010126118343960125,8,6
70,10,0.0000010126118343960125,8,6
70,10,0.0000010122691290209213,8,6
70,20,0.0000010220392221279838,8,6
70,20,0.0000010220392221279838,8,6
70,20,0.0000010220392221279838,8,6
70,40,0.000003115818520573693,8,6
70,50,0.00008051338188277235,8,6
70,20,0.0000010216933272556396,8,6
70,40,0.000003115818520573693,8,6
70,40,0.000003115818520573693,8,6
70,30,0.000001182312907687527,8,6
70,40,0.000003115818520573693,8,6
70,40,0.000003115818520573693,8,6
70,30,0.000001182312907687527,8,6
70,30,0.000001181912791672731,8,6
70,10,0.0000010122722901684972,8,6
70,30,0.000001182312907687527,8,6
70,20,0.0000010220392221279838,8,6
70,20,0.000001021696517823454,8,6
70,50,0.00008053967662785614,8,6
70,40,0.0000031147744668797294,8,6
70,50,0.00008051313707722326,8,6
70,0,0.0000010120389158141425,8,6
70,60,0.0029315559738859586,8,6
70,60,0.0029315559738859586,8,6
70,60,0.0029315559738859586,8,6
70,30,0.0000011819164823816842,8,6
30,20,0.000001021696517823454,8,6
30,10,0.0000010122722901684972,8,6
30,0,0.0000010120389158141425,8,6
70,60,0.0029315559738859586,8,6
70,60,0.0029315559738859586,8,6
70,60,0.0029315559738859586,8,6
70,60,0.0029315559738859586,8,6
70,30,0.000001182312907687527,8,6
70,50,0.00008053967662785614,8,6
70,50,0.00008053967662785614,8,6
70,50,0.00008053967662785614,8,6
70,30,0.000001182312907687527,8,6
70,50,0.00008053967662785614,8,6
70,20,0.0000010220392221279838,8,6
70,30,0.000001182312907687527,8,6
70,40,0.000003115818520573693,8,6
70,40,0.000003115818520573693,8,6
70,0,0.0000010123783817876802,8,6
70,10,0.0000010126118343960125,8,6
70,20,0.0000010220392221279838,8,6
70,0,0.0000010120357553951053,8,6
70,10,0.0000010126118343960125,8,6
70,60,0.0029315272601170748,8,6
70,50,0.00008053967662785614,8,6
70,30,0.000001182312907687527,8,6
70,40,0.000003115818520573693,8,6
70,20,0.0000010220392221279838,8,6
70,60,0.002931527525061929,8,6
30,0,0.0000010123783817876802,8,6
30,0,0.0000010123783817876802,8,6
30,0,2.9289364939468986e-8,8,6
30,10,0.0000010126118343960125,8,6
30,10,0.0000010126118343960125,8,6
30,10,0.0000010126118343960125,8,6
30,0,0.0000010119820255570215,8,6
30,0,0.0000010120357553951053,8,6
30,10,9.856054110041477e-7,8,6
30,10,2.929612121430055e-8,8,6
30,0,0.0000010123783817876802,8,6
30,20,0.0000010220392221279838,8,6
30,10,0.0000010122691290209213,8,6
30,10,0.0000010122153867969868,8,6
30,20,0.0000010220392221279838,8,6
30,10,0.0000010115670525714799,8,6
30,20,0.0000010220392221279838,8,6
30,0,0.0000010113338407516669,8,6
30,20,0.0000010216933272556396,8,6
30,20,0.0000010216390848624386,8,6
30,20,2.956895697705549e-8,8,6
30,20,9.947814525720628e-7,8,6
30,0,9.85378182559091e-7,8,6
70,50,0.00008053967662785614,8,6
70,0,0.0000010123783817876802,8,6
70,0,0.0000010123783817876802,8,6
70,0,0.0000010123783817876802,8,6
29,0,8.24731423535e-7,8,6
29,0,8.24731423535e-7,8,6
71,70,0.0024593117732288105,8,6
29,10,8.249216050970171e-7,8,6
29,0,8.238804908886035e-7,8,6
71,20,8.326016020667991e-7,8,6
29,10,1.6417821436900206e-13,8,6
71,20,8.32322418893777e-7,8,6
29,10,2.3866009179748878e-8,8,6
29,10,8.24642421051859e-7,8,6
71,60,0.00238816108074015,8,6
71,70,0.0024593117732288105,8,6
29,20,8.323198197059834e-7,8,6
71,50,0.00006558981834214329,8,6
71,0,8.24731423535e-7,8,6
71,60,0.0023881844723375113,8,6
71,60,0.0023881844723375113,8,6
71,60,0.0023881844723375113,8,6
71,60,0.0023881844723375113,8,6
71,60,0.0023881844723375113,8,6
71,50,0.00006561143871824692,8,6
71,50,0.00006561143871824692,8,6
71,50,0.00006561143871824692,8,6
71,50,0.00006561143871824692,8,6
71,50,0.00006561143871824692,8,6
71,40,0.0000025382934781872965,8,6
71,40,0.0000025382934781872965,8,6
71,40,0.0000025382934781872965,8,6
71,40,0.0000025382934781872965,8,6
71,30,9.631681444037776e-7,8,6
71,30,9.631681444037776e-7,8,6
71,0,8.24731423535e-7,8,6
71,20,8.326016020667991e-7,8,6
71,30,9.631681444037776e-7,8,6
71,30,9.631681444037776e-7,8,6
71,30,9.631681444037776e-7,8,6
71,20,8.326016020667991e-7,8,6
71,20,8.323198197059834e-7,8,6
71,40,0.0000025374429425528433,8,6
71,30,9.631681444037776e-7,8,6
71,20,8.326016020667991e-7,8,6
71,20,8.326016020667991e-7,8,6
71,20,8.326016020667991e-7,8,6
71,10,8.249216050970171e-7,8,6
71,10,8.249216050970171e-7,8,6
71,10,8.249216050970171e-7,8,6
71,0,8.24731423535e-7,8,6
71,10,8.249216050970171e-7,8,6
71,10,8.249216050970171e-7,8,6
71,10,8.249216050970171e-7,8,6
71,10,8.249216050970171e-7,8,6
71,0,8.24731423535e-7,8,6
71,0,8.24731423535e-7,8,6
29,10,8.249216050970171e-7,8,6
71,0,8.244523038327498e-7,8,6
71,0,8.24731423535e-7,8,6
71,10,8.249216050970171e-7,8,6
71,10,8.24642421051859e-7,8,6
71,0,8.24731423535e-7,8,6
71,10,8.246449962725376e-7,8,6
71,20,8.326016020667991e-7,8,6
71,20,8.326016020667991e-7,8,6
71,30,9.631681444037776e-7,8,6
71,50,0.00006561143871824692,8,6
71,30,9.631681444037776e-7,8,6
71,40,0.0000025382934781872965,8,6
71,50,0.00006561143871824692,8,6
71,60,0.0023881844723375113,8,6
29,10,8.24070476292875e-7,8,6
71,30,9.628421909298642e-7,8,6
71,30,9.628451975563394e-7,8,6
71,60,0.0023881844723375113,8,6
71,50,0.00006561143871824692,8,6
29,10,8.249216050970171e-7,8,6
29,0,1.6414035120304047e-13,8,6
29,10,8.245986400884923e-7,8,6
71,60,0.0023881844723375113,8,6
29,10,8.029208923109228e-7,8,6
29,20,8.103961307799227e-7,8,6
71,70,0.0024593117732288105,8,6
71,0,8.24731423535e-7,8,6
29,20,8.317425519582016e-7,8,6
29,20,8.322756312810147e-7,8,6
29,20,8.326016020667991e-7,8,6
29,0,8.244548784599203e-7,8,6
71,70,0.0024593117732288105,8,6
29,20,8.326016020667991e-7,8,6
29,0,8.244085329594813e-7,8,6
71,70,0.0024593117732288105,8,6
29,20,2.408827412638948e-8,8,6
71,40,0.0000025382934781872965,8,6
71,50,0.00006559001777234916,8,6
71,70,0.0024593117732288105,8,6
29,0,2.3860505197976973e-8,8,6
71,70,0.0024593117730631,8,6
71,70,0.0024593117730646293,8,6
71,40,0.0000025374350240872097,8,6
29,0,8.24731423535e-7,8,6
29,20,8.326016020667991e-7,8,6
29,20,1.6570722658056173e-13,8,6
71,40,0.0000025382934781872965,8,6
71,60,0.0023881612965767863,8,6
71,70,0.0024593117732288105,8,6
29,10,8.246449962725376e-7,8,6
29,0,8.244523038327498e-7,8,6
71,70,0.0024593117732288105,8,6
29,20,8.32322418893777e-7,8,6
71,40,0.0000025382934781872965,8,6
71,0,8.244548784599203e-7,8,6
29,0,8.027357812473755e-7,8,6
72,30,7.765720787598301e-7,8,6
72,0,6.651800284889901e-7,8,6
72,0,6.651800284889901e-7,8,6
72,10,6.653334177903174e-7,8,6
72,20,6.715276532194226e-7,8,6
72,30,7.768349737276691e-7,8,6
72,30,7.768349737276691e-7,8,6
72,60,0.0019261696232422206,8,6
72,40,0.000002047238749430738,8,6
28,20,6.715276532194226e-7,8,6
72,40,0.000002047238749430738,8,6
72,50,0.00005291834096576651,8,6
72,50,0.00005291834096576651,8,6
72,60,0.001926150756950775,8,6
72,70,0.0019835367353505783,8,6
28,0,1.3238598696948787e-13,8,6
28,0,6.644937160897996e-7,8,6
72,60,0.0019261696232422206,8,6
28,10,6.475889323248486e-7,8,6
28,20,6.536180215481723e-7,8,6
28,20,1.9428190090009795e-8,8,6
28,20,6.712647442888458e-7,8,6
72,70,0.0019835367353505783,8,6
72,60,0.0019261509310319572,8,6
28,20,6.713003840825275e-7,8,6
28,10,6.653334177903174e-7,8,6
28,10,6.653334177903174e-7,8,6
28,10,6.653334177903174e-7,8,6
28,20,6.713024804350651e-7,8,6
28,10,6.651103213246135e-7,8,6
72,50,0.00005290106408629287,8,6
28,0,6.649569834398157e-7,8,6
72,20,6.713024804350651e-7,8,6
72,30,7.765745037285258e-7,8,6
72,40,0.000002046552757238107,8,6
72,10,6.651103213246135e-7,8,6
28,10,1.3241652517998198e-13,8,6
72,0,6.649569834398157e-7,8,6
72,20,6.715276532194226e-7,8,6
72,70,0.0019835367352181595,8,6
28,0,6.649196038754817e-7,8,6
28,10,1.924892421105874e-8,8,6
72,70,0.0019835367353505783,8,6
28,20,6.708347937509898e-7,8,6
72,70,0.0019835367352169244,8,6
72,70,0.0019835367353505783,8,6
72,70,0.0019835367353505783,8,6
72,70,0.0019835367353505783,8,6
72,50,0.00005291834096576651,8,6
72,40,0.000002047238749430738,8,6
72,60,0.0019261696232422206,8,6
72,60,0.0019261696232422206,8,6
72,70,0.0019835367353505783,8,6
72,60,0.0019261696232422206,8,6
72,60,0.0019261696232422206,8,6
72,70,0.0019835367353505783,8,6
72,60,0.0019261696232422206,8,6
72,50,0.00005291834096576651,8,6
72,20,6.713003840825275e-7,8,6
72,40,0.0000020465463706678305,8,6
72,50,0.00005290090323757748,8,6
72,50,0.00005291834096576651,8,6
72,50,0.00005291834096576651,8,6
72,50,0.00005291834096576651,8,6
72,40,0.000002047238749430738,8,6
72,50,0.00005291834096576651,8,6
72,20,6.715276532194226e-7,8,6
72,60,0.0019261696232422206,8,6
72,40,0.000002047238749430738,8,6
72,30,7.768349737276691e-7,8,6
72,40,0.000002047238749430738,8,6
72,40,0.000002047238749430738,8,6
72,30,7.768349737276691e-7,8,6
28,0,6.649549068964373e-7,8,6
72,30,7.768349737276691e-7,8,6
72,30,7.768349737276691e-7,8,6
72,30,7.768349737276691e-7,8,6
72,10,6.651082443025509e-7,8,6
72,0,6.649549068964373e-7,8,6
72,20,6.715276532194226e-7,8,6
72,30,7.768349737276691e-7,8,6
72,20,6.715276532194226e-7,8,6
72,20,6.715276532194226e-7,8,6
72,10,6.653334177903174e-7,8,6
72,20,6.715276532194226e-7,8,6
72,10,6.653334177903174e-7,8,6
72,10,6.653334177903174e-7,8,6
72,10,6.653334177903174e-7,8,6
72,10,6.653334177903174e-7,8,6
72,10,6.653334177903174e-7,8,6
72,10,6.653334177903174e-7,8,6
72,0,6.651800284889901e-7,8,6
72,0,6.651800284889901e-7,8,6
72,40,0.000002047238749430738,8,6
72,0,6.651800284889901e-7,8,6
72,0,6.651800284889901e-7,8,6
72,0,6.651800284889901e-7,8,6
28,0,6.47439632590406e-7,8,6
72,0,6.651800284889901e-7,8,6
28,20,1.3364973681400203e-13,8,6
72,20,6.715276532194226e-7,8,6
28,0,6.651800284889901e-7,8,6
28,0,6.651800284889901e-7,8,6
28,0,6.651800284889901e-7,8,6
28,10,6.650729331435112e-7,8,6
28,20,6.715276532194226e-7,8,6
28,20,6.715276532194226e-7,8,6
28,0,1.92444850219514e-8,8,6
28,10,6.651082443025509e-7,8,6
28,10,6.646469471817885e-7,8,6
73,60,0.0015380776060980952,8,6
27,0,5.309490608906154e-7,8,6
27,20,5.360442171154213e-7,8,6
73,50,0.000042256151384167595,8,6
73,10,5.312794979963739e-7,8,6
27,20,5.362256951980335e-7,8,6
73,70,0.001583886173105966,8,6
73,0,5.311570141577008e-7,8,6
73,0,5.309772509239874e-7,8,6
73,0,5.311570141577008e-7,8,6
73,60,0.0015380776060980952,8,6
73,0,5.311570141577008e-7,8,6
27,0,5.311570141577008e-7,8,6
27,0,5.311570141577008e-7,8,6
73,10,5.312794979963739e-7,8,6
73,0,5.311570141577008e-7,8,6
73,0,5.311570141577008e-7,8,6
73,0,5.311570141577008e-7,8,6
73,60,0.0015380776060980952,8,6
73,10,5.31099693323489e-7,8,6
73,0,5.311570141577008e-7,8,6
73,0,5.311570141577008e-7,8,6
73,20,5.362256951980335e-7,8,6
73,10,5.312794979963739e-7,8,6
73,10,5.312794979963739e-7,8,6
73,10,5.312794979963739e-7,8,6
73,50,0.000042242227076097766,8,6
73,30,6.203152943057623e-7,8,6
73,30,6.203152943057623e-7,8,6
73,50,0.000042256151384167595,8,6
73,20,5.362256951980335e-7,8,6
73,20,5.362256951980335e-7,8,6
73,20,5.362256951980335e-7,8,6
73,40,0.0000016347532620390246,8,6
73,20,5.362256951980335e-7,8,6
73,30,6.203152943057623e-7,8,6
73,30,6.201053684207801e-7,8,6
73,30,6.203152943057623e-7,8,6
73,30,6.203152943057623e-7,8,6
73,20,5.362256951980335e-7,8,6
73,30,6.203152943057623e-7,8,6
73,20,5.362256951980335e-7,8,6
73,30,6.203152943057623e-7,8,6
73,20,5.360442171154213e-7,8,6
73,50,0.000042256151384167595,8,6
73,40,0.0000016347532620390246,8,6
73,10,5.312794979963739e-7,8,6
73,40,0.0000016347532620390246,8,6
73,10,5.312794979963739e-7,8,6
73,40,0.0000016347532620390246,8,6
73,30,6.203152943057623e-7,8,6
73,40,0.0000016347532620390246,8,6
73,40,0.000001634200386395413,8,6
73,40,0.0000016347532620390246,8,6
73,40,0.0000016347532620390246,8,6
73,40,0.0000016347532620390246,8,6
73,50,0.000042256151384167595,8,6
73,50,0.000042256151384167595,8,6
73,50,0.000042256151384167595,8,6
73,70,0.0015838861732126895,8,6
73,70,0.0015838861732126895,8,6
73,10,5.312794979963739e-7,8,6
73,50,0.000042256151384167595,8,6
73,60,0.0015380776060980952,8,6
73,20,5.362256951980335e-7,8,6
73,50,0.000042256151384167595,8,6
73,60,0.0015380776060980952,8,6
73,60,0.0015380776060980952,8,6
73,60,0.0015380776060980952,8,6
73,70,0.0015838861732126895,8,6
73,70,0.0015838861732126895,8,6
73,60,0.0015380776060980952,8,6
73,60,0.0015380625410591534,8,6
73,70,0.0015838861732126895,8,6
73,70,0.0015838861732126895,8,6
27,10,5.307313401096113e-7,8,6
27,10,5.171102392785301e-7,8,6
73,70,0.0015838861732126895,8,6
73,70,0.0015838861732126895,8,6
27,0,1.0571235236085731e-13,8,6
27,10,5.31071496791727e-7,8,6
27,0,5.169910210251745e-7,8,6
27,0,1.5367032630973717e-8,8,6
27,0,5.306089826036564e-7,8,6
27,10,5.312794979963739e-7,8,6
27,0,5.311570141577008e-7,8,6
27,10,1.0573673761598983e-13,8,6
27,10,1.5370577395293974e-8,8,6
27,10,5.312794979963739e-7,8,6
27,0,5.309772509239874e-7,8,6
27,20,5.362256951980335e-7,8,6
27,20,1.0672147705688839e-13,8,6
27,10,5.312794979963739e-7,8,6
27,20,5.362256951980335e-7,8,6
27,20,1.5513724099833884e-8,8,6
27,10,5.31099693323489e-7,8,6
27,20,5.356724357032773e-7,8,6
27,20,5.219245645631083e-7,8,6
27,20,5.360458910868359e-7,8,6
27,10,5.311013518592102e-7,8,6
27,20,5.360157581635772e-7,8,6
73,0,5.309789090774679e-7,8,6
73,30,6.201073047975152e-7,8,6
73,40,0.000001634205486175102,8,6
73,70,0.0015838861731069507,8,6
73,50,0.00004224235551639925,8,6
27,0,5.309789090774679e-7,8,6
73,60,0.0015380626800657938,8,6
73,20,5.360458910868359e-7,8,6
73,10,5.311013518592102e-7,8,6
74,0,4.199172522318852e-7,8,6
74,70,0.0012521742383725313,8,6
26,10,4.0881228147415987e-7,8,6
26,10,4.1958072673780994e-7,8,6
26,20,4.237809324288965e-7,8,6
26,10,4.1984964469516695e-7,8,6
26,10,4.1987193605125406e-7,8,6
26,0,4.199172522318852e-7,8,6
74,70,0.0012521742384561231,8,6
74,70,0.0012521742384561231,8,6
74,30,4.904031895641161e-7,8,6
74,50,0.00003340648152274241,8,6
74,40,0.000001292388276112885,8,6
74,30,4.904031895641161e-7,8,6
74,0,4.199172522318852e-7,8,6
74,10,4.2001408438435e-7,8,6
74,10,4.2001408438435e-7,8,6
74,0,4.197751366593874e-7,8,6
74,0,4.199172522318852e-7,8,6
26,0,4.199172522318852e-7,8,6
74,10,4.2001408438435e-7,8,6
74,10,4.2001408438435e-7,8,6
74,10,4.2001408438435e-7,8,6
74,10,4.2001408438435e-7,8,6
74,10,4.2001408438435e-7,8,6
26,0,4.199172522318852e-7,8,6
74,20,4.239244037109476e-7,8,6
74,10,4.2001408438435e-7,8,6
26,0,1.214872805094947e-8,8,6
74,10,4.1987193605125406e-7,8,6
74,20,4.239244037109476e-7,8,6
74,20,4.239244037109476e-7,8,6
74,20,4.239244037109476e-7,8,6
74,20,4.239244037109476e-7,8,6
74,20,4.239244037109476e-7,8,6
74,20,4.239244037109476e-7,8,6
26,0,8.357310427451243e-14,8,6
74,40,0.000001292388276112885,8,6
74,30,4.902372282787628e-7,8,6
74,20,4.239244037109476e-7,8,6
74,30,4.904031895641161e-7,8,6
74,40,0.000001292388276112885,8,6
74,30,4.904031895641161e-7,8,6
74,40,0.000001292388276112885,8,6
74,40,0.000001292388276112885,8,6
74,60,0.0012159593206093862,8,6
74,40,0.000001292388276112885,8,6
74,40,0.000001292388276112885,8,6
74,50,0.00003340648152274241,8,6
74,40,0.000001292388276112885,8,6
74,40,0.0000012919511887453024,8,6
74,60,0.0012159593206093862,8,6
74,50,0.00003340648152274241,8,6
74,30,4.904031895641161e-7,8,6
74,50,0.00003340648152274241,8,6
74,50,0.00003340648152274241,8,6
74,50,0.00003340648152274241,8,6
74,70,0.0012521742384561231,8,6
74,60,0.0012159593206093862,8,6
74,50,0.0000333954733706742,8,6
74,60,0.0012159593206093862,8,6
74,50,0.00003340648152274241,8,6
74,60,0.0012159593206093862,8,6
74,70,0.0012521742384561231,8,6
74,60,0.0012159593206093862,8,6
74,60,0.0012159593206093862,8,6
74,60,0.0012159593206093862,8,6
74,50,0.00003340648152274241,8,6
74,70,0.0012521742384561231,8,6
74,70,0.0012521742384561231,8,6
74,70,0.0012521742383717529,8,6
