price,theta,probability,utterance_cost,alpha
11,3,1.7124200928248496e-7,3,3
89,64,0.000003582210200386473,3,3
89,74,0.000003610688796024363,3,3
89,88,0.0000036107149986957817,3,3
89,75,0.0000036107037711701797,3,3
89,65,0.0000035947317036031184,3,3
89,71,0.0000036104321065431455,3,3
89,73,0.000003610655494194175,3,3
89,72,0.000003610583489804716,3,3
89,69,0.000003609507280389224,3,3
89,70,0.0000036101226109333367,3,3
89,66,0.000003601992671446147,3,3
89,67,0.0000036060808487441854,3,3
89,68,0.0000036083175739271067,3,3
89,58,0.000003126474540335597,3,3
89,82,0.0000036107149849900724,3,3
89,43,3.919012543140754e-7,3,3
89,0,1.7124138436333815e-7,3,3
89,12,1.7128421085659132e-7,3,3
11,0,1.7124138436333815e-7,3,3
89,59,0.0000032814143122326273,3,3
89,60,0.000003395163085786892,3,3
89,61,0.0000034745000324157154,3,3
89,85,0.0000036107149982024104,3,3
89,44,4.427038495820142e-7,3,3
89,57,0.000002927222221835194,3,3
89,53,0.0000018406577101073349,3,3
89,52,0.0000015715189574836124,3,3
89,54,0.000002126795286944751,3,3
89,56,0.0000026866011366123025,3,3
89,55,0.000002414605495757891,3,3
89,50,0.0000011206322334119372,3,3
89,45,5.055633009572808e-7,3,3
89,51,0.0000013298441377172585,3,3
89,79,0.000003610714711382919,3,3
89,49,9.443911513435743e-7,3,3
89,46,5.834266894285192e-7,3,3
11,9,1.7125364718875054e-7,3,3
89,47,6.798117628840026e-7,3,3
89,76,0.000003610710318017833,3,3
89,48,7.987267652304092e-7,3,3
89,35,2.1268178868716675e-7,3,3
89,41,3.1734102321483774e-7,3,3
89,42,3.5075477597392716e-7,3,3
89,13,1.7130500633192207e-7,3,3
89,37,2.3487493552645575e-7,3,3
89,24,1.7389536983236858e-7,3,3
89,36,2.226777806654681e-7,3,3
89,38,2.4975575625879354e-7,3,3
89,40,2.901329253314015e-7,3,3
89,39,2.6792280333789995e-7,3,3
89,78,0.0000036107142498381505,3,3
89,25,1.7477332558776343e-7,3,3
89,33,1.978101694725588e-7,3,3
89,34,2.0449791398199088e-7,3,3
89,31,1.8793409125814312e-7,3,3
89,26,1.759034196350009e-7,3,3
89,32,1.9235995098520786e-7,3,3
89,27,1.7734652309827083e-7,3,3
89,28,1.791755189580538e-7,3,3
89,30,1.8435573728564342e-7,3,3
89,29,1.814773813893852e-7,3,3
89,20,1.720179278711707e-7,3,3
89,14,1.7133496827284308e-7,3,3
89,17,1.7152253610678847e-7,3,3
89,21,1.7231126455227887e-7,3,3
89,22,1.7270234058320582e-7,3,3
89,23,1.7321896536655535e-7,3,3
89,18,1.71639504900602e-7,3,3
89,19,1.717999509323208e-7,3,3
89,84,0.0000036107149971422284,3,3
11,10,1.7126019708607158e-7,3,3
89,83,0.000003610714994005559,3,3
11,2,1.7124169756722663e-7,3,3
89,15,1.7137771120291622e-7,3,3
89,16,1.7143808741210538e-7,3,3
89,7,1.7124639415788154e-7,3,3
89,1,1.7124150371653078e-7,3,3
89,8,1.7124927874050583e-7,3,3
89,10,1.7126019708607158e-7,3,3
89,11,1.7126992025157792e-7,3,3
89,9,1.7125364718875054e-7,3,3
89,80,0.0000036107148915024683,3,3
89,2,1.7124169756722663e-7,3,3
89,6,1.7124450833913297e-7,3,3
11,1,1.7124150371653078e-7,3,3
89,5,1.7124328772967704e-7,3,3
89,3,1.7124200928248496e-7,3,3
89,4,1.712425055392912e-7,3,3
10,8,1.1536721012961818e-7,3,3
10,9,1.1537015306573013e-7,3,3
10,3,1.1536231284130832e-7,3,3
10,7,1.1536526684406378e-7,3,3
10,4,1.1536264715958082e-7,3,3
10,5,1.1536317410558261e-7,3,3
10,6,1.1536399640573235e-7,3,3
10,2,1.1536210284497971e-7,3,3
10,0,1.1536189184579159e-7,3,3
10,1,1.1536197225164742e-7,3,3
90,72,0.0000024323778016608268,3,3
90,84,0.0000024324663955209115,3,3
90,45,3.405878728618945e-7,3,3
90,0,1.1536189184579159e-7,3,3
90,4,1.1536264715958082e-7,3,3
90,85,0.000002432466396235135,3,3
90,89,0.0000024324663965744574,3,3
90,88,0.0000024324663965675096,3,3
90,87,0.0000024324663965443666,3,3
90,86,0.0000024324663964696146,3,3
90,83,0.0000024324663934078,3,3
90,73,0.0000024324263095762427,3,3
90,79,0.000002432466203010587,3,3
90,80,0.000002432466324353512,3,3
90,82,0.0000024324663873342474,3,3
90,81,0.0000024324663703737916,3,3
90,74,0.0000024324487443524313,3,3
90,77,0.000002432465117719836,3,3
90,78,0.0000024324658920771134,3,3
90,75,0.0000024324588328083224,3,3
90,76,0.0000024324632432885017,3,3
90,60,0.0000022872533888789737,3,3
90,67,0.000002429344462535607,3,3
90,68,0.000002430851299504959,3,3
90,71,0.0000024322758177886832,3,3
90,46,3.930428786010825e-7,3,3
90,69,0.000002431652780926762,3,3
90,70,0.0000024320673167934467,3,3
90,65,0.000002421698770700231,3,3
90,66,0.0000024265903393482936,3,3
90,62,0.0000023763331396637736,3,3
90,61,0.0000023407011012435816,3,3
90,63,0.000002399157678923048,3,3
90,64,0.000002413263284703685,3,3
90,47,4.579755726508324e-7,3,3
90,54,0.0000014327793995759563,3,3
90,59,0.0000022106231177494407,3,3
90,58,0.000002106243295811824,3,3
90,55,0.0000016266713743731713,3,3
90,56,0.0000018099093913947878,3,3
90,57,0.000001972010998506314,3,3
90,52,0.0000010587008548247226,3,3
90,53,0.0000012400142434493538,3,3
90,48,5.380862286732152e-7,3,3
90,49,6.362174089311142e-7,3,3
90,50,7.549474970108568e-7,3,3
90,51,8.958893678503966e-7,3,3
90,5,1.1536317410558261e-7,3,3
90,42,2.3629646934203425e-7,3,3
90,25,1.1774128992793619e-7,3,3
90,36,1.500135621134947e-7,3,3
90,43,2.640160279157938e-7,3,3
90,44,2.982407191174872e-7,3,3
90,37,1.5823054111732223e-7,3,3
90,39,1.804942279379586e-7,3,3
90,40,1.9545674240735778e-7,3,3
90,41,2.1378629315835338e-7,3,3
90,38,1.682554520831086e-7,3,3
90,35,1.4327946246942024e-7,3,3
90,32,1.295890473177474e-7,3,3
90,33,1.332607503818843e-7,3,3
90,26,1.1850261165946513e-7,3,3
90,34,1.377661499478699e-7,3,3
90,27,1.1947480156712712e-7,3,3
90,30,1.2419676881829067e-7,3,3
90,31,1.266074342394815e-7,3,3
90,28,1.2070695945551897e-7,3,3
90,29,1.2225767808486598e-7,3,3
90,6,1.1536399640573235e-7,3,3
90,21,1.1608264870666073e-7,3,3
90,13,1.1540475269211101e-7,3,3
90,22,1.1634610879810422e-7,3,3
90,24,1.1714982871500656e-7,3,3
90,23,1.1669414857016692e-7,3,3
90,20,1.1588503365813558e-7,3,3
90,19,1.1573818695902693e-7,3,3
90,14,1.1542493745177529e-7,3,3
90,15,1.154537325079159e-7,3,3
90,16,1.1549440675112197e-7,3,3
90,17,1.1555129814579742e-7,3,3
90,18,1.1563009768010092e-7,3,3
90,9,1.1537015306573013e-7,3,3
90,7,1.1536526684406378e-7,3,3
90,10,1.1537456560040626e-7,3,3
90,12,1.1539074319677237e-7,3,3
90,11,1.1538111590231945e-7,3,3
90,8,1.1536721012961818e-7,3,3
90,2,1.1536210284497971e-7,3,3
90,1,1.1536197225164742e-7,3,3
90,3,1.1536231284130832e-7,3,3
91,65,0.0000016152168018797886,3,3
91,87,0.0000016223985580875493,3,3
91,63,0.0000016001824174998164,3,3
91,90,0.000001622398558108968,3,3
91,61,0.000001561193238667734,3,3
91,62,0.0000015849589802363513,3,3
91,88,0.000001622398558102988,3,3
91,89,0.0000016223985581076191,3,3
91,81,0.0000016223985406323867,3,3
91,83,0.0000016223985559955325,3,3
91,86,0.0000016223985580376885,3,3
91,84,0.0000016223985574049314,3,3
91,66,0.000001618479364492234,3,3
91,82,0.0000016223985519446108,3,3
91,52,7.061288668792334e-7,3,3
91,59,0.0000014744342465765636,3,3
91,58,0.0000014048153310406228,3,3
91,73,0.0000016223718210113999,3,3
91,57,0.0000013152855081799207,3,3
91,56,0.000001207167503337169,3,3
91,53,8.270606835261021e-7,3,3
91,72,0.0000016223394673590933,3,3
91,54,9.556305629676484e-7,3,3
91,55,0.0000010849520042762055,3,3
91,27,7.968691615459581e-8,3,3
91,48,3.5889100986817003e-7,3,3
91,50,5.035324361817462e-7,3,3
91,49,4.243422266167415e-7,3,3
91,28,8.050873683187444e-8,3,3
91,42,1.5760425372630746e-7,3,3
91,43,1.7609255511652684e-7,3,3
91,47,3.0545906400334544e-7,3,3
91,70,0.0000016221323811679526,3,3
91,44,1.989196287959411e-7,3,3
91,45,2.2716419623236658e-7,3,3
91,46,2.6215046605160723e-7,3,3
91,41,1.4259048932874729e-7,3,3
91,71,0.0000016222714464863963,3,3
91,38,1.1222247642878206e-7,3,3
91,29,8.154303012029364e-8,3,3
91,37,1.0553609378483084e-7,3,3
91,40,1.3036510494068136e-7,3,3
91,39,1.2038545550544093e-7,3,3
91,51,5.975373886649882e-7,3,3
91,30,8.283635857670249e-8,3,3
91,36,1.0005555974473751e-7,3,3
91,35,9.556407177677e-8,3,3
91,34,9.188682044949289e-8,3,3
91,31,8.444421639086437e-8,3,3
91,32,8.643288302396893e-8,3,3
91,33,8.888182364055535e-8,3,3
91,22,7.760015078576162e-8,3,3
91,17,7.707003055138261e-8,3,3
91,74,0.00000162238678448575,3,3
91,23,7.78322852255858e-8,3,3
91,25,7.853070417656117e-8,3,3
91,24,7.813621329258242e-8,3,3
91,20,7.729262438238883e-8,3,3
91,21,7.742442902735264e-8,3,3
91,19,7.719468104667358e-8,3,3
91,5,7.6944556188399e-8,3,3
91,18,7.712258800953109e-8,3,3
91,11,7.695652294987096e-8,3,3
91,14,7.698575090498296e-8,3,3
91,15,7.700495653825637e-8,3,3
91,16,7.703208531324127e-8,3,3
91,13,7.697228813936304e-8,3,3
91,12,7.696294413154069e-8,3,3
91,7,7.694595199633223e-8,3,3
91,10,7.695215405071793e-8,3,3
91,9,7.694921099263298e-8,3,3
91,8,7.694724812263758e-8,3,3
91,6,7.694510464348975e-8,3,3
91,69,0.0000016218558953783276,3,3
91,0,7.694370095091699e-8,3,3
91,3,7.694398174514281e-8,3,3
91,4,7.694420472766212e-8,3,3
91,1,7.694375457975441e-8,3,3
91,2,7.694384168247231e-8,3,3
91,64,0.0000016095905287534673,3,3
91,76,0.0000016223964549391664,3,3
91,68,0.0000016213213258957174,3,3
91,60,0.0000015255448565989803,3,3
91,75,0.0000016223935132513854,3,3
9,0,7.694370095091699e-8,3,3
91,78,0.0000016223982216196147,3,3
91,80,0.0000016223985099379299,3,3
91,79,0.0000016223984290050157,3,3
91,26,7.903848807903509e-8,3,3
91,77,0.000001622397705141309,3,3
91,67,0.0000016203163006547431,3,3
9,6,7.694510464348975e-8,3,3
9,1,7.694375457975441e-8,3,3
9,7,7.694595199633223e-8,3,3
91,85,0.0000016223985578813019,3,3
9,8,7.694724812263758e-8,3,3
9,2,7.694384168247231e-8,3,3
9,3,7.694398174514281e-8,3,3
9,4,7.694420472766212e-8,3,3
9,5,7.6944556188399e-8,3,3
92,68,0.0000010706236698515743,3,3
92,69,0.0000010709766675776415,3,3
8,5,5.0809584630618176e-8,3,3
8,6,5.080994679756986e-8,3,3
8,7,5.0810506338726264e-8,3,3
8,2,5.080911281362282e-8,3,3
8,4,5.080935254696029e-8,3,3
8,3,5.080920530263651e-8,3,3
8,0,5.080901988291706e-8,3,3
8,1,5.0809055296194984e-8,3,3
92,89,0.0000010713350095999474,3,3
92,81,0.0000010713349980603449,3,3
92,90,0.0000010713350096008361,3,3
92,91,0.000001071335009601093,3,3
92,88,0.0000010713350095968853,3,3
92,70,0.0000010711592422628826,3,3
92,82,0.0000010713350055302632,3,3
92,86,0.0000010713350095537673,3,3
92,87,0.0000010713350095866943,3,3
92,83,0.0000010713350082052496,3,3
92,84,0.0000010713350091359323,3,3
92,85,0.000001071335009450499,3,3
92,77,0.0000010713344463519886,3,3
92,71,0.0000010712510726848973,3,3
92,78,0.000001071334787403385,3,3
92,80,0.0000010713349777915624,3,3
92,79,0.0000010713349243483047,3,3
92,76,0.000001071333620793243,3,3
92,72,0.0000010712959896024714,3,3
92,74,0.0000010713272350039713,3,3
92,75,0.0000010713316782785048,3,3
92,73,0.0000010713173540201302,3,3
92,65,0.0000010665926071620008,3,3
92,0,5.080901988291706e-8,3,3
92,66,0.0000010687470084527693,3,3
92,19,5.097475213283376e-8,3,3
92,41,9.4158234109908e-8,3,3
92,67,0.0000010699600112697764,3,3
92,54,6.310412895984837e-7,3,3
92,64,0.0000010628773527667861,3,3
92,55,7.164374377110525e-7,3,3
92,61,0.000001030918675917929,3,3
92,62,0.000001046612150769921,3,3
92,63,0.000001056664798576645,3,3
92,60,0.0000010073786157058473,3,3
92,56,7.971412464055459e-7,3,3
92,58,9.276560550707342e-7,3,3
92,57,8.685359127637572e-7,3,3
92,59,9.736282245917838e-7,3,3
92,42,1.0407242649168205e-7,3,3
92,48,2.3699016593735495e-7,3,3
92,53,5.461414280093296e-7,3,3
92,51,3.945779665684758e-7,3,3
92,49,2.8021023635300405e-7,3,3
92,52,4.662852864337212e-7,3,3
92,50,3.325027162128895e-7,3,3
92,46,1.7310849461775657e-7,3,3
92,47,2.0170690341843085e-7,3,3
92,43,1.1628099537162484e-7,3,3
92,45,1.5000565374961512e-7,3,3
92,44,1.3135463006962365e-7,3,3
92,40,8.608532117781771e-8,3,3
92,20,5.103942805601205e-8,3,3
92,36,6.607070964405194e-8,3,3
92,38,7.410501400000859e-8,3,3
92,39,7.949535734305068e-8,3,3
92,37,6.968972666000886e-8,3,3
92,32,5.7075108395216125e-8,3,3
92,21,5.112646396335587e-8,3,3
92,33,5.869224236385114e-8,3,3
92,34,6.067656259704138e-8,3,3
92,35,6.310479952213103e-8,3,3
92,27,5.262047519510424e-8,3,3
92,28,5.3163156436270885e-8,3,3
92,29,5.384614188675736e-8,3,3
92,30,5.470017867527549e-8,3,3
92,31,5.576191184691962e-8,3,3
92,22,5.124250010675026e-8,3,3
92,24,5.159648373674159e-8,3,3
92,26,5.219229206150548e-8,3,3
92,25,5.185698193113522e-8,3,3
92,23,5.1395787812212476e-8,3,3
92,9,5.0812658385037994e-8,3,3
92,10,5.081460180464099e-8,3,3
92,18,5.092714620132379e-8,3,3
92,11,5.081748676443892e-8,3,3
92,13,5.082789715302792e-8,3,3
92,17,5.089244039821019e-8,3,3
92,16,5.08673836315693e-8,3,3
92,14,5.0836787158546345e-8,3,3
92,15,5.0849469410514897e-8,3,3
92,12,5.0821726928911263e-8,3,3
92,8,5.081136222304694e-8,3,3
92,1,5.0809055296194984e-8,3,3
92,2,5.080911281362282e-8,3,3
92,5,5.0809584630618176e-8,3,3
92,6,5.080994679756986e-8,3,3
92,7,5.0810506338726264e-8,3,3
92,3,5.080920530263651e-8,3,3
92,4,5.080935254696029e-8,3,3
93,49,1.83192979906766e-7,3,3
7,4,3.321761839023295e-8,3,3
7,5,3.321777011951104e-8,3,3
7,6,3.321800689331334e-8,3,3
7,3,3.321752212634624e-8,3,3
7,1,3.32174240566707e-8,3,3
7,0,3.321740090454013e-8,3,3
7,2,3.321746165982565e-8,3,3
93,59,6.365286939753515e-7,3,3
93,90,7.004064356877191e-7,3,3
93,73,7.003948930028981e-7,3,3
93,52,3.0484322136205656e-7,3,3
93,92,7.004064356879307e-7,3,3
93,91,7.004064356878859e-7,3,3
93,86,7.004064356569458e-7,3,3
93,87,7.004064356784724e-7,3,3
93,88,7.004064356851362e-7,3,3
93,89,7.004064356871356e-7,3,3
93,81,7.004064281428949e-7,3,3
93,74,7.004013528913655e-7,3,3
93,82,7.004064330265004e-7,3,3
93,85,7.004064355894321e-7,3,3
93,83,7.004064347753256e-7,3,3
93,84,7.004064353837779e-7,3,3
93,78,7.004062904217428e-7,3,3
93,75,7.004042577699058e-7,3,3
93,79,7.004063799521907e-7,3,3
93,80,7.004064148917766e-7,3,3
93,76,7.004055277273052e-7,3,3
93,77,7.004060674526533e-7,3,3
93,71,7.003515602700488e-7,3,3
93,53,3.5705075214142153e-7,3,3
93,68,6.999413832681878e-7,3,3
93,72,7.003809255926214e-7,3,3
93,69,7.001721625080182e-7,3,3
93,70,7.002915243167794e-7,3,3
93,61,6.739834587806566e-7,3,3
93,60,6.585936791867248e-7,3,3
93,66,6.987144787896138e-7,3,3
93,67,6.995075033542241e-7,3,3
93,62,6.842433781206691e-7,3,3
93,65,6.973059963676025e-7,3,3
93,64,6.948770753808855e-7,3,3
93,63,6.908154952982418e-7,3,3
93,57,5.678225181423829e-7,3,3
93,54,4.1255571456040764e-7,3,3
93,58,6.064734795872148e-7,3,3
93,55,4.6838513410236065e-7,3,3
93,56,5.211468440134298e-7,3,3
93,43,7.602099882538586e-8,3,3
93,16,3.325555735868432e-8,3,3
93,0,3.321740090454013e-8,3,3
93,9,3.3219779647210663e-8,3,3
93,51,2.5796314382380093e-7,3,3
93,44,8.587568541461457e-8,3,3
93,48,1.5493700469946262e-7,3,3
93,45,9.806916075198578e-8,3,3
93,50,2.173802220893771e-7,3,3
93,46,1.1317309955889893e-7,3,3
93,47,1.3186987451250017e-7,3,3
93,17,3.327193871508127e-8,3,3
93,33,3.8371213400279956e-8,3,3
93,38,4.844761746530934e-8,3,3
93,39,5.197166095702668e-8,3,3
93,42,6.803940563799034e-8,3,3
93,40,5.627998005372109e-8,3,3
93,41,6.155780643082175e-8,3,3
93,37,4.556103610594641e-8,3,3
93,34,3.9668501969529296e-8,3,3
93,35,4.125600984938598e-8,3,3
93,36,4.319503220789027e-8,3,3
93,32,3.7313980108311916e-8,3,3
93,31,3.6455451911709113e-8,3,3
93,26,3.412174242937497e-8,3,3
93,27,3.4401675615294896e-8,3,3
93,29,3.520297943823437e-8,3,3
93,30,3.576132286735001e-8,3,3
93,28,3.475646420190317e-8,3,3
93,18,3.329462831976947e-8,3,3
93,23,3.360101203481281e-8,3,3
93,24,3.37322209618961e-8,3,3
93,25,3.390252680479632e-8,3,3
93,19,3.332575163834646e-8,3,3
93,20,3.336803480133696e-8,3,3
93,22,3.35007971678894e-8,3,3
93,21,3.342493624588323e-8,3,3
93,12,3.3225708386992554e-8,3,3
93,14,3.323555430975697e-8,3,3
93,10,3.322105019618482e-8,3,3
93,15,3.3243845582625104e-8,3,3
93,13,3.322974229295319e-8,3,3
93,11,3.322293629566881e-8,3,3
93,1,3.32174240566707e-8,3,3
93,2,3.321746165982565e-8,3,3
93,7,3.3218372704402975e-8,3,3
93,8,3.321893225569252e-8,3,3
93,3,3.321752212634624e-8,3,3
93,4,3.321761839023295e-8,3,3
93,5,3.321777011951104e-8,3,3
93,6,3.321800689331334e-8,3,3
94,80,4.533483272910627e-7,3,3
94,0,2.1500450048500417e-8,3,3
94,1,2.1500465034056578e-8,3,3
94,79,4.533483046759023e-7,3,3
94,81,4.533483358680434e-7,3,3
94,82,4.533483390290287e-7,3,3
94,83,4.533483401609807e-7,3,3
94,2,2.1500489373250198e-8,3,3
94,54,2.6703273861252177e-7,3,3
94,37,2.9490049018854332e-8,3,3
94,21,2.16347803428142e-8,3,3
94,3,2.150052851109272e-8,3,3
94,6,2.150084228362398e-8,3,3
94,4,2.1500590819305698e-8,3,3
94,15,2.1517566754345303e-8,3,3
94,69,4.531967039990955e-7,3,3
94,84,4.5334834055481117e-7,3,3
94,12,2.1505827188391955e-8,3,3
94,16,2.1525147373216236e-8,3,3
94,13,2.150843819320405e-8,3,3
94,10,2.1502812106054064e-8,3,3
94,11,2.1504032911614937e-8,3,3
94,9,2.150198972459106e-8,3,3
94,14,2.1512200106344992e-8,3,3
94,34,2.567601985314066e-8,3,3
94,18,2.1550436625965793e-8,3,3
94,7,2.150107906021835e-8,3,3
94,64,4.497693811749364e-7,3,3
94,8,2.1501441237999354e-8,3,3
94,17,2.153575044646545e-8,3,3
94,31,2.359632606644069e-8,3,3
94,62,4.428865646225166e-7,3,3
94,61,4.3624568131242425e-7,3,3
94,25,2.1943907838522114e-8,3,3
94,29,2.278564488369394e-8,3,3
94,57,3.675314550593092e-7,3,3
94,26,2.20857983675147e-8,3,3
94,24,2.183367488324765e-8,3,3
94,23,2.174874798030366e-8,3,3
94,22,2.1683882437493854e-8,3,3
94,28,2.2496631346415016e-8,3,3
94,32,2.4152021036656105e-8,3,3
94,33,2.483633079493311e-8,3,3
94,27,2.2266989228837293e-8,3,3
94,20,2.1597950048063852e-8,3,3
94,35,2.6703557617776373e-8,3,3
94,30,2.3147040859318523e-8,3,3
94,38,3.135843115104676e-8,3,3
94,43,4.920570674928746e-8,3,3
94,36,2.795861828557982e-8,3,3
94,42,4.403950346546601e-8,3,3
94,45,6.347670301195165e-8,3,3
94,39,3.3639420000239217e-8,3,3
94,41,3.9844193290879745e-8,3,3
94,40,3.642804274040122e-8,3,3
94,44,5.5584297216501464e-8,3,3
94,50,1.4070253780529116e-7,3,3
94,49,1.1857434376158632e-7,3,3
94,47,8.535471086392272e-8,3,3
94,48,1.0028524928179321e-7,3,3
94,56,3.3731994022786076e-7,3,3
94,52,1.9731424720297822e-7,3,3
94,46,7.325294898576766e-8,3,3
94,51,1.6697042926617726e-7,3,3
94,67,4.527664936109771e-7,3,3
94,58,3.9254885688009824e-7,3,3
94,59,4.1200253531527e-7,3,3
94,55,3.031691494517726e-7,3,3
94,70,4.532739626809034e-7,3,3
94,60,4.262844206958076e-7,3,3
94,65,4.513415359168672e-7,3,3
94,66,4.522531968275348e-7,3,3
94,63,4.471404638813831e-7,3,3
94,76,4.5334775306084425e-7,3,3
94,73,4.533408695794552e-7,3,3
94,68,4.530473287504882e-7,3,3
94,74,4.5334505083703495e-7,3,3
94,75,4.5334693106228514e-7,3,3
94,77,4.5334810240599307e-7,3,3
94,78,4.5334824672600725e-7,3,3
94,72,4.5333182896824507e-7,3,3
94,90,4.5334834075154076e-7,3,3
94,19,2.1570581650506732e-8,3,3
94,71,4.5331282183241013e-7,3,3
94,5,2.1500689028306877e-8,3,3
94,86,4.5334834073162305e-7,3,3
94,53,2.311063374060332e-7,3,3
94,87,4.5334834074555653e-7,3,3
94,88,4.533483407498697e-7,3,3
94,91,4.5334834075164945e-7,3,3
94,85,4.533483406879238e-7,3,3
94,89,4.533483407511647e-7,3,3
6,4,2.1500590819305698e-8,3,3
94,93,4.533483407516841e-7,3,3
94,92,4.5334834075167846e-7,3,3
6,3,2.150052851109272e-8,3,3
6,5,2.1500689028306877e-8,3,3
6,2,2.1500489373250198e-8,3,3
6,1,2.1500465034056578e-8,3,3
6,0,2.1500450048500417e-8,3,3
95,12,1.3781458993751208e-8,3,3
95,49,7.59853337398385e-8,3,3
95,37,1.8897943227983444e-8,3,3
95,36,1.7916565033715016e-8,3,3
95,9,1.3778999853279708e-8,3,3
95,10,1.3779526855394447e-8,3,3
95,68,2.903237866048448e-7,3,3
95,27,1.4269230208320313e-8,3,3
95,67,2.901438205925974e-7,3,3
95,20,1.3840493570837296e-8,3,3
95,23,1.3937128566613196e-8,3,3
95,26,1.4153118681733343e-8,3,3
95,13,1.3783132189366243e-8,3,3
95,17,1.3800634547915517e-8,3,3
95,16,1.3793839839769128e-8,3,3
95,22,1.3895561143490627e-8,3,3
95,21,1.3864095322696607e-8,3,3
95,33,1.591572699841843e-8,3,3
95,41,2.5533131609731432e-8,3,3
95,34,1.64538202427198e-8,3,3
95,40,2.334397895285005e-8,3,3
95,46,4.694227772664398e-8,3,3
95,48,6.426523558234207e-8,3,3
95,47,5.469738212764804e-8,3,3
95,56,2.1616285127289164e-7,3,3
95,61,2.7955688081848535e-7,3,3
95,62,2.8381252093958356e-7,3,3
95,59,2.6402128111741215e-7,3,3
95,81,2.9051667931299663e-7,3,3
95,72,2.9050610128869224e-7,3,3
95,65,2.8923067292070476e-7,3,3
95,82,2.905166813386332e-7,3,3
95,73,2.9051189473302566e-7,3,3
95,80,2.90516673816658e-7,3,3
95,79,2.905166593243112e-7,3,3
95,92,2.9051668244254916e-7,3,3
95,86,2.9051668242969666e-7,3,3
95,85,2.905166824016931e-7,3,3
95,88,2.905166824413896e-7,3,3
95,91,2.905166824425306e-7,3,3
95,75,2.905157790791771e-7,3,3
5,4,1.377810340062725e-8,3,3
5,2,1.377803839151861e-8,3,3
5,1,1.3778022794369248e-8,3,3
95,93,2.905166824425528e-7,3,3
95,0,1.377801319125918e-8,3,3
95,94,2.9051668244255536e-7,3,3
5,3,1.3778063472003405e-8,3,3
5,0,1.377801319125918e-8,3,3
95,57,2.355231274036987e-7,3,3
95,89,2.9051668244221993e-7,3,3
95,3,1.3778063472003405e-8,3,3
95,51,1.0699872662154079e-7,3,3
95,90,2.9051668244246144e-7,3,3
95,1,1.3778022794369248e-8,3,3
95,83,2.905166820640162e-7,3,3
95,87,2.9051668243862555e-7,3,3
95,84,2.905166823163913e-7,3,3
95,76,2.905163058359178e-7,3,3
95,77,2.9051652970481574e-7,3,3
95,78,2.90516622188604e-7,3,3
95,64,2.882231977876652e-7,3,3
95,74,2.905145741849423e-7,3,3
95,70,2.904690191593176e-7,3,3
95,71,2.9049392105210786e-7,3,3
95,52,1.2644378581161917e-7,3,3
95,69,2.9041950991022287e-7,3,3
95,66,2.8981488748480917e-7,3,3
95,63,2.865385234172404e-7,3,3
95,60,2.7317346187294116e-7,3,3
95,53,1.480985820381007e-7,3,3
95,54,1.71121096851552e-7,3,3
95,58,2.5155488913521155e-7,3,3
95,55,1.9427819096375937e-7,3,3
95,4,1.377810340062725e-8,3,3
95,50,9.016562060570196e-8,3,3
95,43,3.153221793718679e-8,3,3
95,29,1.4601597411714477e-8,3,3
95,44,3.5619774402315025e-8,3,3
95,45,4.0677420680191944e-8,3,3
95,30,1.4833188774136766e-8,3,3
95,42,2.82215887720923e-8,3,3
95,38,2.0095248103257557e-8,3,3
95,39,2.1556961434020317e-8,3,3
95,31,1.512110170137336e-8,3,3
95,35,1.711229152326191e-8,3,3
95,32,1.5477204602134658e-8,3,3
95,28,1.4416390482552685e-8,3,3
95,24,1.3991551798983375e-8,3,3
95,25,1.4062191767377383e-8,3,3
95,5,1.3778166335352367e-8,3,3
95,19,1.3822955233653055e-8,3,3
95,18,1.3810045810211352e-8,3,3
95,14,1.3785542915130791e-8,3,3
95,6,1.3778264545100249e-8,3,3
95,15,1.3788981994162827e-8,3,3
95,7,1.3778416277321353e-8,3,3
95,11,1.3780309177396253e-8,3,3
95,8,1.3778648369683843e-8,3,3
95,2,1.377803839151861e-8,3,3
96,26,8.979419417523654e-9,3,3
96,19,8.769947841447984e-9,3,3
96,89,1.8431776049494123e-7,3,3
96,25,8.92173100843844e-9,3,3
96,65,1.8350185418282062e-7,3,3
96,2,8.74145043578739e-9,3,3
96,8,8.741837435282296e-9,3,3
96,7,8.741690184721251e-9,3,3
96,14,8.746211666619757e-9,3,3
96,20,8.781075006350975e-9,3,3
96,15,8.748393583816461e-9,3,3
96,41,1.6199447126979806e-8,3,3
96,6,8.74159391850014e-9,3,3
96,28,9.146451714328652e-9,3,3
96,64,1.828626634874187e-7,3,3
96,13,8.744682186211456e-9,3,3
96,12,8.743620630413526e-9,3,3
96,18,8.761757482126547e-9,3,3
96,21,8.796049093242976e-9,3,3
96,24,8.876913613904113e-9,3,3
96,27,9.053086156274246e-9,3,3
96,31,9.593554416165754e-9,3,3
96,30,9.410888603243509e-9,3,3
96,36,1.1367130847754729e-8,3,3
96,39,1.367677346854152e-8,3,3
96,43,2.000555611733811e-8,3,3
96,46,2.9782439446751814e-8,3,3
96,49,4.820875148253589e-8,3,3
96,32,9.81948322900472e-9,3,3
96,29,9.263955900746711e-9,3,3
96,60,1.7331438695980886e-7,3,3
96,63,1.8179382501484088e-7,3,3
96,67,1.8408119899864885e-7,3,3
96,66,1.8387250800964785e-7,3,3
96,73,1.8431472294188517e-7,3,3
