price,theta,probability,utterance_cost,alpha
70,50,0.0002688168241457525,1,6
70,60,0.0002777523250101231,1,6
70,0,0.00007470118252742922,1,6
70,10,0.00007471377915168658,1,6
70,0,0.00007470118252742922,1,6
70,10,0.00007471377915168658,1,6
70,10,0.00007471377915168658,1,6
70,10,0.00007471377915168658,1,6
70,10,0.00005876071247666339,1,6
70,20,0.00007522116069757548,1,6
70,20,0.00007522116069757548,1,6
70,20,0.00007522116069757548,1,6
70,40,0.00014754087254891703,1,6
70,50,0.00026566934111858006,1,6
70,20,0.00005919133883769755,1,6
70,40,0.00014754087254891703,1,6
70,40,0.00014754087254891703,1,6
70,30,0.00008347533332078481,1,6
70,40,0.00014754087254891703,1,6
70,40,0.00014754087254891703,1,6
70,30,0.00008347533332078481,1,6
70,30,0.0000662619908095182,1,6
70,10,0.00005887671208705562,1,6
70,30,0.00008347533332078481,1,6
70,20,0.00007522116069757548,1,6
70,20,0.000059307958329519974,1,6
70,50,0.0002688168241457525,1,6
70,40,0.00012583350272384703,1,6
70,50,0.0002656403745893619,1,6
70,0,0.00005886601146506777,1,6
70,60,0.0002777523250101231,1,6
70,60,0.0002777523250101231,1,6
70,60,0.0002777523250101231,1,6
70,30,0.00006638830966001031,1,6
30,20,0.000059307958329519974,1,6
30,10,0.00005887671208705562,1,6
30,0,0.00005886601146506777,1,6
70,60,0.0002777523250101231,1,6
70,60,0.0002777523250101231,1,6
70,60,0.0002777523250101231,1,6
70,60,0.0002777523250101231,1,6
70,30,0.00008347533332078481,1,6
70,50,0.0002688168241457525,1,6
70,50,0.0002688168241457525,1,6
70,50,0.0002688168241457525,1,6
70,30,0.00008347533332078481,1,6
70,50,0.0002688168241457525,1,6
70,20,0.00007522116069757548,1,6
70,30,0.00008347533332078481,1,6
70,40,0.00014754087254891703,1,6
70,40,0.00014754087254891703,1,6
70,0,0.00007470118252742922,1,6
70,10,0.00007471377915168658,1,6
70,20,0.00007522116069757548,1,6
70,0,0.00005875002727845649,1,6
70,10,0.00007471377915168658,1,6
70,60,0.0002777495235554747,1,6
70,50,0.0002688168241457525,1,6
70,30,0.00008347533332078481,1,6
70,40,0.00014754087254891703,1,6
70,20,0.00007522116069757548,1,6
70,60,0.00027774954940477334,1,6
30,0,0.00007470118252742922,1,6
30,0,0.00007470118252742922,1,6
30,0,2.7750406043550006e-9,1,6
30,10,0.00007471377915168658,1,6
30,10,0.00007471377915168658,1,6
30,10,0.00007471377915168658,1,6
30,0,0.00005684576161448442,1,6
30,0,0.00005875002727845649,1,6
30,10,0.000003252194033106525,1,6
30,10,2.7756807319786866e-9,1,6
30,0,0.00007470118252742922,1,6
30,20,0.00007522116069757548,1,6
30,10,0.00005876071247666339,1,6
30,10,0.000056856190384867104,1,6
30,20,0.00007522116069757548,1,6
30,10,0.0000408662093575656,1,6
30,20,0.00007522116069757548,1,6
30,0,0.000040858171053553294,1,6
30,20,0.00005919133883769755,1,6
30,20,0.00005727650984806677,1,6
30,20,2.8015307325102203e-9,1,6
30,20,0.0000032821242257935682,1,6
30,0,0.0000032514527842928633,1,6
70,50,0.0002688168241457525,1,6
70,0,0.00007470118252742922,1,6
70,0,0.00007470118252742922,1,6
70,0,0.00007470118252742922,1,6
29,0,0.000060855124639075556,1,6
29,0,0.000060855124639075556,1,6
71,70,0.00022627635651192775,1,6
29,10,0.000060865386446362846,1,6
29,0,0.00003328500309985948,1,6
71,20,0.00006127872350703519,1,6
29,10,1.5105709072940532e-14,1,6
71,20,0.00004831507446226586,1,6
29,10,2.2612011107163043e-9,1,6
29,10,0.00004786926204729394,1,6
71,60,0.00022626792913493622,1,6
71,70,0.00022627635651192775,1,6
29,20,0.00004822007069565748,1,6
71,50,0.00021640324232980642,1,6
71,0,0.000060855124639075556,1,6
71,60,0.00022627021133270116,1,6
71,60,0.00022627021133270116,1,6
71,60,0.00022627021133270116,1,6
71,60,0.00022627021133270116,1,6
71,60,0.00022627021133270116,1,6
71,50,0.00021899092872410022,1,6
71,50,0.00021899092872410022,1,6
71,50,0.00021899092872410022,1,6
71,50,0.00021899092872410022,1,6
71,50,0.00021899092872410022,1,6
71,40,0.00012019378923520388,1,6
71,40,0.00012019378923520388,1,6
71,40,0.00012019378923520388,1,6
71,40,0.00012019378923520388,1,6
71,30,0.00006800296383071938,1,6
71,30,0.00006800296383071938,1,6
71,0,0.000060855124639075556,1,6
71,20,0.00006127872350703519,1,6
71,30,0.00006800296383071938,1,6
71,30,0.00006800296383071938,1,6
71,30,0.00006800296383071938,1,6
71,20,0.00006127872350703519,1,6
71,20,0.00004822007069565748,1,6
71,40,0.00010250993669637571,1,6
71,30,0.00006800296383071938,1,6
71,20,0.00006127872350703519,1,6
71,20,0.00006127872350703519,1,6
71,20,0.00006127872350703519,1,6
71,10,0.000060865386446362846,1,6
71,10,0.000060865386446362846,1,6
71,10,0.000060865386446362846,1,6
71,0,0.000060855124639075556,1,6
71,10,0.000060865386446362846,1,6
71,10,0.000060865386446362846,1,6
71,10,0.000060865386446362846,1,6
71,10,0.000060865386446362846,1,6
71,0,0.000060855124639075556,1,6
71,0,0.000060855124639075556,1,6
29,10,0.000060865386446362846,1,6
71,0,0.00004786055737828212,1,6
71,0,0.000060855124639075556,1,6
71,10,0.000060865386446362846,1,6
71,10,0.00004786926204729394,1,6
71,0,0.000060855124639075556,1,6
71,10,0.000047963760829102534,1,6
71,20,0.00006127872350703519,1,6
71,20,0.00006127872350703519,1,6
71,30,0.00006800296383071938,1,6
71,50,0.00021899092872410022,1,6
71,30,0.00006800296383071938,1,6
71,40,0.00012019378923520388,1,6
71,50,0.00021899092872410022,1,6
71,60,0.00022627021133270116,1,6
29,10,0.000033291551483379285,1,6
71,30,0.0000539801589896635,1,6
71,30,0.000054083064313660724,1,6
71,60,0.00022627021133270116,1,6
71,50,0.00021899092872410022,1,6
29,10,0.000060865386446362846,1,6
29,0,1.510222535878397e-14,1,6
29,10,0.0000463177480638095,1,6
71,60,0.00022627021133270116,1,6
29,10,0.0000026493914358381903,1,6
29,20,0.0000026737739896990047,1,6
71,70,0.00022627635651192775,1,6
71,0,0.000060855124639075556,1,6
29,20,0.00003355562127808291,1,6
29,20,0.00004666016022457889,1,6
29,20,0.00006127872350703519,1,6
29,0,0.000047955043595147556,1,6
71,70,0.00022627635651192775,1,6
29,20,0.00006127872350703519,1,6
29,0,0.00004630925229305974,1,6
71,70,0.00022627635651192775,1,6
29,20,2.2822597466179387e-9,1,6
71,40,0.00012019378923520388,1,6
71,50,0.00021642683983772115,1,6
71,70,0.00022627635651192775,1,6
29,0,2.260679632407561e-9,1,6
71,70,0.00022627635649668149,1,6
71,70,0.00022627635649682216,1,6
71,40,0.00010236966773619137,1,6
29,0,0.000060855124639075556,1,6
29,20,0.00006127872350703519,1,6
29,20,1.5246390427805922e-14,1,6
71,40,0.00012019378923520388,1,6
71,60,0.00022626795019300037,1,6
71,70,0.00022627635651192775,1,6
29,10,0.000047963760829102534,1,6
29,0,0.00004786055737828212,1,6
71,70,0.00022627635651192775,1,6
29,20,0.00004831507446226586,1,6
71,40,0.00012019378923520388,1,6
71,0,0.000047955043595147556,1,6
29,0,0.000002648787579414247,1,6
72,30,0.00004353723244917785,1,6
72,0,0.000049082176798376166,1,6
72,0,0.000049082176798376166,1,6
72,10,0.00004909045337068676,1,6
72,20,0.0000494238268180267,1,6
72,30,0.00005484720495354575,1,6
72,30,0.00005484720495354575,1,6
72,60,0.00018249629070197373,1,6
72,40,0.0000969412658062487,1,6
28,20,0.0000494238268180267,1,6
72,40,0.0000969412658062487,1,6
72,50,0.00017662524799062117,1,6
72,50,0.00017662524799062117,1,6
72,60,0.0001824944500150168,1,6
72,70,0.00018250124704336727,1,6
28,0,1.2180569828835706e-14,1,6
28,0,0.000026845732657209866,1,6
72,60,0.00018249629070197373,1,6
28,10,0.0000021368438505902893,1,6
28,20,0.0000021565093894662553,1,6
28,20,1.8407369477539423e-9,1,6
28,20,0.00003763335047239036,1,6
72,70,0.00018250124704336727,1,6
72,60,0.0001824944669992171,1,6
28,20,0.00003889148283158299,1,6
28,10,0.00004909045337068676,1,6
28,10,0.00004909045337068676,1,6
28,10,0.00004909045337068676,1,6
28,20,0.000038968107301532416,1,6
28,10,0.0000386847583156113,1,6
72,50,0.00017455720417681886,1,6
28,0,0.000038677727505622675,1,6
72,20,0.000038968107301532416,1,6
72,30,0.00004362022985220475,1,6
72,40,0.00008267850680386458,1,6
72,10,0.0000386847583156113,1,6
28,10,1.2183379588492948e-14,1,6
72,0,0.000038677727505622675,1,6
72,20,0.0000494238268180267,1,6
72,70,0.00018250124703118398,1,6
28,0,0.000037350328701637076,1,6
28,10,1.823752286288108e-9,1,6
72,70,0.00018250124704336727,1,6
28,20,0.00002706399741875924,1,6
72,70,0.00018250124703107052,1,6
72,70,0.00018250124704336727,1,6
72,70,0.00018250124704336727,1,6
72,70,0.00018250124704336727,1,6
72,50,0.00017662524799062117,1,6
72,40,0.0000969412658062487,1,6
72,60,0.00018249629070197373,1,6
72,60,0.00018249629070197373,1,6
72,70,0.00018250124704336727,1,6
72,60,0.00018249629070197373,1,6
72,60,0.00018249629070197373,1,6
72,70,0.00018250124704336727,1,6
72,60,0.00018249629070197373,1,6
72,50,0.00017662524799062117,1,6
72,20,0.00003889148283158299,1,6
72,40,0.00008256537408178216,1,6
72,50,0.00017453817180999122,1,6
72,50,0.00017662524799062117,1,6
72,50,0.00017662524799062117,1,6
72,50,0.00017662524799062117,1,6
72,40,0.0000969412658062487,1,6
72,50,0.00017662524799062117,1,6
72,20,0.0000494238268180267,1,6
72,60,0.00018249629070197373,1,6
72,40,0.0000969412658062487,1,6
72,30,0.00005484720495354575,1,6
72,40,0.0000969412658062487,1,6
72,40,0.0000969412658062487,1,6
72,30,0.00005484720495354575,1,6
28,0,0.00003860152046096211,1,6
72,30,0.00005484720495354575,1,6
72,30,0.00005484720495354575,1,6
72,30,0.00005484720495354575,1,6
72,10,0.00003860854113680394,1,6
72,0,0.00003860152046096211,1,6
72,20,0.0000494238268180267,1,6
72,30,0.00005484720495354575,1,6
72,20,0.0000494238268180267,1,6
72,20,0.0000494238268180267,1,6
72,10,0.00004909045337068676,1,6
72,20,0.0000494238268180267,1,6
72,10,0.00004909045337068676,1,6
72,10,0.00004909045337068676,1,6
72,10,0.00004909045337068676,1,6
72,10,0.00004909045337068676,1,6
72,10,0.00004909045337068676,1,6
72,10,0.00004909045337068676,1,6
72,0,0.000049082176798376166,1,6
72,0,0.000049082176798376166,1,6
72,40,0.0000969412658062487,1,6
72,0,0.000049082176798376166,1,6
72,0,0.000049082176798376166,1,6
72,0,0.000049082176798376166,1,6
28,0,0.0000021363568153909266,1,6
72,0,0.000049082176798376166,1,6
28,20,1.2296844923954592e-14,1,6
72,20,0.0000494238268180267,1,6
28,0,0.000049082176798376166,1,6
28,0,0.000049082176798376166,1,6
28,0,0.000049082176798376166,1,6
28,10,0.000037357180892384386,1,6
28,20,0.0000494238268180267,1,6
28,20,0.0000494238268180267,1,6
28,0,1.8233316924482621e-9,1,6
28,10,0.00003860854113680394,1,6
28,10,0.000026851014199554348,1,6
73,60,0.00014572624058529032,1,6
27,0,0.000029824841728991766,1,6
27,20,0.00003105547823483869,1,6
73,50,0.00014103811799742763,1,6
73,10,0.00003919952121120162,1,6
27,20,0.00003946572530228193,1,6
73,70,0.00014573019829425854,1,6
73,0,0.00003919291223431186,1,6
73,0,0.000030823938590831493,1,6
73,0,0.00003919291223431186,1,6
73,60,0.00014572624058529032,1,6
73,0,0.00003919291223431186,1,6
27,0,0.00003919291223431186,1,6
27,0,0.00003919291223431186,1,6
73,10,0.00003919952121120162,1,6
73,0,0.00003919291223431186,1,6
73,0,0.00003919291223431186,1,6
73,0,0.00003919291223431186,1,6
73,60,0.00014572624058529032,1,6
73,10,0.000030829544714072865,1,6
73,0,0.00003919291223431186,1,6
73,0,0.00003919291223431186,1,6
73,20,0.00003946572530228193,1,6
73,10,0.00003919952121120162,1,6
73,10,0.00003919952121120162,1,6
73,10,0.00003919952121120162,1,6
73,50,0.00013937155390207848,1,6
73,30,0.00004379638048393875,1,6
73,30,0.00004379638048393875,1,6
73,50,0.00014103811799742763,1,6
73,20,0.00003946572530228193,1,6
73,20,0.00003946572530228193,1,6
73,20,0.00003946572530228193,1,6
73,40,0.00007740916908055951,1,6
73,20,0.00003946572530228193,1,6
73,30,0.00004379638048393875,1,6
73,30,0.00003476518446431077,1,6
73,30,0.00004379638048393875,1,6
73,30,0.00004379638048393875,1,6
73,20,0.00003946572530228193,1,6
73,30,0.00004379638048393875,1,6
73,20,0.00003946572530228193,1,6
73,30,0.00004379638048393875,1,6
73,20,0.00003105547823483869,1,6
73,50,0.00014103811799742763,1,6
73,40,0.00007740916908055951,1,6
73,10,0.00003919952121120162,1,6
73,40,0.00007740916908055951,1,6
73,10,0.00003919952121120162,1,6
73,40,0.00007740916908055951,1,6
73,30,0.00004379638048393875,1,6
73,40,0.00007740916908055951,1,6
73,40,0.00006592978696265739,1,6
73,40,0.00007740916908055951,1,6
73,40,0.00007740916908055951,1,6
73,40,0.00007740916908055951,1,6
73,50,0.00014103811799742763,1,6
73,50,0.00014103811799742763,1,6
73,50,0.00014103811799742763,1,6
73,70,0.0001457301983040777,1,6
73,70,0.0001457301983040777,1,6
73,10,0.00003919952121120162,1,6
73,50,0.00014103811799742763,1,6
73,60,0.00014572624058529032,1,6
73,20,0.00003946572530228193,1,6
73,50,0.00014103811799742763,1,6
73,60,0.00014572624058529032,1,6
73,60,0.00014572624058529032,1,6
73,60,0.00014572624058529032,1,6
73,70,0.0001457301983040777,1,6
73,70,0.0001457301983040777,1,6
73,60,0.00014572624058529032,1,6
73,60,0.0001457247707669762,1,6
73,70,0.0001457301983040777,1,6
73,70,0.0001457301983040777,1,6
27,10,0.000021440969239167937,1,6
27,10,0.0000017063043849633084,1,6
73,70,0.0001457301983040777,1,6
73,70,0.0001457301983040777,1,6
27,0,9.726382067904885e-15,1,6
27,10,0.00002983031331415938,1,6
27,0,0.0000017059154794772812,1,6
27,0,1.455959854627485e-9,1,6
27,0,0.000021436751842160184,1,6
27,10,0.00003919952121120162,1,6
27,0,0.00003919291223431186,1,6
27,10,9.72862570644802e-15,1,6
27,10,1.456295705613039e-9,1,6
27,10,0.00003919952121120162,1,6
27,0,0.000030823938590831493,1,6
27,20,0.00003946572530228193,1,6
27,20,9.81922961247796e-15,1,6
27,10,0.00003919952121120162,1,6
27,20,0.00003946572530228193,1,6
27,20,1.4698582325746076e-9,1,6
27,10,0.000030829544714072865,1,6
27,20,0.00002161103978538626,1,6
27,20,0.0000017220076359086144,1,6
27,20,0.0000311166641137387,1,6
27,10,0.00003089040536440664,1,6
27,20,0.000030050839191718396,1,6
73,0,0.00003088479114888505,1,6
73,30,0.00003483145923337562,1,6
73,40,0.00006602012527152306,1,6
73,70,0.00014573019829434912,1,6
73,50,0.0001393867515548996,1,6
27,0,0.00003088479114888505,1,6
73,60,0.00014572478432913494,1,6
73,20,0.0000311166641137387,1,6
73,10,0.00003089040536440664,1,6
74,0,0.00003098477394390816,1,6
74,70,0.00011521004675427695,1,6
26,10,0.0000013489545081904503,1,6
26,10,0.000016950605278887743,1,6
26,20,0.00002455155582911832,1,6
26,10,0.00002358297615623499,1,6
26,10,0.00002437293937353501,1,6
26,0,0.00003098477394390816,1,6
74,70,0.00011521004676196807,1,6
74,70,0.00011521004676196807,1,6
74,30,0.000034624141751533884,1,6
74,50,0.00011150062484509048,1,6
74,40,0.00006119743260739671,1,6
74,30,0.000034624141751533884,1,6
74,0,0.00003098477394390816,1,6
74,10,0.000030989998808386514,1,6
74,10,0.000030989998808386514,1,6
74,0,0.000024368507335918005,1,6
74,0,0.00003098477394390816,1,6
26,0,0.00003098477394390816,1,6
74,10,0.000030989998808386514,1,6
74,10,0.000030989998808386514,1,6
74,10,0.000030989998808386514,1,6
74,10,0.000030989998808386514,1,6
74,10,0.000030989998808386514,1,6
26,0,0.00003098477394390816,1,6
74,20,0.000031200452002978306,1,6
74,10,0.000030989998808386514,1,6
26,0,1.1510394200190052e-9,1,6
74,10,0.00002437293937353501,1,6
74,20,0.000031200452002978306,1,6
74,20,0.000031200452002978306,1,6
74,20,0.000031200452002978306,1,6
74,20,0.000031200452002978306,1,6
74,20,0.000031200452002978306,1,6
74,20,0.000031200452002978306,1,6
26,0,7.689394140052702e-15,1,6
74,40,0.00006119743260739671,1,6
74,30,0.000027484341436661706,1,6
74,20,0.000031200452002978306,1,6
74,30,0.000034624141751533884,1,6
74,40,0.00006119743260739671,1,6
74,30,0.000034624141751533884,1,6
74,40,0.00006119743260739671,1,6
74,40,0.00006119743260739671,1,6
74,60,0.00011520691790486179,1,6
74,40,0.00006119743260739671,1,6
74,40,0.00006119743260739671,1,6
74,50,0.00011150062484509048,1,6
74,40,0.00006119743260739671,1,6
74,40,0.000052122167727550626,1,6
74,60,0.00011520691790486179,1,6
74,50,0.00011150062484509048,1,6
74,30,0.000034624141751533884,1,6
74,50,0.00011150062484509048,1,6
74,50,0.00011150062484509048,1,6
74,50,0.00011150062484509048,1,6
74,70,0.00011521004676196807,1,6
74,60,0.00011520691790486179,1,6
74,50,0.00011018308785144446,1,6
74,60,0.00011520691790486179,1,6
74,50,0.00011150062484509048,1,6
74,60,0.00011520691790486179,1,6
74,70,0.00011521004676196807,1,6
74,60,0.00011520691790486179,1,6
74,60,0.00011520691790486179,1,6
74,60,0.00011520691790486179,1,6
74,50,0.00011150062484509048,1,6
74,70,0.00011521004676196807,1,6
74,70,0.00011521004676196807,1,6
74,70,0.00011521004675420533,1,6
74,70,0.00011521004676196807,1,6
74,70,0.00011521004676196807,1,6
74,60,0.00011520575590934767,1,6
26,0,0.000016947271127749892,1,6
26,10,7.69116789528312e-15,1,6
74,30,0.000034624141751533884,1,6
26,0,0.0000013486470508497344,1,6
26,10,0.000030989998808386514,1,6
26,10,0.000030989998808386514,1,6
26,10,0.000030989998808386514,1,6
26,20,0.000031200452002978306,1,6
26,20,0.000031200452002978306,1,6
26,0,0.000024368507335918005,1,6
26,20,0.000031200452002978306,1,6
26,20,0.0000013613690406399886,1,6
26,20,0.000017085058095192587,1,6
26,20,1.1620270724880122e-9,1,6
26,20,7.762796702297748e-15,1,6
26,20,0.000023757317486731125,1,6
26,10,1.1513049340181777e-9,1,6
74,30,0.000034624141751533884,1,6
74,10,0.000024421054029608467,1,6
74,50,0.00011019510267275514,1,6
74,60,0.00011520576663119501,1,6
74,40,0.00005219358656118931,1,6
74,20,0.00002459992760141587,1,6
26,20,0.00002459992760141587,1,6
26,0,0.0000244166155944707,1,6
74,0,0.00003098477394390816,1,6
74,0,0.00003098477394390816,1,6
26,0,0.000023578650480497378,1,6
74,20,0.00002455155582911832,1,6
74,30,0.00002753673633718306,1,6
74,30,0.000034624141751533884,1,6
74,0,0.0000244166155944707,1,6
74,0,0.00003098477394390816,1,6
74,0,0.00003098477394390816,1,6
26,10,0.000024421054029608467,1,6
74,0,0.00003098477394390816,1,6
75,60,0.00009017298730766365,1,6
25,20,0.00001925447707232101,1,6
75,30,0.000021553130848251754,1,6
75,70,0.00009017543627256726,1,6
75,40,0.000040852161520458224,1,6
75,20,0.00001925447707232101,1,6
75,0,0.000019110997916935014,1,6
75,10,0.000019114471900638615,1,6
75,50,0.00008625021635317711,1,6
75,60,0.00009017208620044171,1,6
25,0,0.000019110997916935014,1,6
25,10,9.011316949577985e-10,1,6
25,10,0.000001055832930502691,1,6
25,20,6.075976870471687e-15,1,6
25,20,0.000018594962239717622,1,6
25,20,0.000019216616262495,1,6
25,20,9.095239623123494e-10,1,6
25,20,0.000013372553964517509,1,6
25,20,0.0000010655498424500034,1,6
25,10,0.000013267317123548043,1,6
25,20,0.00002442073803919733,1,6
25,20,0.00002442073803919733,1,6
25,10,0.000018458504474264583,1,6
25,20,0.00002442073803919733,1,6
25,10,0.000019076812336869993,1,6
75,60,0.00009017298730766365,1,6
25,0,0.000024251925825167526,1,6
25,10,6.019912672042804e-15,1,6
25,0,0.000019073343360535505,1,6
25,10,0.000024256015350752095,1,6
25,10,0.000024256015350752095,1,6
25,10,0.000024256015350752095,1,6
25,0,0.000024251925825167526,1,6
25,0,0.000013264707468036875,1,6
25,0,0.00001845511874786483,1,6
