price,theta,probability,utterance_cost,alpha
95,29,6.003149742606825e-10,7,7
95,44,5.7335994110237714e-9,7,7
95,45,8.15490890412501e-9,7,7
95,30,6.239624719618986e-10,7,7
95,42,3.1297216473088993e-9,7,7
95,38,1.3238098332271844e-9,7,7
95,39,1.5786174972509278e-9,7,7
95,31,6.541467064189781e-10,7,7
95,35,8.875824628233574e-10,7,7
95,32,6.926995084718717e-10,7,7
95,28,5.818052878832633e-10,7,7
95,24,5.406788265549934e-10,7,7
95,25,5.473895038165937e-10,7,7
95,5,5.207138556793091e-10,7,7
95,19,5.248664076133925e-10,7,7
95,18,5.236674579390165e-10,7,7
95,14,5.213963812386207e-10,7,7
95,6,5.207229390495845e-10,7,7
95,15,5.217147721981839e-10,7,7
95,7,5.207369728768063e-10,7,7
95,11,5.209120680466433e-10,7,7
95,8,5.207584397208651e-10,7,7
95,2,5.207020223635487e-10,7,7
96,26,3.5281789708690297e-10,7,7
96,19,3.330005010282555e-10,7,7
96,89,3.6261034999575005e-7,7,7
96,25,3.472902368764248e-10,7,7
96,65,3.626091712004327e-7,7,7
96,2,3.303584146715025e-10,7,7
96,8,3.3039420855729994e-10,7,7
96,7,3.303805889586253e-10,7,7
96,14,3.3079894934840017e-10,7,7
96,20,3.340356285003332e-10,7,7
96,15,3.3100095189137007e-10,7,7
96,41,1.5369540491763455e-9,7,7
96,6,3.303716852234539e-10,7,7
96,28,3.6912526607860376e-10,7,7
96,64,3.626057662116441e-7,7,7
96,13,3.30657394502095e-10,7,7
96,12,3.305591682733797e-10,7,7
96,18,3.322398296717223e-10,7,7
96,21,3.3543172330872246e-10,7,7
96,24,3.430326603618352e-10,7,7
96,27,3.599543967160466e-10,7,7
96,31,4.1502214244191585e-10,7,7
96,30,3.9587181189768064e-10,7,7
96,36,6.310310839183383e-10,7,7
96,39,1.001550889695602e-9,7,7
96,43,2.644739452479636e-9,7,7
96,46,7.616063395849547e-9,7,7
96,49,2.956186468387735e-8,7,7
96,32,4.394818948921298e-10,7,7
96,29,3.8086870164268076e-10,7,7
96,60,3.620282173109361e-7,7,7
96,63,3.6259355223620704e-7,7,7
96,67,3.626102848897659e-7,7,7
96,66,3.6261006446768015e-7,7,7
96,73,3.626103499932444e-7,7,7
96,72,3.626103499798041e-7,7,7
96,81,3.6261034999575005e-7,7,7
96,40,1.224234623407018e-9,7,7
96,85,3.6261034999575005e-7,7,7
96,88,3.6261034999575005e-7,7,7
96,92,3.6261034999575005e-7,7,7
96,91,3.6261034999575005e-7,7,7
4,2,3.303584146715025e-10,7,7
96,38,8.398886484948817e-10,7,7
96,37,7.205060317795726e-10,7,7
96,62,3.625523046402281e-7,7,7
96,51,8.020091307212472e-8,7,7
96,45,5.173866552560277e-9,7,7
96,44,3.6376713176366404e-9,7,7
96,42,1.9856459882273554e-9,7,7
96,52,1.2783707591041474e-7,7,7
96,50,4.8718619395891925e-8,7,7
96,61,3.624211202749396e-7,7,7
96,4,3.303622293323415e-10,7,7
96,75,3.6261034999569854e-7,7,7
96,86,3.6261034999575005e-7,7,7
96,74,3.626103499953803e-7,7,7
96,69,3.626103471774864e-7,7,7
96,68,3.6261033602775504e-7,7,7
96,80,3.6261034999575005e-7,7,7
96,76,3.6261034999574365e-7,7,7
96,77,3.626103499957488e-7,7,7
96,94,3.6261034999575005e-7,7,7
96,93,3.6261034999575005e-7,7,7
96,87,3.6261034999575005e-7,7,7
96,90,3.6261034999575005e-7,7,7
4,0,3.3035693595606283e-10,7,7
4,3,3.303598863627473e-10,7,7
4,1,3.3035749945244543e-10,7,7
96,55,3.036532972116216e-7,7,7
96,1,3.3035749945244543e-10,7,7
96,82,3.6261034999575005e-7,7,7
96,56,3.348513352964104e-7,7,7
96,83,3.6261034999575005e-7,7,7
96,95,3.6261034999575005e-7,7,7
96,84,3.6261034999575005e-7,7,7
96,78,3.6261034999575005e-7,7,7
96,71,3.626103499004891e-7,7,7
96,79,3.6261034999575005e-7,7,7
96,57,3.5083207099394236e-7,7,7
96,58,3.5799828566306054e-7,7,7
96,70,3.626103494612226e-7,7,7
96,59,3.6092125999724423e-7,7,7
96,9,3.3041483490194077e-10,7,7
96,47,1.1602552743291463e-8,7,7
96,54,2.5325810789106717e-7,7,7
96,33,4.707962360510402e-10,7,7
96,48,1.826256138471959e-8,7,7
96,5,3.3036592229633785e-10,7,7
96,34,5.110534442623927e-10,7,7
96,35,5.631250172172821e-10,7,7
96,10,3.304457627898071e-10,7,7
96,22,3.372985318409832e-10,7,7
96,23,3.3977436418078117e-10,7,7
96,11,3.3049167775844187e-10,7,7
96,17,3.3168595264966746e-10,7,7
96,16,3.3128641744745544e-10,7,7
96,53,1.895723125411698e-7,7,7
96,0,3.3035693595606283e-10,7,7
96,3,3.303598863627473e-10,7,7
97,70,2.2776821266518607e-7,7,7
97,87,2.277682130009414e-7,7,7
97,95,2.277682130009414e-7,7,7
97,96,2.277682130009414e-7,7,7
97,88,2.277682130009414e-7,7,7
97,2,2.0750964709207262e-10,7,7
97,26,2.216172316514843e-10,7,7
97,60,2.2740255514988705e-7,7,7
97,74,2.2776821300070916e-7,7,7
97,8,2.0753213048065915e-10,7,7
97,48,1.1471352021436596e-8,7,7
97,62,2.2773175268782457e-7,7,7
97,54,1.5908025422612303e-7,7,7
97,94,2.277682130009414e-7,7,7
97,65,2.2776747255847216e-7,7,7
97,7,2.0752357553552068e-10,7,7
97,6,2.075179827887912e-10,7,7
97,4,2.0751204321364642e-10,7,7
97,5,2.0751436289319003e-10,7,7
3,1,2.0750907221105208e-10,7,7
97,1,2.0750907221105208e-10,7,7
97,0,2.0750871825930976e-10,7,7
97,83,2.277682130009414e-7,7,7
97,80,2.277682130009414e-7,7,7
97,61,2.2764935121071348e-7,7,7
97,14,2.0778636229372948e-10,7,7
97,9,2.0754508660742063e-10,7,7
97,49,1.8568838677939833e-8,7,7
97,52,8.029892785939993e-8,7,7
97,51,5.037699186384391e-8,7,7
97,46,4.783915157950785e-9,7,7
97,27,2.2609991607466693e-10,7,7
97,64,2.2776533376620741e-7,7,7
97,47,7.287968213316588e-9,7,7
97,63,2.2775766174206646e-7,7,7
97,78,2.277682130009414e-7,7,7
97,56,2.103318073031736e-7,7,7
97,40,7.689844828493205e-10,7,7
97,41,9.654144655538932e-10,7,7
97,42,1.2472535281917005e-9,7,7
97,45,3.2498861077622507e-9,7,7
97,28,2.3186045911046054e-10,7,7
97,44,2.2849482799169315e-9,7,7
97,58,2.2487121446983386e-7,7,7
97,36,3.9637264169048133e-10,7,7
97,39,6.291090598438259e-10,7,7
97,29,2.3923692073918697e-10,7,7
97,38,5.275633654408847e-10,7,7
97,37,4.5257497839417383e-10,7,7
97,55,1.9073523102290214e-7,7,7
97,34,3.2101049997327433e-10,7,7
97,30,2.4866089777755944e-10,7,7
97,35,3.5371847182301327e-10,7,7
97,33,2.9572354284474127e-10,7,7
97,31,2.6068988858405516e-10,7,7
97,32,2.7605391254556943e-10,7,7
97,93,2.277682130009414e-7,7,7
97,22,2.1186897684018453e-10,7,7
97,67,2.2776817210560107e-7,7,7
97,11,2.0759335428678322e-10,7,7
3,2,2.0750964709207262e-10,7,7
97,68,2.2776820422715635e-7,7,7
97,24,2.1547078303884233e-10,7,7
97,90,2.277682130009414e-7,7,7
97,15,2.079132471392239e-10,7,7
97,73,2.2776821299936751e-7,7,7
97,43,1.6612531301200488e-9,7,7
97,85,2.277682130009414e-7,7,7
97,69,2.2776821123069168e-7,7,7
97,57,2.2036986499322463e-7,7,7
97,81,2.277682130009414e-7,7,7
97,77,2.277682130009406e-7,7,7
97,84,2.277682130009414e-7,7,7
97,79,2.277682130009414e-7,7,7
97,17,2.0834352001649702e-10,7,7
3,0,2.0750871825930976e-10,7,7
97,71,2.2776821294110464e-7,7,7
97,53,1.1907698404765324e-7,7,7
97,12,2.0763574743408882e-10,7,7
97,23,2.1342413351933702e-10,7,7
97,50,3.060186472836543e-8,7,7
97,72,2.2776821299092477e-7,7,7
97,19,2.091692337201952e-10,7,7
97,25,2.1814511540264414e-10,7,7
97,13,2.0769744675564588e-10,7,7
97,21,2.106963692645516e-10,7,7
97,86,2.277682130009414e-7,7,7
97,91,2.277682130009414e-7,7,7
97,59,2.2670723663729902e-7,7,7
97,16,2.0809255801544033e-10,7,7
97,18,2.0869142949988122e-10,7,7
97,20,2.0981943340298738e-10,7,7
97,82,2.277682130009414e-7,7,7
97,75,2.2776821300090904e-7,7,7
97,66,2.2776803365079806e-7,7,7
97,76,2.2776821300093736e-7,7,7
97,89,2.277682130009414e-7,7,7
97,92,2.277682130009414e-7,7,7
97,10,2.0756451349292558e-10,7,7
97,3,2.0751057151269364e-10,7,7
98,63,1.4163909185876086e-7,7,7
98,95,1.4164565352923832e-7,7,7
98,21,1.3102892860906892e-10,7,7
98,16,1.294096572402163e-10,7,7
98,22,1.3175815576590304e-10,7,7
98,92,1.4164565352923832e-7,7,7
98,91,1.4164565352923832e-7,7,7
98,3,1.2904772851697337e-10,7,7
98,97,1.4164565352923832e-7,7,7
98,17,1.295657267645011e-10,7,7
98,35,2.1997224040444615e-10,7,7
98,25,1.3566119270247258e-10,7,7
98,40,4.782199771949089e-10,7,7
98,27,1.4060816456056675e-10,7,7
98,24,1.3399806530452004e-10,7,7
98,15,1.292981464814833e-10,7,7
98,48,7.133862677904137e-9,7,7
98,30,1.5463850248816084e-10,7,7
98,47,4.532278700677568e-9,7,7
98,41,6.003768528464344e-10,7,7
98,43,1.0331085369334565e-9,7,7
98,46,2.9750454641955556e-9,7,7
98,44,1.4209752455142177e-9,7,7
98,65,1.416451930591133e-7,7,7
98,60,1.4141825636701673e-7,7,7
98,59,1.409858481576849e-7,7,7
98,66,1.4164554199405995e-7,7,7
98,62,1.4162297940447231e-7,7,7
98,56,1.3080221296428535e-7,7,7
98,74,1.416456535290939e-7,7,7
98,72,1.4164565352300937e-7,7,7
98,88,1.4164565352923832e-7,7,7
98,85,1.4164565352923832e-7,7,7
98,69,1.4164565242834618e-7,7,7
98,73,1.4164565352825928e-7,7,7
98,2,1.2904715363357903e-10,7,7
98,77,1.4164565352923781e-7,7,7
98,83,1.4164565352923832e-7,7,7
98,34,1.9963164069024283e-10,7,7
98,87,1.4164565352923832e-7,7,7
98,20,1.3048357528000542e-10,7,7
98,89,1.4164565352923832e-7,7,7
2,0,1.2904657600634315e-10,7,7
98,52,4.9936705234171444e-8,7,7
2,1,1.2904679612364915e-10,7,7
98,75,1.416456535292182e-7,7,7
98,90,1.4164565352923832e-7,7,7
98,81,1.4164565352923832e-7,7,7
98,96,1.4164565352923832e-7,7,7
98,6,1.2905233747900575e-10,7,7
98,94,1.4164565352923832e-7,7,7
98,93,1.4164565352923832e-7,7,7
98,8,1.2906113571750702e-10,7,7
98,13,1.2916394344252268e-10,7,7
98,5,1.290500863199376e-10,7,7
98,4,1.290486437458392e-10,7,7
98,37,2.814496269738904e-10,7,7
98,18,1.297820864816632e-10,7,7
98,10,1.2908127422970269e-10,7,7
98,86,1.4164565352923832e-7,7,7
98,84,1.4164565352923832e-7,7,7
98,11,1.290992098891209e-10,7,7
98,76,1.416456535292358e-7,7,7
98,79,1.4164565352923832e-7,7,7
98,61,1.4157173515522703e-7,7,7
98,7,1.290558155247571e-10,7,7
98,32,1.7167380968853334e-10,7,7
98,49,1.1547683740245677e-8,7,7
98,38,3.2808378610605176e-10,7,7
98,19,1.3007922579778506e-10,7,7
98,70,1.4164565332043707e-7,7,7
98,67,1.416456280970363e-7,7,7
98,53,7.405219983725643e-8,7,7
98,68,1.416456480729523e-7,7,7
98,64,1.4164386297611335e-7,7,7
98,50,1.903084311701036e-8,7,7
98,12,1.2912557355495353e-10,7,7
98,9,1.29069192939444e-10,7,7
98,51,3.1328699652053185e-8,7,7
98,54,9.89296367415569e-8,7,7
98,36,2.464982322758391e-10,7,7
98,28,1.441905603314153e-10,7,7
98,45,2.021055684480758e-9,7,7
98,14,1.292192386890999e-10,7,7
98,31,1.6211915240692549e-10,7,7
98,29,1.4877787176687674e-10,7,7
98,1,1.2904679612364915e-10,7,7
98,26,1.3782044999617813e-10,7,7
98,33,1.8390605931501056e-10,7,7
98,23,1.3272528450286166e-10,7,7
98,39,3.9123353846735577e-10,7,7
98,42,7.756483610670972e-10,7,7
98,55,1.1861539454224703e-7,7,7
98,57,1.3704473128121007e-7,7,7
98,58,1.398440533638532e-7,7,7
98,71,1.4164565349202673e-7,7,7
98,80,1.4164565352923832e-7,7,7
98,78,1.4164565352923832e-7,7,7
98,82,1.4164565352923832e-7,7,7
98,0,1.2904657600634315e-10,7,7
99,96,8.721083462806232e-8,7,7
99,43,6.36082050683918e-10,7,7
99,7,7.945930641066988e-11,7,7
99,72,8.721083462422718e-8,7,7
99,14,7.955992559809134e-11,7,7
99,93,8.721083462806232e-8,7,7
99,52,3.0745890421188524e-8,7,7
99,18,7.990646941736832e-11,7,7
99,89,8.721083462806232e-8,7,7
99,83,8.721083462806232e-8,7,7
99,68,8.72108312686422e-8,7,7
99,78,8.721083462806232e-8,7,7
99,91,8.721083462806232e-8,7,7
99,69,8.721083395024624e-8,7,7
99,53,4.559373332636798e-8,7,7
99,94,8.721083462806232e-8,7,7
99,19,8.008941726725946e-11,7,7
99,88,8.721083462806232e-8,7,7
99,8,7.946258203853688e-11,7,7
99,5,7.945577895520891e-11,7,7
99,90,8.721083462806232e-8,7,7
99,15,7.960850890623354e-11,7,7
99,3,7.945432726248642e-11,7,7
99,16,7.967716577001047e-11,7,7
99,13,7.952588046867882e-11,7,7
99,32,1.0569908679637299e-10,7,7
99,27,8.657205555774968e-11,7,7
99,38,2.02000273932425e-10,7,7
99,11,7.948602420002682e-11,7,7
99,65,8.721055111788815e-8,7,7
99,81,8.721083462806232e-8,7,7
99,67,8.721081896952631e-8,7,7
99,79,8.721083462806232e-8,7,7
99,76,8.721083462806077e-8,7,7
99,59,8.68045942972683e-8,7,7
99,75,8.721083462804992e-8,7,7
99,60,8.707082682820913e-8,7,7
99,74,8.72108346279734e-8,7,7
99,97,8.721083462806232e-8,7,7
99,77,8.7210834628062e-8,7,7
99,22,8.112312977557595e-11,7,7
99,24,8.250223584404294e-11,7,7
99,64,8.720973218948702e-8,7,7
99,56,8.053455845334628e-8,7,7
99,50,1.171723713758431e-8,7,7
99,23,8.17185882470593e-11,7,7
99,2,7.945397330838175e-11,7,7
99,54,6.091070198565102e-8,7,7
99,62,8.719687423255398e-8,7,7
99,26,8.485566745964999e-11,7,7
99,51,1.928899317693127e-8,7,7
99,40,2.9443870890377947e-10,7,7
99,31,9.981631090207525e-11,7,7
99,63,8.720679462581294e-8,7,7
99,41,3.696503572366861e-10,7,7
99,45,1.2443583596229024e-9,7,7
99,28,8.877772666278697e-11,7,7
99,73,8.721083462745969e-8,7,7
99,46,1.8317272117027271e-9,7,7
99,39,2.408814006932082e-10,7,7
99,71,8.721083460515125e-8,7,7
99,33,1.1323044884472481e-10,7,7
99,35,1.3543629615656857e-10,7,7
99,66,8.721076595616344e-8,7,7
99,86,8.721083462806232e-8,7,7
99,85,8.721083462806232e-8,7,7
99,29,9.160212154549367e-11,7,7
99,87,8.721083462806232e-8,7,7
99,84,8.721083462806232e-8,7,7
99,92,8.721083462806232e-8,7,7
99,4,7.945489076635058e-11,7,7
99,61,8.716532329092451e-8,7,7
99,10,7.947498126444402e-11,7,7
99,42,4.77564537005628e-10,7,7
99,57,8.437805960594321e-8,7,7
99,49,7.109876737586239e-9,7,7
99,48,4.392299394725734e-9,7,7
99,55,7.303116827111792e-8,7,7
99,0,7.945361766489811e-11,7,7
99,58,8.610159442072437e-8,7,7
99,20,8.03383741180165e-11,7,7
1,0,7.945361766489811e-11,7,7
99,1,7.945375319051188e-11,7,7
99,44,8.748905035870414e-10,7,7
99,25,8.352621875389127e-11,7,7
99,34,1.2291264552760734e-10,7,7
99,98,8.721083462806232e-8,7,7
99,9,7.946754284765739e-11,7,7
99,47,2.7905113810745044e-9,7,7
99,21,8.067414664480995e-11,7,7
99,95,8.721083462806232e-8,7,7
99,30,9.521049556838275e-11,7,7
99,37,1.7328775195409147e-10,7,7
99,36,1.5176827552057914e-10,7,7
99,70,8.721083449950398e-8,7,7
99,17,7.977325734171715e-11,7,7
99,12,7.950225623570056e-11,7,7
99,82,8.721083462806232e-8,7,7
99,80,8.721083462806232e-8,7,7
99,6,7.94571649875814e-11,7,7
100,34,7.492395878197534e-11,7,7
100,41,2.2532806132729205e-10,7,7
100,50,7.14248553162752e-9,7,7
100,90,5.316117760679856e-8,7,7
100,20,4.897192640506044e-11,7,7
100,18,4.870864991426257e-11,7,7
100,44,5.333076979030113e-10,7,7
100,46,1.116567408669226e-9,7,7
100,2,4.843282150235926e-11,7,7
100,10,4.844562733879254e-11,7,7
100,36,9.251350803413807e-11,7,7
100,37,1.0563115234480343e-10,7,7
100,9,4.8441093097174406e-11,7,7
100,88,5.316117760679856e-8,7,7
100,7,4.843607240574992e-11,7,7
100,23,4.981326462596364e-11,7,7
100,32,6.443107613890987e-11,7,7
100,74,5.3161177606744353e-8,7,7
100,62,5.315266775744045e-8,7,7
100,15,4.852702188926151e-11,7,7
100,51,1.1758006863578529e-8,7,7
100,84,5.316117760679856e-8,7,7
100,59,5.291354536628063e-8,7,7
100,72,5.3161177604460766e-8,7,7
100,29,5.583797785456114e-11,7,7
100,4,4.843338075794139e-11,7,7
100,75,5.3161177606791e-8,7,7
100,95,5.316117760679856e-8,7,7
100,65,5.316100478727692e-8,7,7
100,25,5.0915143387140435e-11,7,7
100,24,5.029095331294843e-11,7,7
100,82,5.316117760679856e-8,7,7
100,99,5.316117760679856e-8,7,7
100,26,5.172553648872448e-11,7,7
100,17,4.862744772369526e-11,7,7
100,19,4.8820169580166445e-11,7,7
100,22,4.945029053340892e-11,7,7
100,69,5.316117719362167e-8,7,7
100,73,5.316117760643121e-8,7,7
100,94,5.316117760679856e-8,7,7
100,21,4.91766035304247e-11,7,7
100,5,4.8433922171927245e-11,7,7
100,63,5.3158714939424404e-8,7,7
100,3,4.843303726244347e-11,7,7
100,38,1.2313346713102488e-10,7,7
100,43,3.8773703993453356e-10,7,7
100,0,4.843260471247966e-11,7,7
100,58,5.248501717418276e-8,7,7
100,80,5.316117760679856e-8,7,7
100,87,5.316117760679856e-8,7,7
100,14,4.8497406923599404e-11,7,7
100,57,5.1434400690682224e-8,7,7
100,47,1.7010142349372973e-9,7,7
100,55,4.4517667143660406e-8,7,7
100,64,5.316050559244217e-8,7,7
100,42,2.91109393445661e-10,7,7
100,28,5.4116309226671145e-11,7,7
100,97,5.316117760679856e-8,7,7
100,35,8.255801042488381e-11,7,7
100,8,4.8438069132825787e-11,7,7
100,11,4.845235878978996e-11,7,7
100,48,2.677417424349635e-9,7,7
100,67,5.316116806181235e-8,7,7
100,56,4.909151464588593e-8,7,7
100,98,5.316117760679856e-8,7,7
100,68,5.316117555899417e-8,7,7
100,52,1.8741796800027904e-8,7,7
100,49,4.333973199789233e-9,7,7
100,12,4.846225336464539e-11,7,7
100,96,5.316117760679856e-8,7,7
100,92,5.316117760679856e-8,7,7
100,16,4.856887310814661e-11,7,7
100,40,1.7948123722363556e-10,7,7
100,45,7.585245118286324e-10,7,7
100,91,5.316117760679856e-8,7,7
100,89,5.316117760679856e-8,7,7
100,86,5.316117760679856e-8,7,7
100,71,5.316117759283264e-8,7,7
100,60,5.3075832941240935e-8,7,7
100,85,5.316117760679856e-8,7,7
100,61,5.313343522493712e-8,7,7
100,31,6.084510777303428e-11,7,7
100,13,4.8476654007071726e-11,7,7
100,77,5.3161177606798365e-8,7,7
100,30,5.8037537268487906e-11,7,7
100,66,5.316113574641471e-8,7,7
100,79,5.316117760679856e-8,7,7
100,76,5.316117760679761e-8,7,7
100,6,4.8434767056779416e-11,7,7
100,78,5.316117760679856e-8,7,7
100,33,6.902197447374391e-11,7,7
100,70,5.3161177528433146e-8,7,7
100,1,4.8432687324935493e-11,7,7
100,53,2.7792608171418078e-8,7,7
100,81,5.316117760679856e-8,7,7
100,27,5.277179654247069e-11,7,7
100,39,1.4683426639636496e-10,7,7
100,54,3.712938490066974e-8,7,7
100,93,5.316117760679856e-8,7,7
100,83,5.316117760679856e-8,7,7
