price,theta,probability,utterance_cost,alpha
96,73,6.417521798891493e-8,1,1
96,72,6.369691778048094e-8,1,1
96,81,6.566333289554089e-8,1,1
96,40,2.022646234419387e-8,1,1
96,85,6.57741463324417e-8,1,1
96,88,6.57978974842868e-8,1,1
96,92,6.580649474181281e-8,1,1
96,91,6.580544041097759e-8,1,1
4,2,1.7698602085559877e-8,1,1
96,38,1.9478168314417377e-8,1,1
96,37,1.917853157918937e-8,1,1
96,62,5.1136053268852244e-8,1,1
96,51,2.995351430066634e-8,1,1
96,45,2.3242825506128486e-8,1,1
96,44,2.2482887899471755e-8,1,1
96,42,2.1211387208272446e-8,1,1
96,52,3.147641247770657e-8,1,1
96,50,2.8551264639404668e-8,1,1
96,61,4.91212697913998e-8,1,1
96,4,1.769862344830581e-8,1,1
96,75,6.486163850522258e-8,1,1
96,86,6.578508282624621e-8,1,1
96,74,6.455846266391836e-8,1,1
96,69,6.15362935487367e-8,1,1
96,68,6.05268053872055e-8,1,1
96,80,6.560520295719778e-8,1,1
96,76,6.509853993144846e-8,1,1
96,77,6.528146848875543e-8,1,1
96,94,6.580763022203681e-8,1,1
96,93,6.580718404969756e-8,1,1
96,87,6.579267704330471e-8,1,1
96,90,6.580384382736468e-8,1,1
4,0,1.7698593804441396e-8,1,1
4,3,1.7698610327307027e-8,1,1
4,1,1.7698596960144128e-8,1,1
96,55,3.6738991644060907e-8,1,1
96,1,1.7698596960144128e-8,1,1
96,82,6.57058205425556e-8,1,1
96,56,3.8695768697824246e-8,1,1
96,83,6.573655326985553e-8,1,1
96,95,6.580791614334303e-8,1,1
96,84,6.575855520580133e-8,1,1
96,78,6.542110439931819e-8,1,1
96,71,6.310789352070899e-8,1,1
96,79,6.552650674979086e-8,1,1
96,57,4.072851733726238e-8,1,1
96,58,4.281514783877942e-8,1,1
96,70,6.239253991485165e-8,1,1
96,59,4.492942952791484e-8,1,1
96,9,1.769891802492518e-8,1,1
96,47,2.5045402132292593e-8,1,1
96,54,3.487567454889179e-8,1,1
96,33,1.8361725486030854e-8,1,1
96,48,2.6101315431562474e-8,1,1
96,5,1.7698644129309652e-8,1,1
96,34,1.851750950432361e-8,1,1
96,35,1.8702790794559363e-8,1,1
96,10,1.7699091192106048e-8,1,1
96,22,1.7737092285259277e-8,1,1
96,23,1.7750644706840544e-8,1,1
96,11,1.769934824500377e-8,1,1
96,17,1.7706022661694843e-8,1,1
96,16,1.7703792287913355e-8,1,1
96,53,3.311865937958199e-8,1,1
96,0,1.7698593804441396e-8,1,1
96,3,1.7698610327307027e-8,1,1
97,70,3.919093131556291e-8,1,1
97,87,4.1326676083231515e-8,1,1
97,95,4.1336248293686936e-8,1,1
97,96,4.133636223956807e-8,1,1
97,88,4.1329955224363545e-8,1,1
97,2,1.1117109508015848e-8,1,1
97,26,1.1193713280996341e-8,1,1
97,60,2.9548663642507208e-8,1,1
97,74,4.055142296743879e-8,1,1
97,8,1.1117235413109526e-8,1,1
97,48,1.6395146947379077e-8,1,1
97,62,3.2120339292863353e-8,1,1
97,54,2.1906628063144284e-8,1,1
97,94,4.133606869653815e-8,1,1
97,65,3.54991442656741e-8,1,1
97,7,1.1117187507633022e-8,1,1
97,6,1.1117156188704137e-8,1,1
97,4,1.1117122926701957e-8,1,1
97,5,1.111713591716207e-8,1,1
3,1,1.111710628856338e-8,1,1
97,1,1.111710628856338e-8,1,1
97,0,1.1117104306356386e-8,1,1
97,83,4.12914227828623e-8,1,1
97,80,4.120891706841834e-8,1,1
97,61,3.085478349102663e-8,1,1
97,14,1.1118658205099587e-8,1,1
97,9,1.1117307960554925e-8,1,1
97,49,1.712818399710678e-8,1,1
97,52,1.97714329494781e-8,1,1
97,51,1.881484746764916e-8,1,1
97,46,1.5134740908879745e-8,1,1
97,27,1.1217102555471938e-8,1,1
97,64,3.445733264963403e-8,1,1
97,47,1.5731890961273197e-8,1,1
97,63,3.332666336197959e-8,1,1
97,78,4.1093278340663395e-8,1,1
97,56,2.4306162488479697e-8,1,1
97,40,1.2704946738342865e-8,1,1
97,41,1.2993809066624798e-8,1,1
97,42,1.3323612411382815e-8,1,1
97,45,1.4599629687033571e-8,1,1
97,28,1.1246531688192292e-8,1,1
97,44,1.4122286360615986e-8,1,1
97,58,2.6893688259930263e-8,1,1
97,36,1.1885353582012323e-8,1,1
97,39,1.2453192356852956e-8,1,1
97,29,1.1283234872312317e-8,1,1
97,38,1.2234917148830425e-8,1,1
97,37,1.2046704860534959e-8,1,1
97,55,2.307704254531716e-8,1,1
97,34,1.1631493830987367e-8,1,1
97,30,1.1328617786099178e-8,1,1
97,35,1.1747875474203013e-8,1,1
97,33,1.1533640453495349e-8,1,1
97,31,1.1384265994160222e-8,1,1
97,32,1.1451951902506556e-8,1,1
97,93,4.133578844012407e-8,1,1
97,22,1.1141286545443724e-8,1,1
97,67,3.728308577040007e-8,1,1
97,11,1.1117578196797488e-8,1,1
3,2,1.1117109508015848e-8,1,1
97,68,3.801899835970244e-8,1,1
97,24,1.1160914626058645e-8,1,1
97,90,4.133369032993004e-8,1,1
97,15,1.1119367700476118e-8,1,1
97,73,4.031069361492947e-8,1,1
97,43,1.3698378099032153e-8,1,1
97,85,4.131503629716652e-8,1,1
97,69,3.8653093096932805e-8,1,1
97,57,2.558300283539849e-8,1,1
97,81,4.1245430510956374e-8,1,1
97,77,4.100556815307495e-8,1,1
97,84,4.130524296651948e-8,1,1
97,79,4.1159485234684875e-8,1,1
97,17,1.1121770630804315e-8,1,1
3,0,1.1117104306356386e-8,1,1
97,71,3.964026987545734e-8,1,1
97,53,2.080298552968129e-8,1,1
97,12,1.1117815494947816e-8,1,1
97,23,1.1149799294308826e-8,1,1
97,50,1.7934045528238196e-8,1,1
97,72,4.001025656520305e-8,1,1
97,19,1.1126369025441561e-8,1,1
97,25,1.1175291326282259e-8,1,1
97,13,1.1118160779792387e-8,1,1
97,21,1.1134829180681796e-8,1,1
97,86,4.132190589052032e-8,1,1
97,91,4.133469319980516e-8,1,1
97,59,2.8221742360207957e-8,1,1
97,16,1.1120369655210155e-8,1,1
97,18,1.1123710205888007e-8,1,1
97,20,1.112997807922398e-8,1,1
97,82,4.127211848452158e-8,1,1
97,75,4.0741858291746916e-8,1,1
97,66,3.6442777594623815e-8,1,1
97,76,4.089066434350323e-8,1,1
97,89,4.133218681567952e-8,1,1
97,92,4.133535546179038e-8,1,1
97,10,1.111741673290336e-8,1,1
97,3,1.1117114684944805e-8,1,1
98,63,2.0725354735241353e-8,1,1
98,95,2.570639610708957e-8,1,1
98,21,6.924584143914707e-9,1,1
98,16,6.915591980749494e-9,1,1
98,22,6.928599882720963e-9,1,1
98,92,2.570584086825351e-8,1,1
98,91,2.5705429017405364e-8,1,1
98,3,6.913567763303261e-9,1,1
98,97,2.570651147895228e-8,1,1
98,17,6.9164632265699405e-9,1,1
98,35,7.305828487650815e-9,1,1
98,25,6.949746948597856e-9,1,1
98,40,7.901016828012352e-9,1,1
98,27,6.975748728237793e-9,1,1
98,24,6.9408062932187e-9,1,1
98,15,6.914968880048832e-9,1,1
98,48,1.0195897282909303e-8,1,1
98,30,7.045098386438755e-9,1,1
98,47,9.783428280446881e-9,1,1
98,41,8.080656000355083e-9,1,1
98,43,8.518816969951794e-9,1,1
98,46,9.412069571907778e-9,1,1
98,44,8.782439193427891e-9,1,1
98,65,2.2076388197414266e-8,1,1
98,60,1.8375873074708972e-8,1,1
98,59,1.7550680525947328e-8,1,1
98,66,2.2663219686365272e-8,1,1
98,62,1.997515979413553e-8,1,1
98,56,1.5115639821322803e-8,1,1
98,74,2.5218324945718796e-8,1,1
98,72,2.4881781633977434e-8,1,1
98,88,2.570248254116537e-8,1,1
98,85,2.569320468292108e-8,1,1
98,69,2.403778192095184e-8,1,1
98,73,2.5068618952900067e-8,1,1
98,2,6.913564543848355e-9,1,1
98,77,2.5500751061150122e-8,1,1
98,83,2.5678519790671742e-8,1,1
98,34,7.233452480064458e-9,1,1
98,87,2.570044329221776e-8,1,1
98,20,6.921567316292971e-9,1,1
98,89,2.5703870334511057e-8,1,1
2,0,6.91356130901394e-9,1,1
98,52,1.2295559175883627e-8,1,1
2,1,6.913562541718897e-9,1,1
98,75,2.5336753832749508e-8,1,1
98,90,2.5704805347592115e-8,1,1
98,81,2.564991788294478e-8,1,1
98,96,2.570646696833306e-8,1,1
98,6,6.9135935738719835e-9,1,1
98,94,2.57062844183022e-8,1,1
98,93,2.5706110131019504e-8,1,1
98,8,6.913642842347725e-9,1,1
98,13,6.914218314081998e-9,1,1
98,5,6.9135809673024085e-9,1,1
98,4,6.913572888729072e-9,1,1
98,37,7.491666024693592e-9,1,1
98,18,6.9176694193774635e-9,1,1
98,10,6.913755602422327e-9,1,1
98,86,2.5697476780538473e-8,1,1
98,84,2.5687114356701056e-8,1,1
98,11,6.913856014409161e-9,1,1
98,76,2.5429294096258717e-8,1,1
98,79,2.5596469797872442e-8,1,1
98,61,1.9188129522145203e-8,1,1
98,7,6.913613050646602e-9,1,1
98,32,7.121798033377232e-9,1,1
98,49,1.0651762087755431e-8,1,1
98,38,7.608712438794117e-9,1,1
98,19,6.919322899590166e-9,1,1
98,70,2.4372255484962937e-8,1,1
98,67,2.318579480409383e-8,1,1
98,53,1.29370663354979e-8,1,1
98,68,2.364344786410048e-8,1,1
98,64,2.1428501096470388e-8,1,1
98,50,1.1152915351098242e-8,1,1
98,12,6.914003586588533e-9,1,1
98,9,6.913687958521664e-9,1,1
98,51,1.1700672936293727e-8,1,1
98,54,1.3623405161514786e-8,1,1
98,36,7.391324071824065e-9,1,1
98,28,6.9940502668153294e-9,1,1
98,45,9.079291886511803e-9,1,1
98,14,6.914527655459298e-9,1,1
98,31,7.079705176801136e-9,1,1
98,29,7.016875429434766e-9,1,1
98,1,6.913562541718897e-9,1,1
98,26,6.96120328739238e-9,1,1
98,33,7.172598924503381e-9,1,1
98,23,6.9338938342361506e-9,1,1
98,39,7.74445453415601e-9,1,1
98,42,8.285755780034107e-9,1,1
98,55,1.4351268466245446e-8,1,1
98,57,1.5909687783542465e-8,1,1
98,58,1.6724783494585707e-8,1,1
98,71,2.465169243155684e-8,1,1
98,80,2.5627210717784285e-8,1,1
98,78,2.555529671823918e-8,1,1
98,82,2.5666514735539736e-8,1,1
98,0,6.91356130901394e-9,1,1
99,96,1.582740016222438e-8,1,1
99,43,5.245011897522453e-9,1,1
99,7,4.25669231225577e-9,1,1
99,72,1.5319643697252223e-8,1,1
99,14,4.257255431893294e-9,1,1
99,93,1.582718045848363e-8,1,1
99,52,7.570341561707003e-9,1,1
99,18,4.2591898071930695e-9,1,1
99,89,1.5825801422007522e-8,1,1
99,83,1.5810193162725173e-8,1,1
99,68,1.4557205041859303e-8,1,1
99,78,1.5734325060001787e-8,1,1
99,91,1.5826761098727182e-8,1,1
99,69,1.4799995423091708e-8,1,1
99,53,7.965315734340476e-9,1,1
99,94,1.582728776667848e-8,1,1
99,19,4.260207850357811e-9,1,1
99,88,1.5824946961507303e-8,1,1
99,8,4.256710654923246e-9,1,1
99,5,4.256672558630065e-9,1,1
99,90,1.582637710695906e-8,1,1
99,15,4.257527092644987e-9,1,1
99,3,4.256664428964541e-9,1,1
99,16,4.257910734012075e-9,1,1
99,13,4.2570649712682815e-9,1,1
99,32,4.3848712266706715e-9,1,1
99,27,4.294949076003142e-9,1,1
99,38,4.684663070831072e-9,1,1
99,11,4.2568419043681544e-9,1,1
99,65,1.359237076676121e-8,1,1
99,81,1.579258304774684e-8,1,1
99,67,1.4275429326623337e-8,1,1
99,79,1.575967521053276e-8,1,1
99,76,1.5656745596358222e-8,1,1
99,59,1.0805905150082154e-8,1,1
99,75,1.5599768813687844e-8,1,1
99,60,1.131397390555234e-8,1,1
99,74,1.5526852477572462e-8,1,1
99,97,1.5827427567288746e-8,1,1
99,77,1.5700741450751885e-8,1,1
99,22,4.265919663050323e-9,1,1
99,24,4.273435116019026e-9,1,1
99,64,1.3193468482008729e-8,1,1
99,56,9.306657365823286e-9,1,1
99,50,6.866818939168041e-9,1,1
99,23,4.269179134263286e-9,1,1
99,2,4.256662446755131e-9,1,1
99,54,8.387892639195673e-9,1,1
99,62,1.229865028732339e-8,1,1
99,26,4.2859934885597214e-9,1,1
99,51,7.204071759770048e-9,1,1
99,40,4.8646340696863866e-9,1,1
99,31,4.358954772036073e-9,1,1
99,63,1.276054322450472e-8,1,1
99,41,4.9752374080985146e-9,1,1
99,45,5.590094743648771e-9,1,1
99,28,4.306217282365684e-9,1,1
99,73,1.543467891447863e-8,1,1
99,46,5.7949850383092225e-9,1,1
99,39,4.7682391011271885e-9,1,1
99,71,1.517797841574139e-8,1,1
99,33,4.416149193940232e-9,1,1
99,35,4.498178265145153e-9,1,1
99,66,1.3953681281149015e-8,1,1
99,86,1.5821864928622123e-8,1,1
99,85,1.581923461000985e-8,1,1
99,29,4.320270671459981e-9,1,1
99,87,1.582369140160621e-8,1,1
99,84,1.581548481310771e-8,1,1
99,92,1.5827014674148058e-8,1,1
99,4,4.256667584674948e-9,1,1
99,61,1.1814077939442207e-8,1,1
99,10,4.256780080987327e-9,1,1
99,42,5.101516771581752e-9,1,1
99,57,9.795550486045959e-9,1,1
99,49,6.558260269814434e-9,1,1
99,48,6.277585578303458e-9,1,1
99,55,8.836036050017648e-9,1,1
99,0,4.256660455076571e-9,1,1
99,58,1.0297402646635988e-8,1,1
99,20,4.261589731474724e-9,1,1
1,0,4.256660455076571e-9,1,1
99,1,4.2566612140495966e-9,1,1
99,44,5.407323366762914e-9,1,1
99,25,4.2789398526509704e-9,1,1
99,34,4.4536165587222456e-9,1,1
99,98,1.5827444610137316e-8,1,1
99,9,4.256738432825966e-9,1,1
99,47,6.023629561534282e-9,1,1
99,21,4.263447183844529e-9,1,1
99,95,1.5827356533153994e-8,1,1
99,30,4.337647467532878e-9,1,1
99,37,4.612597919450895e-9,1,1
99,36,4.550817658356212e-9,1,1
99,70,1.500592986549526e-8,1,1
99,17,4.2584471576387386e-9,1,1
99,12,4.2569327641482334e-9,1,1
99,82,1.580280168369471e-8,1,1
99,80,1.5778602309359644e-8,1,1
99,6,4.256680320459864e-9,1,1
100,34,2.714794576620516e-9,1,1
100,41,3.0327594113267086e-9,1,1
100,50,4.185812264906093e-9,1,1
100,90,9.64729724057125e-9,1,1
100,20,2.5977406312923753e-9,1,1
100,18,2.596277707545288e-9,1,1
100,44,3.2961463917165485e-9,1,1
100,46,3.5324536241872872e-9,1,1
100,2,2.59473710243939e-9,1,1
100,10,2.5948088088315817e-9,1,1
100,36,2.774045527987464e-9,1,1
100,37,2.8117049707236314e-9,1,1
100,9,2.594783421328832e-9,1,1
100,88,9.646425465674373e-9,1,1
100,7,2.594755307576302e-9,1,1
100,23,2.602366909567227e-9,1,1
100,32,2.672889430059113e-9,1,1
100,74,9.464715774766681e-9,1,1
100,62,7.496898006270456e-9,1,1
100,15,2.5952641653199876e-9,1,1
100,51,4.391391734141536e-9,1,1
100,84,9.640657616372646e-9,1,1
100,59,6.586964169482803e-9,1,1
100,72,9.338407354267427e-9,1,1
100,29,2.6335108184026632e-9,1,1
100,4,2.5947402343652456e-9,1,1
100,75,9.50916344358213e-9,1,1
100,95,9.647894270173406e-9,1,1
100,65,8.285512224610005e-9,1,1
100,25,2.608316758413309e-9,1,1
100,24,2.604961231740305e-9,1,1
100,82,9.632926351120912e-9,1,1
100,99,9.647954355710277e-9,1,1
100,26,2.6126164488464856e-9,1,1
100,17,2.595825010067676e-9,1,1
100,19,2.5968982769243454e-9,1,1
100,22,2.600380031115773e-9,1,1
100,69,9.0216449437994e-9,1,1
100,73,9.40852946283445e-9,1,1
100,94,9.647852352138409e-9,1,1
100,21,2.5988728800060555e-9,1,1
100,5,2.59474326634301e-9,1,1
100,63,7.778454450186444e-9,1,1
100,3,2.5947383107363514e-9,1,1
100,38,2.8556337821851923e-9,1,1
100,43,3.197206060727707e-9,1,1
100,0,2.59473588837032e-9,1,1
100,58,6.276995895305721e-9,1,1
100,80,9.618175119321717e-9,1,1
100,87,9.64566011303003e-9,1,1
100,14,2.5950985688602e-9,1,1
100,57,5.971081475895986e-9,1,1
100,47,3.6718286474837386e-9,1,1
100,55,5.38618950040313e-9,1,1
100,64,8.042353042635346e-9,1,1
100,42,3.109735623042102e-9,1,1
100,28,2.624944282870623e-9,1,1
100,97,9.647937570507244e-9,1,1
100,35,2.741958091334189e-9,1,1
100,8,2.5947664887306483e-9,1,1
100,11,2.594846494558838e-9,1,1
100,48,3.826632817967358e-9,1,1
100,67,8.701884772488221e-9,1,1
100,56,5.673066508997178e-9,1,1
100,98,9.64794795932996e-9,1,1
100,68,8.873647018622278e-9,1,1
100,52,4.614659107694593e-9,1,1
100,49,3.997723912196459e-9,1,1
100,12,2.5949018800270255e-9,1,1
100,96,9.647920865180432e-9,1,1
100,92,9.647685882908125e-9,1,1
100,16,2.595498021892273e-9,1,1
100,40,2.9653388466421816e-9,1,1
100,45,3.4075584848298245e-9,1,1
100,91,9.647531310737781e-9,1,1
100,89,9.646946319838927e-9,1,1
100,86,9.644546748445054e-9,1,1
100,71,9.252052336301677e-9,1,1
100,60,6.896668043562281e-9,1,1
100,85,9.6429433830432e-9,1,1
100,61,7.201516855993448e-9,1,1
100,31,2.6570915162603852e-9,1,1
100,13,2.5949824696260103e-9,1,1
100,77,9.57071341401047e-9,1,1
100,30,2.6441032057615055e-9,1,1
100,66,8.50575656131987e-9,1,1
100,79,9.606637712684016e-9,1,1
100,76,9.543894826166895e-9,1,1
100,6,2.5947479977277635e-9,1,1
100,78,9.59118500132672e-9,1,1
100,33,2.6919555653654346e-9,1,1
100,70,9.147176565124458e-9,1,1
100,1,2.5947363510181e-9,1,1
100,53,4.855423827250549e-9,1,1
100,81,9.626697369104622e-9,1,1
100,27,2.618075513384539e-9,1,1
100,39,2.9065792892336176e-9,1,1
100,54,5.113014366170944e-9,1,1
100,93,9.647786940196995e-9,1,1
100,83,9.637431980853632e-9,1,1
