price,theta,probability,utterance_cost,alpha
88,23,3.912051695376503e-8,5,8
88,21,3.8552977956451774e-8,5,8
88,22,3.8796835265201354e-8,5,8
88,2,3.78911509223948e-8,5,8
88,15,3.797489935835123e-8,5,8
88,16,3.8012113754911195e-8,5,8
88,6,3.789288039575408e-8,5,8
88,14,3.794856803393546e-8,5,8
88,7,3.789404077248587e-8,5,8
88,13,3.793011739495008e-8,5,8
88,12,3.791731492544264e-8,5,8
88,10,3.790253465664022e-8,5,8
88,11,3.790851872887718e-8,5,8
88,9,3.789850390296397e-8,5,8
88,8,3.789581575061006e-8,5,8
88,5,3.78921293460902e-8,5,8
88,4,3.789164806389211e-8,5,8
88,3,3.789134271885704e-8,5,8
88,1,3.789103164758412e-8,5,8
89,87,0.000003852304161367867,5,8
89,62,0.000003852295350799855,5,8
11,6,2.578423587953702e-8,5,8
89,86,0.000003852304161367867,5,8
11,5,2.5783724827289426e-8,5,8
89,81,0.000003852304161367867,5,8
11,4,2.5783397338494943e-8,5,8
11,7,2.5785025458662326e-8,5,8
89,63,0.000003852302025859849,5,8
89,77,0.000003852304161367867,5,8
11,8,2.5786233243717387e-8,5,8
11,3,2.5783189566261037e-8,5,8
89,64,0.0000038523036773268624,5,8
89,74,0.00000385230416136786,5,8
89,88,0.000003852304161367867,5,8
89,75,0.000003852304161367867,5,8
89,65,0.000003852304058841243,5,8
89,71,0.000003852304161365711,5,8
89,73,0.00000385230416136784,5,8
89,72,0.0000038523041613675866,5,8
89,69,0.000003852304161264387,5,8
89,70,0.000003852304161352395,5,8
89,66,0.000003852304141087501,5,8
89,67,0.00000385230415762393,5,8
89,68,0.0000038523041607231885,5,8
89,58,0.0000038509776712378215,5,8
89,82,0.000003852304161367867,5,8
89,43,2.625602986588036e-7,5,8
89,0,2.5782927927375938e-8,5,8
89,12,2.580086237165142e-8,5,8
11,0,2.5782927927375938e-8,5,8
89,59,0.000003851887092649275,5,8
89,60,0.0000038521811345199475,5,8
89,61,0.000003852270142490726,5,8
89,85,0.000003852304161367867,5,8
89,44,3.680173305837103e-7,5,8
89,57,0.000003848343214826082,5,8
89,53,0.0000036869232356128825,5,8
89,52,0.000003502957666747001,5,8
89,54,0.0000037802276516591584,5,8
89,56,0.000003841195992754057,5,8
89,55,0.000003823063039574316,5,8
89,50,0.0000027155937939035454,5,8
89,45,5.277876151298116e-7,5,8
89,51,0.0000031841076888864993,5,8
89,79,0.000003852304161367867,5,8
89,49,0.0000021488029504073707,5,8
89,46,7.677632739515219e-7,5,8
11,9,2.5788062398789513e-8,5,8
89,47,0.0000011161511511048436,5,8
89,76,0.000003852304161367867,5,8
89,48,0.0000015865538072132924,5,8
89,35,4.719804880598493e-8,5,8
89,41,1.4530043589982166e-7,5,8
89,42,1.9250870480315628e-7,5,8
89,13,2.5809573820614294e-8,5,8
89,37,6.233499821161825e-8,5,8
89,24,2.690975477531082e-8,5,8
89,36,5.36768104232609e-8,5,8
89,38,7.407044598735667e-8,5,8
89,40,1.1290320613040408e-7,5,8
89,39,9.023554029340529e-8,5,8
89,78,0.000003852304161367867,5,8
89,25,2.7289455320688113e-8,5,8
89,33,3.8539185985292614e-8,5,8
89,34,4.229158993877986e-8,5,8
89,31,3.340607316219794e-8,5,8
89,26,2.778331836565137e-8,5,8
89,32,3.564729117435741e-8,5,8
89,27,2.8422390614307316e-8,5,8
89,28,2.9246022171824276e-8,5,8
89,30,3.166283091133672e-8,5,8
89,29,3.0304506934489516e-8,5,8
89,20,2.6109384581831778e-8,5,8
89,14,2.58221285702864e-8,5,8
89,17,2.59008142863465e-8,5,8
89,21,2.6233399707432245e-8,5,8
89,22,2.6399332576722814e-8,5,8
89,23,2.6619581998794836e-8,5,8
89,18,2.5949962321218887e-8,5,8
89,19,2.6017477439581622e-8,5,8
89,84,0.000003852304161367867,5,8
11,10,2.5790805127831886e-8,5,8
89,83,0.000003852304161367867,5,8
11,2,2.578305905822967e-8,5,8
89,15,2.584004573764518e-8,5,8
89,16,2.58653682987436e-8,5,8
89,7,2.5785025458662326e-8,5,8
89,1,2.5782977897604658e-8,5,8
89,8,2.5786233243717387e-8,5,8
89,10,2.5790805127831886e-8,5,8
89,11,2.5794876993798965e-8,5,8
89,9,2.5788062398789513e-8,5,8
89,80,0.000003852304161367867,5,8
89,2,2.578305905822967e-8,5,8
89,6,2.578423587953702e-8,5,8
11,1,2.5782977897604658e-8,5,8
89,5,2.5783724827289426e-8,5,8
89,3,2.5783189566261037e-8,5,8
89,4,2.5783397338494943e-8,5,8
10,8,1.7371669013492032e-8,5,8
10,9,1.7372901278638596e-8,5,8
10,3,1.7369618548933843e-8,5,8
10,7,1.7370855352884217e-8,5,8
10,4,1.736975852092756e-8,5,8
10,5,1.736997914357109e-8,5,8
10,6,1.7370323429237334e-8,5,8
10,2,1.7369530628286052e-8,5,8
10,0,1.7369442288055858e-8,5,8
10,1,1.7369475951998383e-8,5,8
90,72,0.000002595220178072372,5,8
90,84,0.000002595220178072561,5,8
90,45,3.5555994831813156e-7,5,8
90,0,1.7369442288055858e-8,5,8
90,4,1.736975852092756e-8,5,8
90,85,0.000002595220178072561,5,8
90,89,0.000002595220178072561,5,8
90,88,0.000002595220178072561,5,8
90,87,0.000002595220178072561,5,8
90,86,0.000002595220178072561,5,8
90,83,0.000002595220178072561,5,8
90,73,0.0000025952201780725334,5,8
90,79,0.000002595220178072561,5,8
90,80,0.000002595220178072561,5,8
90,82,0.000002595220178072561,5,8
90,81,0.000002595220178072561,5,8
90,74,0.0000025952201780725563,5,8
90,77,0.000002595220178072561,5,8
90,78,0.000002595220178072561,5,8
90,75,0.000002595220178072561,5,8
90,76,0.000002595220178072561,5,8
90,60,0.0000025951372973485083,5,8
90,67,0.000002595220175550336,5,8
90,68,0.0000025952201776382495,5,8
90,71,0.0000025952201780711087,5,8
90,46,5.172267445866822e-7,5,8
90,69,0.0000025952201780028387,5,8
90,70,0.000002595220178062133,5,8
90,65,0.0000025952201090024227,5,8
90,66,0.0000025952201644100754,5,8
90,62,0.0000025952142425692976,5,8
90,61,0.0000025951972602361976,5,8
90,63,0.000002595218739423569,5,8
90,64,0.000002595219851983828,5,8
90,47,7.519286815861542e-7,5,8
90,54,0.0000025466636766838746,5,8
90,59,0.000002594939207227885,5,8
90,58,0.000002594326548232521,5,8
90,55,0.0000025755210198209514,5,8
90,56,0.0000025877368272984738,5,8
90,57,0.0000025925517676981644,5,8
90,52,0.0000023598724396797813,5,8
90,53,0.0000024838063598461056,5,8
90,48,0.000001068829532041874,5,8
90,49,0.0000014476055217869687,5,8
90,50,0.0000018294411640862343,5,8
90,51,0.000002145069593990742,5,8
90,5,1.736997914357109e-8,5,8
90,42,1.2968925978637335e-7,5,8
90,25,1.8384359627437114e-8,5,8
90,36,3.616099240085921e-8,5,8
90,43,1.7688161591013483e-7,5,8
90,44,2.479259067311325e-7,5,8
90,37,4.199384014928513e-8,5,8
90,39,6.078987669176459e-8,5,8
90,40,7.606062928703675e-8,5,8
90,41,9.788599428661406e-8,5,8
90,38,4.989977633463004e-8,5,8
90,35,3.179638042481371e-8,5,8
90,32,2.4014866291469004e-8,5,8
90,33,2.5963077920620007e-8,5,8
90,26,1.871706527211235e-8,5,8
90,34,2.849099732896483e-8,5,8
90,27,1.914759544976295e-8,5,8
90,30,2.133061519390079e-8,5,8
90,31,2.2505002593024865e-8,5,8
90,28,1.9702459538326152e-8,5,8
90,29,2.041553952868594e-8,5,8
90,6,1.7370323429237334e-8,5,8
90,21,1.767291610639502e-8,5,8
90,13,1.7387393092794536e-8,5,8
90,22,1.7784701757929724e-8,5,8
90,24,1.8128562972834842e-8,5,8
90,23,1.793307938348238e-8,5,8
90,20,1.7589369599457206e-8,5,8
90,19,1.7527453597997992e-8,5,8
90,14,1.7395850976262482e-8,5,8
90,15,1.740792141315314e-8,5,8
90,16,1.7424980715526482e-8,5,8
90,17,1.7448859967632603e-8,5,8
90,18,1.7481970014625458e-8,5,8
90,9,1.7372901278638596e-8,5,8
90,7,1.7370855352884217e-8,5,8
90,10,1.737474900027624e-8,5,8
90,12,1.7381524364059297e-8,5,8
90,11,1.7377492134846492e-8,5,8
90,8,1.7371669013492032e-8,5,8
90,2,1.7369530628286052e-8,5,8
90,1,1.7369475951998383e-8,5,8
90,3,1.7369618548933843e-8,5,8
91,65,0.000001730951502042074,5,8
91,87,0.0000017309515481102513,5,8
91,63,0.0000017309505885648036,5,8
91,90,0.0000017309515481102513,5,8
91,61,0.0000017309362624459815,5,8
91,62,0.0000017309475892675105,5,8
91,88,0.0000017309515481102513,5,8
91,89,0.0000017309515481102513,5,8
91,81,0.0000017309515481102513,5,8
91,83,0.0000017309515481102513,5,8
91,86,0.0000017309515481102513,5,8
91,84,0.0000017309515481102513,5,8
91,66,0.0000017309515389976938,5,8
91,82,0.0000017309515481102513,5,8
91,52,0.0000015739800758794185,5,8
91,59,0.000001730764147086374,5,8
91,58,0.0000017303555177741234,5,8
91,73,0.000001730951548110239,5,8
91,57,0.0000017291717804020694,5,8
91,56,0.0000017259603270505112,5,8
91,53,0.0000016566411205136251,5,8
91,72,0.0000017309515481101283,5,8
91,54,0.0000016985654900949461,5,8
91,55,0.0000017178126673477625,5,8
91,27,1.2771001191494808e-8,5,8
91,48,7.12884459201407e-7,5,8
91,50,0.0000012201947418209211,5,8
91,49,9.655192419361816e-7,5,8
91,28,1.314108264400665e-8,5,8
91,42,8.649972241169087e-8,5,8
91,43,1.1797592723684878e-7,5,8
91,47,5.015189564481196e-7,5,8
91,70,0.0000017309515481032961,5,8
91,44,1.6536081820680635e-7,5,8
91,45,2.371502226236397e-7,5,8
91,46,3.449782187387548e-7,5,8
91,41,6.528768340363481e-8,5,8
91,71,0.0000017309515481092766,5,8
91,38,3.3281991187711984e-8,5,8
91,29,1.3616690426216645e-8,5,8
91,37,2.800891547918109e-8,5,8
91,40,5.0730672151453535e-8,5,8
91,39,4.054543504944164e-8,5,8
91,51,0.0000014307115696365021,5,8
91,30,1.4227024629350823e-8,5,8
91,36,2.4118541581299437e-8,5,8
91,35,2.120744682307061e-8,5,8
91,34,1.9002833112373308e-8,5,8
91,31,1.5010313732822857e-8,5,8
91,32,1.6017357731763613e-8,5,8
91,33,1.7316769613659996e-8,5,8
91,22,1.1861982771508335e-8,5,8
91,17,1.1637984102051872e-8,5,8
91,74,0.0000017309515481102513,5,8
91,23,1.1960947199584736e-8,5,8
91,25,1.226194063494141e-8,5,8
91,24,1.2091330210813904e-8,5,8
91,20,1.173170076115697e-8,5,8
91,21,1.1787424339736234e-8,5,8
91,19,1.1690404227057841e-8,5,8
91,5,1.1585372425524682e-8,5,8
91,18,1.166006773394748e-8,5,8
91,11,1.159038341611002e-8,5,8
91,14,1.1602628336690907e-8,5,8
91,15,1.1610679037590499e-8,5,8
91,16,1.162205719583018e-8,5,8
91,13,1.1596987124971698e-8,5,8
91,12,1.1593072819289455e-8,5,8
91,7,1.1585956836774193e-8,5,8
91,10,1.1588553809099728e-8,5,8
91,9,1.1587321421706865e-8,5,8
91,8,1.158649952949088e-8,5,8
91,6,1.1585602056063207e-8,5,8
91,69,0.0000017309515480637543,5,8
91,0,1.1585014355372078e-8,5,8
91,3,1.1585131917281585e-8,5,8
91,4,1.1585225275348567e-8,5,8
91,1,1.158503680843942e-8,5,8
91,2,1.1585073276252872e-8,5,8
91,64,0.0000017309513306166416,5,8
91,76,0.0000017309515481102513,5,8
91,68,0.0000017309515478205756,5,8
91,60,0.0000017308962685933873,5,8
91,75,0.0000017309515481102513,5,8
9,0,1.1585014355372078e-8,5,8
91,78,0.0000017309515481102513,5,8
91,80,0.0000017309515481102513,5,8
91,79,0.0000017309515481102513,5,8
91,26,1.2483847568149418e-8,5,8
91,77,0.0000017309515481102513,5,8
91,67,0.0000017309515464279827,5,8
9,6,1.1585602056063207e-8,5,8
9,1,1.158503680843942e-8,5,8
9,7,1.1585956836774193e-8,5,8
91,85,0.0000017309515481102513,5,8
9,8,1.158649952949088e-8,5,8
9,2,1.1585073276252872e-8,5,8
9,3,1.1585131917281585e-8,5,8
9,4,1.1585225275348567e-8,5,8
9,5,1.1585372425524682e-8,5,8
92,68,0.0000011430169139600423,5,8
92,69,0.0000011430169141206252,5,8
8,5,7.650287296356873e-9,5,8
8,6,7.650438930635592e-9,5,8
8,7,7.650673206605916e-9,5,8
8,2,7.650089756062976e-9,5,8
8,4,7.65019012717822e-9,5,8
8,3,7.650128479092373e-9,5,8
8,0,7.650050848235997e-9,5,8
8,1,7.650065674899299e-9,5,8
92,89,0.000001143016914151329,5,8
92,81,0.000001143016914151329,5,8
92,90,0.000001143016914151329,5,8
92,91,0.000001143016914151329,5,8
92,88,0.000001143016914151329,5,8
92,70,0.0000011430169141467341,5,8
92,82,0.000001143016914151329,5,8
92,86,0.000001143016914151329,5,8
92,87,0.000001143016914151329,5,8
92,83,0.000001143016914151329,5,8
92,84,0.000001143016914151329,5,8
92,85,0.000001143016914151329,5,8
92,77,0.000001143016914151329,5,8
92,71,0.0000011430169141506874,5,8
92,78,0.000001143016914151329,5,8
92,80,0.000001143016914151329,5,8
92,79,0.000001143016914151329,5,8
92,76,0.000001143016914151329,5,8
92,72,0.0000011430169141512458,5,8
92,74,0.000001143016914151329,5,8
92,75,0.000001143016914151329,5,8
92,73,0.0000011430169141513208,5,8
92,65,0.000001143016883730657,5,8
92,0,7.650050848235997e-9,5,8
92,66,0.000001143016908133941,5,8
92,19,7.719644018563948e-9,5,8
92,41,4.3112082771804095e-8,5,8
92,67,0.0000011430169130404593,5,8
92,54,0.000001121631097699911,5,8
92,64,0.0000011430167705315523,5,8
92,55,0.0000011343407828286828,5,8
92,61,0.0000011430068204125276,5,8
92,62,0.000001143014299968268,5,8
92,63,0.0000011430162805248816,5,8
92,60,0.0000011429804108633807,5,8
92,56,0.0000011397210101730925,5,8
92,58,0.000001142623331352156,5,8
92,57,0.0000011418416619636351,5,8
92,59,0.0000011428931657192838,5,8
92,42,5.711924513074816e-8,5,8
92,48,4.707462757073839e-7,5,8
92,53,0.0000010939467505563427,5,8
92,51,9.447563827837185e-7,5,8
92,49,6.375711819758768e-7,5,8
92,52,0.0000010393623387272152,5,8
92,50,8.057436558420596e-7,5,8
92,46,2.2780299047808901e-7,5,8
92,47,3.3117313457650413e-7,5,8
92,43,7.790424893268925e-8,5,8
92,45,1.56599828544888e-7,5,8
92,44,1.0919439793368721e-7,5,8
92,40,3.3499502859385535e-8,5,8
92,20,7.746913780691438e-9,5,8
92,36,1.5926442887546085e-8,5,8
92,38,2.19774371534097e-8,5,8
92,39,2.677378122093113e-8,5,8
92,37,1.8495413216326385e-8,5,8
92,32,1.0576905417951224e-8,5,8
92,21,7.783710300445343e-9,5,8
92,33,1.1434959336952181e-8,5,8
92,34,1.2548334866998925e-8,5,8
92,35,1.4004129954532152e-8,5,8
92,27,8.433205648339452e-9,5,8
92,28,8.677585313556883e-9,5,8
92,29,8.991648257815217e-9,5,8
92,30,9.394676475577327e-9,5,8
92,31,9.911913769085867e-9,5,8
92,22,7.83294423117041e-9,5,8
92,24,7.984391568116242e-9,5,8
92,26,8.243586563506082e-9,5,8
92,25,8.097052491942344e-9,5,8
92,23,7.898294422696097e-9,5,8
92,9,7.651574296911155e-9,5,8
92,10,7.652388091864784e-9,5,8
92,18,7.699611612238633e-9,5,8
92,11,7.653596254947857e-9,5,8
92,13,7.657956949464824e-9,5,8
92,17,7.685028902046582e-9,5,8
92,16,7.674511725398067e-9,5,8
92,14,7.661682068413677e-9,5,8
92,15,7.66699826996135e-9,5,8
92,12,7.655372176016486e-9,5,8
92,8,7.651031568430103e-9,5,8
92,1,7.650065674899299e-9,5,8
92,2,7.650089756062976e-9,5,8
92,5,7.650287296356873e-9,5,8
92,6,7.650438930635592e-9,5,8
92,7,7.650673206605916e-9,5,8
92,3,7.650128479092373e-9,5,8
92,4,7.65019012717822e-9,5,8
93,49,4.1682476075463066e-7,5,8
7,4,5.001462988973607e-9,5,8
7,5,5.00152651524454e-9,5,8
7,6,5.001625649151053e-9,5,8
7,3,5.001422685319113e-9,5,8
7,1,5.001381625836669e-9,5,8
7,0,5.001371932612512e-9,5,8
7,2,5.001397369373349e-9,5,8
93,59,7.471889944785309e-7,5,8
93,90,7.47269897461663e-7,5,8
93,73,7.472698974616577e-7,5,8
93,52,6.795036702172298e-7,5,8
93,92,7.47269897461663e-7,5,8
93,91,7.47269897461663e-7,5,8
93,86,7.47269897461663e-7,5,8
93,87,7.47269897461663e-7,5,8
93,88,7.47269897461663e-7,5,8
93,89,7.47269897461663e-7,5,8
93,81,7.47269897461663e-7,5,8
93,74,7.47269897461663e-7,5,8
93,82,7.47269897461663e-7,5,8
93,85,7.47269897461663e-7,5,8
93,83,7.47269897461663e-7,5,8
93,84,7.47269897461663e-7,5,8
93,78,7.47269897461663e-7,5,8
93,75,7.47269897461663e-7,5,8
93,79,7.47269897461663e-7,5,8
93,80,7.47269897461663e-7,5,8
93,76,7.47269897461663e-7,5,8
93,77,7.47269897461663e-7,5,8
93,71,7.472698974612423e-7,5,8
93,53,7.151893082209707e-7,5,8
93,68,7.47269897336607e-7,5,8
93,72,7.472698974616086e-7,5,8
93,69,7.472698974415898e-7,5,8
93,70,7.472698974586604e-7,5,8
93,61,7.472632984804356e-7,5,8
93,60,7.472460327157399e-7,5,8
93,66,7.472698935276766e-7,5,8
93,67,7.472698967354101e-7,5,8
93,62,7.472681883878218e-7,5,8
93,65,7.472698775735475e-7,5,8
93,64,7.472698035673957e-7,5,8
93,63,7.472694832158518e-7,5,8
93,57,7.465015531170448e-7,5,8
93,54,7.332884973013259e-7,5,8
93,58,7.470125849281906e-7,5,8
93,55,7.415977051401259e-7,5,8
93,56,7.451151350978117e-7,5,8
93,43,5.093144238813177e-8,5,8
93,16,5.017363714485919e-9,5,8
93,0,5.001371932612512e-9,5,8
93,9,5.002367917292335e-9,5,8
93,51,6.176531567892198e-7,5,8
93,44,7.138799569547951e-8,5,8
93,48,3.0775968126377485e-7,5,8
93,45,1.0238023284733245e-7,5,8
93,50,5.267708391949182e-7,5,8
93,46,1.489307071736685e-7,5,8
93,47,2.1651098181761275e-7,5,8
93,17,5.024239526574454e-9,5,8
93,33,7.475830659555081e-9,5,8
93,38,1.4368183886668442e-8,5,8
93,39,1.750388861260312e-8,5,8
93,42,3.734283537145516e-8,5,8
93,40,2.1900962056485775e-8,5,8
93,41,2.8185376150942513e-8,5,8
93,37,1.2091741921367118e-8,5,8
93,34,8.203721916345533e-9,5,8
93,35,9.155476726197908e-9,5,8
93,36,1.0412226797485452e-8,5,8
93,32,6.9148609519943644e-9,5,8
93,31,6.480109519090645e-9,5,8
93,26,5.389407636720203e-9,5,8
93,27,5.513374860937015e-9,5,8
93,29,5.878467753574586e-9,5,8
93,30,6.141955416121437e-9,5,8
93,28,5.673142896832036e-9,5,8
93,18,5.033773261565609e-9,5,8
93,23,5.163666075538673e-9,5,8
93,24,5.219953785924519e-9,5,8
93,25,5.293608091432304e-9,5,8
93,19,5.046869843108099e-9,5,8
93,20,5.064697989040606e-9,5,8
93,22,5.120942096290529e-9,5,8
93,21,5.08875444105196e-9,5,8
93,12,5.004850855816232e-9,5,8
93,14,5.0089760726754634e-9,5,8
93,10,5.002899951826579e-9,5,8
93,15,5.012451644503168e-9,5,8
93,13,5.006540702541847e-9,5,8
93,11,5.003689812319479e-9,5,8
93,1,5.001381625836669e-9,5,8
93,2,5.001397369373349e-9,5,8
93,7,5.001778811696728e-9,5,8
93,8,5.002013097821719e-9,5,8
93,3,5.001422685319113e-9,5,8
93,4,5.001462988973607e-9,5,8
93,5,5.00152651524454e-9,5,8
93,6,5.001625649151053e-9,5,8
94,80,4.836814038911316e-7,5,8
94,0,3.2372113555823068e-9,5,8
94,1,3.2372176296638463e-9,5,8
94,79,4.836814038911316e-7,5,8
94,81,4.836814038911316e-7,5,8
94,82,4.836814038911316e-7,5,8
94,83,4.836814038911316e-7,5,8
94,2,3.237227819898926e-9,5,8
94,54,4.7463173752441897e-7,5,8
94,37,7.826557349469764e-9,5,8
94,21,3.2937709661073504e-9,5,8
94,3,3.2372442060162177e-9,5,8
94,6,3.237375577334004e-9,5,8
94,4,3.2372702931478604e-9,5,8
94,15,3.2443828616474988e-9,5,8
94,69,4.83681403878138e-7,5,8
94,84,4.836814038911316e-7,5,8
94,12,3.23946313966316e-9,5,8
94,16,3.2475622710059367e-9,5,8
94,13,3.2405569177470662e-9,5,8
94,10,3.2382003884352867e-9,5,8
94,11,3.238711637226897e-9,5,8
94,9,3.2378560212778306e-9,5,8
94,14,3.242133246793938e-9,5,8
94,34,5.309979362354844e-9,5,8
94,18,3.258183591088076e-9,5,8
94,7,3.2374747140386507e-9,5,8
94,64,4.836813431166904e-7,5,8
94,8,3.2376263591701253e-9,5,8
94,17,3.252012741251254e-9,5,8
94,31,4.194345952123472e-9,5,8
94,62,4.83680297668015e-7,5,8
94,61,4.836771326037231e-7,5,8
94,25,3.426365496603972e-9,5,8
94,29,3.804924493059178e-9,5,8
94,57,4.831840817421474e-7,5,8
94,26,3.488373157710594e-9,5,8
94,24,3.3786916668248737e-9,5,8
94,23,3.342258620513609e-9,5,8
94,22,3.314604898166755e-9,5,8
94,28,3.6720249673318263e-9,5,8
94,32,4.475745195054026e-9,5,8
94,33,4.838841067930843e-9,5,8
94,27,3.568612762235478e-9,5,8
94,20,3.278200074624881e-9,5,8
94,35,5.92601662566927e-9,5,8
94,30,3.9754707481158285e-9,5,8
94,38,9.300017807858052e-9,5,8
94,43,3.2966123271084506e-8,5,8
94,36,6.739466546354485e-9,5,8
94,42,2.417069802904441e-8,5,8
94,45,6.626710767087896e-8,5,8
94,39,1.1329648693807063e-8,5,8
94,41,1.8243398204845913e-8,5,8
94,40,1.4175718987249714e-8,5,8
94,44,4.62069275053792e-8,5,8
94,50,3.4096015361541976e-7,5,8
94,49,2.697959413904108e-7,5,8
94,47,1.4013990928727694e-7,5,8
94,48,1.9920196866004002e-7,5,8
94,56,4.822867023398711e-7,5,8
94,52,4.3981871914853643e-7,5,8
94,46,9.639758509334939e-8,5,8
94,51,3.9978506695959283e-7,5,8
94,67,4.836814034210546e-7,5,8
94,58,4.835148545789609e-7,5,8
94,59,4.836290382484198e-7,5,8
94,55,4.800099941976047e-7,5,8
94,70,4.836814038891872e-7,5,8
94,60,4.83665957084227e-7,5,8
94,65,4.83681391018257e-7,5,8
94,66,4.836814013448012e-7,5,8
94,63,4.836811357644522e-7,5,8
94,76,4.836814038911316e-7,5,8
94,73,4.836814038911273e-7,5,8
94,68,4.836814038101872e-7,5,8
94,74,4.836814038911316e-7,5,8
94,75,4.836814038911316e-7,5,8
94,77,4.836814038911316e-7,5,8
94,78,4.836814038911316e-7,5,8
94,72,4.836814038910972e-7,5,8
94,90,4.836814038911316e-7,5,8
94,19,3.266660545623777e-9,5,8
94,71,4.836814038908592e-7,5,8
94,5,3.2373114114586786e-9,5,8
94,86,4.836814038911316e-7,5,8
94,53,4.6291677186955566e-7,5,8
94,87,4.836814038911316e-7,5,8
94,88,4.836814038911316e-7,5,8
94,91,4.836814038911316e-7,5,8
94,85,4.836814038911316e-7,5,8
94,89,4.836814038911316e-7,5,8
6,4,3.2372702931478604e-9,5,8
94,93,4.836814038911316e-7,5,8
94,92,4.836814038911316e-7,5,8
6,3,3.2372442060162177e-9,5,8
6,5,3.2373114114586786e-9,5,8
6,2,3.237227819898926e-9,5,8
6,1,3.2372176296638463e-9,5,8
6,0,3.2372113555823068e-9,5,8
95,12,2.075927051303278e-9,5,8
95,49,1.7289182463808634e-7,5,8
95,37,5.015448986411425e-9,5,8
95,36,4.318814665193413e-9,5,8
95,9,2.074897170614128e-9,5,8
95,10,2.075117849494215e-9,5,8
95,68,3.099548496441041e-7,5,8
95,27,2.286854163594858e-9,5,8
95,67,3.099548493947378e-7,5,8
95,20,2.1007506247488307e-9,5,8
95,23,2.141800904546547e-9,5,8
95,26,2.2354346664628644e-9,5,8
95,13,2.0766279709972625e-9,5,8
95,17,2.083969142321641e-9,5,8
95,16,2.0811171723578047e-9,5,8
95,22,2.1240797242725193e-9,5,8
95,21,2.1107288320775764e-9,5,8
95,33,3.1008474666328106e-9,5,8
95,41,1.1690814869119094e-8,5,8
95,34,3.402764385620001e-9,5,8
95,40,9.084146739315915e-9,5,8
95,46,6.177392547717076e-8,5,8
95,48,1.276534837983199e-7,5,8
95,47,8.980507451827207e-8,5,8
95,56,3.0906109089893656e-7,5,8
95,61,3.0995211255074636e-7,5,8
95,62,3.099541408012011e-7,5,8
95,59,3.09921292513943e-7,5,8
95,81,3.099548496959752e-7,5,8
95,72,3.099548496959526e-7,5,8
95,65,3.09954841446723e-7,5,8
95,82,3.099548496959752e-7,5,8
95,73,3.0995484969597246e-7,5,8
95,80,3.099548496959752e-7,5,8
95,79,3.099548496959752e-7,5,8
95,92,3.099548496959752e-7,5,8
95,86,3.099548496959752e-7,5,8
95,85,3.099548496959752e-7,5,8
95,88,3.099548496959752e-7,5,8
95,91,3.099548496959752e-7,5,8
95,75,3.099548496959752e-7,5,8
5,4,2.0745218217315225e-9,5,8
5,2,2.0744946038368845e-9,5,8
5,1,2.0744880736855068e-9,5,8
95,93,3.099548496959752e-7,5,8
95,0,2.0744840531009207e-9,5,8
95,94,3.099548496959752e-7,5,8
5,3,2.0745051044608103e-9,5,8
5,0,2.0744840531009207e-9,5,8
95,57,3.0963615352387e-7,5,8
95,89,3.099548496959752e-7,5,8
95,3,2.0745051044608103e-9,5,8
95,51,2.561920291813559e-7,5,8
95,90,3.099548496959752e-7,5,8
95,1,2.0744880736855068e-9,5,8
95,83,3.099548496959752e-7,5,8
95,87,3.099548496959752e-7,5,8
95,84,3.099548496959752e-7,5,8
95,76,3.099548496959752e-7,5,8
95,77,3.099548496959752e-7,5,8
95,78,3.099548496959752e-7,5,8
95,64,3.0995481075022986e-7,5,8
95,74,3.099548496959752e-7,5,8
95,70,3.0995484969472976e-7,5,8
95,71,3.099548496958012e-7,5,8
95,52,2.8184657067743117e-7,5,8
95,69,3.0995484968764915e-7,5,8
95,66,3.0995484806422395e-7,5,8
95,63,3.0995467787385495e-7,5,8
95,60,3.0994495100507277e-7,5,8
95,53,2.966483666568041e-7,5,8
95,54,3.041556025966909e-7,5,8
95,58,3.098481208314674e-7,5,8
95,55,3.076021207496591e-7,5,8
95,4,2.0745218217315225e-9,5,8
95,50,2.1849558886487873e-7,5,8
95,43,2.1125496455612932e-8,5,8
95,29,2.438288488792397e-9,5,8
95,44,2.9610527001088273e-8,5,8
95,45,4.246558009606144e-8,5,8
95,30,2.5475786918620888e-9,5,8
95,42,1.5489173274740053e-8,5,8
95,38,5.9596784135479315e-9,5,8
95,39,7.2603154261179505e-9,5,8
95,31,2.6878392650712157e-9,5,8
95,35,3.797536100682094e-9,5,8
95,32,2.86816676855893e-9,5,8
95,28,2.3531232287883975e-9,5,8
95,24,2.1651480899097456e-9,5,8
95,25,2.195698643693149e-9,5,8
95,5,2.0745481713487436e-9,5,8
95,19,2.0933558128988777e-9,5,8
95,18,2.087923573520144e-9,5,8
95,14,2.077638121126791e-9,5,8
95,6,2.0745892904078715e-9,5,8
95,15,2.079079729235351e-9,5,8
95,7,2.0746528196280097e-9,5,8
95,11,2.0754454701988482e-9,5,8
95,8,2.074749997529734e-9,5,8
95,2,2.0744946038368845e-9,5,8
96,26,1.4182673022129758e-9,5,8
96,19,1.3281256419046694e-9,5,8
96,89,1.966502689974464e-7,5,8
96,25,1.3930568576136534e-9,5,8
96,65,1.9665026376372393e-7,5,8
96,2,1.3161591834372632e-9,5,8
96,8,1.3163212174833457e-9,5,8
96,7,1.3162595631471303e-9,5,8
96,14,1.3181535820448815e-9,5,8
