price,theta,probability,utterance_cost,alpha
69,10,9.932352710615664e-7,8,8
69,10,9.928257678079024e-7,8,8
69,20,0.0000010052464668821424,8,8
69,30,0.0000012207446963429176,8,8
69,40,0.0000044426548949294415,8,8
69,20,0.0000010055836790631738,8,8
69,50,0.0003146398723145585,8,8
69,0,9.929299688798446e-7,8,8
69,60,0.0029589738366378546,8,8
69,60,0.002958973192193701,8,8
69,60,0.002958973053984988,8,8
69,50,0.000314618218618513,8,8
69,0,9.925969985678421e-7,8,8
69,20,0.0000010055836790631738,8,8
69,50,0.00031473423163297284,8,8
69,10,9.929021984035123e-7,8,8
69,50,0.00031473423163297284,8,8
69,50,0.00031473423163297284,8,8
69,50,0.00031473423163297284,8,8
69,50,0.00031473423163297284,8,8
69,30,0.000001221154168063688,8,8
69,30,0.000001221154168063688,8,8
69,50,0.00031473423163297284,8,8
69,40,0.000004442313311399813,8,8
69,60,0.0029589738366378546,8,8
31,10,9.929021984035123e-7,8,8
69,40,0.0000044426363882922805,8,8
69,60,0.0029589738366378546,8,8
31,20,0.0000010052464668821424,8,8
31,0,9.925969985678421e-7,8,8
69,60,0.0029589738366378546,8,8
69,60,0.0029589738366378546,8,8
31,30,0.0000012207446963429176,8,8
69,30,0.0000012207396055807097,8,8
31,0,9.929299688798446e-7,8,8
31,0,9.925205914577113e-7,8,8
31,10,9.917449662993756e-7,8,8
31,20,0.0000010055836790631738,8,8
31,20,8.987247712637884e-7,8,8
69,40,0.0000044441434621525505,8,8
31,30,0.000001221154168063688,8,8
31,30,7.831549180153381e-10,8,8
69,60,0.0029589738366378546,8,8
31,30,0.0000012207396055807097,8,8
69,30,0.000001221154168063688,8,8
69,40,0.0000044441434621525505,8,8
69,40,0.0000044441434621525505,8,8
69,40,0.0000044441434621525505,8,8
69,0,9.929299688798446e-7,8,8
69,40,0.0000044441434621525505,8,8
69,10,9.932352710615664e-7,8,8
69,10,9.932352710615664e-7,8,8
69,20,0.0000010055836790631738,8,8
69,20,0.0000010055836790631738,8,8
69,30,0.000001221154168063688,8,8
69,30,0.000001221154168063688,8,8
69,30,0.0000012206507343567248,8,8
69,30,0.000001221154168063688,8,8
69,20,0.0000010055836790631738,8,8
69,60,0.0029589738366378546,8,8
69,50,0.00031473423163297284,8,8
70,10,8.172684459656727e-7,8,8
30,0,8.170172327366656e-7,8,8
30,10,8.172684459656727e-7,8,8
30,20,8.274291445550775e-7,8,8
30,20,8.261876295851089e-7,8,8
70,0,8.170172327366656e-7,8,8
70,0,8.170172327366656e-7,8,8
70,10,8.172684459656727e-7,8,8
70,20,8.274291445550775e-7,8,8
70,40,0.0000036555553783037883,8,8
70,30,0.0000010048080231295508,8,8
70,50,0.00025897424696161005,8,8
70,60,0.0024347463482015286,8,8
70,0,8.170172327366656e-7,8,8
70,10,8.172684459656727e-7,8,8
70,0,8.170172327366656e-7,8,8
70,10,8.172684459656727e-7,8,8
70,10,8.172684459656727e-7,8,8
70,10,8.172684459656727e-7,8,8
70,10,8.169909749243771e-7,8,8
70,20,8.274291445550775e-7,8,8
70,20,8.274291445550775e-7,8,8
70,20,8.274291445550775e-7,8,8
70,40,0.0000036567954509709836,8,8
70,50,0.0002588966048401815,8,8
70,20,8.271482250237147e-7,8,8
70,40,0.0000036567954509709836,8,8
70,40,0.0000036567954509709836,8,8
70,30,0.0000010048080231295508,8,8
70,40,0.0000036567954509709836,8,8
70,40,0.0000036567954509709836,8,8
70,30,0.0000010048080231295508,8,8
70,30,0.000001004466906733373,8,8
70,10,8.169943822251145e-7,8,8
70,30,0.0000010048080231295508,8,8
70,20,8.274291445550775e-7,8,8
70,20,8.27151674671375e-7,8,8
70,50,0.00025897424696161005,8,8
70,40,0.0000036555706062070116,8,8
70,50,0.00025889563951883717,8,8
70,0,8.167432532099915e-7,8,8
70,60,0.0024347463482015286,8,8
70,60,0.0024347463482015286,8,8
70,60,0.0024347463482015286,8,8
70,30,0.0000010044710955891637,8,8
30,20,8.27151674671375e-7,8,8
30,10,8.169943822251145e-7,8,8
30,0,8.167432532099915e-7,8,8
70,60,0.0024347463482015286,8,8
70,60,0.0024347463482015286,8,8
70,60,0.0024347463482015286,8,8
70,60,0.0024347463482015286,8,8
70,30,0.0000010048080231295508,8,8
70,50,0.00025897424696161005,8,8
70,50,0.00025897424696161005,8,8
70,50,0.00025897424696161005,8,8
70,30,0.0000010048080231295508,8,8
70,50,0.00025897424696161005,8,8
70,20,8.274291445550775e-7,8,8
70,30,0.0000010048080231295508,8,8
70,40,0.0000036567954509709836,8,8
70,40,0.0000036567954509709836,8,8
70,0,8.170172327366656e-7,8,8
70,10,8.172684459656727e-7,8,8
70,20,8.274291445550775e-7,8,8
70,0,8.167398469562429e-7,8,8
70,10,8.172684459656727e-7,8,8
70,60,0.0024347458179305166,8,8
70,50,0.00025897424696161005,8,8
70,30,0.0000010048080231295508,8,8
70,40,0.0000036567954509709836,8,8
70,20,8.274291445550775e-7,8,8
70,60,0.0024347458244443434,8,8
30,0,8.170172327366656e-7,8,8
30,0,8.170172327366656e-7,8,8
30,0,5.239320111951254e-10,8,8
30,10,8.172684459656727e-7,8,8
30,10,8.172684459656727e-7,8,8
30,10,8.172684459656727e-7,8,8
30,0,8.166803827884743e-7,8,8
30,0,8.167398469562429e-7,8,8
30,10,7.304206371141734e-7,8,8
30,10,5.240931617626821e-10,8,8
30,0,8.170172327366656e-7,8,8
30,20,8.274291445550775e-7,8,8
30,10,8.169909749243771e-7,8,8
30,10,8.169314924789288e-7,8,8
30,20,8.274291445550775e-7,8,8
30,10,8.160421714942586e-7,8,8
30,20,8.274291445550775e-7,8,8
30,0,8.157913350731242e-7,8,8
30,20,8.271482250237147e-7,8,8
30,20,8.270880033131896e-7,8,8
30,20,5.306111677869684e-10,8,8
30,20,7.395019272488991e-7,8,8
30,0,7.301961112942425e-7,8,8
70,50,0.00025897424696161005,8,8
70,0,8.170172327366656e-7,8,8
70,0,8.170172327366656e-7,8,8
70,0,8.170172327366656e-7,8,8
29,0,6.655809700496439e-7,8,8
29,0,6.655809700496439e-7,8,8
71,70,0.001984732129699717,8,8
29,10,6.657856202552419e-7,8,8
29,0,6.645822956969042e-7,8,8
71,20,6.740630070134879e-7,8,8
29,10,5.3749094526624984e-17,8,8
71,20,6.738369668922305e-7,8,8
29,10,4.2695113520919594e-10,8,8
29,10,6.655595791909578e-7,8,8
71,60,0.0019834593670618943,8,8
71,70,0.001984732129699717,8,8
29,20,6.738341566457118e-7,8,8
71,50,0.00021090866139430596,8,8
71,0,6.655809700496439e-7,8,8
71,60,0.001983459799045799,8,8
71,60,0.001983459799045799,8,8
71,60,0.001983459799045799,8,8
71,60,0.001983459799045799,8,8
71,60,0.001983459799045799,8,8
71,50,0.00021097269874372507,8,8
71,50,0.00021097269874372507,8,8
71,50,0.00021097269874372507,8,8
71,50,0.00021097269874372507,8,8
71,50,0.00021097269874372507,8,8
71,40,0.000002978998931733538,8,8
71,40,0.000002978998931733538,8,8
71,40,0.000002978998931733538,8,8
71,40,0.000002978998931733538,8,8
71,30,8.185642504847826e-7,8,8
71,30,8.185642504847826e-7,8,8
71,0,6.655809700496439e-7,8,8
71,20,6.740630070134879e-7,8,8
71,30,8.185642504847826e-7,8,8
71,30,8.185642504847826e-7,8,8
71,30,8.185642504847826e-7,8,8
71,20,6.740630070134879e-7,8,8
71,20,6.738341566457118e-7,8,8
71,40,0.000002978001115122712,8,8
71,30,8.185642504847826e-7,8,8
71,20,6.740630070134879e-7,8,8
71,20,6.740630070134879e-7,8,8
71,20,6.740630070134879e-7,8,8
71,10,6.657856202552419e-7,8,8
71,10,6.657856202552419e-7,8,8
71,10,6.657856202552419e-7,8,8
71,0,6.655809700496439e-7,8,8
71,10,6.657856202552419e-7,8,8
71,10,6.657856202552419e-7,8,8
71,10,6.657856202552419e-7,8,8
71,10,6.657856202552419e-7,8,8
71,0,6.655809700496439e-7,8,8
71,0,6.655809700496439e-7,8,8
29,10,6.657856202552419e-7,8,8
71,0,6.653549984429088e-7,8,8
71,0,6.655809700496439e-7,8,8
71,10,6.657856202552419e-7,8,8
71,10,6.655595791909578e-7,8,8
71,0,6.655809700496439e-7,8,8
71,10,6.655623549396706e-7,8,8
71,20,6.740630070134879e-7,8,8
71,20,6.740630070134879e-7,8,8
71,30,8.185642504847826e-7,8,8
71,50,0.00021097269874372507,8,8
71,30,8.185642504847826e-7,8,8
71,40,0.000002978998931733538,8,8
71,50,0.00021097269874372507,8,8
71,60,0.001983459799045799,8,8
29,10,6.64786638936947e-7,8,8
71,30,8.182863608971819e-7,8,8
71,30,8.182897733376896e-7,8,8
71,60,0.001983459799045799,8,8
71,50,0.00021097269874372507,8,8
29,10,6.657856202552419e-7,8,8
29,0,5.373256750512621e-17,8,8
29,10,6.655111219710204e-7,8,8
71,60,0.001983459799045799,8,8
29,10,5.950352779785632e-7,8,8
29,20,6.024333274382035e-7,8,8
71,70,0.001984732129699717,8,8
71,0,6.655809700496439e-7,8,8
29,20,6.73051610062562e-7,8,8
29,20,6.737850971853939e-7,8,8
29,20,6.740630070134879e-7,8,8
29,0,6.653577733386901e-7,8,8
71,70,0.001984732129699717,8,8
29,20,6.740630070134879e-7,8,8
29,0,6.653065561128309e-7,8,8
71,70,0.001984732129699717,8,8
29,20,4.322610119150964e-10,8,8
71,40,0.000002978998931733538,8,8
71,50,0.00021090944779083635,8,8
71,70,0.001984732129699717,8,8
29,0,4.268198543172062e-10,8,8
71,70,0.001984732129699664,8,8
71,70,0.001984732129699664,8,8
71,40,0.0000029779887097508275,8,8
29,0,6.655809700496439e-7,8,8
29,20,6.740630070134879e-7,8,8
29,20,5.4417557738483555e-17,8,8
71,40,0.000002978998931733538,8,8
71,60,0.0019834593723683665,8,8
71,70,0.001984732129699717,8,8
29,10,6.655623549396706e-7,8,8
29,0,6.653549984429088e-7,8,8
71,70,0.001984732129699717,8,8
29,20,6.738369668922305e-7,8,8
71,40,0.000002978998931733538,8,8
71,0,6.653577733386901e-7,8,8
29,0,5.948523686015616e-7,8,8
72,30,6.599818187122103e-7,8,8
72,0,5.368186005593244e-7,8,8
72,0,5.368186005593244e-7,8,8
72,10,5.369836594205486e-7,8,8
72,20,5.436597144398543e-7,8,8
72,30,6.602059481663843e-7,8,8
72,30,6.602059481663843e-7,8,8
72,60,0.001599742422788939,8,8
72,40,0.0000024026859383939744,8,8
28,20,5.436597144398543e-7,8,8
72,40,0.0000024026859383939744,8,8
72,50,0.00017015821363910495,8,8
72,50,0.00017015821363910495,8,8
72,60,0.00159974207437604,8,8
72,70,0.0016007686101227414,8,8
28,0,4.33375396691548e-17,8,8
28,0,5.360131283589796e-7,8,8
72,60,0.001599742422788939,8,8
28,10,4.799205800370907e-7,8,8
28,20,4.858874131295435e-7,8,8
28,20,3.4863639727456596e-10,8,8
28,20,5.434355686608847e-7,8,8
72,70,0.0016007686101227414,8,8
72,60,0.0015997420786559296,8,8
28,20,5.434751371461887e-7,8,8
28,10,5.369836594205486e-7,8,8
28,10,5.369836594205486e-7,8,8
28,10,5.369836594205486e-7,8,8
28,20,5.434774037263233e-7,8,8
28,10,5.36803586702649e-7,8,8
72,50,0.00017010719912766086,8,8
28,0,5.366385831738902e-7,8,8
72,20,5.434774037263233e-7,8,8
72,30,6.599845709867199e-7,8,8
72,40,0.0000024018811579979822,8,8
72,10,5.36803586702649e-7,8,8
28,10,4.335086939604184e-17,8,8
72,0,5.366385831738902e-7,8,8
72,20,5.436597144398543e-7,8,8
72,70,0.0016007686101226987,8,8
28,0,5.36597274361367e-7,8,8
28,10,3.443537619369068e-10,8,8
72,70,0.0016007686101227414,8,8
28,20,5.428439809374894e-7,8,8
72,70,0.0016007686101226987,8,8
72,70,0.0016007686101227414,8,8
72,70,0.0016007686101227414,8,8
72,70,0.0016007686101227414,8,8
72,50,0.00017015821363910495,8,8
72,40,0.0000024026859383939744,8,8
72,60,0.001599742422788939,8,8
72,60,0.001599742422788939,8,8
72,70,0.0016007686101227414,8,8
72,60,0.001599742422788939,8,8
72,60,0.001599742422788939,8,8
72,70,0.0016007686101227414,8,8
72,60,0.001599742422788939,8,8
72,50,0.00017015821363910495,8,8
72,20,5.434751371461887e-7,8,8
72,40,0.0000024018711525521022,8,8
72,50,0.00017010656486631036,8,8
72,50,0.00017015821363910495,8,8
72,50,0.00017015821363910495,8,8
72,50,0.00017015821363910495,8,8
72,40,0.0000024026859383939744,8,8
72,50,0.00017015821363910495,8,8
72,20,5.436597144398543e-7,8,8
72,60,0.001599742422788939,8,8
72,40,0.0000024026859383939744,8,8
72,30,6.602059481663843e-7,8,8
72,40,0.0000024026859383939744,8,8
72,40,0.0000024026859383939744,8,8
72,30,6.602059481663843e-7,8,8
28,0,5.366363451055895e-7,8,8
72,30,6.602059481663843e-7,8,8
72,30,6.602059481663843e-7,8,8
72,30,6.602059481663843e-7,8,8
72,10,5.368013479464266e-7,8,8
72,0,5.366363451055895e-7,8,8
72,20,5.436597144398543e-7,8,8
72,30,6.602059481663843e-7,8,8
72,20,5.436597144398543e-7,8,8
72,20,5.436597144398543e-7,8,8
72,10,5.369836594205486e-7,8,8
72,20,5.436597144398543e-7,8,8
72,10,5.369836594205486e-7,8,8
72,10,5.369836594205486e-7,8,8
72,10,5.369836594205486e-7,8,8
72,10,5.369836594205486e-7,8,8
72,10,5.369836594205486e-7,8,8
72,10,5.369836594205486e-7,8,8
72,0,5.368186005593244e-7,8,8
72,0,5.368186005593244e-7,8,8
72,40,0.0000024026859383939744,8,8
72,0,5.368186005593244e-7,8,8
72,0,5.368186005593244e-7,8,8
72,0,5.368186005593244e-7,8,8
28,0,4.797730560539792e-7,8,8
72,0,5.368186005593244e-7,8,8
28,20,4.389001264391587e-17,8,8
72,20,5.436597144398543e-7,8,8
28,0,5.368186005593244e-7,8,8
28,0,5.368186005593244e-7,8,8
28,0,5.368186005593244e-7,8,8
28,10,5.36762265192914e-7,8,8
28,20,5.436597144398543e-7,8,8
28,20,5.436597144398543e-7,8,8
28,0,3.4424787846384174e-10,8,8
28,10,5.368013479464266e-7,8,8
28,10,5.361779396397792e-7,8,8
73,60,0.0012774202055347026,8,8
27,0,4.284816047504977e-7,8,8
27,20,4.339736894555525e-7,8,8
73,50,0.00013587408644282723,8,8
73,10,4.2879013947126456e-7,8,8
27,20,4.3412107741067113e-7,8,8
73,70,0.001278239632722564,8,8
73,0,4.286583373002241e-7,8,8
73,0,4.285128033718534e-7,8,8
73,0,4.286583373002241e-7,8,8
73,60,0.0012774202055347026,8,8
73,0,4.286583373002241e-7,8,8
27,0,4.286583373002241e-7,8,8
27,0,4.286583373002241e-7,8,8
73,10,4.2879013947126456e-7,8,8
73,0,4.286583373002241e-7,8,8
73,0,4.286583373002241e-7,8,8
73,0,4.286583373002241e-7,8,8
73,60,0.0012774202055347026,8,8
73,10,4.2864456080970757e-7,8,8
73,0,4.286583373002241e-7,8,8
73,0,4.286583373002241e-7,8,8
73,20,4.3412107741067113e-7,8,8
73,10,4.2879013947126456e-7,8,8
73,10,4.2879013947126456e-7,8,8
73,10,4.2879013947126456e-7,8,8
73,50,0.00013583284406216682,8,8
73,30,5.271851305484809e-7,8,8
73,30,5.271851305484809e-7,8,8
73,50,0.00013587408644282723,8,8
73,20,4.3412107741067113e-7,8,8
73,20,4.3412107741067113e-7,8,8
73,20,4.3412107741067113e-7,8,8
73,40,0.000001918583592918527,8,8
73,20,4.3412107741067113e-7,8,8
73,30,5.271851305484809e-7,8,8
73,30,5.27006159553314e-7,8,8
73,30,5.271851305484809e-7,8,8
73,30,5.271851305484809e-7,8,8
73,20,4.3412107741067113e-7,8,8
73,30,5.271851305484809e-7,8,8
73,20,4.3412107741067113e-7,8,8
73,30,5.271851305484809e-7,8,8
73,20,4.339736894555525e-7,8,8
73,50,0.00013587408644282723,8,8
73,40,0.000001918583592918527,8,8
73,10,4.2879013947126456e-7,8,8
73,40,0.000001918583592918527,8,8
73,10,4.2879013947126456e-7,8,8
73,40,0.000001918583592918527,8,8
73,30,5.271851305484809e-7,8,8
73,40,0.000001918583592918527,8,8
73,40,0.0000019179329732420354,8,8
73,40,0.000001918583592918527,8,8
73,40,0.000001918583592918527,8,8
73,40,0.000001918583592918527,8,8
73,50,0.00013587408644282723,8,8
73,50,0.00013587408644282723,8,8
73,50,0.00013587408644282723,8,8
73,70,0.001278239632722598,8,8
73,70,0.001278239632722598,8,8
73,10,4.2879013947126456e-7,8,8
73,50,0.00013587408644282723,8,8
73,60,0.0012774202055347026,8,8
73,20,4.3412107741067113e-7,8,8
73,50,0.00013587408644282723,8,8
73,60,0.0012774202055347026,8,8
73,60,0.0012774202055347026,8,8
73,60,0.0012774202055347026,8,8
73,70,0.001278239632722598,8,8
73,70,0.001278239632722598,8,8
73,60,0.0012774202055347026,8,8
73,60,0.001277419927321366,8,8
73,70,0.001278239632722598,8,8
73,70,0.001278239632722598,8,8
27,10,4.2814675919123286e-7,8,8
27,10,3.8322434740620535e-7,8,8
73,70,0.001278239632722598,8,8
73,70,0.001278239632722598,8,8
27,0,3.460572654879464e-17,8,8
27,10,4.2861335259874113e-7,8,8
27,0,3.8310654711901704e-7,8,8
27,0,2.748875002611493e-10,8,8
27,0,4.280151547171676e-7,8,8
27,10,4.2879013947126456e-7,8,8
27,0,4.286583373002241e-7,8,8
27,10,3.4616370551364804e-17,8,8
27,10,2.7497204992739475e-10,8,8
27,10,4.2879013947126456e-7,8,8
27,0,4.285128033718534e-7,8,8
27,20,4.3412107741067113e-7,8,8
27,20,3.504688515715442e-17,8,8
27,10,4.2879013947126456e-7,8,8
27,20,4.3412107741067113e-7,8,8
27,20,2.783918035298051e-10,8,8
27,10,4.2864456080970757e-7,8,8
27,20,4.334697010119407e-7,8,8
27,20,3.879889601630889e-7,8,8
27,20,4.339754993564568e-7,8,8
27,10,4.2864634849277095e-7,8,8
27,20,4.3394209337989073e-7,8,8
73,0,4.2851459050559936e-7,8,8
73,30,5.270083572890375e-7,8,8
73,40,0.0000019179409627524368,8,8
73,70,0.001278239632722564,8,8
73,50,0.00013583335053011638,8,8
27,0,4.2851459050559936e-7,8,8
73,60,0.001277419930738927,8,8
73,20,4.339754993564568e-7,8,8
73,10,4.2864634849277095e-7,8,8
74,0,3.388847861321028e-7,8,8
74,70,0.0010105389931034411,8,8
26,10,3.029659981170696e-7,8,8
26,10,3.384803473915729e-7,8,8
26,20,3.4308694860424824e-7,8,8
26,10,3.388492225384082e-7,8,8
26,10,3.3887389484028406e-7,8,8
26,0,3.388847861321028e-7,8,8
74,70,0.0010105389931034682,8,8
74,70,0.0010105389931034682,8,8
74,30,4.167771968303513e-7,8,8
74,50,0.00010741809202890378,8,8
74,40,0.000001516776262087217,8,8
74,30,4.167771968303513e-7,8,8
74,0,3.388847861321028e-7,8,8
74,10,3.389889850865116e-7,8,8
74,10,3.389889850865116e-7,8,8
74,0,3.3876973125062894e-7,8,8
74,0,3.388847861321028e-7,8,8
26,0,3.388847861321028e-7,8,8
74,10,3.389889850865116e-7,8,8
74,10,3.389889850865116e-7,8,8
74,10,3.389889850865116e-7,8,8
74,10,3.389889850865116e-7,8,8
74,10,3.389889850865116e-7,8,8
26,0,3.388847861321028e-7,8,8
74,20,3.432034692252238e-7,8,8
74,10,3.389889850865116e-7,8,8
26,0,2.1731804476987185e-10,8,8
74,10,3.3887389484028406e-7,8,8
74,20,3.432034692252238e-7,8,8
74,20,3.432034692252238e-7,8,8
74,20,3.432034692252238e-7,8,8
74,20,3.432034692252238e-7,8,8
74,20,3.432034692252238e-7,8,8
74,20,3.432034692252238e-7,8,8
26,0,2.7358278656833047e-17,8,8
74,40,0.000001516776262087217,8,8
74,30,4.1663570757855473e-7,8,8
74,20,3.432034692252238e-7,8,8
74,30,4.167771968303513e-7,8,8
74,40,0.000001516776262087217,8,8
74,30,4.167771968303513e-7,8,8
74,40,0.000001516776262087217,8,8
74,40,0.000001516776262087217,8,8
74,60,0.0010098911778549191,8,8
74,40,0.000001516776262087217,8,8
74,40,0.000001516776262087217,8,8
74,50,0.00010741809202890378,8,8
74,40,0.000001516776262087217,8,8
74,40,0.0000015162619011364654,8,8
74,60,0.0010098911778549191,8,8
74,50,0.00010741809202890378,8,8
74,30,4.167771968303513e-7,8,8
74,50,0.00010741809202890378,8,8
74,50,0.00010741809202890378,8,8
74,50,0.00010741809202890378,8,8
74,70,0.0010105389931034682,8,8
74,60,0.0010098911778549191,8,8
74,50,0.00010738548700496415,8,8
74,60,0.0010098911778549191,8,8
74,50,0.00010741809202890378,8,8
74,60,0.0010098911778549191,8,8
74,70,0.0010105389931034682,8,8
74,60,0.0010098911778549191,8,8
74,60,0.0010098911778549191,8,8
74,60,0.0010098911778549191,8,8
74,50,0.00010741809202890378,8,8
74,70,0.0010105389931034682,8,8
74,70,0.0010105389931034682,8,8
74,70,0.0010105389931034411,8,8
74,70,0.0010105389931034682,8,8
74,70,0.0010105389931034682,8,8
74,60,0.0010098909579075652,8,8
26,0,3.383763047306298e-7,8,8
26,10,2.736669349499366e-17,8,8
74,30,4.167771968303513e-7,8,8
26,0,3.0287286864388553e-7,8,8
26,10,3.389889850865116e-7,8,8
26,10,3.389889850865116e-7,8,8
26,10,3.389889850865116e-7,8,8
26,20,3.432034692252238e-7,8,8
26,20,3.432034692252238e-7,8,8
