price,theta,probability,utterance_cost,alpha
89,64,8.879585302856715e-7,1,10
89,74,8.879585302966939e-7,1,10
89,88,8.879585302966939e-7,1,10
89,75,8.879585302966939e-7,1,10
89,65,8.879585302951102e-7,1,10
89,71,8.879585302966939e-7,1,10
89,73,8.879585302966939e-7,1,10
89,72,8.879585302966939e-7,1,10
89,69,8.879585302966939e-7,1,10
89,70,8.879585302966939e-7,1,10
89,66,8.879585302964857e-7,1,10
89,67,8.879585302966687e-7,1,10
89,68,8.879585302966908e-7,1,10
89,58,8.879583116399755e-7,1,10
89,82,8.879585302966939e-7,1,10
89,43,7.803086837680632e-7,1,10
89,0,2.388090888121053e-7,1,10
89,12,2.38961888618975e-7,1,10
11,0,2.388090888121053e-7,1,10
89,59,8.879584788314286e-7,1,10
89,60,8.879585191097058e-7,1,10
89,61,8.879585280535839e-7,1,10
89,85,8.879585302966939e-7,1,10
89,44,8.16777424383578e-7,1,10
89,57,8.87957671277806e-7,1,10
89,53,8.878623521807771e-7,1,10
89,52,8.876974669946575e-7,1,10
89,54,8.879255180372986e-7,1,10
89,56,8.879554055478156e-7,1,10
89,55,8.879479908038845e-7,1,10
89,50,8.863924598646921e-7,1,10
89,45,8.437743387447285e-7,1,10
89,51,8.872971996941502e-7,1,10
89,79,8.879585302966939e-7,1,10
89,49,8.844865478498261e-7,1,10
89,46,8.622233193998374e-7,1,10
11,9,2.3885283850529954e-7,1,10
89,47,8.738921128860396e-7,1,10
89,76,8.879585302966939e-7,1,10
89,48,8.807433052023261e-7,1,10
89,35,3.9157249377699946e-7,1,10
89,41,6.825808655481044e-7,1,10
89,42,7.348758675357766e-7,1,10
89,13,2.3903609356503685e-7,1,10
89,37,4.695933334209104e-7,1,10
89,24,2.48324468554921e-7,1,10
89,36,4.275002281200259e-7,1,10
89,38,5.176592970843417e-7,1,10
89,40,6.266732998544576e-7,1,10
89,39,5.706953533130578e-7,1,10
89,78,8.879585302966939e-7,1,10
89,25,2.5149184380475674e-7,1,10
89,33,3.3662491984175086e-7,1,10
89,34,3.614809508530038e-7,1,10
89,31,2.998310936580151e-7,1,10
89,26,2.5558215226267126e-7,1,10
89,32,3.1630600020083834e-7,1,10
89,27,2.6082585679543105e-7,1,10
89,28,2.675021008496671e-7,1,10
89,30,2.8656431886677155e-7,1,10
89,29,2.7594729819744245e-7,1,10
89,20,2.4158361466801757e-7,1,10
89,14,2.3914301794337643e-7,1,10
89,17,2.398126679174408e-7,1,10
89,21,2.426338048110817e-7,1,10
89,22,2.4403568785928875e-7,1,10
89,23,2.4589066992780096e-7,1,10
89,18,2.402305116788704e-7,1,10
89,19,2.4080397145413406e-7,1,10
89,84,8.879585302966939e-7,1,10
11,10,2.3887620722177825e-7,1,10
89,83,8.879585302966939e-7,1,10
11,2,2.3881020619369194e-7,1,10
89,15,2.3929557499312587e-7,1,10
89,16,2.395111113085985e-7,1,10
89,7,2.3882696184481697e-7,1,10
89,1,2.388095146146377e-7,1,10
89,8,2.3883725309158954e-7,1,10
89,10,2.3887620722177825e-7,1,10
89,11,2.3891089861920844e-7,1,10
89,9,2.3885283850529954e-7,1,10
89,80,8.879585302966939e-7,1,10
89,2,2.3881020619369194e-7,1,10
89,6,2.388202339231658e-7,1,10
11,1,2.388095146146377e-7,1,10
89,5,2.388158792548632e-7,1,10
89,3,2.388113182658114e-7,1,10
89,4,2.388130887092239e-7,1,10
10,8,1.6089987512269366e-7,1,10
10,9,1.609103747038403e-7,1,10
10,3,1.6088240334986328e-7,1,10
10,7,1.6089294211580434e-7,1,10
10,4,1.6088359606214153e-7,1,10
10,5,1.6088547599686138e-7,1,10
10,6,1.6088840964970302e-7,1,10
10,2,1.6088165416914138e-7,1,10
10,0,1.6088090141154174e-7,1,10
10,1,1.6088118826618187e-7,1,10
90,72,5.981998820932596e-7,1,10
90,84,5.981998820932596e-7,1,10
90,45,5.684338769534246e-7,1,10
90,0,1.6088090141154174e-7,1,10
90,4,1.6088359606214153e-7,1,10
90,85,5.981998820932596e-7,1,10
90,89,5.981998820932596e-7,1,10
90,88,5.981998820932596e-7,1,10
90,87,5.981998820932596e-7,1,10
90,86,5.981998820932596e-7,1,10
90,83,5.981998820932596e-7,1,10
90,73,5.981998820932596e-7,1,10
90,79,5.981998820932596e-7,1,10
90,80,5.981998820932596e-7,1,10
90,82,5.981998820932596e-7,1,10
90,81,5.981998820932596e-7,1,10
90,74,5.981998820932596e-7,1,10
90,77,5.981998820932596e-7,1,10
90,78,5.981998820932596e-7,1,10
90,75,5.981998820932596e-7,1,10
90,76,5.981998820932596e-7,1,10
90,60,5.981998745568108e-7,1,10
90,67,5.981998820932426e-7,1,10
90,68,5.981998820932575e-7,1,10
90,71,5.981998820932596e-7,1,10
90,46,5.808625858132173e-7,1,10
90,69,5.981998820932596e-7,1,10
90,70,5.981998820932596e-7,1,10
90,65,5.981998820921927e-7,1,10
90,66,5.981998820931194e-7,1,10
90,62,5.981998818140656e-7,1,10
90,61,5.981998805821212e-7,1,10
90,63,5.981998820457776e-7,1,10
90,64,5.98199882085834e-7,1,10
90,47,5.887236183383335e-7,1,10
90,54,5.981776423951159e-7,1,10
90,59,5.981998474221409e-7,1,10
90,58,5.981997347886066e-7,1,10
90,55,5.981927818479882e-7,1,10
90,56,5.981977770125077e-7,1,10
90,57,5.981993033894352e-7,1,10
90,52,5.980240089739993e-7,1,10
90,53,5.981350888223597e-7,1,10
90,48,5.933391294190497e-7,1,10
90,49,5.958608770389896e-7,1,10
90,50,5.97144851800955e-7,1,10
90,51,5.977543569082781e-7,1,10
90,5,1.6088547599686138e-7,1,10
90,42,4.950711573953784e-7,1,10
90,25,1.6942501950080292e-7,1,10
90,36,2.879983437636395e-7,1,10
90,43,5.256783359808901e-7,1,10
90,44,5.502465963128231e-7,1,10
90,37,3.163556259663479e-7,1,10
90,39,3.844660323821377e-7,1,10
90,40,4.2217725410968577e-7,1,10
90,41,4.5984106166935503e-7,1,10
90,38,3.4873670325219383e-7,1,10
90,35,2.6379454852480334e-7,1,10
90,32,2.1308901887828944e-7,1,10
90,33,2.267774681906648e-7,1,10
90,26,1.7218057840785232e-7,1,10
90,34,2.435224785857671e-7,1,10
90,27,1.7571315715584995e-7,1,10
90,30,1.9305264368704261e-7,1,10
90,31,2.0199020422067323e-7,1,10
90,28,1.8021080909544735e-7,1,10
90,29,1.8590016944880128e-7,1,10
90,6,1.6088840964970302e-7,1,10
90,21,1.6345753599701494e-7,1,10
90,13,1.6103382996823336e-7,1,10
90,22,1.6440195653641307e-7,1,10
90,24,1.672912222159644e-7,1,10
90,23,1.6565162081330153e-7,1,10
90,20,1.6275004392579557e-7,1,10
90,19,1.6222481390355225e-7,1,10
90,14,1.6110586278095238e-7,1,10
90,15,1.612086374106889e-7,1,10
90,16,1.613538399106975e-7,1,10
90,17,1.6155699255994693e-7,1,10
90,18,1.6183848553545284e-7,1,10
90,9,1.609103747038403e-7,1,10
90,7,1.6089294211580434e-7,1,10
90,10,1.6092611774021388e-7,1,10
90,12,1.6098383958189166e-7,1,10
90,11,1.6094948864002997e-7,1,10
90,8,1.6089987512269366e-7,1,10
90,2,1.6088165416914138e-7,1,10
90,1,1.6088118826618187e-7,1,10
90,3,1.6088240334986328e-7,1,10
91,65,3.989854197095026e-7,1,10
91,87,3.9898541971021416e-7,1,10
91,63,3.989854196785448e-7,1,10
91,90,3.9898541971021416e-7,1,10
91,61,3.9898541870232e-7,1,10
91,62,3.9898541952399825e-7,1,10
91,88,3.9898541971021416e-7,1,10
91,89,3.9898541971021416e-7,1,10
91,81,3.9898541971021416e-7,1,10
91,83,3.9898541971021416e-7,1,10
91,86,3.9898541971021416e-7,1,10
91,84,3.9898541971021416e-7,1,10
91,66,3.989854197101206e-7,1,10
91,82,3.9898541971021416e-7,1,10
91,52,3.9886811642680616e-7,1,10
91,59,3.989853965853837e-7,1,10
91,58,3.9898532146143456e-7,1,10
91,73,3.9898541971021416e-7,1,10
91,57,3.989850337282126e-7,1,10
91,56,3.9898401567027363e-7,1,10
91,53,3.98942204104264e-7,1,10
91,72,3.9898541971021416e-7,1,10
91,54,3.9897058634838294e-7,1,10
91,55,3.9898068401162096e-7,1,10
91,27,1.1719659240170795e-7,1,10
91,48,3.957434106361896e-7,1,10
91,50,3.982817390232345e-7,1,10
91,49,3.9742535769546384e-7,1,10
91,28,1.2019642172389166e-7,1,10
91,42,3.3020095695876745e-7,1,10
91,43,3.5061523379104213e-7,1,10
91,47,3.9266497200582293e-7,1,10
91,70,3.9898541971021416e-7,1,10
91,44,3.6700169248739783e-7,1,10
91,45,3.7913218601806517e-7,1,10
91,46,3.8742184599514177e-7,1,10
91,41,3.06703301826353e-7,1,10
91,71,3.9898541971021416e-7,1,10
91,38,2.3259927673095245e-7,1,10
91,29,1.2399109286378276e-7,1,10
91,37,2.1100185068942072e-7,1,10
91,40,2.815824174582481e-7,1,10
91,39,2.5642990894202924e-7,1,10
91,51,3.986882647654494e-7,1,10
91,30,1.2876162696339713e-7,1,10
91,36,1.9208820245883628e-7,1,10
91,35,1.7594483350972437e-7,1,10
91,34,1.6242383396569528e-7,1,10
91,31,1.3472277213818114e-7,1,10
91,32,1.421254235879944e-7,1,10
91,33,1.5125530117166806e-7,1,10
91,22,1.0965228445102702e-7,1,10
91,17,1.0775475959321771e-7,1,10
91,74,3.9898541971021416e-7,1,10
91,23,1.104857814825978e-7,1,10
91,25,1.1300255071665264e-7,1,10
91,24,1.1157935751526137e-7,1,10
91,20,1.0855049712876028e-7,1,10
91,21,1.0902237789876198e-7,1,10
91,19,1.0820018090981299e-7,1,10
91,5,1.0730687365110167e-7,1,10
91,18,1.0794250886622892e-7,1,10
91,11,1.0734956859649533e-7,1,10
91,14,1.0745386651449281e-7,1,10
91,15,1.0752241480413389e-7,1,10
91,16,1.0761926149725805e-7,1,10
91,13,1.0740582230238887e-7,1,10
91,12,1.0737247987643214e-7,1,10
91,7,1.073118533789305e-7,1,10
91,10,1.0733398074943857e-7,1,10
91,9,1.0732348051003073e-7,1,10
91,8,1.073164775334071e-7,1,10
91,6,1.0730883032936997e-7,1,10
91,69,3.9898541971021416e-7,1,10
91,0,1.0730382250900286e-7,1,10
91,3,1.0730482426695922e-7,1,10
91,4,1.0730561977833042e-7,1,10
91,1,1.0730401383438157e-7,1,10
91,2,1.0730432458082953e-7,1,10
91,64,3.989854197052615e-7,1,10
91,76,3.9898541971021416e-7,1,10
91,68,3.9898541971021273e-7,1,10
91,60,3.9898541468357723e-7,1,10
91,75,3.9898541971021416e-7,1,10
9,0,1.0730382250900286e-7,1,10
91,78,3.9898541971021416e-7,1,10
91,80,3.9898541971021416e-7,1,10
91,79,3.9898541971021416e-7,1,10
91,26,1.1484044447085755e-7,1,10
91,77,3.9898541971021416e-7,1,10
91,67,3.9898541971020283e-7,1,10
9,6,1.0730883032936997e-7,1,10
9,1,1.0730401383438157e-7,1,10
9,7,1.073118533789305e-7,1,10
91,85,3.9898541971021416e-7,1,10
9,8,1.073164775334071e-7,1,10
9,2,1.0730432458082953e-7,1,10
9,3,1.0730482426695922e-7,1,10
9,4,1.0730561977833042e-7,1,10
9,5,1.0730687365110167e-7,1,10
92,68,2.634661170767171e-7,1,10
92,69,2.6346611707671806e-7,1,10
8,5,7.085904381426191e-8,1,10
8,6,7.086033588760658e-8,1,10
8,7,7.086233212879734e-8,1,10
8,2,7.085736056065444e-8,1,10
8,4,7.085821583164895e-8,1,10
8,3,7.085769052349979e-8,1,10
8,0,7.085702902243793e-8,1,10
8,1,7.085715536227953e-8,1,10
92,89,2.6346611707671806e-7,1,10
92,81,2.6346611707671806e-7,1,10
92,90,2.6346611707671806e-7,1,10
92,91,2.6346611707671806e-7,1,10
92,88,2.6346611707671806e-7,1,10
92,70,2.6346611707671806e-7,1,10
92,82,2.6346611707671806e-7,1,10
92,86,2.6346611707671806e-7,1,10
92,87,2.6346611707671806e-7,1,10
92,83,2.6346611707671806e-7,1,10
92,84,2.6346611707671806e-7,1,10
92,85,2.6346611707671806e-7,1,10
92,77,2.6346611707671806e-7,1,10
92,71,2.6346611707671806e-7,1,10
92,78,2.6346611707671806e-7,1,10
92,80,2.6346611707671806e-7,1,10
92,79,2.6346611707671806e-7,1,10
92,76,2.6346611707671806e-7,1,10
92,72,2.6346611707671806e-7,1,10
92,74,2.6346611707671806e-7,1,10
92,75,2.6346611707671806e-7,1,10
92,73,2.6346611707671806e-7,1,10
92,65,2.6346611707624817e-7,1,10
92,0,7.085702902243793e-8,1,10
92,66,2.634661170766563e-7,1,10
92,19,7.144893051984644e-8,1,10
92,41,2.02528523687627e-7,1,10
92,67,2.6346611707671055e-7,1,10
92,54,2.6345632201140536e-7,1,10
92,64,2.634661170734476e-7,1,10
92,55,2.6346298990449984e-7,1,10
92,61,2.63466116411165e-7,1,10
92,62,2.634661169537522e-7,1,10
92,63,2.634661170558055e-7,1,10
92,60,2.6346611375742755e-7,1,10
92,56,2.6346518993268453e-7,1,10
92,58,2.63466052199098e-7,1,10
92,57,2.6346586219728084e-7,1,10
92,59,2.6346610180646256e-7,1,10
92,42,2.1804497028520318e-7,1,10
92,48,2.613252881138925e-7,1,10
92,53,2.634375800742755e-7,1,10
92,51,2.6326989371716727e-7,1,10
92,49,2.624359453934428e-7,1,10
92,52,2.6338865700155465e-7,1,10
92,50,2.630014484219209e-7,1,10
92,46,2.558302243454666e-7,1,10
92,47,2.592924712926895e-7,1,10
92,43,2.3152533819898565e-7,1,10
92,45,2.5035622850964654e-7,1,10
92,44,2.4234597582655244e-7,1,10
92,40,1.8594019355063883e-7,1,10
92,20,7.168025840651978e-8,1,10
92,36,1.2684356454637662e-7,1,10
92,38,1.5359465596428715e-7,1,10
92,39,1.6933098071694587e-7,1,10
92,37,1.3933300704953038e-7,1,10
92,32,9.385113249955183e-8,1,10
92,21,7.199186025474149e-8,1,10
92,33,9.987995780876571e-8,1,10
92,34,1.0725498913402834e-7,1,10
92,35,1.1618344885430907e-7,1,10
92,27,7.73896228015721e-8,1,10
92,28,7.93705307354585e-8,1,10
92,29,8.18763046846327e-8,1,10
92,30,8.502648018859059e-8,1,10
92,31,8.896286406364963e-8,1,10
92,22,7.240781288170037e-8,1,10
92,24,7.368033671960253e-8,1,10
92,26,7.58337635748113e-8,1,10
92,25,7.462012842149764e-8,1,10
92,23,7.295820448914914e-8,1,10
92,9,7.087000999102637e-8,1,10
92,10,7.087694372135433e-8,1,10
92,18,7.127877930767526e-8,1,10
92,11,7.088723700360161e-8,1,10
92,13,7.092438358773847e-8,1,10
92,17,7.115480091272422e-8,1,10
92,16,7.106532607116408e-8,1,10
92,14,7.095610911299759e-8,1,10
92,15,7.100137430518706e-8,1,10
92,12,7.090236624307682e-8,1,10
92,8,7.08653856439501e-8,1,10
92,1,7.085715536227953e-8,1,10
92,2,7.085736056065444e-8,1,10
92,5,7.085904381426191e-8,1,10
92,6,7.086033588760658e-8,1,10
92,7,7.086233212879734e-8,1,10
92,3,7.085769052349979e-8,1,10
92,4,7.085821583164895e-8,1,10
93,49,1.715726859125452e-7,1,10
7,4,4.63249589951583e-8,1,10
7,5,4.632550030515523e-8,1,10
7,6,4.632634502364e-8,1,10
7,3,4.6324615564573955e-8,1,10
7,1,4.6324265692349134e-8,1,10
7,0,4.632418309518128e-8,1,10
7,2,4.632439984484263e-8,1,10
93,59,1.7224617102689132e-7,1,10
93,90,1.7224618101012261e-7,1,10
93,73,1.7224618101012261e-7,1,10
93,52,1.7219553995511452e-7,1,10
93,92,1.7224618101012261e-7,1,10
93,91,1.7224618101012261e-7,1,10
93,86,1.7224618101012261e-7,1,10
93,87,1.7224618101012261e-7,1,10
93,88,1.7224618101012261e-7,1,10
93,89,1.7224618101012261e-7,1,10
93,81,1.7224618101012261e-7,1,10
93,74,1.7224618101012261e-7,1,10
93,82,1.7224618101012261e-7,1,10
93,85,1.7224618101012261e-7,1,10
93,83,1.7224618101012261e-7,1,10
93,84,1.7224618101012261e-7,1,10
93,78,1.7224618101012261e-7,1,10
93,75,1.7224618101012261e-7,1,10
93,79,1.7224618101012261e-7,1,10
93,80,1.7224618101012261e-7,1,10
93,76,1.7224618101012261e-7,1,10
93,77,1.7224618101012261e-7,1,10
93,71,1.7224618101012261e-7,1,10
93,53,1.7222752438078924e-7,1,10
93,68,1.72246181010122e-7,1,10
93,72,1.7224618101012261e-7,1,10
93,69,1.7224618101012261e-7,1,10
93,70,1.7224618101012261e-7,1,10
93,61,1.7224618057500417e-7,1,10
93,60,1.7224617884007087e-7,1,10
93,66,1.7224618101008225e-7,1,10
93,67,1.7224618101011774e-7,1,10
93,62,1.7224618092973127e-7,1,10
93,65,1.7224618100981543e-7,1,10
93,64,1.722461810079845e-7,1,10
93,63,1.7224618099645063e-7,1,10
93,57,1.7224601437765328e-7,1,10
93,54,1.7223977729259122e-7,1,10
93,58,1.722461385950963e-7,1,10
93,55,1.722441365594816e-7,1,10
93,56,1.7224557487138724e-7,1,10
93,43,1.5136426556223915e-7,1,10
93,16,4.646036140743184e-8,1,10
93,0,4.632418309518128e-8,1,10
93,9,4.6332669659943307e-8,1,10
93,51,1.7211789611078675e-7,1,10
93,44,1.5843847126323348e-7,1,10
93,48,1.708465717657385e-7,1,10
93,45,1.636753322641763e-7,1,10
93,50,1.7194239469364303e-7,1,10
93,46,1.6725406522630052e-7,1,10
93,47,1.695175775936211e-7,1,10
93,17,4.651885735342393e-8,1,10
93,33,6.529849637933707e-8,1,10
93,38,1.0041554188050752e-7,1,10
93,39,1.1070347518994115e-7,1,10
93,42,1.4255120862147017e-7,1,10
93,40,1.2156207633353648e-7,1,10
93,41,1.3240702500144934e-7,1,10
93,37,9.109170704462798e-8,1,10
93,34,7.01200688635006e-8,1,10
93,35,7.595722586184433e-8,1,10
93,36,8.292648717505624e-8,1,10
93,32,6.135703268369587e-8,1,10
93,31,5.816123058520011e-8,1,10
93,26,4.957782166570641e-8,1,10
93,27,5.059499538418123e-8,1,10
93,29,5.35282523370647e-8,1,10
93,30,5.55877418307759e-8,1,10
93,28,5.1890053095322246e-8,1,10
93,18,4.65999106793507e-8,1,10
93,23,4.7697868082795014e-8,1,10
93,24,4.816997630020082e-8,1,10
93,25,4.87843836987399e-8,1,10
93,19,4.6711150397064365e-8,1,10
93,20,4.686238557478891e-8,1,10
93,22,4.73380386918473e-8,1,10
93,21,4.706610144135853e-8,1,10
93,12,4.6353823199188995e-8,1,10
93,14,4.638895866253847e-8,1,10
93,10,4.633720272317841e-8,1,10
93,15,4.641855167652386e-8,1,10
93,13,4.636821747339789e-8,1,10
93,11,4.634393215987773e-8,1,10
93,1,4.6324265692349134e-8,1,10
93,2,4.632439984484263e-8,1,10
93,7,4.6327650105770537e-8,1,10
93,8,4.632964640164965e-8,1,10
93,3,4.6324615564573955e-8,1,10
93,4,4.63249589951583e-8,1,10
93,5,4.632550030515523e-8,1,10
93,6,4.632634502364e-8,1,10
94,80,1.1148886758165723e-7,1,10
94,0,2.998400710331919e-8,1,10
94,1,2.998406056554782e-8,1,10
94,79,1.1148886758165723e-7,1,10
94,81,1.1148886758165723e-7,1,10
94,82,1.1148886758165723e-7,1,10
94,83,1.1148886758165723e-7,1,10
94,2,2.99841473977173e-8,1,10
94,54,1.1148472268153984e-7,1,10
94,37,5.896044373772691e-8,1,10
94,21,3.046422463713201e-8,1,10
94,3,2.9984287025478104e-8,1,10
94,6,2.99854064432308e-8,1,10
94,4,2.998450931596177e-8,1,10
94,15,3.004508855201937e-8,1,10
94,69,1.1148886758165723e-7,1,10
94,84,1.1148886758165723e-7,1,10
94,12,3.0003192095470787e-8,1,10
94,16,3.0072150513715425e-8,1,10
94,13,3.001250900062247e-8,1,10
94,10,2.999243424854367e-8,1,10
94,11,2.999678997517061e-8,1,10
94,9,2.998950015686251e-8,1,10
94,14,3.002593403957554e-8,1,10
94,34,4.5386243262369284e-8,1,10
94,18,3.0162475827210125e-8,1,10
94,7,2.998625117678578e-8,1,10
94,64,1.1148886758027331e-7,1,10
94,8,2.998754330857949e-8,1,10
94,17,3.0110012872918784e-8,1,10
94,31,3.764570974562592e-8,1,10
94,62,1.1148886752962275e-7,1,10
94,61,1.1148886730002043e-7,1,10
94,25,3.157640803613522e-8,1,10
94,29,3.4646946606809674e-8,1,10
94,57,1.1148875972634688e-7,1,10
94,26,3.208997240031774e-8,1,10
94,24,3.117872383381931e-8,1,10
94,23,3.087314486407988e-8,1,10
94,22,3.0640240011943024e-8,1,10
94,28,3.358659811452951e-8,1,10
94,32,3.971423953761817e-8,1,10
94,33,4.2265409737528e-8,1,10
94,27,3.274835301196054e-8,1,10
94,20,3.033236655389896e-8,1,10
94,35,4.91644287630594e-8,1,10
94,30,3.597998139517796e-8,1,10
94,38,6.499543261977132e-8,1,10
94,43,9.797274146166142e-8,1,10
94,36,5.367538538998738e-8,1,10
94,42,9.22683610655512e-8,1,10
94,45,1.0594125999294055e-7,1,10
94,39,7.165444838254733e-8,1,10
94,41,8.57023893981155e-8,1,10
94,40,7.86828372729177e-8,1,10
94,44,1.0255162488315924e-7,1,10
94,50,1.1129223743164466e-7,1,10
94,49,1.1105293799929807e-7,1,10
94,47,1.0972273899058375e-7,1,10
94,48,1.1058294996538198e-7,1,10
94,56,1.1148847524946845e-7,1,10
94,52,1.1145608941587798e-7,1,10
94,46,1.0825764740417105e-7,1,10
94,51,1.1140583329856945e-7,1,10
94,67,1.1148886758165406e-7,1,10
94,58,1.114888401279092e-7,1,10
94,59,1.114888611198643e-7,1,10
94,55,1.1148754428098689e-7,1,10
94,70,1.1148886758165723e-7,1,10
94,60,1.1148886617705939e-7,1,10
94,65,1.114888675814584e-7,1,10
94,66,1.1148886758163109e-7,1,10
94,63,1.1148886757280784e-7,1,10
94,76,1.1148886758165723e-7,1,10
94,73,1.1148886758165723e-7,1,10
94,68,1.1148886758165684e-7,1,10
94,74,1.1148886758165723e-7,1,10
94,75,1.1148886758165723e-7,1,10
94,77,1.1148886758165723e-7,1,10
94,78,1.1148886758165723e-7,1,10
94,72,1.1148886758165723e-7,1,10
94,90,1.1148886758165723e-7,1,10
94,19,3.0234477366433376e-8,1,10
94,71,1.1148886758165723e-7,1,10
94,5,2.998485968679884e-8,1,10
94,86,1.1148886758165723e-7,1,10
94,53,1.1147679180462072e-7,1,10
94,87,1.1148886758165723e-7,1,10
94,88,1.1148886758165723e-7,1,10
94,91,1.1148886758165723e-7,1,10
94,85,1.1148886758165723e-7,1,10
94,89,1.1148886758165723e-7,1,10
6,4,2.998450931596177e-8,1,10
94,93,1.1148886758165723e-7,1,10
94,92,1.1148886758165723e-7,1,10
6,3,2.9984287025478104e-8,1,10
6,5,2.998485968679884e-8,1,10
6,2,2.99841473977173e-8,1,10
6,1,2.998406056554782e-8,1,10
6,0,2.998400710331919e-8,1,10
95,12,1.922677783668588e-8,1,10
95,49,7.116543333887725e-8,1,10
95,37,3.778329150080071e-8,1,10
95,36,3.439649710963825e-8,1,10
95,9,1.9218003708222248e-8,1,10
95,10,1.9219883945789258e-8,1,10
95,68,7.144478765577063e-8,1,10
95,27,2.098594395805565e-8,1,10
95,67,7.144478765576886e-8,1,10
95,20,1.9437720864400096e-8,1,10
95,23,1.978426480531387e-8,1,10
95,26,2.056403759183442e-8,1,10
95,13,1.9232748336921546e-8,1,10
95,17,1.9295231198241523e-8,1,10
95,16,1.9270968074289608e-8,1,10
95,22,1.9635013691136323e-8,1,10
95,21,1.952221874263338e-8,1,10
95,33,2.7084706207731253e-8,1,10
95,41,5.492018301877469e-8,1,10
95,34,2.908461250625016e-8,1,10
95,40,5.042188267810567e-8,1,10
95,46,6.937414289583142e-8,1,10
95,48,7.08642535349e-8,1,10
95,47,7.031300934553185e-8,1,10
95,56,7.144453623972795e-8,1,10
95,61,7.144478747529115e-8,1,10
95,62,7.144478762242592e-8,1,10
95,59,7.144478351489626e-8,1,10
95,81,7.144478765577089e-8,1,10
95,72,7.144478765577089e-8,1,10
95,65,7.144478765564347e-8,1,10
95,82,7.144478765577089e-8,1,10
95,73,7.144478765577089e-8,1,10
95,80,7.144478765577089e-8,1,10
95,79,7.144478765577089e-8,1,10
95,92,7.144478765577089e-8,1,10
95,86,7.144478765577089e-8,1,10
95,85,7.144478765577089e-8,1,10
95,88,7.144478765577089e-8,1,10
95,91,7.144478765577089e-8,1,10
95,75,7.144478765577089e-8,1,10
5,4,1.9214805455552687e-8,1,10
5,2,1.921457352950723e-8,1,10
5,1,1.9214517885333966e-8,1,10
95,93,7.144478765577089e-8,1,10
95,0,1.921448362543257e-8,1,10
95,94,7.144478765577089e-8,1,10
5,3,1.9214663006384496e-8,1,10
5,0,1.921448362543257e-8,1,10
95,57,7.14447185394554e-8,1,10
95,89,7.144478765577089e-8,1,10
95,3,1.9214663006384496e-8,1,10
95,51,7.139157726040105e-8,1,10
95,90,7.144478765577089e-8,1,10
95,1,1.9214517885333966e-8,1,10
95,83,7.144478765577089e-8,1,10
95,87,7.144478765577089e-8,1,10
95,84,7.144478765577089e-8,1,10
95,76,7.144478765577089e-8,1,10
95,77,7.144478765577089e-8,1,10
95,78,7.144478765577089e-8,1,10
95,64,7.144478765488404e-8,1,10
95,74,7.144478765577089e-8,1,10
95,70,7.144478765577089e-8,1,10
95,71,7.144478765577089e-8,1,10
95,52,7.142378260706385e-8,1,10
95,69,7.144478765577089e-8,1,10
95,66,7.144478765575414e-8,1,10
95,63,7.144478765009998e-8,1,10
95,60,7.144478675567031e-8,1,10
95,53,7.143704920309067e-8,1,10
95,54,7.144213150260362e-8,1,10
95,58,7.144477006273903e-8,1,10
95,55,7.144393965240115e-8,1,10
95,4,1.9214805455552687e-8,1,10
95,50,7.131878225613712e-8,1,10
95,43,6.27833241256615e-8,1,10
95,29,2.2202609076025867e-8,1,10
95,44,6.571758438720566e-8,1,10
95,45,6.788974530247843e-8,1,10
95,30,2.3056850306191986e-8,1,10
95,42,5.912781793075518e-8,1,10
95,38,4.1650659683249976e-8,1,10
95,39,4.591791952261924e-8,1,10
95,31,2.4124289691588317e-8,1,10
95,35,3.1505765996065746e-8,1,10
95,32,2.5449854072626907e-8,1,10
95,28,2.1523111880339165e-8,1,10
95,24,1.9980087267938434e-8,1,10
95,25,2.023493301177653e-8,1,10
95,5,1.9215029981736805e-8,1,10
95,19,1.9374991083714983e-8,1,10
95,18,1.9328850739909573e-8,1,10
95,14,1.9241351429571766e-8,1,10
95,6,1.921538035660407e-8,1,10
95,15,1.9253626108684427e-8,1,10
95,7,1.921592168248503e-8,1,10
95,11,1.922267520172986e-8,1,10
95,8,1.9216749712078237e-8,1,10
95,2,1.921457352950723e-8,1,10
96,26,1.3046814812139233e-8,1,10
96,19,1.22924265007397e-8,1,10
96,89,4.5328010594941884e-8,1,10
96,25,1.2838015032880284e-8,1,10
96,65,4.5328010594861045e-8,1,10
96,2,1.2190649886443364e-8,1,10
96,8,1.219203056136526e-8,1,10
96,7,1.219150521955396e-8,1,10
96,14,1.2207639074565579e-8,1,10
96,20,1.2332225291621853e-8,1,10
96,15,1.2215426721546193e-8,1,10
96,41,3.4844006391977645e-8,1,10
96,6,1.2191161776370891e-8,1,10
96,28,1.3655297683137691e-8,1,10
96,64,4.532801059437922e-8,1,10
96,13,1.2202180858681765e-8,1,10
96,12,1.2198392886083354e-8,1,10
96,18,1.2263152846754713e-8,1,10
96,21,1.2385834810881152e-8,1,10
96,24,1.267632863201355e-8,1,10
96,27,1.3314492509360362e-8,1,10
96,31,1.530561003280462e-8,1,10
96,30,1.4628375130745012e-8,1,10
96,36,2.1822792628716475e-8,1,10
96,39,2.913253731884849e-8,1,10
96,43,3.9832761416623435e-8,1,10
96,46,4.401429393769439e-8,1,10
96,49,4.515077477618758e-8,1,10
96,32,1.6146611850844467e-8,1,10
