price,theta,probability,utterance_cost,alpha
96,65,4.3389256075428437e-7,6,5
96,2,1.0732076330370268e-9,6,5
96,8,1.0732905594900737e-9,6,5
96,7,1.0732590062211193e-9,6,5
96,14,1.0742280739086377e-9,6,5
96,20,1.0817134744103975e-9,6,5
96,15,1.074695855588423e-9,6,5
96,41,3.2098240624411133e-9,6,5
96,6,1.0732383782486919e-9,6,5
96,28,1.161578548311558e-9,6,5
96,64,4.336604891809476e-7,6,5
96,13,1.073900223302656e-9,6,5
96,12,1.073672700977349e-9,6,5
96,18,1.077562957943785e-9,6,5
96,21,1.0849357460701975e-9,6,5
96,24,1.102412050406646e-9,6,5
96,27,1.140924635208083e-9,6,5
96,31,1.2628205978186045e-9,6,5
96,30,1.2209909714278549e-9,6,5
96,36,1.702435543576349e-9,6,5
96,39,2.3660442196922557e-9,6,5
96,43,4.723659411760467e-9,6,5
96,46,1.0029904255250469e-8,6,5
96,49,2.6577770775439305e-8,6,5
96,32,1.3154485798971553e-9,6,5
96,29,1.187811937146955e-9,6,5
96,60,4.2243225153817024e-7,6,5
96,63,4.330902172042122e-7,6,5
96,67,4.3401643997343744e-7,6,5
96,66,4.3398284787793957e-7,6,5
96,73,4.340343482218261e-7,6,5
96,72,4.340343135949521e-7,6,5
96,81,4.340343608136776e-7,6,5
96,40,2.729779611780399e-9,6,5
96,85,4.340343608137393e-7,6,5
96,88,4.340343608137393e-7,6,5
96,92,4.340343608137393e-7,6,5
96,91,4.340343608137393e-7,6,5
4,2,1.0732076330370268e-9,6,5
96,38,2.087164176526241e-9,6,5
96,37,1.8711616941271807e-9,6,5
96,62,4.3175200314348e-7,6,5
96,51,5.65128599230187e-8,6,5
96,45,7.615466109897297e-9,6,5
96,44,5.926564072656961e-9,6,5
96,42,3.851917883115533e-9,6,5
96,52,8.352858203857217e-8,6,5
96,50,3.846053157448458e-8,6,5
96,61,4.287612824937565e-7,6,5
96,4,1.0732164708787482e-9,6,5
96,75,4.3403436003215974e-7,6,5
96,86,4.340343608137393e-7,6,5
96,74,4.340343576044306e-7,6,5
96,69,4.340324582192054e-7,6,5
96,68,4.3402839211466414e-7,6,5
96,80,4.340343608134031e-7,6,5
96,76,4.3403436063190205e-7,6,5
96,77,4.3403436077333273e-7,6,5
96,94,4.340343608137393e-7,6,5
96,93,4.340343608137393e-7,6,5
96,87,4.340343608137393e-7,6,5
96,90,4.340343608137393e-7,6,5
4,0,1.0732042071274421e-9,6,5
4,3,1.073211042668477e-9,6,5
4,1,1.0732055126446347e-9,6,5
96,55,2.3550223941944884e-7,6,5
96,1,1.0732055126446347e-9,6,5
96,82,4.340343608137285e-7,6,5
96,56,2.9748348419264814e-7,6,5
96,83,4.3403436081373774e-7,6,5
96,95,4.340343608137393e-7,6,5
96,84,4.340343608137393e-7,6,5
96,78,4.3403436080516577e-7,6,5
96,71,4.340341915406228e-7,6,5
96,79,4.34034360812003e-7,6,5
96,57,3.4983822876163386e-7,6,5
96,58,3.870385643188338e-7,6,5
96,70,4.3403378055070104e-7,6,5
96,59,4.0988831782869173e-7,6,5
96,9,1.073338344958094e-9,6,5
96,47,1.3544803950090546e-8,6,5
96,54,1.7417104784583473e-7,6,5
96,33,1.381610786399861e-9,6,5
96,48,1.875100741127162e-8,6,5
96,5,1.0732250267441458e-9,6,5
96,34,1.464836106772175e-9,6,5
96,35,1.56973826851649e-9,6,5
96,10,1.073409994610687e-9,6,5
96,22,1.0892384316190705e-9,6,5
96,23,1.0949342643313568e-9,6,5
96,11,1.0735163607979284e-9,6,5
96,17,1.076281515712801e-9,6,5
96,16,1.0753567743701815e-9,6,5
96,53,1.2237550750991984e-7,6,5
96,0,1.0732042071274421e-9,6,5
96,3,1.073211042668477e-9,6,5
97,70,2.7263176183259687e-7,6,5
97,87,2.726321263160577e-7,6,5
97,95,2.726321263160577e-7,6,5
97,96,2.726321263160577e-7,6,5
97,88,2.726321263160577e-7,6,5
97,2,6.741191605774039e-10,6,5
97,26,7.064931251722654e-10,6,5
97,60,2.653444366602909e-7,6,5
97,74,2.7263212430017895e-7,6,5
97,8,6.741712495760252e-10,6,5
97,48,1.1778162013529953e-8,6,5
97,62,2.7119849782754367e-7,6,5
97,54,1.0940291231293427e-7,6,5
97,94,2.726321263160577e-7,6,5
97,65,2.725430567510388e-7,6,5
97,7,6.74151429866841e-10,6,5
97,6,6.7413847271761e-10,6,5
97,4,6.741247119341583e-10,6,5
97,5,6.741300861717451e-10,6,5
3,1,6.741178286849579e-10,6,5
97,1,6.741178286849579e-10,6,5
97,0,6.741170086440597e-10,6,5
97,83,2.7263212631605675e-7,6,5
97,80,2.726321263158465e-7,6,5
97,61,2.6931992183548906e-7,6,5
97,14,6.747601350939963e-10,6,5
97,9,6.74201265295815e-10,6,5
97,49,1.6694425173306293e-8,6,5
97,52,5.246721685040457e-8,6,5
97,51,3.5497699159413094e-8,6,5
97,46,6.3001328252646745e-9,6,5
97,27,7.166545724167602e-10,6,5
97,64,2.723972844984049e-7,6,5
97,47,8.507963965166395e-9,6,5
97,63,2.7203907677193747e-7,6,5
97,78,2.7263212631067237e-7,6,5
97,56,1.868597561891088e-7,6,5
97,40,1.7146698213907051e-9,6,5
97,41,2.0162024905196537e-9,6,5
97,42,2.4195240231667113e-9,6,5
97,45,4.783539981803796e-9,6,5
97,28,7.29628015891582e-10,6,5
97,44,3.7226816831910025e-9,6,5
97,58,2.431124267643875e-7,6,5
97,36,1.0693591661523617e-9,6,5
97,39,1.486194930196637e-9,6,5
97,29,7.461061227522032e-10,6,5
97,38,1.3110206444259935e-9,6,5
97,37,1.175341948491424e-9,6,5
97,55,1.4792717370289183e-7,6,5
97,34,9.201146695968962e-10,6,5
97,30,7.669470318640088e-10,6,5
97,35,9.860073776255513e-10,6,5
97,33,8.678379419804479e-10,6,5
97,31,7.932216797156927e-10,6,5
97,32,8.262791515501771e-10,6,5
97,93,2.726321263160577e-7,6,5
97,22,6.841886645120073e-10,6,5
97,67,2.726208696109717e-7,6,5
97,11,6.743130832561378e-10,6,5
3,2,6.741191605774039e-10,6,5
97,68,2.7262837716790926e-7,6,5
97,24,6.924634741252378e-10,6,5
97,90,2.726321263160577e-7,6,5
97,15,6.75053965088867e-10,6,5
97,73,2.7263211840663763e-7,6,5
97,43,2.9670952940377177e-9,6,5
97,85,2.726321263160577e-7,6,5
97,69,2.726309312300458e-7,6,5
97,57,2.197455980100562e-7,6,5
97,81,2.7263212631601895e-7,6,5
97,77,2.7263212629067694e-7,6,5
97,84,2.726321263160577e-7,6,5
97,79,2.726321263149671e-7,6,5
97,17,6.76049973539703e-10,6,5
3,0,6.741170086440597e-10,6,5
97,71,2.7263201998970696e-7,6,5
97,53,7.686832618248336e-8,6,5
97,12,6.744112859778301e-10,6,5
97,23,6.87766415777091e-10,6,5
97,50,2.415840184343692e-8,6,5
97,72,2.726320966562899e-7,6,5
97,19,6.779597045259427e-10,6,5
97,25,6.985817681218647e-10,6,5
97,13,6.745542006890447e-10,6,5
97,21,6.814859975898324e-10,6,5
97,86,2.726321263160577e-7,6,5
97,91,2.726321263160577e-7,6,5
97,59,2.574651542155298e-7,6,5
97,16,6.754691112364097e-10,6,5
97,18,6.768548921169665e-10,6,5
97,20,6.794619763290912e-10,6,5
97,82,2.726321263160509e-7,6,5
97,75,2.726321258251203e-7,6,5
97,66,2.7259976924369705e-7,6,5
97,76,2.726321262018394e-7,6,5
97,89,2.726321263160577e-7,6,5
97,92,2.726321263160577e-7,6,5
97,10,6.742462709426021e-10,6,5
97,3,6.741213022858863e-10,6,5
98,63,1.6917704321933834e-7,6,5
98,95,1.695458518829589e-7,6,5
98,21,4.2380597462578826e-10,6,5
98,16,4.20064162770162e-10,6,5
98,22,4.254867228628584e-10,6,5
98,92,1.695458518829589e-7,6,5
98,91,1.695458518829589e-7,6,5
98,3,4.192259804921606e-10,6,5
98,97,1.695458518829589e-7,6,5
98,17,4.2042539237053715e-10,6,5
98,35,6.131832776325396e-10,6,5
98,25,4.3443757926319324e-10,6,5
98,40,1.0663275802964873e-9,6,5
98,27,4.4567678662110205e-10,6,5
98,24,4.306327035071927e-10,6,5
98,15,4.1980598957468373e-10,6,5
98,48,7.324663234605208e-9,6,5
98,30,4.769529168244302e-10,6,5
98,47,5.290975857303846e-9,6,5
98,41,1.253846248579708e-9,6,5
98,43,1.8451922964587203e-9,6,5
98,46,3.917958610633459e-9,6,5
98,44,2.31508019907385e-9,6,5
98,65,1.6949046084932676e-7,6,5
98,60,1.6501374641306573e-7,6,5
98,59,1.6011373821383106e-7,6,5
98,66,1.695257295024018e-7,6,5
98,62,1.686542997146462e-7,6,5
98,56,1.1620529456237667e-7,6,5
98,74,1.6954585062931397e-7,6,5
98,72,1.6954583343799182e-7,6,5
98,88,1.695458518829589e-7,6,5
98,85,1.695458518829589e-7,6,5
98,69,1.6954510867679793e-7,6,5
98,73,1.6954584696420857e-7,6,5
98,2,4.1922464859560217e-10,6,5
98,77,1.6954585186717498e-7,6,5
98,83,1.695458518829583e-7,6,5
98,34,5.722055855807883e-10,6,5
98,87,1.695458518829589e-7,6,5
98,20,4.2254726600065214e-10,6,5
98,89,1.695458518829589e-7,6,5
2,0,4.1922331034035917e-10,6,5
98,52,3.262857938655866e-8,6,5
2,1,4.192238203115668e-10,6,5
98,75,1.6954585157765227e-7,6,5
98,90,1.695458518829589e-7,6,5
98,81,1.695458518829348e-7,6,5
98,96,1.695458518829589e-7,6,5
98,6,4.1923665852747924e-10,6,5
98,94,1.695458518829589e-7,6,5
98,93,1.695458518829589e-7,6,5
98,8,4.1925704196672076e-10,6,5
98,13,4.1949519355054956e-10,6,5
98,5,4.19231443059721e-10,6,5
98,4,4.1922810090155146e-10,6,5
98,37,7.309276225199519e-10,6,5
98,18,4.2092595922493167e-10,6,5
98,10,4.1930369663533076e-10,6,5
98,86,1.695458518829589e-7,6,5
98,84,1.695458518829589e-7,6,5
98,11,4.193452462163215e-10,6,5
98,76,1.6954585181192824e-7,6,5
98,79,1.6954585188228065e-7,6,5
98,61,1.6748604133217462e-7,6,5
98,7,4.192447163852688e-10,6,5
98,32,5.138506768652011e-10,6,5
98,49,1.0382013946600018e-8,6,5
98,38,8.153041792942174e-10,6,5
98,19,4.2161302557908256e-10,6,5
98,70,1.6954562521613247e-7,6,5
98,67,1.6953885150600778e-7,6,5
98,53,4.7803265233378425e-8,6,5
98,68,1.6954352034366057e-7,6,5
98,64,1.6939980726022973e-7,6,5
98,50,1.502374968065225e-8,6,5
98,12,4.1940631702383476e-10,6,5
98,9,4.1927570829504535e-10,6,5
98,51,2.2075489507390478e-8,6,5
98,54,6.803603895554767e-8,6,5
98,36,6.650185113693135e-10,6,5
98,28,4.5374477756375485e-10,6,5
98,45,2.974812147747098e-9,6,5
98,14,4.1962326108460345e-10,6,5
98,31,4.932927283247599e-10,6,5
98,29,4.63992266379008e-10,6,5
98,1,4.192238203115668e-10,6,5
98,26,4.3935753418115153e-10,6,5
98,33,5.396954686068582e-10,6,5
98,23,4.277116729971739e-10,6,5
98,39,9.242424541420811e-10,6,5
98,42,1.5046658924690438e-9,6,5
98,55,9.199370236000744e-8,6,5
98,57,1.366565089579869e-7,6,5
98,58,1.5118799114421828e-7,6,5
98,71,1.6954578576018768e-7,6,5
98,80,1.695458518828276e-7,6,5
98,78,1.6954585187960985e-7,6,5
98,82,1.6954585188295468e-7,6,5
98,0,4.1922331034035917e-10,6,5
99,96,1.0438890909834076e-7,6,5
99,43,1.1360797611076497e-9,6,5
99,7,2.58127804972264e-10,6,5
99,72,1.0438889774182588e-7,6,5
99,14,2.583608738900217e-10,6,5
99,93,1.0438890909834076e-7,6,5
99,52,2.0089325511441815e-8,6,5
99,18,2.5916294150915084e-10,6,5
99,89,1.0438890909834076e-7,6,5
99,83,1.0438890909834039e-7,6,5
99,68,1.043874735760839e-7,6,5
99,78,1.0438890909627876e-7,6,5
99,91,1.0438890909834076e-7,6,5
99,69,1.0438845150837605e-7,6,5
99,53,2.9432337350817317e-8,6,5
99,94,1.0438890909834076e-7,6,5
99,19,2.5958596635105405e-10,6,5
99,88,1.0438890909834076e-7,6,5
99,8,2.5813539379845756e-10,6,5
99,5,2.581196326226723e-10,6,5
99,90,1.0438890909834076e-7,6,5
99,15,2.5847337931276527e-10,6,5
99,3,2.5811626933502595e-10,6,5
99,16,2.5863233583063407e-10,6,5
99,13,2.582820230657637e-10,6,5
99,32,3.1637643151795037e-10,6,5
99,27,2.7440195704667885e-10,6,5
99,38,5.019805139119084e-10,6,5
99,11,2.581897009094322e-10,6,5
99,65,1.0435480499310627e-7,6,5
99,81,1.0438890909832594e-7,6,5
99,67,1.0438459898573647e-7,6,5
99,79,1.0438890909792317e-7,6,5
99,76,1.0438890905460738e-7,6,5
99,59,9.858158296516295e-8,6,5
99,75,1.0438890891036431e-7,6,5
99,60,1.01598504374978e-7,6,5
99,74,1.0438890832647508e-7,6,5
99,97,1.0438890909834076e-7,6,5
99,77,1.0438890908862265e-7,6,5
99,22,2.619709909868069e-10,6,5
99,24,2.651393569464406e-10,6,5
99,64,1.0429898983062019e-7,6,5
99,56,7.154727642167159e-8,6,5
99,50,9.250080861975016e-9,6,5
99,23,2.6334088659168276e-10,6,5
99,2,2.581154492900257e-10,6,5
99,54,4.188959981660037e-8,6,5
99,62,1.0383998290981525e-7,6,5
99,26,2.7051121090811315e-10,6,5
99,51,1.3591817445814791e-8,6,5
99,40,6.565349232222058e-10,6,5
99,31,3.03718959821638e-10,6,5
99,63,1.0416183463067437e-7,6,5
99,41,7.719896453534863e-10,6,5
99,45,1.8315835594148141e-9,6,5
99,28,2.793693966140003e-10,6,5
99,73,1.0438890606987989e-7,6,5
99,46,2.412276211504169e-9,6,5
99,39,5.690535065220363e-10,6,5
99,71,1.0438886838673458e-7,6,5
99,33,3.322889978581081e-10,6,5
99,35,3.775352373326843e-10,6,5
99,66,1.0437651980463944e-7,6,5
99,86,1.0438890909834076e-7,6,5
99,85,1.0438890909834076e-7,6,5
99,29,2.8567874695517035e-10,6,5
99,87,1.0438890909834076e-7,6,5
99,84,1.0438890909834076e-7,6,5
99,92,1.0438890909834076e-7,6,5
99,4,2.5811757486518604e-10,6,5
99,61,1.0312068947540327e-7,6,5
99,10,2.581641189480634e-10,6,5
99,42,9.264186019764809e-10,6,5
99,57,8.413903220209455e-8,6,5
99,49,6.392177090109321e-9,6,5
99,48,4.509774766421171e-9,6,5
99,55,5.664026649208629e-8,6,5
99,0,2.5811462532999743e-10,6,5
99,58,9.308602533790942e-8,6,5
99,20,2.601611755782933e-10,6,5
1,0,2.5811462532999743e-10,6,5
99,1,2.581149393178469e-10,6,5
99,44,1.4253884348837618e-9,6,5
99,25,2.674820083590987e-10,6,5
99,34,3.523053863918123e-10,6,5
99,98,1.0438890909834076e-7,6,5
99,9,2.581468866048511e-10,6,5
99,47,3.2576391086871034e-9,6,5
99,21,2.609361589753589e-10,6,5
99,95,1.0438890909834076e-7,6,5
99,30,2.9365858336034817e-10,6,5
99,37,4.5003010275575715e-10,6,5
99,36,4.094500464686481e-10,6,5
99,70,1.0438876954020661e-7,6,5
99,17,2.588547438901554e-10,6,5
99,12,2.582273020356374e-10,6,5
99,82,1.0438890909833817e-7,6,5
99,80,1.0438890909825992e-7,6,5
99,6,2.5812284377165084e-10,6,5
100,34,2.1475507369792329e-10,6,5
100,41,4.705823401676358e-10,6,5
100,50,5.6385791246913544e-9,6,5
100,90,6.36324300807823e-8,6,5
100,20,1.585866540584723e-10,6,5
100,18,1.5797815972552483e-10,6,5
100,44,8.688751583298072e-10,6,5
100,46,1.4704531227495439e-9,6,5
100,2,1.5733963906303848e-10,6,5
100,10,1.5736930666507539e-10,6,5
100,36,2.495887894464398e-10,6,5
100,37,2.7432520653008873e-10,6,5
100,9,1.573588023319613e-10,6,5
100,88,6.36324300807823e-8,6,5
100,7,1.5734717072605635e-10,6,5
100,23,1.6052491302184534e-10,6,5
100,32,1.9285383219023769e-10,6,5
100,74,6.363242961027552e-8,6,5
100,62,6.329782070884266e-8,6,5
100,15,1.5755782275077422e-10,6,5
100,51,8.285174936321983e-9,6,5
100,84,6.36324300807823e-8,6,5
100,59,6.009245368561168e-8,6,5
100,72,6.363242315818251e-8,6,5
100,29,1.741414202735386e-10,6,5
100,4,1.5734093475157416e-10,6,5
100,75,6.363242996619735e-8,6,5
100,95,6.36324300807823e-8,6,5
100,65,6.361164121431606e-8,6,5
100,25,1.6304921990077634e-10,6,5
100,24,1.6162120802186053e-10,6,5
100,82,6.363243008078072e-8,6,5
100,99,6.36324300807823e-8,6,5
100,26,1.6489573330019406e-10,6,5
100,17,1.5779029145856773e-10,6,5
100,19,1.5823602331378616e-10,6,5
100,22,1.5968986467189937e-10,6,5
100,69,6.363215114730472e-8,6,5
100,73,6.3632428234721e-8,6,5
100,94,6.36324300807823e-8,6,5
100,21,1.5905906130224457e-10,6,5
100,5,1.5734218910043646e-10,6,5
100,63,6.349401211749752e-8,6,5
100,3,1.5734013893851942e-10,6,5
100,38,3.0599265984591456e-10,6,5
100,43,6.925210406861454e-10,6,5
100,0,1.5733913680106912e-10,6,5
100,58,5.6742522265773925e-8,6,5
100,80,6.363243008073301e-8,6,5
100,87,6.36324300807823e-8,6,5
100,14,1.5748924273103576e-10,6,5
100,57,5.128869656661229e-8,6,5
100,47,1.9857616542067007e-9,6,5
100,55,3.4526252151166935e-8,6,5
100,64,6.3577617921468e-8,6,5
100,42,5.647177216908142e-10,6,5
100,28,1.702954245838869e-10,6,5
100,97,6.36324300807823e-8,6,5
100,35,2.3013445393870244e-10,6,5
100,8,1.573517966528557e-10,6,5
100,11,1.5738490068154891e-10,6,5
100,48,2.7490269798109497e-9,6,5
100,67,6.362980276202495e-8,6,5
100,56,4.361313001253297e-8,6,5
100,98,6.36324300807823e-8,6,5
100,68,6.363155502834208e-8,6,5
100,52,1.2245866079246308e-8,6,5
100,49,3.8964844566694005e-9,6,5
100,12,1.574078212298602e-10,6,5
100,96,6.36324300807823e-8,6,5
100,92,6.36324300807823e-8,6,5
100,16,1.5765471800139555e-10,6,5
100,40,4.0020451366315523e-10,6,5
100,45,1.1164798424301766e-9,6,5
100,91,6.36324300807823e-8,6,5
100,89,6.36324300807823e-8,6,5
100,86,6.36324300807823e-8,6,5
100,71,6.363240526417623e-8,6,5
100,60,6.193148086127093e-8,6,5
100,85,6.36324300807823e-8,6,5
100,61,6.285936043975729e-8,6,5
100,31,1.851382071332061e-10,6,5
100,13,1.5744117757157883e-10,6,5
100,77,6.363243007485841e-8,6,5
100,30,1.7900569547762374e-10,6,5
100,66,6.362487792919829e-8,6,5
100,79,6.363243008052775e-8,6,5
100,76,6.36324300541237e-8,6,5
100,6,1.5734414652306523e-10,6,5
100,78,6.363243007952536e-8,6,5
100,33,2.025536678700196e-10,6,5
100,70,6.363234501021981e-8,6,5
100,1,1.5733932819889312e-10,6,5
100,53,1.7941093213509294e-8,6,5
100,81,6.363243008077326e-8,6,5
100,27,1.6726741850854434e-10,6,5
100,39,3.4687839712813914e-10,6,5
100,54,2.5534676571154637e-8,6,5
100,93,6.36324300807823e-8,6,5
100,83,6.363243008078207e-8,6,5
