price,theta,probability,utterance_cost,alpha
87,60,0.000018708201302607177,10,9
87,72,0.000018721214986076788,10,9
87,54,0.000009733840359342043,10,9
87,70,0.000018721214985854408,10,9
87,61,0.000018718149107818197,10,9
87,33,1.3408548084856847e-9,10,9
87,42,8.574611778406367e-9,10,9
87,41,6.159594748538557e-9,10,9
87,37,2.319263941985281e-9,10,9
87,38,2.825730725948405e-9,10,9
87,39,3.545342472969534e-9,10,9
87,35,1.6885286414487821e-9,10,9
87,34,1.4902346421893487e-9,10,9
87,36,1.955151097145522e-9,10,9
87,57,0.000018095049724001943,10,9
87,82,0.000018721214986079248,10,9
87,78,0.000018721214986079248,10,9
87,65,0.00001872121051278036,10,9
87,77,0.000018721214986079248,10,9
87,64,0.000018721189345452497,10,9
87,44,1.877515692828423e-8,10,9
87,63,0.000018721078803135644,10,9
87,76,0.000018721214986079248,10,9
87,32,1.2271666575276093e-9,10,9
87,51,0.0000012722578315521773,10,9
87,31,1.139967593025063e-9,10,9
87,83,0.000018721214986079248,10,9
87,55,0.000014071638312420813,10,9
87,81,0.000018721214986079248,10,9
87,75,0.000018721214986079248,10,9
87,52,0.0000026979743052478924,10,9
87,1,8.499062625624969e-10,10,9
87,50,6.073846295899958e-7,10,9
87,0,8.499043970486081e-10,10,9
87,20,8.621025478357198e-10,10,9
87,28,9.803605331273674e-10,10,9
87,19,8.586662490795472e-10,10,9
87,29,1.020682444261307e-9,10,9
87,49,3.0110282155760706e-7,10,9
87,27,9.491269824974539e-10,10,9
87,25,9.063722986959701e-10,10,9
87,48,1.5651203523397164e-7,10,9
87,26,9.249796599502311e-10,10,9
87,22,8.729543908467161e-10,10,9
87,24,8.92098252503401e-10,10,9
87,23,8.812087676483415e-10,10,9
87,21,8.667419983690775e-10,10,9
87,15,8.520370764122678e-10,10,9
87,2,8.499092924931175e-10,10,9
87,18,8.561430162500641e-10,10,9
87,16,8.529827867746959e-10,10,9
87,6,8.499532263468714e-10,10,9
87,17,8.543067887715089e-10,10,9
87,14,8.513680099252536e-10,10,9
87,12,8.505739671264612e-10,10,9
87,13,8.508992264360352e-10,10,9
87,7,8.499827035816563e-10,10,9
87,10,8.5019847889889e-10,10,9
87,11,8.503504999761367e-10,10,9
87,9,8.500960823666095e-10,10,9
87,8,8.500277938765336e-10,10,9
87,3,8.499141646895425e-10,10,9
87,4,8.499219213620539e-10,10,9
87,5,8.499341473797239e-10,10,9
12,5,5.841506602079984e-10,10,9
12,6,5.841637729783088e-10,10,9
12,11,5.844368148998907e-10,10,9
12,10,5.84332332437442e-10,10,9
12,8,5.842150224448899e-10,10,9
12,9,5.842619563946403e-10,10,9
12,2,5.841335777099422e-10,10,9
12,3,5.841369263184966e-10,10,9
12,0,5.841302131232237e-10,10,9
12,1,5.841314952709914e-10,10,9
12,4,5.841422573966542e-10,10,9
88,0,5.841302131232237e-10,10,9
88,87,0.000012866891073536528,10,9
88,17,5.871559299265275e-10,10,9
88,74,0.000012866891073536504,10,9
88,86,0.000012866891073536528,10,9
88,47,5.879652063661393e-8,10,9
88,18,5.884179494573226e-10,10,9
88,84,0.000012866891073536528,10,9
88,81,0.000012866891073536528,10,9
88,85,0.000012866891073536528,10,9
88,82,0.000012866891073536528,10,9
88,83,0.000012866891073536528,10,9
88,75,0.000012866891073536528,10,9
88,80,0.000012866891073536528,10,9
88,76,0.000012866891073536528,10,9
88,77,0.000012866891073536528,10,9
88,78,0.000012866891073536528,10,9
88,79,0.000012866891073536528,10,9
88,48,1.0756904990143334e-7,10,9
88,68,0.000012866891063277916,10,9
88,73,0.000012866891073536367,10,9
88,62,0.00001286643008375785,10,9
88,72,0.000012866891073534836,10,9
88,69,0.000012866891072226365,10,9
88,71,0.000012866891073519706,10,9
88,70,0.000012866891073381997,10,9
88,65,0.000012866887999085986,10,9
88,66,0.00001286689057690218,10,9
88,67,0.000012866890999307805,10,9
88,63,0.00001286679747645414,10,9
88,64,0.000012866873451007663,10,9
88,49,2.0694475277363514e-7,10,9
88,60,0.000012857946907902773,10,9
88,61,0.000012864783928158462,10,9
88,55,0.00000967128669409296,10,9
88,59,0.000012831640080516184,10,9
88,56,0.00001158524907794681,10,9
88,58,0.000012738237354374391,10,9
88,57,0.000012436534377821423,10,9
88,54,0.000006689964498777299,10,9
88,52,0.0000018542889193163235,10,9
88,53,0.000003765179723557668,10,9
88,50,4.174489676276885e-7,10,9
88,51,8.744092169342669e-7,10,9
88,42,5.893239078374888e-9,10,9
88,46,3.3793606053357376e-8,10,9
88,19,5.901521404270021e-10,10,9
88,43,8.537550766703053e-9,10,9
88,34,1.0242223503826547e-9,10,9
88,45,2.0397093778270863e-8,10,9
88,44,1.2903964794187832e-8,10,9
88,38,1.942094542526161e-9,10,9
88,39,2.4366760091159624e-9,10,9
88,41,4.233423671781213e-9,10,9
88,40,3.1566103673801628e-9,10,9
88,37,1.594005332159016e-9,10,9
88,36,1.3437544634780906e-9,10,9
88,35,1.1605076978296158e-9,10,9
88,27,6.523248361727581e-10,10,9
88,32,8.434185347064654e-10,10,9
88,30,7.372682585376688e-10,10,9
88,33,9.215551864043951e-10,10,9
88,28,6.737913218732702e-10,10,9
88,31,7.834875491639732e-10,10,9
88,29,7.01504140663239e-10,10,9
88,26,6.357286393359768e-10,10,9
88,20,5.925138718544057e-10,10,9
88,24,6.131295992481679e-10,10,9
12,7,5.841840323668926e-10,10,9
88,25,6.229399987161057e-10,10,9
88,23,6.056453726324701e-10,10,9
88,21,5.957025166457915e-10,10,9
88,22,5.999722276327777e-10,10,9
88,2,5.841335777099422e-10,10,9
88,15,5.855959808678595e-10,10,9
88,16,5.862459574975582e-10,10,9
88,6,5.841637729783088e-10,10,9
88,14,5.851361386185308e-10,10,9
88,7,5.841840323668926e-10,10,9
88,13,5.848139487341043e-10,10,9
88,12,5.845904014851585e-10,10,9
88,10,5.84332332437442e-10,10,9
88,11,5.844368148998907e-10,10,9
88,9,5.842619563946403e-10,10,9
88,8,5.842150224448899e-10,10,9
88,5,5.841506602079984e-10,10,9
88,4,5.841422573966542e-10,10,9
88,3,5.841369263184966e-10,10,9
88,1,5.841314952709914e-10,10,9
89,87,0.000008755284660639,10,9
89,62,0.000008754970979834918,10,9
11,6,3.974946311138902e-10,10,9
89,86,0.000008755284660639,10,9
11,5,3.974857085205365e-10,10,9
89,81,0.000008755284660639,10,9
11,4,3.974799908219231e-10,10,9
11,7,3.975084166284313e-10,10,9
89,63,0.000008755220972441513,10,9
89,77,0.000008755284660639,10,9
11,8,3.975295038477976e-10,10,9
11,3,3.9747636328621386e-10,10,9
89,64,0.000008755272669377415,10,9
89,74,0.000008755284660638984,10,9
89,88,0.000008755284660639,10,9
89,75,0.000008755284660639,10,9
89,65,0.000008755282568627066,10,9
89,71,0.000008755284660627554,10,9
89,73,0.00000875528466063889,10,9
89,72,0.000008755284660637849,10,9
89,69,0.000008755284659747498,10,9
89,70,0.00000875528466053385,10,9
89,66,0.000008755284322703824,10,9
89,67,0.000008755284610130016,10,9
89,68,0.00000875528465365852,10,9
89,58,0.000008667742151148801,10,9
89,82,0.000008755284660639,10,9
89,43,5.809382145223751e-9,10,9
89,0,3.9747179528798795e-10,10,9
89,12,3.977849307675086e-10,10,9
11,0,3.9747179528798795e-10,10,9
89,59,0.00000873129809879594,10,9
89,60,0.000008749198597134779,10,9
89,61,0.00000875385085215326,10,9
89,85,0.000008755284660639,10,9
89,44,8.780511498720994e-9,10,9
89,57,0.0000084624481584052,10,9
89,53,0.000002562019068150298,10,9
89,52,0.0000012617521387954581,10,9
89,54,0.000004552190830062363,10,9
89,56,0.000007883190505159901,10,9
89,55,0.000006580833517397653,10,9
89,50,2.840534299996778e-7,10,9
89,45,1.3879216141481366e-8,10,9
89,51,5.949923381174424e-7,10,9
89,79,0.000008755284660639,10,9
89,49,1.408156958198849e-7,10,9
89,46,2.2994881903924918e-8,10,9
11,9,3.975614400853818e-10,10,9
89,47,4.000813190122069e-8,10,9
89,76,0.000008755284660639,10,9
89,48,7.319543215054767e-8,10,9
89,35,7.896682413250808e-10,10,9
89,41,2.880635976763897e-9,10,9
89,42,4.010058483396452e-9,10,9
89,13,3.9793704364297964e-10,10,9
89,37,1.0846419973455711e-9,10,9
89,24,4.1720444702620364e-10,10,9
89,36,9.143586259117417e-10,10,9
89,38,1.321499533998639e-9,10,9
89,40,2.1479176415799886e-9,10,9
89,39,1.6580378246488427e-9,10,9
89,78,0.000008755284660639,10,9
89,25,4.238799399238606e-10,10,9
89,33,6.270728446635597e-10,10,9
89,34,6.969327852500547e-10,10,9
89,31,5.331246283032062e-10,10,9
89,26,4.325819790108213e-10,10,9
89,32,5.739047076105004e-10,10,9
89,27,4.4387487227926156e-10,10,9
89,28,4.5848175687145877e-10,10,9
89,30,5.016746809978761e-10,10,9
89,29,4.773389630037085e-10,10,9
89,20,4.031764614944209e-10,10,9
89,14,3.981562779659318e-10,10,9
89,17,3.995306463161036e-10,10,9
89,21,4.0534617698130635e-10,10,9
89,22,4.082515046860404e-10,10,9
89,23,4.121118000059847e-10,10,9
89,18,4.0038938835225133e-10,10,9
89,19,4.0156941976066976e-10,10,9
89,84,0.000008755284660639,10,9
11,10,3.976093275109065e-10,10,9
89,83,0.000008755284660639,10,9
11,2,3.9747408472327575e-10,10,9
89,15,3.9846917793289756e-10,10,9
89,16,3.9891145496650383e-10,10,9
89,7,3.975084166284313e-10,10,9
89,1,3.9747266772629776e-10,10,9
89,8,3.975295038477976e-10,10,9
89,10,3.976093275109065e-10,10,9
89,11,3.9768042267255467e-10,10,9
89,9,3.975614400853818e-10,10,9
89,80,0.000008755284660639,10,9
89,2,3.9747408472327575e-10,10,9
89,6,3.974946311138902e-10,10,9
11,1,3.9747266772629776e-10,10,9
89,5,3.974857085205365e-10,10,9
89,3,3.9747636328621386e-10,10,9
89,4,3.974799908219231e-10,10,9
10,8,2.6780766693112414e-10,10,9
10,9,2.67829181734919e-10,10,9
10,3,2.6777186719882994e-10,10,9
10,7,2.677934608936715e-10,10,9
10,4,2.677743109970015e-10,10,9
10,5,2.677781628960669e-10,10,9
10,6,2.677841738685504e-10,10,9
10,2,2.6777033217659505e-10,10,9
10,0,2.6776878982989107e-10,10,9
10,1,2.6776937757410666e-10,10,9
90,72,0.0000058982599670916025,10,9
90,84,0.000005898259967092378,10,9
90,45,9.35015000825193e-9,10,9
90,0,2.6776878982989107e-10,10,9
90,4,2.677743109970015e-10,10,9
90,85,0.000005898259967092378,10,9
90,89,0.000005898259967092378,10,9
90,88,0.000005898259967092378,10,9
90,87,0.000005898259967092378,10,9
90,86,0.000005898259967092378,10,9
90,83,0.000005898259967092378,10,9
90,73,0.000005898259967092305,10,9
90,79,0.000005898259967092378,10,9
90,80,0.000005898259967092378,10,9
90,82,0.000005898259967092378,10,9
90,81,0.000005898259967092378,10,9
90,74,0.000005898259967092367,10,9
90,77,0.000005898259967092378,10,9
90,78,0.000005898259967092378,10,9
90,75,0.000005898259967092378,10,9
90,76,0.000005898259967092378,10,9
90,60,0.000005894159907972027,10,9
90,67,0.000005898259933065487,10,9
90,68,0.000005898259962389768,10,9
90,71,0.000005898259967084667,10,9
90,46,1.5491191507648836e-8,10,9
90,69,0.000005898259966491791,10,9
90,70,0.00000589825996702154,10,9
90,65,0.000005898258557745827,10,9
90,66,0.000005898259739432217,10,9
90,62,0.000005898048646615561,10,9
90,61,0.000005897294039024964,10,9
90,63,0.000005898217061628973,10,9
90,64,0.000005898251888819551,10,9
90,47,2.6952677371189262e-8,10,9
90,54,0.0000030667198128041312,10,9
90,59,0.000005882100700666335,10,9
90,58,0.000005839284331329651,10,9
90,55,0.0000044333757713519634,10,9
90,56,0.000005310747596658256,10,9
90,57,0.000005700981879060124,10,9
90,52,8.500171515962301e-7,10,9
90,53,0.0000017259809464031127,10,9
90,48,4.9310297033345485e-8,10,9
90,49,9.486471469359164e-8,10,9
90,50,1.9136110813330198e-7,10,9
90,51,4.008344245415632e-7,10,9
90,5,2.677781628960669e-10,10,9
90,42,2.70149610607755e-9,10,9
90,25,2.855594280956238e-10,10,9
90,36,6.159850978948381e-10,10,9
90,43,3.913664428840422e-9,10,9
90,44,5.915254782786391e-9,10,9
90,37,7.307015956125044e-10,10,9
90,39,1.1169868832497296e-9,10,9
90,40,1.4470091069566937e-9,10,9
90,41,1.9406267780073247e-9,10,9
90,38,8.902677754108136e-10,10,9
90,35,5.319836824988057e-10,10,9
90,32,3.8662811011079215e-10,10,9
90,33,4.2244641944741316e-10,10,9
90,26,2.9142181758587675e-10,10,9
90,34,4.695096626012639e-10,10,9
90,27,2.9902961366101063e-10,10,9
90,30,3.379681874578428e-10,10,9
90,31,3.5915538722898586e-10,10,9
90,28,3.0886997933426204e-10,10,9
90,29,3.2157370152402025e-10,10,9
90,6,2.677841738685504e-10,10,9
90,21,2.7307360310638945e-10,10,9
90,13,2.680822183308891e-10,10,9
90,22,2.750308642071259e-10,10,9
90,24,2.8106228219517143e-10,10,9
90,23,2.776314678687219e-10,10,9
90,20,2.716119092275159e-10,10,9
90,19,2.7052927738959825e-10,10,9
90,14,2.682299121044902e-10,10,9
90,15,2.684407065469776e-10,10,9
90,16,2.687386597287194e-10,10,9
90,17,2.6915579654275415e-10,10,9
90,18,2.697343138577478e-10,10,9
90,9,2.67829181734919e-10,10,9
90,7,2.677934608936715e-10,10,9
90,10,2.6786144253463194e-10,10,9
90,12,2.6797974293247017e-10,10,9
90,11,2.679093379214829e-10,10,9
90,8,2.6780766693112414e-10,10,9
90,2,2.6777033217659505e-10,10,9
90,1,2.6776937757410666e-10,10,9
90,3,2.6777186719882994e-10,10,9
91,65,0.000003934001387607585,10,9
91,87,0.00000393400232760899,10,9
91,63,0.000003933973710661985,10,9
91,90,0.00000393400232760899,10,9
91,61,0.000003933358076035361,10,9
91,62,0.000003933861381761857,10,9
91,88,0.00000393400232760899,10,9
91,89,0.00000393400232760899,10,9
91,81,0.00000393400232760899,10,9
91,83,0.00000393400232760899,10,9
91,86,0.00000393400232760899,10,9
91,84,0.00000393400232760899,10,9
91,66,0.00000393400217576496,10,9
91,82,0.00000393400232760899,10,9
91,52,5.669416864539423e-7,10,9
91,59,0.000003923224472430137,10,9
91,58,0.000003894666949097832,10,9
91,73,0.000003934002327608948,10,9
91,57,0.0000038024224274629945,10,9
91,56,0.0000035421452298069268,10,9
91,53,0.0000011511891809519287,10,9
91,72,0.0000039340023276084725,10,9
91,54,0.0000020454308472339955,10,9
91,55,0.000002956958611687238,10,9
91,27,1.994458031232433e-10,10,9
91,48,3.288882219274233e-8,10,9
91,50,1.2763341205887096e-7,10,9
91,49,6.327256012700373e-8,10,9
91,28,2.0600909834574855e-10,10,9
91,42,1.8018351223292687e-9,10,9
91,43,2.6103232238725027e-9,10,9
91,47,1.7976809449757483e-8,10,9
91,70,0.000003934002327561736,10,9
91,44,3.945337474732069e-9,10,9
91,45,6.236332766134293e-9,10,9
91,46,1.0332264733758345e-8,10,9
91,41,1.2943529624491314e-9,10,9
91,71,0.000003934002327603846,10,9
91,38,5.937879171487138e-10,10,9
91,29,2.1448218582284185e-10,10,9
91,37,4.873609834027392e-10,10,9
91,40,9.65121447104553e-10,10,9
91,39,7.450042933220092e-10,10,9
91,51,2.673472461251418e-7,10,9
91,30,2.254169269470789e-10,10,9
91,36,4.108477453368911e-10,10,9
91,35,3.548207533877121e-10,10,9
91,34,3.131520339580401e-10,10,9
91,31,2.395482968223011e-10,10,9
91,32,2.5787196454223766e-10,10,9
91,33,2.8176194448334345e-10,10,9
91,22,1.8343919494760751e-10,10,9
91,17,1.795206613469475e-10,10,9
91,74,0.00000393400232760899,10,9
91,23,1.8517373715412368e-10,10,9
91,25,1.9046150238655348e-10,10,9
91,24,1.8746201058071804e-10,10,9
91,20,1.8115883142975618e-10,10,9
91,21,1.8213374727846724e-10,10,9
91,19,1.8043674115328988e-10,10,9
91,5,1.7860181171961717e-10,10,9
91,18,1.799065189518074e-10,10,9
91,11,1.7868930241317527e-10,10,9
91,14,1.7890311794337602e-10,10,9
91,15,1.790437129378353e-10,10,9
91,16,1.7924244078588316e-10,10,9
91,13,1.7880460962865921e-10,10,9
91,12,1.787362609193531e-10,10,9
91,7,1.7861201512850662e-10,10,9
91,10,1.7865735730319354e-10,10,9
91,9,1.78635840099498e-10,10,9
91,8,1.7862149022535217e-10,10,9
91,6,1.786058208985739e-10,10,9
91,69,0.000003934002327208413,10,9
91,0,1.785955601022992e-10,10,9
91,3,1.785976126358635e-10,10,9
91,4,1.7859924259245532e-10,10,9
91,1,1.7859595211403295e-10,10,9
91,2,1.7859658881171045e-10,10,9
91,64,0.0000039339969395887395,10,9
91,76,0.00000393400232760899,10,9
91,68,0.000003934002324472452,10,9
91,60,0.000003931267683457523,10,9
91,75,0.00000393400232760899,10,9
9,0,1.785955601022992e-10,10,9
91,78,0.00000393400232760899,10,9
91,80,0.00000393400232760899,10,9
91,79,0.00000393400232760899,10,9
91,26,1.9437157993970864e-10,10,9
91,77,0.00000393400232760899,10,9
91,67,0.000003934002304913844,10,9
9,6,1.786058208985739e-10,10,9
9,1,1.7859595211403295e-10,10,9
9,7,1.7861201512850662e-10,10,9
91,85,0.00000393400232760899,10,9
9,8,1.7862149022535217e-10,10,9
9,2,1.7859658881171045e-10,10,9
9,3,1.785976126358635e-10,10,9
9,4,1.7859924259245532e-10,10,9
9,5,1.7860181171961717e-10,10,9
92,68,0.0000025977799332926493,10,9
92,69,0.0000025977799350993143,10,9
8,5,1.1793795841164163e-10,10,9
8,6,1.1794060583372787e-10,10,9
8,7,1.1794469613284247e-10,10,9
8,2,1.179345095155219e-10,10,9
8,4,1.1793626191366365e-10,10,9
8,3,1.1793518558778088e-10,10,9
8,0,1.1793383021732793e-10,10,9
8,1,1.17934089078441e-10,10,9
92,89,0.0000025977799353638317,10,9
92,81,0.0000025977799353638317,10,9
92,90,0.0000025977799353638317,10,9
92,91,0.0000025977799353638317,10,9
92,88,0.0000025977799353638317,10,9
92,70,0.000002597779935332628,10,9
92,82,0.0000025977799353638317,10,9
92,86,0.0000025977799353638317,10,9
92,87,0.0000025977799353638317,10,9
92,83,0.0000025977799353638317,10,9
92,84,0.0000025977799353638317,10,9
92,85,0.0000025977799353638317,10,9
92,77,0.0000025977799353638317,10,9
92,71,0.0000025977799353604355,10,9
92,78,0.0000025977799353638317,10,9
92,80,0.0000025977799353638317,10,9
92,79,0.0000025977799353638317,10,9
92,76,0.0000025977799353638317,10,9
92,72,0.0000025977799353634903,10,9
92,74,0.0000025977799353638317,10,9
92,75,0.0000025977799353638317,10,9
92,73,0.000002597779935363804,10,9
92,65,0.000002597779314643104,10,9
92,0,1.1793383021732793e-10,10,9
92,66,0.0000025977798350951126,10,9
92,19,1.1914963610490164e-10,10,9
92,41,8.547133110550845e-10,10,9
92,67,0.000002597779920377314,10,9
92,54,0.0000013506802415514094,10,9
92,64,0.0000025977763774373914,10,9
92,55,0.0000019525986797804165,10,9
92,61,0.0000025973545101424094,10,9
92,62,0.0000025976868631531,10,9
92,63,0.0000025977610384429477,10,9
92,60,0.0000025959741398620895,10,9
92,56,0.000002339020935895014,10,9
92,58,0.000002571805203135258,10,9
92,57,0.0000025108924360612596,10,9
92,59,0.000002590662884178227,10,9
92,42,1.189824188656668e-9,10,9
92,48,2.1717811855485667e-8,10,9
92,53,7.601765090724879e-7,10,9
92,51,1.7654013747896752e-7,10,9
92,49,4.1781415837883276e-8,10,9
92,52,3.743743940503759e-7,10,9
92,50,8.428147451810914e-8,10,9
92,46,6.822809896133865e-9,10,9
92,47,1.1870810182977778e-8,10,9
92,43,1.7237013939215454e-9,10,9
92,45,4.118101307774786e-9,10,9
92,44,2.6052649888306572e-9,10,9
92,40,6.373085020519864e-10,10,9
92,20,1.1962646135194562e-10,10,9
92,36,2.7129928770894356e-10,10,9
92,38,3.921020397483928e-10,10,9
92,39,4.919562938154366e-10,10,9
92,37,3.2182405563860205e-10,10,9
92,32,1.7028322801929487e-10,10,9
92,21,1.202702374912417e-10,10,9
92,33,1.8605874246464817e-10,10,9
92,34,2.0678688083771403e-10,10,9
92,35,2.3430241190566256e-10,10,9
92,27,1.317020841370441e-10,10,9
92,28,1.3603609190293436e-10,10,9
92,29,1.4163121229320602e-10,10,9
92,30,1.488518615774192e-10,10,9
92,31,1.581833733722703e-10,10,9
92,22,1.211322770832771e-10,10,9
92,24,1.237887040157227e-10,10,9
92,26,1.2835137051869302e-10,10,9
92,25,1.2576938907399048e-10,10,9
92,23,1.2227766505356494e-10,10,9
92,9,1.179604287192637e-10,10,9
92,10,1.1797463739413739e-10,10,9
92,18,1.1879950906338449e-10,10,9
92,11,1.1799573203487037e-10,10,9
92,13,1.18071874026115e-10,10,9
92,17,1.1854471177036318e-10,10,9
92,16,1.1836099154577886e-10,10,9
92,14,1.181369230276476e-10,10,9
92,15,1.1822976355625015e-10,10,9
92,12,1.1802674062484684e-10,10,9
92,8,1.1795095292031014e-10,10,9
92,1,1.17934089078441e-10,10,9
92,2,1.179345095155219e-10,10,9
92,5,1.1793795841164163e-10,10,9
92,6,1.1794060583372787e-10,10,9
92,7,1.1794469613284247e-10,10,9
92,3,1.1793518558778088e-10,10,9
92,4,1.1793626191366365e-10,10,9
93,49,2.7315426344464858e-8,10,9
7,4,7.710316204084416e-11,10,9
7,5,7.710427115992546e-11,10,9
7,6,7.710600196443625e-11,10,9
7,3,7.710245837152733e-11,10,9
7,1,7.710174150687488e-11,10,9
7,0,7.710157227130706e-11,10,9
7,2,7.710201637592657e-11,10,9
93,59,0.0000016936970606904724,10,9
93,90,0.0000016983499735597846,10,9
93,73,0.0000016983499735597664,10,9
93,52,2.4475465899996133e-7,10,9
93,92,0.0000016983499735597846,10,9
93,91,0.0000016983499735597846,10,9
93,86,0.0000016983499735597846,10,9
93,87,0.0000016983499735597846,10,9
93,88,0.0000016983499735597846,10,9
93,89,0.0000016983499735597846,10,9
93,81,0.0000016983499735597846,10,9
93,74,0.0000016983499735597846,10,9
93,82,0.0000016983499735597846,10,9
93,85,0.0000016983499735597846,10,9
93,83,0.0000016983499735597846,10,9
93,84,0.0000016983499735597846,10,9
93,78,0.0000016983499735597846,10,9
93,75,0.0000016983499735597846,10,9
93,79,0.0000016983499735597846,10,9
93,80,0.0000016983499735597846,10,9
93,76,0.0000016983499735597846,10,9
93,77,0.0000016983499735597846,10,9
93,71,0.0000016983499735575641,10,9
93,53,4.969804164351635e-7,10,9
93,68,0.0000016983499722057082,10,9
93,72,0.0000016983499735595612,10,9
93,69,0.0000016983499733868512,10,9
93,70,0.0000016983499735393845,10,9
93,61,0.0000016980718434134551,10,9
93,60,0.0000016971693990619648,10,9
93,66,0.0000016983499080071279,10,9
93,67,0.0000016983499637620527,10,9
93,62,0.0000016982891257626006,10,9
93,65,0.0000016983495677513413,10,9
93,64,0.0000016983476474950576,10,9
93,63,0.0000016983376193242903,10,9
93,57,0.0000016415455537032843,10,9
93,54,8.830339018710221e-7,10,9
93,58,0.0000016813684790178144,10,9
93,55,0.0000012765499767837306,10,9
93,56,0.0000015291811637142062,10,9
93,43,1.1269038523779409e-9,10,9
93,16,7.738083743191768e-11,10,9
93,0,7.710157227130706e-11,10,9
93,9,7.71189615676218e-11,10,9
93,51,1.1541660390015186e-7,10,9
93,44,1.7032434751934485e-9,10,9
93,48,1.4198448717086812e-8,10,9
93,45,2.6922901174060693e-9,10,9
93,50,5.510067964989689e-8,10,9
93,46,4.460546811129197e-9,10,9
93,47,7.760776764014044e-9,10,9
93,17,7.750094815966437e-11,10,9
93,33,1.2163958002899335e-10,10,9
93,38,2.5634445773258093e-10,10,9
93,39,3.2162614978277536e-10,10,9
93,42,7.778710782377453e-10,10,9
93,40,4.1665302856295464e-10,10,9
93,41,5.587857190945216e-10,10,9
93,37,2.103988366929089e-10,10,9
93,34,1.3519101014769375e-10,10,9
93,35,1.5317983238223968e-10,10,9
93,36,1.7736727112057735e-10,10,9
93,32,1.11326025683442e-10,10,9
93,31,1.0341550657437272e-10,10,9
93,26,8.391224512874469e-11,10,9
93,27,8.610284037804518e-11,10,9
93,29,9.259420414289942e-11,10,9
93,30,9.731484631662304e-11,10,9
93,28,8.893628360947766e-11,10,9
93,18,7.766752692562443e-11,10,9
93,23,7.994144014419334e-11,10,9
93,24,8.09293117288863e-11,10,9
93,25,8.222422373068572e-11,10,9
93,19,7.789642939869706e-11,10,9
93,20,7.820816332761182e-11,10,9
93,22,7.919262012192357e-11,10,9
93,21,7.862904470184636e-11,10,9
93,12,7.71623142864417e-11,10,9
93,14,7.72343482098453e-11,10,9
93,10,7.712825076963138e-11,10,9
93,15,7.729504454025841e-11,10,9
93,13,7.719182113950765e-11,10,9
93,11,7.714204180791228e-11,10,9
93,1,7.710174150687488e-11,10,9
93,2,7.710201637592657e-11,10,9
93,7,7.710867607832041e-11,10,9
93,8,7.711276657678353e-11,10,9
93,3,7.710245837152733e-11,10,9
93,4,7.710316204084416e-11,10,9
93,5,7.710427115992546e-11,10,9
93,6,7.710600196443625e-11,10,9
94,80,0.000001099281935884492,10,9
94,0,4.99051237646202e-11,10,9
94,1,4.990523330482404e-11,10,9
94,79,0.000001099281935884492,10,9
94,81,0.000001099281935884492,10,9
94,82,0.000001099281935884492,10,9
94,83,0.000001099281935884492,10,9
94,2,4.9905411217850376e-11,10,9
94,54,5.715566474592895e-7,10,9
94,37,1.3618373368761047e-10,10,9
94,21,5.0893802703940307e-11,10,9
94,3,4.9905697305987223e-11,10,9
94,6,4.990799094848421e-11,10,9
94,4,4.9906152766275666e-11,10,9
94,15,5.003035152901733e-11,10,9
94,69,0.0000010992819357725582,10,9
94,84,0.000001099281935884492,10,9
94,12,4.994443992502663e-11,10,9
94,16,5.0085882236761056e-11,10,9
94,13,4.996353866855132e-11,10,9
94,10,4.992239181404524e-11,10,9
94,11,4.993131826589209e-11,10,9
94,9,4.9916379241768095e-11,10,9
94,14,4.999106493871712e-11,10,9
94,34,8.750436462623783e-11,10,9
94,18,5.027144621741572e-11,10,9
94,7,4.9909721807925385e-11,10,9
94,64,0.0000010992804303049731,10,9
94,8,4.991236944306494e-11,10,9
94,17,5.0163625667369257e-11,10,9
94,31,6.693720377860037e-11,10,9
94,62,0.0000010992425512551023,10,9
94,61,0.0000010991019120669958,10,9
94,25,5.3220835073122813e-11,10,9
94,29,5.993295702683903e-11,10,9
94,57,0.0000010625144417879928,10,9
94,26,5.431343168698992e-11,10,9
94,24,5.238268428306245e-11,10,9
94,23,5.174326990738441e-11,10,9
94,22,5.1258585162470244e-11,10,9
94,28,5.7565314298370636e-11,10,9
94,32,7.205740332253795e-11,10,9
94,33,7.873300267681335e-11,10,9
94,27,5.5731326599039774e-11,10,9
94,20,5.062138105996284e-11,10,9
94,35,9.914789372102424e-11,10,9
94,30,6.298846192755663e-11,10,9
94,38,1.6592271094683907e-10,10,9
94,43,7.294050505981342e-10,10,9
94,36,1.148035682841634e-10,10,9
94,42,5.034884670804542e-10,10,9
94,45,1.7426242755028065e-9,10,9
94,39,2.0817724383580303e-10,10,9
94,41,3.6168225430199336e-10,10,9
94,40,2.6968478520996564e-10,10,9
94,44,1.1024493266065622e-9,10,9
94,50,3.566472325320037e-8,10,9
94,49,1.7680310430079076e-8,10,9
94,47,5.023276614319344e-9,10,9
94,48,9.190154229261196e-9,10,9
94,56,9.897849419353962e-7,10,9
94,52,1.5842104369000073e-7,10,9
94,46,2.887154361573577e-9,10,9
94,51,7.470509008378098e-8,10,9
94,67,0.0000010992819295427662,10,9
94,58,0.0000010882904144166396,10,9
94,59,0.0000010962702697696696,10,9
94,55,8.262656999904413e-7,10,9
94,70,0.0000010992819358712877,10,9
94,60,0.000001098517791721261,10,9
94,65,0.0000010992816732190238,10,9
94,66,0.0000010992818934545732,10,9
