price,theta,probability,utterance_cost,alpha
82,60,0.00006548615533503936,4,3
82,60,0.00006548615533503936,4,3
82,70,0.0000767533971655267,4,3
82,60,0.00006548615533503936,4,3
82,70,0.0000767533971655267,4,3
82,70,0.0000767533971655267,4,3
82,70,0.0000767533971655267,4,3
82,50,0.000010907157157361805,4,3
82,0,0.0000013567141178991798,4,3
18,10,6.27111881988524e-10,4,3
18,10,0.000001188110536678772,4,3
18,10,0.0000013390097435083389,4,3
18,10,0.0000013567564446795754,4,3
82,60,0.00006548615533503936,4,3
18,10,2.0646112761582304e-7,4,3
82,10,0.0000013812755086388313,4,3
82,60,0.00006548615533503936,4,3
82,60,0.00006548615533503936,4,3
82,60,0.00006548615533503936,4,3
18,0,0.0000013811190878983042,4,3
82,20,0.0000013875766392999762,4,3
82,50,0.000010907157157361805,4,3
82,10,0.0000013812755086388313,4,3
82,40,0.0000023496312106973536,4,3
82,10,0.0000013812755086388313,4,3
82,70,0.0000767533971655267,4,3
82,10,0.0000013812755086388313,4,3
82,20,0.0000013875766392999762,4,3
82,60,0.00006548615533503936,4,3
82,20,0.0000013875766392999762,4,3
82,10,0.0000013812755086388313,4,3
82,20,0.0000013875766392999762,4,3
82,20,0.0000013875766392999762,4,3
82,80,0.00007678762643255463,4,3
82,70,0.0000767533971655267,4,3
82,70,0.0000767533971655267,4,3
82,80,0.00007678762643255463,4,3
82,80,0.00007678762643255463,4,3
82,80,0.00007678762643255463,4,3
82,80,0.00007678762643255463,4,3
17,10,8.202489821440047e-14,4,3
83,20,9.848481398457583e-7,4,3
17,0,4.530533651102258e-10,4,3
17,0,8.201543928154356e-14,4,3
17,10,9.802939189399801e-7,4,3
17,10,9.789804426165441e-7,4,3
17,0,9.801828707432423e-7,4,3
17,10,8.584426030935733e-7,4,3
83,0,9.802633366747582e-7,4,3
17,0,9.978966000182794e-7,4,3
83,80,0.00005548117610706878,4,3
83,80,0.00005548117610706878,4,3
83,30,0.000001057866691728778,4,3
83,80,0.00005548117610706878,4,3
17,0,9.802633366747582e-7,4,3
83,10,9.803743938237628e-7,4,3
83,80,0.00005548117610706878,4,3
83,80,0.00005548117610706878,4,3
17,0,1.4915669792179168e-7,4,3
83,80,0.00005548117610706878,4,3
83,80,0.00005548117610706878,4,3
17,0,9.67361816862843e-7,4,3
83,40,0.0000016976732976876913,4,3
17,0,9.978966000182794e-7,4,3
83,70,0.00005545599161479686,4,3
17,10,9.980096183137395e-7,4,3
17,10,1.491738540789319e-7,4,3
17,10,9.980096183137395e-7,4,3
17,10,9.674714383041727e-7,4,3
17,10,4.531056158377338e-10,4,3
83,60,0.00004731555180845952,4,3
83,20,0.00000100256235885446,4,3
83,60,0.00004731555180845952,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,50,0.000007880721610878106,4,3
83,40,0.000001727802423971612,4,3
83,60,0.00004731555180845952,4,3
83,60,0.00004731555180845952,4,3
83,60,0.00004731555180845952,4,3
83,60,0.00004731555180845952,4,3
83,60,0.00004731555180845952,4,3
83,40,0.000001727802423971612,4,3
83,40,0.000001727802423971612,4,3
83,60,0.00004731555180845952,4,3
83,60,0.00004731555180845952,4,3
83,40,0.000001727802423971612,4,3
83,40,0.000001727802423971612,4,3
83,40,0.000001727802423971612,4,3
83,20,0.00000100256235885446,4,3
83,20,0.00000100256235885446,4,3
83,30,0.0000010768683246792475,4,3
83,40,0.000001727802423971612,4,3
83,40,0.000001727802423971612,4,3
83,30,0.0000010768683246792475,4,3
83,40,0.000001727802423971612,4,3
83,30,0.0000010768683246792475,4,3
83,20,0.00000100256235885446,4,3
83,30,0.0000010768683246792475,4,3
83,30,0.0000010768683246792475,4,3
83,30,0.0000010768683246792475,4,3
83,30,0.0000010768683246792475,4,3
83,30,0.0000010768683246792475,4,3
83,30,0.0000010768683246792475,4,3
83,0,9.978966000182794e-7,4,3
83,10,9.980096183137395e-7,4,3
83,20,0.00000100256235885446,4,3
83,20,0.00000100256235885446,4,3
83,20,0.00000100256235885446,4,3
83,10,9.980096183137395e-7,4,3
83,10,9.980096183137395e-7,4,3
83,20,0.00000100256235885446,4,3
83,10,9.980096183137395e-7,4,3
83,10,9.980096183137395e-7,4,3
83,10,9.980096183137395e-7,4,3
83,10,9.980096183137395e-7,4,3
83,10,9.980096183137395e-7,4,3
83,0,9.978966000182794e-7,4,3
83,10,9.980096183137395e-7,4,3
83,0,9.978966000182794e-7,4,3
83,0,9.978966000182794e-7,4,3
83,0,9.978966000182794e-7,4,3
83,0,9.978966000182794e-7,4,3
83,0,9.978966000182794e-7,4,3
83,0,9.978966000182794e-7,4,3
17,0,8.583451408841164e-7,4,3
17,0,9.788695405386936e-7,4,3
83,80,0.00005548117610706878,4,3
83,70,0.000055456444518397256,4,3
83,80,0.00005548117610706878,4,3
83,80,0.00005548117602504385,4,3
83,70,0.000055456444518397256,4,3
83,50,0.00000775878572013875,4,3
83,0,9.978966000182794e-7,4,3
83,60,0.000047188333116522643,4,3
83,70,0.000055456444518397256,4,3
83,70,0.000055456444518397256,4,3
83,70,0.000055456444518397256,4,3
83,70,0.000055456444518397256,4,3
17,10,9.803743938237628e-7,4,3
83,70,0.000055456444518397256,4,3
83,70,0.000055456444518397256,4,3
83,20,0.00000100256235885446,4,3
83,70,0.000055456444518397256,4,3
84,0,7.138334862876566e-7,4,3
84,50,0.0000055501552564304335,4,3
84,40,0.0000012359629523713428,4,3
16,0,7.012197406882595e-7,4,3
84,40,0.0000012359629523713428,4,3
84,40,0.0000012359629523713428,4,3
84,40,0.0000012359629523713428,4,3
84,50,0.00000563738064830819,4,3
84,50,0.00000563738064830819,4,3
84,40,0.0000012359629523713428,4,3
84,60,0.00003375561389832717,4,3
84,50,0.00000563738064830819,4,3
84,10,7.139143325836168e-7,4,3
84,40,0.0000012359629523713428,4,3
84,30,7.70324972010576e-7,4,3
84,50,0.00000563738064830819,4,3
84,50,0.00000563738064830819,4,3
84,50,0.00000563738064830819,4,3
84,50,0.00000563738064830819,4,3
84,50,0.00000563738064830819,4,3
84,50,0.00000563738064830819,4,3
84,10,7.139143325836168e-7,4,3
84,40,0.0000012359629523713428,4,3
84,20,7.171710814815308e-7,4,3
84,10,7.139143325836168e-7,4,3
84,20,7.171710814815308e-7,4,3
84,10,7.139143325836168e-7,4,3
84,10,7.139143325836168e-7,4,3
84,10,7.139143325836168e-7,4,3
84,10,7.139143325836168e-7,4,3
84,10,7.139143325836168e-7,4,3
84,10,7.139143325836168e-7,4,3
84,0,7.138334862876566e-7,4,3
84,0,7.138334862876566e-7,4,3
84,20,7.171710814815308e-7,4,3
16,10,7.012991841013842e-7,4,3
84,0,7.138334862876566e-7,4,3
84,0,7.138334862876566e-7,4,3
84,0,7.138334862876566e-7,4,3
84,0,7.138334862876566e-7,4,3
84,0,7.138334862876566e-7,4,3
84,0,7.138334862876566e-7,4,3
84,30,7.70324972010576e-7,4,3
84,70,0.00003966978525551066,4,3
84,20,7.171710814815308e-7,4,3
84,20,7.171710814815308e-7,4,3
84,20,7.171710814815308e-7,4,3
84,30,7.70324972010576e-7,4,3
84,30,7.70324972010576e-7,4,3
84,20,7.171710814815308e-7,4,3
84,20,7.171710814815308e-7,4,3
84,80,0.00003968780062440404,4,3
84,40,0.0000012144104395622398,4,3
84,20,7.044994252081137e-7,4,3
84,30,7.567323794574563e-7,4,3
16,0,6.14007006682011e-7,4,3
84,30,7.70324972010576e-7,4,3
84,30,7.70324972010576e-7,4,3
84,30,7.70324972010576e-7,4,3
84,10,7.012991841013842e-7,4,3
84,30,7.70324972010576e-7,4,3
16,0,7.002227051687847e-7,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,80,0.000039687800683079525,4,3
84,0,7.012197406882595e-7,4,3
84,80,0.000039687800683079525,4,3
16,0,6.919907916512737e-7,4,3
16,0,7.011621803394025e-7,4,3
84,40,0.0000012359629523713428,4,3
16,10,7.139143325836168e-7,4,3
16,0,3.2408634630588277e-10,4,3
16,0,5.866877084327719e-14,4,3
16,0,1.0669747314372778e-7,4,3
16,10,5.86755371786046e-14,4,3
16,10,7.003020376536003e-7,4,3
16,10,7.01241617348627e-7,4,3
16,0,7.138334862876566e-7,4,3
16,0,7.138334862876566e-7,4,3
16,10,6.920692080479587e-7,4,3
16,10,3.241237232435108e-10,4,3
16,10,1.0670974559706861e-7,4,3
16,10,6.140767251165217e-7,4,3
84,70,0.000039670109234724555,4,3
84,60,0.00003384661827932682,4,3
84,70,0.000039670109234724555,4,3
16,10,7.139143325836168e-7,4,3
84,60,0.00003384661827932682,4,3
84,70,0.000039670109234724555,4,3
84,70,0.000039670109234724555,4,3
84,70,0.000039670109234724555,4,3
84,70,0.000039670109234724555,4,3
84,70,0.000039670109234724555,4,3
84,60,0.00003384661827932682,4,3
84,70,0.000039670109234724555,4,3
84,60,0.00003384661827932682,4,3
84,60,0.00003384661827932682,4,3
84,70,0.000039670109234724555,4,3
84,60,0.00003384661827932682,4,3
84,60,0.00003384661827932682,4,3
84,60,0.00003384661827932682,4,3
84,60,0.00003384661827932682,4,3
84,20,7.171710814815308e-7,4,3
84,30,7.70324972010576e-7,4,3
84,40,0.0000012359629523713428,4,3
85,50,0.000003930732088963817,4,3
15,10,4.3490154364685836e-7,4,3
85,80,0.000028107702303397123,4,3
85,20,5.079150497619375e-7,4,3
85,80,0.000028107702303397123,4,3
85,60,0.00002390640776744029,4,3
85,80,0.000028107702303397123,4,3
85,80,0.000028107702261841907,4,3
85,80,0.000028107702303397123,4,3
85,80,0.000028107702303397123,4,3
85,80,0.000028107702303397123,4,3
85,10,4.966742513585766e-7,4,3
85,20,5.079150497619375e-7,4,3
85,80,0.000028107702303397123,4,3
85,80,0.000028107702303397123,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,30,5.455597089656105e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,0,5.055512974122472e-7,4,3
85,40,8.753339344926809e-7,4,3
85,60,0.00002397085890873357,4,3
15,10,4.966742513585766e-7,4,3
85,70,0.000028094943413605784,4,3
85,60,0.00002397085890873357,4,3
85,60,0.00002397085890873357,4,3
85,20,5.079150497619375e-7,4,3
85,20,5.079150497619375e-7,4,3
85,20,5.079150497619375e-7,4,3
85,40,8.600700094703345e-7,4,3
85,20,5.079150497619375e-7,4,3
15,10,4.966334814211856e-7,4,3
85,10,5.056085543924797e-7,4,3
15,0,4.900818597569316e-7,4,3
15,10,4.901373958334041e-7,4,3
15,0,5.055512974122472e-7,4,3
15,0,7.556530621580173e-8,4,3
15,0,5.055512974122472e-7,4,3
85,10,5.056085543924797e-7,4,3
85,60,0.00002397085890873357,4,3
85,10,5.056085543924797e-7,4,3
85,10,5.056085543924797e-7,4,3
85,10,5.056085543924797e-7,4,3
85,10,5.056085543924797e-7,4,3
85,60,0.00002397085890873357,4,3
85,60,0.00002397085890873357,4,3
85,60,0.00002397085890873357,4,3
85,60,0.00002397085890873357,4,3
85,10,5.056085543924797e-7,4,3
85,10,5.056085543924797e-7,4,3
85,10,5.056085543924797e-7,4,3
15,0,2.2952449835410209e-10,4,3
15,0,4.1550408865868465e-14,4,3
15,0,4.966179879283123e-7,4,3
85,40,8.753339344926809e-7,4,3
15,10,4.1555200921255924e-14,4,3
15,10,5.056085543924797e-7,4,3
85,40,8.753339344926809e-7,4,3
15,10,2.2955096945650077e-10,4,3
15,10,5.056085543924797e-7,4,3
15,0,4.3485216764293377e-7,4,3
85,80,0.000028107702303397123,4,3
85,40,8.753339344926809e-7,4,3
85,40,8.753339344926809e-7,4,3
85,20,5.079150497619375e-7,4,3
85,40,8.753339344926809e-7,4,3
15,0,4.96577222526291e-7,4,3
85,60,0.00002397085890873357,4,3
85,40,8.753339344926809e-7,4,3
85,20,5.079150497619375e-7,4,3
85,40,8.753339344926809e-7,4,3
85,20,4.989407267686236e-7,4,3
15,10,7.557399781521262e-8,4,3
15,0,4.959118672291308e-7,4,3
85,40,8.753339344926809e-7,4,3
85,70,0.000028095172862230848,4,3
85,30,5.359331602922449e-7,4,3
85,70,0.000028095172862230848,4,3
85,50,0.000003992506873809538,4,3
85,70,0.000028095172862230848,4,3
85,70,0.000028095172862230848,4,3
85,70,0.000028095172862230848,4,3
85,70,0.000028095172862230848,4,3
85,70,0.000028095172862230848,4,3
15,10,4.959680520977237e-7,4,3
85,70,0.000028095172862230848,4,3
85,70,0.000028095172862230848,4,3
85,50,0.000003992506873809538,4,3
85,50,0.000003992506873809538,4,3
85,50,0.000003992506873809538,4,3
85,50,0.000003992506873809538,4,3
85,50,0.000003992506873809538,4,3
85,50,0.000003992506873809538,4,3
85,20,5.079150497619375e-7,4,3
85,50,0.000003992506873809538,4,3
85,50,0.000003992506873809538,4,3
85,0,4.966179879283123e-7,4,3
86,20,3.561365361176797e-7,4,3
86,0,3.544791357818297e-7,4,3
86,80,0.000019708373952003666,4,3
86,0,3.544791357818297e-7,4,3
86,0,3.544791357818297e-7,4,3
86,0,3.544791357818297e-7,4,3
86,0,3.544791357818297e-7,4,3
86,20,3.561365361176797e-7,4,3
86,0,3.544791357818297e-7,4,3
86,0,3.544791357818297e-7,4,3
86,0,3.544791357818297e-7,4,3
86,0,3.544791357818297e-7,4,3
86,20,3.561365361176797e-7,4,3
86,10,3.545192828548854e-7,4,3
86,20,3.561365361176797e-7,4,3
86,80,0.000019708373952003666,4,3
86,40,6.137608947059118e-7,4,3
86,50,0.0000027994397274327653,4,3
86,20,3.561365361176797e-7,4,3
86,20,3.561365361176797e-7,4,3
86,20,3.561365361176797e-7,4,3
86,20,3.561365361176797e-7,4,3
86,50,0.0000027994397274327653,4,3
86,20,3.561365361176797e-7,4,3
86,50,0.0000027994397274327653,4,3
86,50,0.0000027994397274327653,4,3
86,50,0.0000027994397274327653,4,3
86,50,0.0000027994397274327653,4,3
86,40,6.137608947059118e-7,4,3
86,40,6.137608947059118e-7,4,3
86,50,0.0000027994397274327653,4,3
86,50,0.0000027994397274327653,4,3
86,50,0.0000027994397274327653,4,3
86,40,6.137608947059118e-7,4,3
86,40,6.137608947059118e-7,4,3
86,40,6.137608947059118e-7,4,3
86,40,6.137608947059118e-7,4,3
86,40,6.137608947059118e-7,4,3
86,40,6.137608947059118e-7,4,3
86,80,0.000019708373952003666,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,80,0.000019708373952003666,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,60,0.000016807729291587813,4,3
86,80,0.000019708373952003666,4,3
86,30,3.8253197082356227e-7,4,3
14,10,3.482262001811228e-7,4,3
86,80,0.000019708373952003666,4,3
14,10,5.2990479047805365e-8,4,3
86,80,0.000019708373952003666,4,3
14,10,1.6095503994813894e-10,4,3
14,10,3.545192828548854e-7,4,3
86,80,0.000019708373952003666,4,3
86,30,3.8253197082356227e-7,4,3
14,10,3.545192828548854e-7,4,3
14,10,3.049414058103209e-7,4,3
86,30,3.8253197082356227e-7,4,3
86,30,3.8253197082356227e-7,4,3
86,30,3.8253197082356227e-7,4,3
14,0,3.544791357818297e-7,4,3
14,0,5.2984384729259445e-8,4,3
86,10,3.545192828548854e-7,4,3
86,70,0.000019699588640801452,4,3
14,0,3.4772022348503516e-7,4,3
86,70,0.000019699588640801452,4,3
86,10,3.545192828548854e-7,4,3
86,70,0.000019699588640801452,4,3
14,10,2.913740264382153e-14,4,3
86,70,0.000019699588640801452,4,3
86,70,0.000019699588640801452,4,3
14,0,3.4363237716572963e-7,4,3
86,70,0.000019699588640801452,4,3
14,0,3.481867529389847e-7,4,3
86,70,0.000019699588640801452,4,3
14,0,3.544791357818297e-7,4,3
86,10,3.545192828548854e-7,4,3
86,70,0.000019699588640801452,4,3
86,10,3.545192828548854e-7,4,3
14,0,1.6093647911455092e-10,4,3
86,10,3.545192828548854e-7,4,3
14,0,2.913404258192306e-14,4,3
86,30,3.8253197082356227e-7,4,3
86,10,3.545192828548854e-7,4,3
86,10,3.545192828548854e-7,4,3
86,10,3.545192828548854e-7,4,3
86,30,3.8253197082356227e-7,4,3
86,30,3.8253197082356227e-7,4,3
14,10,3.4775961882189764e-7,4,3
14,10,3.4367131758679697e-7,4,3
86,0,3.482153365556271e-7,4,3
14,0,3.0490678466843253e-7,4,3
86,80,0.000019708373952003666,4,3
86,70,0.000019699588640801452,4,3
86,30,3.8253197082356227e-7,4,3
86,30,3.757820906991053e-7,4,3
86,10,3.4825478697784597e-7,4,3
14,10,3.4825478697784597e-7,4,3
14,0,3.482153365556271e-7,4,3
86,70,0.00001969942775752267,4,3
86,60,0.000016762537863966642,4,3
86,20,3.498439793085484e-7,4,3
86,80,0.000019708373922866217,4,3
86,50,0.0000027561248898340824,4,3
86,40,6.030582360869815e-7,4,3
87,60,0.000011636498798541111,4,3
87,80,0.000013681488547547393,4,3
87,60,0.000011667870539353017,4,3
87,10,2.4175733073004644e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,10,2.4610612321828467e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,0,2.417299443763528e-7,4,3
87,60,0.000011667870539353017,4,3
87,40,4.26070799767715e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,40,4.26070799767715e-7,4,3
87,40,4.26070799767715e-7,4,3
87,0,2.4607825325186546e-7,4,3
87,60,0.000011667870539353017,4,3
87,40,4.26070799767715e-7,4,3
87,40,4.26070799767715e-7,4,3
87,40,4.26070799767715e-7,4,3
87,40,4.26070799767715e-7,4,3
87,40,4.26070799767715e-7,4,3
87,60,0.000011667870539353017,4,3
87,60,0.000011667870539353017,4,3
87,60,0.000011667870539353017,4,3
87,40,4.26070799767715e-7,4,3
87,80,0.000013681488547547393,4,3
87,60,0.000011667870539353017,4,3
87,80,0.000013681488547547393,4,3
87,30,2.6555243931533226e-7,4,3
87,50,0.000001943361875702935,4,3
87,60,0.000011667870539353017,4,3
87,50,0.000001943361875702935,4,3
87,50,0.000001943361875702935,4,3
87,60,0.000011667870539353017,4,3
87,50,0.000001943361875702935,4,3
87,50,0.000001943361875702935,4,3
87,50,0.000001943361875702935,4,3
87,50,0.000001943361875702935,4,3
87,50,0.000001943361875702935,4,3
87,50,0.000001943361875702935,4,3
87,30,2.6555243931533226e-7,4,3
87,30,2.6555243931533226e-7,4,3
87,30,2.6555243931533226e-7,4,3
87,80,0.000013681488547547393,4,3
87,30,2.6555243931533226e-7,4,3
87,30,2.6555243931533226e-7,4,3
87,30,2.6555243931533226e-7,4,3
87,30,2.6555243931533226e-7,4,3
87,30,2.6555243931533226e-7,4,3
87,80,0.000013681488547547393,4,3
87,20,2.4286054283294774e-7,4,3
87,80,0.000013681488547547393,4,3
87,70,0.00001367538981332952,4,3
87,50,0.0000019132928575288096,4,3
87,80,0.000013681488547547393,4,3
13,10,2.4141358662050195e-7,4,3
87,70,0.000013675278128685139,4,3
87,70,0.00001367538981332952,4,3
87,20,2.472288151281956e-7,4,3
13,0,2.417299443763528e-7,4,3
87,80,0.000013681488547547393,4,3
87,80,0.000013681488547547393,4,3
87,20,2.472288151281956e-7,4,3
87,20,2.472288151281956e-7,4,3
87,20,2.472288151281956e-7,4,3
13,10,2.4175733073004644e-7,4,3
87,20,2.472288151281956e-7,4,3
87,20,2.472288151281956e-7,4,3
87,20,2.472288151281956e-7,4,3
