price,theta,probability,utterance_cost,alpha
69,0,0.0000030227428833620703,9,3
69,20,0.0000030375091148317728,9,3
69,50,0.000027299630738956287,9,3
69,10,0.0000030230914566820557,9,3
69,50,0.000027299630738956287,9,3
69,50,0.000027299630738956287,9,3
69,50,0.000027299630738956287,9,3
69,50,0.000027299630738956287,9,3
69,30,0.0000032670628319946784,9,3
69,30,0.0000032670628319946784,9,3
69,50,0.000027299630738956287,9,3
69,40,0.000005304231723346909,9,3
69,60,0.0009205914396898148,9,3
31,10,0.0000030230914566820557,9,3
69,40,0.00000530428141828603,9,3
69,60,0.0009205914396898148,9,3
31,20,0.0000030371343057628035,9,3
31,0,0.0000030227428833620703,9,3
69,60,0.0009205914396898148,9,3
69,60,0.0009205914396898148,9,3
31,30,0.0000032666597012521463,9,3
69,30,0.000003266657828631275,9,3
31,0,0.0000030231159166222055,9,3
31,0,0.0000030227128283479796,9,3
31,10,0.00000302280993725309,9,3
31,20,0.0000030375091148317728,9,3
31,20,0.0000030341248679434465,9,3
69,40,0.000005304938993462866,9,3
31,30,0.0000032670628319946784,9,3
31,30,0.000003144316042638833,9,3
69,60,0.0009205914396898148,9,3
31,30,0.000003266657828631275,9,3
69,30,0.0000032670628319946784,9,3
69,40,0.000005304938993462866,9,3
69,40,0.000005304938993462866,9,3
69,40,0.000005304938993462866,9,3
69,0,0.0000030231159166222055,9,3
69,40,0.000005304938993462866,9,3
69,10,0.0000030234645329539218,9,3
69,10,0.0000030234645329539218,9,3
69,20,0.0000030375091148317728,9,3
69,20,0.0000030375091148317728,9,3
69,30,0.0000032670628319946784,9,3
69,30,0.0000032670628319946784,9,3
69,30,0.0000032666272213061085,9,3
69,30,0.0000032670628319946784,9,3
69,20,0.0000030375091148317728,9,3
69,60,0.0009205914396898148,9,3
69,50,0.000027299630738956287,9,3
70,10,0.0000024878115309362647,9,3
30,0,0.000002487524677321666,9,3
30,10,0.0000024878115309362647,9,3
30,20,0.0000024993679002477184,9,3
30,20,0.000002498826774487299,9,3
70,0,0.000002487524677321666,9,3
70,0,0.000002487524677321666,9,3
70,10,0.0000024878115309362647,9,3
70,20,0.0000024993679002477184,9,3
70,40,0.000004364546807780932,9,3
70,30,0.0000026882526641676164,9,3
70,50,0.000022463083460192975,9,3
70,60,0.0007574945807960084,9,3
70,0,0.000002487524677321666,9,3
70,10,0.0000024878115309362647,9,3
70,0,0.000002487524677321666,9,3
70,10,0.0000024878115309362647,9,3
70,10,0.0000024878115309362647,9,3
70,10,0.0000024878115309362647,9,3
70,10,0.0000024875031248517486,9,3
70,20,0.0000024993679002477184,9,3
70,20,0.0000024993679002477184,9,3
70,20,0.0000024993679002477184,9,3
70,40,0.000004365087883454089,9,3
70,50,0.000022460314405250927,9,3
70,20,0.00000249905806173446,9,3
70,40,0.000004365087883454089,9,3
70,40,0.000004365087883454089,9,3
70,30,0.0000026882526641676164,9,3
70,40,0.000004365087883454089,9,3
70,40,0.000004365087883454089,9,3
70,30,0.0000026882526641676164,9,3
70,30,0.0000026879194133467157,9,3
70,10,0.000002487504550834159,9,3
70,30,0.0000026882526641676164,9,3
70,20,0.0000024993679002477184,9,3
70,20,0.0000024990594943400106,9,3
70,50,0.000022463083460192975,9,3
70,40,0.00000436454930956167,9,3
70,50,0.000022460301542449368,9,3
70,0,0.0000024872177326110953,9,3
70,60,0.0007574945807960084,9,3
70,60,0.0007574945807960084,9,3
70,60,0.0007574945807960084,9,3
70,30,0.0000026879209542041575,9,3
30,20,0.0000024990594943400106,9,3
30,10,0.000002487504550834159,9,3
30,0,0.0000024872177326110953,9,3
70,60,0.0007574945807960084,9,3
70,60,0.0007574945807960084,9,3
70,60,0.0007574945807960084,9,3
70,60,0.0007574945807960084,9,3
70,30,0.0000026882526641676164,9,3
70,50,0.000022463083460192975,9,3
70,50,0.000022463083460192975,9,3
70,50,0.000022463083460192975,9,3
70,30,0.0000026882526641676164,9,3
70,50,0.000022463083460192975,9,3
70,20,0.0000024993679002477184,9,3
70,30,0.0000026882526641676164,9,3
70,40,0.000004365087883454089,9,3
70,40,0.000004365087883454089,9,3
70,0,0.000002487524677321666,9,3
70,10,0.0000024878115309362647,9,3
70,20,0.0000024993679002477184,9,3
70,0,0.0000024872163067930885,9,3
70,10,0.0000024878115309362647,9,3
70,60,0.0007574041935538687,9,3
70,50,0.000022463083460192975,9,3
70,30,0.0000026882526641676164,9,3
70,40,0.000004365087883454089,9,3
70,20,0.0000024993679002477184,9,3
70,60,0.0007574046114808159,9,3
30,0,0.000002487524677321666,9,3
30,0,0.000002487524677321666,9,3
30,0,0.0000023940650134785454,9,3
30,10,0.0000024878115309362647,9,3
30,10,0.0000024878115309362647,9,3
30,10,0.0000024878115309362647,9,3
30,0,0.000002487193002302603,9,3
30,0,0.0000024872163067930885,9,3
30,10,0.0000024850397291290264,9,3
30,10,0.000002394341090895404,9,3
30,0,0.000002487524677321666,9,3
30,20,0.0000024993679002477184,9,3
30,10,0.0000024875031248517486,9,3
30,10,0.0000024874798176741885,9,3
30,20,0.0000024993679002477184,9,3
30,10,0.0000024872729068793744,9,3
30,20,0.0000024993679002477184,9,3
30,0,0.0000024869861153624054,9,3
30,20,0.00000249905806173446,9,3
30,20,0.0000024990346463039406,9,3
30,20,0.0000024054633236156114,9,3
30,20,0.0000024965832244757527,9,3
30,0,0.0000024847531950737444,9,3
70,50,0.000022463083460192975,9,3
70,0,0.000002487524677321666,9,3
70,0,0.000002487524677321666,9,3
70,0,0.000002487524677321666,9,3
29,0,0.0000020264555280045507,9,3
29,0,0.0000020264555280045507,9,3
71,70,0.015402902546153894,9,3
29,10,0.0000020266892125578536,9,3
29,0,0.0000020260167899009788,9,3
71,20,0.0000020361035788507298,9,3
29,10,1.2584912753660857e-7,9,3
71,20,0.0000020358523367777403,9,3
29,10,0.000001950543760955836,9,3
29,10,0.0000020264379703408203,9,3
71,60,0.0006170173622613666,9,3
71,70,0.015402902546153894,9,3
29,20,0.000002035851169709343,9,3
71,50,0.0000182972264099715,9,3
71,0,0.0000020264555280045507,9,3
71,60,0.0006170909959937935,9,3
71,60,0.0006170909959937935,9,3
71,60,0.0006170909959937935,9,3
71,60,0.0006170909959937935,9,3
71,60,0.0006170909959937935,9,3
71,50,0.000018299492692047566,9,3
71,50,0.000018299492692047566,9,3
71,50,0.000018299492692047566,9,3
71,50,0.000018299492692047566,9,3
71,50,0.000018299492692047566,9,3
71,40,0.0000035560075251898205,9,3
71,40,0.0000035560075251898205,9,3
71,40,0.0000035560075251898205,9,3
71,40,0.0000035560075251898205,9,3
71,30,0.0000021899780619828544,9,3
71,30,0.0000021899780619828544,9,3
71,0,0.0000020264555280045507,9,3
71,20,0.0000020361035788507298,9,3
71,30,0.0000021899780619828544,9,3
71,30,0.0000021899780619828544,9,3
71,30,0.0000021899780619828544,9,3
71,20,0.0000020361035788507298,9,3
71,20,0.000002035851169709343,9,3
71,40,0.000003555568777364957,9,3
71,30,0.0000021899780619828544,9,3
71,20,0.0000020361035788507298,9,3
71,20,0.0000020361035788507298,9,3
71,20,0.0000020361035788507298,9,3
71,10,0.0000020266892125578536,9,3
71,10,0.0000020266892125578536,9,3
71,10,0.0000020266892125578536,9,3
71,0,0.0000020264555280045507,9,3
71,10,0.0000020266892125578536,9,3
71,10,0.0000020266892125578536,9,3
71,10,0.0000020266892125578536,9,3
71,10,0.0000020266892125578536,9,3
71,0,0.0000020264555280045507,9,3
71,0,0.0000020264555280045507,9,3
29,10,0.0000020266892125578536,9,3
71,0,0.000002026204314753078,9,3
71,0,0.0000020264555280045507,9,3
71,10,0.0000020266892125578536,9,3
71,10,0.0000020264379703408203,9,3
71,0,0.0000020264555280045507,9,3
71,10,0.000002026439132013693,9,3
71,20,0.0000020361035788507298,9,3
71,20,0.0000020361035788507298,9,3
71,30,0.0000021899780619828544,9,3
71,50,0.000018299492692047566,9,3
71,30,0.0000021899780619828544,9,3
71,40,0.0000035560075251898205,9,3
71,50,0.000018299492692047566,9,3
71,60,0.0006170909959937935,9,3
29,10,0.0000020262504238666085,9,3
71,30,0.000002189706580065757,9,3
71,30,0.0000021897078353212763,9,3
71,60,0.0006170909959937935,9,3
71,50,0.000018299492692047566,9,3
29,10,0.0000020266892125578536,9,3
29,0,1.258346150001224e-7,9,3
29,10,0.0000020264189832090657,9,3
71,60,0.0006170909959937935,9,3
29,10,0.0000020244311714031116,9,3
29,20,0.0000020338350499540135,9,3
71,70,0.015402902546153894,9,3
71,0,0.0000020264555280045507,9,3
29,20,0.000002035662752153192,9,3
29,20,0.0000020358320943895892,9,3
29,20,0.0000020361035788507298,9,3
29,0,0.00000202620547629202,9,3
71,70,0.015402902546153894,9,3
29,20,0.0000020361035788507298,9,3
29,0,0.000002026185329810334,9,3
71,70,0.015402902546153894,9,3
29,20,0.0000019596044590004087,9,3
71,40,0.0000035560075251898205,9,3
71,50,0.00001829723688861944,9,3
71,70,0.015402902546153894,9,3
29,0,0.0000019503188552040787,9,3
71,70,0.015402783962478147,9,3
71,70,0.015402784510838954,9,3
71,40,0.0000035555667392957653,9,3
29,0,0.0000020264555280045507,9,3
29,20,0.0000020361035788507298,9,3
29,20,1.2643378924266232e-7,9,3
71,40,0.0000035560075251898205,9,3
71,60,0.0006170177027244704,9,3
71,70,0.015402902546153894,9,3
29,10,0.000002026439132013693,9,3
29,0,0.000002026204314753078,9,3
71,70,0.015402902546153894,9,3
29,20,0.0000020358523367777403,9,3
71,40,0.0000035560075251898205,9,3
71,0,0.00000202620547629202,9,3
29,0,0.0000020241977471779845,9,3
72,30,0.0000017660889881793884,9,3
72,0,0.0000016344202577756377,9,3
72,0,0.0000016344202577756377,9,3
72,10,0.0000016346087340400106,9,3
72,20,0.000001642201810113249,9,3
72,30,0.0000017663079495820834,9,3
72,30,0.0000017663079495820834,9,3
72,60,0.0004977094294965117,9,3
72,40,0.0000028680672512442924,9,3
28,20,0.000001642201810113249,9,3
72,40,0.0000028680672512442924,9,3
72,50,0.000014759298267132959,9,3
72,50,0.000014759298267132959,9,3
72,60,0.0004976500408436295,9,3
72,70,0.012423078425395997,9,3
28,0,1.0149082525789135e-7,9,3
28,0,0.0000016340663973358512,9,3
72,60,0.0004977094294965117,9,3
28,10,0.000001632787530389011,9,3
28,20,0.0000016403721476642569,9,3
28,20,0.0000015805021036763216,9,3
28,20,0.0000016419828466586773,9,3
72,70,0.012423078425395997,9,3
72,60,0.0004976503154412144,9,3
28,20,0.0000016419982316935755,9,3
28,10,0.0000016346087340400106,9,3
28,10,0.0000016346087340400106,9,3
28,10,0.0000016346087340400106,9,3
28,20,0.0000016419991729825481,9,3
28,10,0.0000016344070337303855,9,3
72,50,0.000014757478868301088,9,3
28,0,0.0000016342185807199096,9,3
72,20,0.0000016419991729825481,9,3
72,30,0.0000017660900005949132,9,3
72,40,0.000002867713382963887,9,3
72,10,0.0000016344070337303855,9,3
28,10,1.0150253021923736e-7,9,3
72,0,0.0000016342185807199096,9,3
72,20,0.000001642201810113249,9,3
72,70,0.012422983225029048,9,3
28,0,0.0000016342023317485728,9,3
28,10,0.0000015731942756835716,9,3
72,70,0.012423078425395997,9,3
28,20,0.0000016418462651359944,9,3
72,70,0.012422982782753361,9,3
72,70,0.012423078425395997,9,3
72,70,0.012423078425395997,9,3
72,70,0.012423078425395997,9,3
72,50,0.000014759298267132959,9,3
72,40,0.0000028680672512442924,9,3
72,60,0.0004977094294965117,9,3
72,60,0.0004977094294965117,9,3
72,70,0.012423078425395997,9,3
72,60,0.0004977094294965117,9,3
72,60,0.0004977094294965117,9,3
72,70,0.012423078425395997,9,3
72,60,0.0004977094294965117,9,3
72,50,0.000014759298267132959,9,3
72,20,0.0000016419982316935755,9,3
72,40,0.0000028677117391767296,9,3
72,50,0.000014757470416837817,9,3
72,50,0.000014759298267132959,9,3
72,50,0.000014759298267132959,9,3
72,50,0.000014759298267132959,9,3
72,40,0.0000028680672512442924,9,3
72,50,0.000014759298267132959,9,3
72,20,0.000001642201810113249,9,3
72,60,0.0004977094294965117,9,3
72,40,0.0000028680672512442924,9,3
72,30,0.0000017663079495820834,9,3
72,40,0.0000028680672512442924,9,3
72,40,0.0000028680672512442924,9,3
72,30,0.0000017663079495820834,9,3
28,0,0.000001634217643890677,9,3
72,30,0.0000017663079495820834,9,3
72,30,0.0000017663079495820834,9,3
72,30,0.0000017663079495820834,9,3
72,10,0.0000016344060967931323,9,3
72,0,0.000001634217643890677,9,3
72,20,0.000001642201810113249,9,3
72,30,0.0000017663079495820834,9,3
72,20,0.000001642201810113249,9,3
72,20,0.000001642201810113249,9,3
72,10,0.0000016346087340400106,9,3
72,20,0.000001642201810113249,9,3
72,10,0.0000016346087340400106,9,3
72,10,0.0000016346087340400106,9,3
72,10,0.0000016346087340400106,9,3
72,10,0.0000016346087340400106,9,3
72,10,0.0000016346087340400106,9,3
72,10,0.0000016346087340400106,9,3
72,0,0.0000016344202577756377,9,3
72,0,0.0000016344202577756377,9,3
72,40,0.0000028680672512442924,9,3
72,0,0.0000016344202577756377,9,3
72,0,0.0000016344202577756377,9,3
72,0,0.0000016344202577756377,9,3
28,0,0.0000016325992640900755,9,3
72,0,0.0000016344202577756377,9,3
28,20,1.0197408408415709e-7,9,3
72,20,0.000001642201810113249,9,3
28,0,0.0000016344202577756377,9,3
28,0,0.0000016344202577756377,9,3
28,0,0.0000016344202577756377,9,3
28,10,0.0000016343907828854942,9,3
28,20,0.000001642201810113249,9,3
28,20,0.000001642201810113249,9,3
28,0,0.0000015730128798859974,9,3
28,10,0.0000016344060967931323,9,3
28,10,0.0000016342548327991777,9,3
73,60,0.00039742903149094985,9,3
27,0,0.000001304937000337948,9,3
27,20,0.0000013111621525675876,9,3
73,50,0.00001178553844504535,9,3
73,10,0.0000013052615191425055,9,3
27,20,0.0000013113247132292275,9,3
73,70,0.009919952733411124,9,3
73,0,0.0000013051110177962083,9,3
73,0,0.0000013049492273311411,9,3
73,0,0.0000013051110177962083,9,3
73,60,0.00039742903149094985,9,3
73,0,0.0000013051110177962083,9,3
27,0,0.0000013051110177962083,9,3
27,0,0.0000013051110177962083,9,3
73,10,0.0000013052615191425055,9,3
73,0,0.0000013051110177962083,9,3
73,0,0.0000013051110177962083,9,3
73,0,0.0000013051110177962083,9,3
73,60,0.00039742903149094985,9,3
73,10,0.0000013050997100225694,9,3
73,0,0.0000013051110177962083,9,3
73,0,0.0000013051110177962083,9,3
73,20,0.0000013113247132292275,9,3
73,10,0.0000013052615191425055,9,3
73,10,0.0000013052615191425055,9,3
73,10,0.0000013052615191425055,9,3
73,50,0.00001178407887701337,9,3
73,30,0.0000014104254734078638,9,3
73,30,0.0000014104254734078638,9,3
73,50,0.00001178553844504535,9,3
73,20,0.0000013113247132292275,9,3
73,20,0.0000013113247132292275,9,3
73,20,0.0000013113247132292275,9,3
73,40,0.000002290198100257055,9,3
73,20,0.0000013113247132292275,9,3
73,30,0.0000014104254734078638,9,3
73,30,0.0000014102506291854126,9,3
73,30,0.0000014104254734078638,9,3
73,30,0.0000014104254734078638,9,3
73,20,0.0000013113247132292275,9,3
73,30,0.0000014104254734078638,9,3
73,20,0.0000013113247132292275,9,3
73,30,0.0000014104254734078638,9,3
73,20,0.0000013111621525675876,9,3
73,50,0.00001178553844504535,9,3
73,40,0.000002290198100257055,9,3
73,10,0.0000013052615191425055,9,3
73,40,0.000002290198100257055,9,3
73,10,0.0000013052615191425055,9,3
73,40,0.000002290198100257055,9,3
73,30,0.0000014104254734078638,9,3
73,40,0.000002290198100257055,9,3
73,40,0.000002289914218119564,9,3
73,40,0.000002290198100257055,9,3
73,40,0.000002290198100257055,9,3
73,40,0.000002290198100257055,9,3
73,50,0.00001178553844504535,9,3
73,50,0.00001178553844504535,9,3
73,50,0.00001178553844504535,9,3
73,70,0.009920029105608595,9,3
73,70,0.009920029105608595,9,3
73,10,0.0000013052615191425055,9,3
73,50,0.00001178553844504535,9,3
73,60,0.00039742903149094985,9,3
73,20,0.0000013113247132292275,9,3
73,50,0.00001178553844504535,9,3
73,60,0.00039742903149094985,9,3
73,60,0.00039742903149094985,9,3
73,60,0.00039742903149094985,9,3
73,70,0.009920029105608595,9,3
73,70,0.009920029105608595,9,3
73,60,0.00039742903149094985,9,3
73,60,0.0003973816086908224,9,3
73,70,0.009920029105608595,9,3
73,70,0.009920029105608595,9,3
27,10,0.0000013049789232762188,9,3
27,10,0.0000013038072585634029,9,3
73,70,0.009920029105608595,9,3
73,70,0.009920029105608595,9,3
27,0,8.104206590633587e-8,9,3
27,10,0.0000013050874816195735,9,3
27,0,0.000001303656924877904,9,3
27,0,0.00000125607623309107,9,3
27,0,0.0000013048284545102171,9,3
27,10,0.0000013052615191425055,9,3
27,0,0.0000013051110177962083,9,3
27,10,8.105141250733519e-8,9,3
27,10,0.0000012562210805700798,9,3
27,10,0.0000013052615191425055,9,3
27,0,0.0000013049492273311411,9,3
27,20,0.0000013113247132292275,9,3
27,20,8.142795589736244e-8,9,3
27,10,0.0000013052615191425055,9,3
27,20,0.0000013113247132292275,9,3
27,20,0.0000012620564994497334,9,3
27,10,0.0000013050997100225694,9,3
27,20,0.0000013110408048128152,9,3
27,20,0.0000013098636981630792,9,3
27,20,0.0000013111629042020605,9,3
27,10,0.000001305100458182124,9,3
27,20,0.0000013111498673683193,9,3
73,0,0.0000013049499754044395,9,3
73,30,0.000001410251437615588,9,3
73,40,0.0000022899155307102033,9,3
73,70,0.009919953086575416,9,3
73,50,0.000011784085625643519,9,3
27,0,0.0000013049499754044395,9,3
73,60,0.0003973818279614364,9,3
73,20,0.0000013111629042020605,9,3
73,10,0.000001305100458182124,9,3
74,0,0.0000010317827268451058,9,3
74,70,0.007842425744842372,9,3
26,10,0.0000010307520128000774,9,3
26,10,0.0000010316782967681484,9,3
26,20,0.00000103656657760554,9,3
26,10,0.0000010317641198299423,9,3
26,10,0.0000010317737872488944,9,3
26,0,0.0000010317827268451058,9,3
74,70,0.007842485843274058,9,3
74,70,0.007842485843274058,9,3
74,30,0.000001115041265548351,9,3
74,50,0.000009317303147666506,9,3
74,40,0.0000018105638590721917,9,3
74,30,0.000001115041265548351,9,3
74,0,0.0000010317827268451058,9,3
74,10,0.0000010319017088224038,9,3
74,10,0.0000010319017088224038,9,3
74,0,0.0000010316548200195957,9,3
74,0,0.0000010317827268451058,9,3
26,0,0.0000010317827268451058,9,3
74,10,0.0000010319017088224038,9,3
74,10,0.0000010319017088224038,9,3
74,10,0.0000010319017088224038,9,3
74,10,0.0000010319017088224038,9,3
74,10,0.0000010319017088224038,9,3
26,0,0.0000010317827268451058,9,3
74,20,0.0000010366950933260093,9,3
74,10,0.0000010319017088224038,9,3
26,0,9.930172554151263e-7,9,3
74,10,0.0000010317737872488944,9,3
74,20,0.0000010366950933260093,9,3
74,20,0.0000010366950933260093,9,3
74,20,0.0000010366950933260093,9,3
74,20,0.0000010366950933260093,9,3
74,20,0.0000010366950933260093,9,3
74,20,0.0000010366950933260093,9,3
26,0,6.406949493936266e-8,9,3
74,40,0.0000018105638590721917,9,3
74,30,0.0000011149030388027644,9,3
74,20,0.0000010366950933260093,9,3
74,30,0.000001115041265548351,9,3
74,40,0.0000018105638590721917,9,3
74,30,0.000001115041265548351,9,3
74,40,0.0000018105638590721917,9,3
74,40,0.0000018105638590721917,9,3
74,60,0.0003141958072896869,9,3
74,40,0.0000018105638590721917,9,3
