price,theta,probability,utterance_cost,alpha
88,45,6.603947809910347e-7,6,10
88,44,4.1572716456510207e-7,6,10
88,38,5.405450794374078e-8,6,10
88,39,6.93689089571464e-8,6,10
88,41,1.268805330375476e-7,6,10
88,40,9.212475661908282e-8,6,10
88,37,4.3481696704521786e-8,6,10
88,36,3.601223058064321e-8,6,10
88,35,3.062687507827895e-8,6,10
88,27,1.6187813793351922e-8,6,10
88,32,2.1516492638356127e-8,6,10
88,30,1.8538861625291752e-8,6,10
88,33,2.3733462934411506e-8,6,10
88,28,1.6779091312647322e-8,6,10
88,31,1.9830254195522075e-8,6,10
88,29,1.754533503158318e-8,6,10
88,26,1.5732079464670036e-8,6,10
88,20,1.4551339809710705e-8,6,10
88,24,1.511352182659022e-8,6,10
12,7,1.4324769891910516e-8,6,10
88,25,1.538175219894672e-8,6,10
88,23,1.4909195963212536e-8,6,10
88,21,1.4638159649769364e-8,6,10
88,22,1.475449138902631e-8,6,10
88,2,1.4323398570779519e-8,6,10
88,15,1.4363150706242128e-8,6,10
88,16,1.438082222683023e-8,6,10
88,6,1.4324219254858493e-8,6,10
88,14,1.4350649798301992e-8,6,10
88,7,1.4324769891910516e-8,6,10
88,13,1.4341891617361483e-8,6,10
88,12,1.4335815167436499e-8,6,10
88,10,1.4328800653186848e-8,6,10
88,11,1.4331640527045013e-8,6,10
88,9,1.4326887835298517e-8,6,10
88,8,1.4325612186052629e-8,6,10
88,5,1.4323862859335618e-8,6,10
88,4,1.432363447750331e-8,6,10
88,3,1.4323489583153379e-8,6,10
88,1,1.432334197186223e-8,6,10
89,87,0.000003941680097416009,6,10
89,62,0.0000039416798243842704,6,10
11,6,9.746924599030113e-9,6,10
89,86,0.000003941680097416009,6,10
11,5,9.746682089457438e-9,6,10
89,81,0.000003941680097416009,6,10
11,4,9.746526686886437e-9,6,10
11,7,9.747299280381467e-9,6,10
89,63,0.000003941680050982251,6,10
89,77,0.000003941680097416009,6,10
11,8,9.747872419995278e-9,6,10
11,3,9.746428093428987e-9,6,10
89,64,0.0000039416800901539485,6,10
89,74,0.000003941680097416009,6,10
89,88,0.000003941680097416009,6,10
89,75,0.000003941680097416009,6,10
89,65,0.000003941680096372484,6,10
89,71,0.000003941680097416009,6,10
89,73,0.000003941680097416009,6,10
89,72,0.000003941680097416009,6,10
89,69,0.00000394168009741582,6,10
89,70,0.000003941680097415988,6,10
89,66,0.000003941680097278353,6,10
89,67,0.0000039416800973993515,6,10
89,68,0.000003941680097414161,6,10
89,58,0.000003941536049108315,6,10
89,82,0.000003941680097416009,6,10
89,43,1.835492089683992e-7,6,10
89,0,9.74630393910376e-9,6,10
89,12,9.754815045520867e-9,6,10
11,0,9.74630393910376e-9,6,10
89,59,0.00000394164619180269,6,10
89,60,0.000003941672727315027,6,10
89,61,0.000003941678619629693,6,10
89,85,0.000003941680097416009,6,10
89,44,2.828818279509547e-7,6,10
89,57,0.000003941114246682352,6,10
89,53,0.000003879312671667704,6,10
89,52,0.000003776833097037147,6,10
89,54,0.00000392004978937978,6,10
89,56,0.000003939622544614978,6,10
89,55,0.000003934748687366114,6,10
89,50,0.0000031228276334506424,6,10
89,45,4.4936607164326154e-7,6,10
89,51,0.0000035490903336003782,6,10
89,79,0.000003941680097416009,6,10
89,49,0.0000024906605982631517,6,10
89,46,7.259397779664729e-7,6,10
11,9,9.74874043638017e-9,6,10
89,47,0.0000011631146772863134,6,10
89,76,0.000003941680097416009,6,10
89,48,0.0000017788727740285265,6,10
89,35,2.0840077688048775e-8,6,10
89,41,8.633594380247027e-8,6,10
89,42,1.2350138293491913e-7,6,10
89,13,9.75894976994775e-9,6,10
89,37,2.9587149685182388e-8,6,10
89,24,1.0284006063339608e-8,6,10
89,36,2.450454645151807e-8,6,10
89,38,3.678142618395158e-8,6,10
89,40,6.268635242829303e-8,6,10
89,39,4.720212062468603e-8,6,10
89,78,0.000003941680097416009,6,10
89,25,1.0466523600108102e-8,6,10
89,33,1.6149450771435213e-8,6,10
89,34,1.815139298999864e-8,6,10
89,31,1.349350976722821e-8,6,10
89,26,1.0704904023029176e-8,6,10
89,32,1.464091184659259e-8,6,10
89,27,1.1015008752635816e-8,6,10
89,28,1.141734393720215e-8,6,10
89,30,1.261478082669551e-8,6,10
89,29,1.1938734989661511e-8,6,10
89,20,9.901468932906008e-9,6,10
89,14,9.764909280042712e-9,6,10
89,17,9.802277028764128e-9,6,10
89,21,9.96054555130279e-9,6,10
89,22,1.0039703561302351e-8,6,10
89,23,1.0144972392565504e-8,6,10
89,18,9.825632295620833e-9,6,10
89,19,9.85773432472805e-9,6,10
89,84,0.000003941680097416009,6,10
11,10,9.750042014595185e-9,6,10
89,83,0.000003941680097416009,6,10
11,2,9.746366163998153e-9,6,10
89,15,9.773415531234804e-9,6,10
89,16,9.785440129270995e-9,6,10
89,7,9.747299280381467e-9,6,10
89,1,9.746327651226819e-9,6,10
89,8,9.747872419995278e-9,6,10
89,10,9.750042014595185e-9,6,10
89,11,9.751974408666777e-9,6,10
89,9,9.74874043638017e-9,6,10
89,80,0.000003941680097416009,6,10
89,2,9.746366163998153e-9,6,10
89,6,9.746924599030113e-9,6,10
11,1,9.746327651226819e-9,6,10
89,5,9.746682089457438e-9,6,10
89,3,9.746428093428987e-9,6,10
89,4,9.746526686886437e-9,6,10
10,8,6.566946465791609e-9,6,10
10,9,6.567531231049671e-9,6,10
10,3,6.5659734519038386e-9,6,10
10,7,6.566560353109801e-9,6,10
10,4,6.566039872342061e-9,6,10
10,5,6.566144563942394e-9,6,10
10,6,6.566307937785712e-9,6,10
10,2,6.565931731286241e-9,6,10
10,0,6.5658898116208994e-9,6,10
10,1,6.565905786003412e-9,6,10
90,72,0.0000026554309565963113,6,10
90,84,0.0000026554309565963113,6,10
90,45,3.027289247211714e-7,6,10
90,0,6.5658898116208994e-9,6,10
90,4,6.566039872342061e-9,6,10
90,85,0.0000026554309565963113,6,10
90,89,0.0000026554309565963113,6,10
90,88,0.0000026554309565963113,6,10
90,87,0.0000026554309565963113,6,10
90,86,0.0000026554309565963113,6,10
90,83,0.0000026554309565963113,6,10
90,73,0.0000026554309565963113,6,10
90,79,0.0000026554309565963113,6,10
90,80,0.0000026554309565963113,6,10
90,82,0.0000026554309565963113,6,10
90,81,0.0000026554309565963113,6,10
90,74,0.0000026554309565963113,6,10
90,77,0.0000026554309565963113,6,10
90,78,0.0000026554309565963113,6,10
90,75,0.0000026554309565963113,6,10
90,76,0.0000026554309565963113,6,10
90,60,0.000002655425991506853,6,10
90,67,0.0000026554309565850898,6,10
90,68,0.000002655430956595066,6,10
90,71,0.0000026554309565963113,6,10
90,46,4.890510927816168e-7,6,10
90,69,0.0000026554309565961842,6,10
90,70,0.000002655430956596302,6,10
90,65,0.0000026554309558933095,6,10
90,66,0.0000026554309565035756,6,10
90,62,0.000002655430772660296,6,10
90,61,0.0000026554299610412604,6,10
90,63,0.0000026554309253148183,6,10
90,64,0.000002655430951704007,6,10
90,47,7.835670688147354e-7,6,10
90,54,0.0000026408590511801993,6,10
90,59,0.0000026554081150635172,6,10
90,58,0.000002655333914135726,6,10
90,55,0.0000026507614044346785,6,10
90,56,0.0000026540448244730394,6,10
90,57,0.0000026550497542871864,6,10
90,52,0.000002544376833204858,6,10
90,53,0.0000026134152706648636,6,10
90,48,0.0000011983909691449451,6,10
90,49,0.000001677908174064747,6,10
90,50,0.0000021037864476661577,6,10
90,51,0.000002390951093615479,6,10
90,5,6.566144563942394e-9,6,10
90,42,8.320040879086768e-8,6,10
90,25,7.051087376140144e-9,6,10
90,36,1.65082222850534e-8,6,10
90,43,1.2365342684023952e-7,6,10
90,44,1.905718232922939e-7,6,10
90,37,1.993227031361241e-8,6,10
90,39,3.1799123527542266e-8,6,10
90,40,4.223054044982461e-8,6,10
90,41,5.816279661820622e-8,6,10
90,38,2.477891033842544e-8,6,10
90,35,1.4039543053479849e-8,6,10
90,32,9.863289153202884e-9,6,10
90,33,1.0879561621099048e-8,6,10
90,26,7.2116794939241854e-9,6,10
90,34,1.2228230008464004e-8,6,10
90,27,7.420590840972396e-9,6,10
90,30,8.498325254716769e-9,6,10
90,31,9.09030734699188e-9,6,10
90,28,7.691635998778617e-9,6,10
90,29,8.042886710905212e-9,6,10
90,6,6.566307937785712e-9,6,10
90,21,6.710220095957634e-9,6,10
90,13,6.574409054650663e-9,6,10
90,22,6.763547262297971e-9,6,10
90,24,6.928128966203609e-9,6,10
90,23,6.834464766101647e-9,6,10
90,20,6.670421361046403e-9,6,10
90,19,6.640958231223658e-9,6,10
90,14,6.578423857273179e-9,6,10
90,15,6.584154348378957e-9,6,10
90,16,6.592255079305056e-9,6,10
90,17,6.603597761365044e-9,6,10
90,18,6.6193317369992506e-9,6,10
90,9,6.567531231049671e-9,6,10
90,7,6.566560353109801e-9,6,10
90,10,6.568408078231279e-9,6,10
90,12,6.571623573594669e-9,6,10
90,11,6.569709893424581e-9,6,10
90,8,6.566946465791609e-9,6,10
90,2,6.565931731286241e-9,6,10
90,1,6.565905786003412e-9,6,10
90,3,6.5659734519038386e-9,6,10
91,65,0.0000017711107376704803,6,10
91,87,0.0000017711107381393662,6,10
91,63,0.000001771110717275337,6,10
91,90,0.0000017711107381393662,6,10
91,61,0.000001771110074127283,6,10
91,62,0.0000017711106154583153,6,10
91,88,0.0000017711107381393662,6,10
91,89,0.0000017711107381393662,6,10
91,81,0.0000017711107381393662,6,10
91,83,0.0000017711107381393662,6,10
91,86,0.0000017711107381393662,6,10
91,84,0.0000017711107381393662,6,10
91,66,0.0000017711107380775133,6,10
91,82,0.0000017711107381393662,6,10
91,52,0.0000016970402186386963,6,10
91,59,0.0000017710955033678096,6,10
91,58,0.000001771046013073338,6,10
91,73,0.0000017711107381393662,6,10
91,57,0.0000017708564850579935,6,10
91,56,0.0000017701862202256542,6,10
91,53,0.0000017430872520311596,6,10
91,72,0.0000017711107381393662,6,10
91,54,0.000001761391615865252,6,10
91,55,0.0000017679962553638927,6,10
91,27,4.949361642838927e-9,6,10
91,48,7.992989268538166e-7,6,10
91,50,0.0000014031766704224865,6,10
91,49,0.000001119125758971738,6,10
91,28,5.1301424642414174e-9,6,10
91,42,5.5492739158231e-8,6,10
91,43,8.247396210413682e-8,6,10
91,47,5.226210254809214e-7,6,10
91,70,0.0000017711107381393599,6,10
91,44,1.271069774122136e-7,6,10
91,45,2.0191315763159623e-7,6,10
91,46,3.2618571376246094e-7,6,10
91,41,3.8793233691438666e-8,6,10
91,71,0.0000017711107381393662,6,10
91,38,1.6526957355362908e-8,6,10
91,29,5.36441852646819e-9,6,10
91,37,1.3294361090519702e-8,6,10
91,40,2.8166789078931403e-8,6,10
91,39,2.1209276408842935e-8,6,10
91,51,0.000001594708815813581,6,10
91,30,5.668185451194081e-9,6,10
91,36,1.1010600627374724e-8,6,10
91,35,9.364048949877596e-9,6,10
91,34,8.155945242194845e-9,6,10
91,31,6.063023749591729e-9,6,10
91,32,6.578584650908376e-9,6,10
91,33,7.2564147697050515e-9,6,10
91,22,4.511128844985504e-9,6,10
91,17,4.404446244950798e-9,6,10
91,74,0.0000017711107381393662,6,10
91,23,4.558429171961262e-9,6,10
91,25,4.702911418735588e-9,6,10
91,24,4.620901016754631e-9,6,10
91,20,4.449016033015815e-9,6,10
91,21,4.475560864313538e-9,6,10
91,19,4.429364810121527e-9,6,10
91,5,4.379465832649688e-9,6,10
91,18,4.414940441054925e-9,6,10
91,11,4.3818438245590815e-9,6,10
91,14,4.387655835941202e-9,6,10
91,15,4.391477940337118e-9,6,10
91,16,4.396880939610809e-9,6,10
91,13,4.384978055892497e-9,6,10
91,12,4.383120204760311e-9,6,10
91,7,4.3797431543617525e-9,6,10
91,10,4.3809755440782505e-9,6,10
91,9,4.380390707385223e-9,6,10
91,8,4.380000682547548e-9,6,10
91,6,4.3795747992064355e-9,6,10
91,69,0.0000017711107381392843,6,10
91,0,4.379295918771473e-9,6,10
91,3,4.379351704896466e-9,6,10
91,4,4.379396005785144e-9,6,10
91,1,4.379306573313363e-9,6,10
91,2,4.379323878214126e-9,6,10
91,64,0.0000017711107348763126,6,10
91,76,0.0000017711107381393662,6,10
91,68,0.0000017711107381385355,6,10
91,60,0.0000017711074265400819,6,10
91,75,0.0000017711107381393662,6,10
9,0,4.379295918771473e-9,6,10
91,78,0.0000017711107381393662,6,10
91,80,0.0000017711107381393662,6,10
91,79,0.0000017711107381393662,6,10
91,26,4.8100226292761126e-9,6,10
91,77,0.0000017711107381393662,6,10
91,67,0.0000017711107381318784,6,10
9,6,4.3795747992064355e-9,6,10
9,1,4.379306573313363e-9,6,10
9,7,4.3797431543617525e-9,6,10
91,85,0.0000017711107381393662,6,10
9,8,4.380000682547548e-9,6,10
9,2,4.379323878214126e-9,6,10
9,3,4.379351704896466e-9,6,10
9,4,4.379396005785144e-9,6,10
9,5,4.379465832649688e-9,6,10
92,68,0.0000011695356422526787,6,10
92,69,0.0000011695356422531732,6,10
8,5,2.891937401212334e-9,6,10
8,6,2.8920093562116384e-9,6,10
8,7,2.8921205278907773e-9,6,10
8,2,2.891843662990063e-9,6,10
8,4,2.8918912917257215e-9,6,10
8,3,2.8918620380674095e-9,6,10
8,0,2.8918252002457848e-9,6,10
8,1,2.8918322358682465e-9,6,10
92,89,0.0000011695356422532274,6,10
92,81,0.0000011695356422532274,6,10
92,90,0.0000011695356422532274,6,10
92,91,0.0000011695356422532274,6,10
92,88,0.0000011695356422532274,6,10
92,70,0.0000011695356422532231,6,10
92,82,0.0000011695356422532274,6,10
92,86,0.0000011695356422532274,6,10
92,87,0.0000011695356422532274,6,10
92,83,0.0000011695356422532274,6,10
92,84,0.0000011695356422532274,6,10
92,85,0.0000011695356422532274,6,10
92,77,0.0000011695356422532274,6,10
92,71,0.0000011695356422532274,6,10
92,78,0.0000011695356422532274,6,10
92,80,0.0000011695356422532274,6,10
92,79,0.0000011695356422532274,6,10
92,76,0.0000011695356422532274,6,10
92,72,0.0000011695356422532274,6,10
92,74,0.0000011695356422532274,6,10
92,75,0.0000011695356422532274,6,10
92,73,0.0000011695356422532274,6,10
92,65,0.0000011695356419436032,6,10
92,0,2.8918252002457848e-9,6,10
92,66,0.0000011695356422123834,6,10
92,19,2.924887702629756e-9,6,10
92,41,2.561673220278683e-8,6,10
92,67,0.0000011695356422482828,6,10
92,54,0.0000011631177149795576,6,10
92,64,0.0000011695356400985018,6,10
92,55,0.0000011674790240335632,6,10
92,61,0.0000011695352037793466,6,10
92,62,0.000001169535561241996,6,10
92,63,0.00000116953562847587,6,10
92,60,0.0000011695334554710502,6,10
92,56,0.0000011689251458970684,6,10
92,58,0.0000011694929016893332,6,10
92,57,0.0000011693677487192914,6,10
92,59,0.0000011695255821209311,6,10
92,42,3.664408720145514e-8,6,10
92,48,5.2780922369222e-7,6,10
92,53,0.0000011510306074646251,6,10
92,51,0.0000010530503592727132,6,10
92,49,7.390037421692545e-7,6,10
92,52,0.000001120623899621448,6,10
92,50,9.265739815689428e-7,6,10
92,46,2.1539354373729164e-7,6,10
92,47,3.4510767933855504e-7,6,10
92,43,5.446087371135343e-8,6,10
92,45,1.333313775388923e-7,6,10
92,44,8.393384855135023e-8,6,10
92,40,1.859966350282896e-8,6,10
92,20,2.9378641953435085e-9,6,10
92,36,7.270742364680447e-9,6,10
92,38,1.0913414541996356e-8,6,10
92,39,1.400533810359094e-8,6,10
92,37,8.778801235591519e-9,6,10
92,32,4.344103990301651e-9,6,10
92,21,2.9553928148994176e-9,6,10
92,33,4.7917024753959795e-9,6,10
92,34,5.385698619293099e-9,6,10
92,35,6.183458079075792e-9,6,10
92,27,3.268262521959564e-9,6,10
92,28,3.3876393680895838e-9,6,10
92,29,3.542341272945535e-9,6,10
92,30,3.742930788752877e-9,6,10
92,31,4.0036583948582884e-9,6,10
92,22,2.978879782836044e-9,6,10
92,24,3.051366762134884e-9,6,10
92,26,3.17625136804988e-9,6,10
92,25,3.1055215284557537e-9,6,10
92,23,3.010114090831081e-9,6,10
92,9,2.892548133192292e-9,6,10
92,10,2.8929343243787964e-9,6,10
92,18,2.9153627116864195e-9,6,10
92,11,2.8935076848965422e-9,6,10
92,13,2.895577343883125e-9,6,10
92,17,2.9084329719946264e-9,6,10
92,16,2.903437296654265e-9,6,10
92,14,2.897345589731132e-9,6,10
92,15,2.899869478962425e-9,6,10
92,12,2.8943505300705925e-9,6,10
92,8,2.8922905841078656e-9,6,10
92,1,2.8918322358682465e-9,6,10
92,2,2.891843662990063e-9,6,10
92,5,2.891937401212334e-9,6,10
92,6,2.8920093562116384e-9,6,10
92,7,2.8921205278907773e-9,6,10
92,3,2.8918620380674095e-9,6,10
92,4,2.8918912917257215e-9,6,10
93,49,4.831383016275184e-7,6,10
7,4,1.8906310854049606e-9,6,10
7,5,1.890661230393078e-9,6,10
7,6,1.8907082723959778e-9,6,10
7,3,1.8906119602476624e-9,6,10
7,1,1.890592476470942e-9,6,10
7,0,1.890587876793737e-9,6,10
7,2,1.8905999471776945e-9,6,10
93,59,7.646004630466857e-7,6,10
93,90,7.646070400569962e-7,6,10
93,73,7.646070400569962e-7,6,10
93,52,7.326300216519284e-7,6,10
93,92,7.646070400569962e-7,6,10
93,91,7.646070400569962e-7,6,10
93,86,7.646070400569962e-7,6,10
93,87,7.646070400569962e-7,6,10
93,88,7.646070400569962e-7,6,10
93,89,7.646070400569962e-7,6,10
93,81,7.646070400569962e-7,6,10
93,74,7.646070400569962e-7,6,10
93,82,7.646070400569962e-7,6,10
93,85,7.646070400569962e-7,6,10
93,83,7.646070400569962e-7,6,10
93,84,7.646070400569962e-7,6,10
93,78,7.646070400569962e-7,6,10
93,75,7.646070400569962e-7,6,10
93,79,7.646070400569962e-7,6,10
93,80,7.646070400569962e-7,6,10
93,76,7.646070400569962e-7,6,10
93,77,7.646070400569962e-7,6,10
93,71,7.646070400569962e-7,6,10
93,53,7.525090078425993e-7,6,10
93,68,7.646070400566376e-7,6,10
93,72,7.646070400569962e-7,6,10
93,69,7.646070400569608e-7,6,10
93,70,7.646070400569934e-7,6,10
93,61,7.646067533960311e-7,6,10
93,60,7.646056104049298e-7,6,10
93,66,7.646070400302937e-7,6,10
93,67,7.646070400537636e-7,6,10
93,62,7.646069870943026e-7,6,10
93,65,7.646070398545732e-7,6,10
93,64,7.646070386483018e-7,6,10
93,63,7.646070310497765e-7,6,10
93,57,7.644972763410481e-7,6,10
93,54,7.604111932621371e-7,6,10
93,58,7.645790975686539e-7,6,10
93,55,7.632624852502397e-7,6,10
93,56,7.642079159987085e-7,6,10
93,43,3.5604872517719904e-8,6,10
93,16,1.898179514314651e-9,6,10
93,0,1.890587876793737e-9,6,10
93,9,1.8910605084951143e-9,6,10
93,51,6.884524841698931e-7,6,10
93,44,5.487341230387707e-8,6,10
93,48,3.4506571126347024e-7,6,10
93,45,8.716802313978519e-8,6,10
93,50,6.0576605265003e-7,6,10
93,46,1.408177861147204e-7,6,10
93,47,2.256209658489888e-7,6,10
93,17,1.90144553579963e-9,6,10
93,33,3.132670193349244e-9,6,10
93,38,7.13486044238398e-9,6,10
93,39,9.156266577522156e-9,6,10
93,42,2.3956796217612113e-8,6,10
93,40,1.2159897606502164e-8,6,10
93,41,1.674744494983453e-8,6,10
93,37,5.739314806227073e-9,6,10
93,34,3.5210069117714616e-9,6,10
93,35,4.0425579249980995e-9,6,10
93,36,4.7533915150843725e-9,6,10
93,32,2.8400438376764817e-9,6,10
93,31,2.6174708013123397e-9,6,10
93,26,2.0765371052075204e-9,6,10
93,27,2.1366912155239918e-9,6,10
93,29,2.3158756156934413e-9,6,10
93,30,2.447014975971878e-9,6,10
93,28,2.2147361879670683e-9,6,10
93,18,1.9059759900779616e-9,6,10
93,23,1.967921576797809e-9,6,10
93,24,1.994891325953331e-9,6,10
93,25,2.030296074714816e-9,6,10
93,19,1.912203141152857e-9,6,10
93,20,1.920686779723321e-9,6,10
93,22,1.947501530651686e-9,6,10
93,21,1.9321464611821153e-9,6,10
93,12,1.8922388610756644e-9,6,10
93,14,1.894196940521133e-9,6,10
93,10,1.891312988615667e-9,6,10
93,15,1.895846982986579e-9,6,10
93,13,1.893040914851549e-9,6,10
93,11,1.8916878343857176e-9,6,10
93,1,1.890592476470942e-9,6,10
93,2,1.8905999471776945e-9,6,10
93,7,1.8907809530783124e-9,6,10
93,8,1.8908921306911334e-9,6,10
93,3,1.8906119602476624e-9,6,10
93,4,1.8906310854049606e-9,6,10
93,5,1.890661230393078e-9,6,10
93,6,1.8907082723959778e-9,6,10
94,80,4.949031237790274e-7,6,10
94,0,1.2237107389623903e-9,6,10
94,1,1.2237137161709403e-9,6,10
94,79,4.949031237790274e-7,6,10
94,81,4.949031237790274e-7,6,10
94,82,4.949031237790274e-7,6,10
94,83,4.949031237790274e-7,6,10
94,2,1.2237185516954842e-9,6,10
94,54,4.921873003862437e-7,6,10
94,37,3.7148557064571493e-9,6,10
94,21,1.2506101423894238e-9,6,10
94,3,1.223726327331258e-9,6,10
94,6,1.2237886667821943e-9,6,10
94,4,1.2237387063698585e-9,6,10
94,15,1.2271147725989747e-9,6,10
94,69,4.949031237790046e-7,6,10
94,84,4.949031237790274e-7,6,10
94,12,1.2247793627594913e-9,6,10
94,16,1.2286245377202354e-9,6,10
94,13,1.2252985038323944e-9,6,10
94,10,1.2241800782268254e-9,6,10
94,11,1.2244227026505988e-9,6,10
94,9,1.2240166567647751e-9,6,10
94,14,1.226046758406408e-9,6,10
94,34,2.279023378274639e-9,6,10
94,18,1.2336709210355686e-9,6,10
94,7,1.2238357104200908e-9,6,10
94,64,4.949031228672294e-7,6,10
94,8,1.2239076717609804e-9,6,10
94,17,1.230738518040312e-9,6,10
94,31,1.6941963755307913e-9,6,10
94,62,4.949030894981471e-7,6,10
94,61,4.949029382335124e-7,6,10
94,25,1.3141389196439698e-9,6,10
94,29,1.4989844671126001e-9,6,10
94,57,4.948320776036009e-7,6,10
94,26,1.344069105005453e-9,6,10
94,24,1.2912226766057617e-9,6,10
94,23,1.273766110807417e-9,6,10
94,22,1.260548936368836e-9,6,10
94,28,1.4335204887593459e-9,6,10
94,32,1.8382600385561116e-9,6,10
94,33,2.027666740215266e-9,6,10
94,27,1.3830047353935163e-9,6,10
94,20,1.243192695446943e-9,6,10
94,35,2.616604922955084e-9,6,10
94,30,1.5838663419215346e-9,6,10
94,38,4.618143092692527e-9,6,10
94,43,2.30457760753293e-8,6,10
94,36,3.076702392361772e-9,6,10
94,42,1.5506387807978056e-8,6,10
94,45,5.6420781768248526e-8,6,10
94,39,5.926527868526419e-9,6,10
94,41,1.0840029435738238e-8,6,10
94,40,7.87067211654568e-9,6,10
94,44,3.551762112938239e-8,6,10
94,50,3.920909644167598e-7,6,10
94,49,3.1271835356751463e-7,6,10
94,47,1.4603648009882764e-7,6,10
94,48,2.2334884387226482e-7,6,10
94,56,4.946447848769854e-7,6,10
94,52,4.742055295002375e-7,6,10
94,46,9.114637791803235e-8,6,10
94,51,4.456109702622061e-7,6,10
94,67,4.949031237769352e-7,6,10
94,58,4.948850375935201e-7,6,10
94,59,4.948988667126166e-7,6,10
94,55,4.940328409551782e-7,6,10
94,70,4.949031237790257e-7,6,10
94,60,4.949021984157539e-7,6,10
94,65,4.949031236480063e-7,6,10
94,66,4.949031237617438e-7,6,10
94,63,4.949031179489724e-7,6,10
94,76,4.949031237790274e-7,6,10
94,73,4.949031237790274e-7,6,10
94,68,4.949031237787954e-7,6,10
94,74,4.949031237790274e-7,6,10
94,75,4.949031237790274e-7,6,10
94,77,4.949031237790274e-7,6,10
94,78,4.949031237790274e-7,6,10
94,72,4.949031237790274e-7,6,10
94,90,4.949031237790274e-7,6,10
94,19,1.2377015359236817e-9,6,10
94,71,4.949031237790274e-7,6,10
94,5,1.2237582181556915e-9,6,10
94,86,4.949031237790274e-7,6,10
94,53,4.87072494945113e-7,6,10
94,87,4.949031237790274e-7,6,10
94,88,4.949031237790274e-7,6,10
94,91,4.949031237790274e-7,6,10
94,85,4.949031237790274e-7,6,10
94,89,4.949031237790274e-7,6,10
6,4,1.2237387063698585e-9,6,10
94,93,4.949031237790274e-7,6,10
94,92,4.949031237790274e-7,6,10
6,3,1.223726327331258e-9,6,10
6,5,1.2237582181556915e-9,6,10
6,2,1.2237185516954842e-9,6,10
6,1,1.2237137161709403e-9,6,10
6,0,1.2237107389623903e-9,6,10
95,12,7.848685110505024e-10,6,10
95,49,2.0039755404573876e-7,6,10
95,37,2.3805702118668396e-9,6,10
95,36,1.971625991638051e-9,6,10
95,9,7.843797504323753e-10,6,10
95,10,7.844844748941789e-10,6,10
95,68,3.1714600170870395e-7,6,10
95,27,8.862631919258267e-10,6,10
95,67,3.1714600170751185e-7,6,10
95,20,7.966682240839748e-10,6,10
95,23,8.162604149073663e-10,6,10
95,26,8.613122896011499e-10,6,10
95,13,7.852011893216318e-10,6,10
95,17,7.88687283210283e-10,6,10
95,16,7.87332593021478e-10,6,10
95,22,8.077905269117331e-10,6,10
95,21,8.014215051356908e-10,6,10
95,33,1.2993783400413964e-9,6,10
95,41,6.946555454529016e-9,6,10
95,34,1.4604538090236908e-9,6,10
95,40,5.0437188059421885e-9,6,10
95,46,5.8408823743563125e-8,6,10
95,48,1.4312739083055532e-7,6,10
95,47,9.358374102253e-8,6,10
95,56,3.1698045183468164e-7,6,10
95,61,3.1714588280675764e-7,6,10
95,62,3.1714597974082775e-7,6,10
95,59,3.1714327367678664e-7,6,10
95,81,3.1714600170885265e-7,6,10
95,72,3.1714600170885265e-7,6,10
95,65,3.1714600162489104e-7,6,10
95,82,3.1714600170885265e-7,6,10
95,73,3.1714600170885265e-7,6,10
95,80,3.1714600170885265e-7,6,10
95,79,3.1714600170885265e-7,6,10
95,92,3.1714600170885265e-7,6,10
95,86,3.1714600170885265e-7,6,10
95,85,3.1714600170885265e-7,6,10
95,88,3.1714600170885265e-7,6,10
95,91,3.1714600170885265e-7,6,10
95,75,3.1714600170885265e-7,6,10
5,4,7.842016330348771e-10,6,10
5,2,7.841887174275646e-10,6,10
5,1,7.841856187054298e-10,6,10
95,93,3.1714600170885265e-7,6,10
95,0,7.841837108374984e-10,6,10
95,94,3.1714600170885265e-7,6,10
5,3,7.841937002447622e-10,6,10
5,0,7.841837108374984e-10,6,10
95,57,3.1710047358548746e-7,6,10
95,89,3.1714600170885265e-7,6,10
95,3,7.841937002447622e-10,6,10
95,51,2.855583865729683e-7,6,10
95,90,3.1714600170885265e-7,6,10
95,1,7.841856187054298e-10,6,10
95,83,3.1714600170885265e-7,6,10
95,87,3.1714600170885265e-7,6,10
95,84,3.1714600170885265e-7,6,10
95,76,3.1714600170885265e-7,6,10
95,77,3.1714600170885265e-7,6,10
95,78,3.1714600170885265e-7,6,10
95,64,3.1714600112455016e-7,6,10
95,74,3.1714600170885265e-7,6,10
95,70,3.1714600170885154e-7,6,10
95,71,3.1714600170885265e-7,6,10
95,52,3.038824780915686e-7,6,10
95,69,3.17146001708838e-7,6,10
95,66,3.171460016977769e-7,6,10
95,63,3.171459979728111e-7,6,10
95,60,3.171454087134799e-7,6,10
95,53,3.1212794361582904e-7,6,10
95,54,3.154056357887674e-7,6,10
95,58,3.1713441163971745e-7,6,10
95,55,3.165883032327708e-7,6,10
95,4,7.842016330348771e-10,6,10
95,50,2.5126146046810105e-7,6,10
95,43,1.4768295828804638e-8,6,10
95,29,9.605858349374608e-10,6,10
95,44,2.2760558562210544e-8,6,10
95,45,3.615581412065937e-8,6,10
95,30,1.0149802121797442e-9,6,10
95,42,9.936871799667436e-9,6,10
95,38,2.9594188171274116e-9,6,10
95,39,3.797863717583779e-9,6,10
95,31,1.0856823907402255e-9,6,10
95,35,1.6767843028152488e-9,6,10
95,32,1.1780019024279927e-9,6,10
