price,theta,probability,utterance_cost,alpha
88,8,9.496566995993222e-8,4,6
88,5,9.495882014439858e-8,4,6
88,4,9.49579258468873e-8,4,6
88,3,9.495735846654817e-8,4,6
88,1,9.495678044468607e-8,4,6
89,87,0.000003592377472657507,4,6
89,62,0.00000359210621248168,4,6
11,6,6.461574246567627e-8,4,6
89,86,0.000003592377472657507,4,6
11,5,6.461479285486091e-8,4,6
89,81,0.000003592377472657507,4,6
11,4,6.461418432951979e-8,4,6
11,7,6.461720961089054e-8,4,6
89,63,0.0000035922837639572476,4,6
89,77,0.0000035923774726573727,4,6
11,8,6.461945381643509e-8,4,6
11,3,6.461379825518659e-8,4,6
89,64,0.0000035923466887963374,4,6
89,74,0.000003592377472631905,4,6
89,88,0.000003592377472657507,4,6
89,75,0.0000035923774726528038,4,6
89,65,0.0000035923678611499705,4,6
89,71,0.0000035923774696726966,4,6
89,73,0.000003592377472525464,4,6
89,72,0.000003592377472012525,4,6
89,69,0.0000035923774182287435,4,6
89,70,0.0000035923774595668554,4,6
89,66,0.0000035923746218246114,4,6
89,67,0.0000035923766697562256,4,6
89,68,0.000003592377258035898,4,6
89,58,0.000003580752346557324,4,6
89,82,0.000003592377472657507,4,6
89,43,3.5464330450856385e-7,4,6
89,0,6.461331208675119e-8,4,6
89,12,6.464663422827953e-8,4,6
11,0,6.461331208675119e-8,4,6
89,59,0.000003587487970682846,4,6
89,60,0.000003590418904722109,4,6
89,61,0.000003591630391662705,4,6
89,85,0.000003592377472657507,4,6
89,44,4.5298860005856014e-7,4,6
89,57,0.0000035660652946334457,4,6
89,53,0.0000031927915511366994,4,6
89,52,0.0000029256953023145494,4,6
89,54,0.000003370326614785081,4,6
89,56,0.0000035357615503727667,4,6
89,55,0.000003476911457173003,4,6
89,50,0.000002153433577179297,4,6
89,45,5.883981976544124e-7,4,6
89,51,0.000002569439433226541,4,6
89,79,0.0000035923774726575006,4,6
89,49,0.0000017281179028717453,4,6
89,46,7.735976409567645e-7,4,6
11,9,6.462285254685448e-8,4,6
89,47,0.0000010218473962796842,4,6
89,76,0.00000359237747265669,4,6
89,48,0.000001341731521529349,4,6
89,35,1.0106099100531411e-7,4,6
89,41,2.3063426815602603e-7,4,6
89,42,2.8307890060441783e-7,4,6
89,13,6.466281785515647e-8,4,6
89,37,1.2405604317334202e-7,4,6
89,24,6.669521710651314e-8,4,6
89,36,1.111175947593378e-7,4,6
89,38,1.4083378757655404e-7,4,6
89,40,1.9182451226231588e-7,4,6
89,39,1.6279133232315308e-7,4,6
89,78,0.0000035923774726574874,4,6
89,25,6.739149517974502e-8,4,6
89,33,8.70104343523899e-8,4,6
89,34,9.319417648508444e-8,4,6
89,31,7.828086139979821e-8,4,6
89,26,6.829327937053427e-8,4,6
89,32,8.213366890745077e-8,4,6
89,27,6.945391168026325e-8,4,6
89,28,7.09395362127863e-8,4,6
89,30,7.523610576140045e-8,4,6
89,29,7.283251891190975e-8,4,6
89,20,6.521890965232998e-8,4,6
89,14,6.4686138794458e-8,4,6
89,17,6.483223214213592e-8,4,6
89,21,6.544843780745674e-8,4,6
89,22,6.57550975921938e-8,4,6
89,23,6.616135021450402e-8,4,6
89,18,6.492342401566797e-8,4,6
89,19,6.504862045062674e-8,4,6
89,84,0.000003592377472657507,4,6
11,10,6.462794865789235e-8,4,6
89,83,0.000003592377472657507,4,6
11,2,6.461355574978601e-8,4,6
89,15,6.471941542400924e-8,4,6
89,16,6.476643526821453e-8,4,6
89,7,6.461720961089054e-8,4,6
89,1,6.461340493982376e-8,4,6
89,8,6.461945381643509e-8,4,6
89,10,6.462794865789235e-8,4,6
89,11,6.463551409848209e-8,4,6
89,9,6.462285254685448e-8,4,6
89,80,0.000003592377472657507,4,6
89,2,6.461355574978601e-8,4,6
89,6,6.461574246567627e-8,4,6
11,1,6.461340493982376e-8,4,6
89,5,6.461479285486091e-8,4,6
89,3,6.461379825518659e-8,4,6
89,4,6.461418432951979e-8,4,6
10,8,4.3532832148147614e-8,4,6
10,9,4.353512180477771e-8,4,6
10,3,4.352902210977753e-8,4,6
10,7,4.353132027180904e-8,4,6
10,4,4.352928220032475e-8,4,6
10,5,4.352969215166306e-8,4,6
10,6,4.3530331885455126e-8,4,6
10,2,4.352885873874427e-8,4,6
10,0,4.352869458783709e-8,4,6
10,1,4.352875714109287e-8,4,6
90,72,0.000002420112772016889,4,6
90,84,0.0000024201127724514,4,6
90,45,3.9639208414738496e-7,4,6
90,0,4.352869458783709e-8,4,6
90,4,4.352928220032475e-8,4,6
90,85,0.0000024201127724514,4,6
90,89,0.0000024201127724514,4,6
90,88,0.0000024201127724514,4,6
90,87,0.0000024201127724514,4,6
90,86,0.0000024201127724514,4,6
90,83,0.0000024201127724514,4,6
90,73,0.0000024201127723624455,4,6
90,79,0.000002420112772451396,4,6
90,80,0.0000024201127724514,4,6
90,82,0.0000024201127724514,4,6
90,81,0.0000024201127724514,4,6
90,74,0.0000024201127724341528,4,6
90,77,0.00000242011277245131,4,6
90,78,0.0000024201127724513873,4,6
90,75,0.0000024201127724482317,4,6
90,76,0.00000242011277245085,4,6
90,60,0.0000024187933244501124,4,6
90,67,0.0000024201122315528837,4,6
90,68,0.00000242011262786512,4,6
90,71,0.0000024201127704405934,4,6
90,46,5.211572408154358e-7,4,6
90,69,0.000002420112735783832,4,6
90,70,0.0000024201127636324902,4,6
90,65,0.000002420106297371226,4,6
90,66,0.0000024201108519023616,4,6
90,62,0.000002419930029902441,4,6
90,61,0.000002419609478944151,4,6
90,63,0.000002420049642776383,4,6
90,64,0.0000024200920339805217,4,6
90,47,6.883981302229986e-7,4,6
90,54,0.0000022705215556705787,4,6
90,59,0.000002416818812874527,4,6
90,58,0.0000024122811577698847,4,6
90,55,0.0000023423256298181403,4,6
90,56,0.000002381971759239875,4,6
90,57,0.000002402386784970486,4,6
90,52,0.0000019709823433990646,4,6
90,53,0.000002150919738110027,4,6
90,48,9.038976603011899e-7,4,6
90,49,0.0000011641984287213466,4,6
90,50,0.0000014507250823232708,4,6
90,51,0.0000017309798977755388,4,6
90,5,4.352969215166306e-8,4,6
90,42,1.9070458719290834e-7,4,6
90,25,4.540030090948282e-8,4,6
90,36,7.485769865999465e-8,4,6
90,43,2.389160931550469e-7,4,6
90,44,3.051693495799629e-7,4,6
90,37,8.3574072287423e-8,4,6
90,39,1.0966926098336549e-7,4,6
90,40,1.292283329713307e-7,4,6
90,41,1.5537368842157677e-7,4,6
90,38,9.487690274780367e-8,4,6
90,35,6.808276607625722e-8,4,6
90,32,5.5331808164404344e-8,4,6
90,33,5.8617187396230635e-8,4,6
90,26,4.6007814862216e-8,4,6
90,34,6.27830506527469e-8,4,6
90,27,4.678970960971229e-8,4,6
90,30,5.06850579841693e-8,4,6
90,31,5.2736248892019366e-8,4,6
90,28,4.779054511032131e-8,4,6
90,29,4.9065809651157994e-8,4,6
90,6,4.3530331885455126e-8,4,6
90,21,4.4091302063990644e-8,4,6
90,13,4.356204563274756e-8,4,6
90,22,4.4297892620659054e-8,4,6
90,24,4.493123231325877e-8,4,6
90,23,4.4571576877832965e-8,4,6
90,20,4.393667354176882e-8,4,6
90,19,4.382195311631493e-8,4,6
90,14,4.3577756482595265e-8,4,6
90,15,4.3600174281619465e-8,4,6
90,16,4.363185060917302e-8,4,6
90,17,4.367617664567016e-8,4,6
90,18,4.373761078491642e-8,4,6
90,9,4.353512180477771e-8,4,6
90,7,4.353132027180904e-8,4,6
90,10,4.353855495274396e-8,4,6
90,12,4.3551143047368504e-8,4,6
90,11,4.354365163858497e-8,4,6
90,8,4.3532832148147614e-8,4,6
90,2,4.352885873874427e-8,4,6
90,1,4.352875714109287e-8,4,6
90,3,4.352902210977753e-8,4,6
91,65,0.0000016141546591770402,4,6
91,87,0.0000016141589779050408,4,6
91,63,0.0000016141168718788835,4,6
91,90,0.0000016141589779050408,4,6
91,61,0.0000016138232928318072,4,6
91,62,0.0000016140370928716636,4,6
91,88,0.0000016141589779050408,4,6
91,89,0.0000016141589779050408,4,6
91,81,0.0000016141589779050408,4,6
91,83,0.0000016141589779050408,4,6
91,86,0.0000016141589779050408,4,6
91,84,0.0000016141589779050408,4,6
91,66,0.000001614157696943464,4,6
91,82,0.0000016141589779050408,4,6
91,52,0.0000013145994191284324,4,6
91,59,0.0000016119619834160306,4,6
91,58,0.000001608935472912397,4,6
91,73,0.0000016141589778457102,4,6
91,57,0.0000016023361561918303,4,6
91,56,0.0000015887198084569923,4,6
91,53,0.0000014346134798117914,4,6
91,72,0.0000016141589776152291,4,6
91,54,0.0000015143851126822603,4,6
91,55,0.0000015622767614743308,4,6
91,27,3.120764895744271e-8,4,6
91,48,6.028787336239057e-7,4,6
91,50,9.67599916318018e-7,4,6
91,49,7.764932969962432e-7,4,6
91,28,3.187518297780113e-8,4,6
91,42,1.2719552784860517e-7,4,6
91,43,1.59351481931806e-7,4,6
91,47,4.5914555508376457e-7,4,6
91,70,0.0000016141589720230331,4,6
91,44,2.0354086429905419e-7,4,6
91,45,2.6438430831836046e-7,4,6
91,46,3.475997683820161e-7,4,6
91,41,1.0363063942754591e-7,4,6
91,71,0.0000016141589765638796,4,6
91,38,6.328068927592336e-8,4,6
91,29,3.2725754790498275e-8,4,6
91,37,5.57419640268179e-8,4,6
91,40,8.61922949375965e-8,4,6
91,39,7.314684845747928e-8,4,6
91,51,0.0000011545233653460503,4,6
91,30,3.380575579869116e-8,4,6
91,36,4.992834537828002e-8,4,6
91,35,4.5409622788479405e-8,4,6
91,34,4.187483576178403e-8,4,6
91,31,3.517385246633052e-8,4,6
91,32,3.690503018246755e-8,4,6
91,33,3.909630178073371e-8,4,6
91,22,2.9545664933407998e-8,4,6
91,17,2.913099482622998e-8,4,6
91,74,0.0000016141589778935373,4,6
91,23,2.9728205972758857e-8,4,6
91,25,3.028094564304177e-8,4,6
91,24,2.996808779010733e-8,4,6
91,20,2.9304740202206153e-8,4,6
91,21,2.9407873833095378e-8,4,6
91,19,2.9228224344431824e-8,4,6
91,5,2.903329307289973e-8,4,6
91,18,2.9171969969431585e-8,4,6
91,11,2.9042603726270805e-8,4,6
91,14,2.9065350864658186e-8,4,6
91,15,2.908030301563714e-8,4,6
91,16,2.9101430389985416e-8,4,6
91,13,2.9054872092916282e-8,4,6
91,12,2.9047600321835067e-8,4,6
91,7,2.9034378991201e-8,4,6
91,10,2.903920435525689e-8,4,6
91,9,2.903691452534719e-8,4,6
91,8,2.903538737758455e-8,4,6
91,6,2.9033719760472593e-8,4,6
91,69,0.000001614158953448628,4,6
91,0,2.903262772101043e-8,4,6
91,3,2.9032846170533272e-8,4,6
91,4,2.9033019644884404e-8,4,6
91,1,2.903266944257835e-8,4,6
91,2,2.9032737205851103e-8,4,6
91,64,0.000001614145145826906,4,6
91,76,0.0000016141589779046738,4,6
91,68,0.0000016141588814693492,4,6
91,60,0.0000016132789367510081,4,6
91,75,0.0000016141589779029307,4,6
9,0,2.903262772101043e-8,4,6
91,78,0.0000016141589779050294,4,6
91,80,0.0000016141589779050408,4,6
91,79,0.0000016141589779050408,4,6
91,26,3.068614333141789e-8,4,6
91,77,0.000001614158977904978,4,6
91,67,0.0000016141586171382977,4,6
9,6,2.9033719760472593e-8,4,6
9,1,2.903266944257835e-8,4,6
9,7,2.9034378991201e-8,4,6
91,85,0.0000016141589779050408,4,6
9,8,2.903538737758455e-8,4,6
9,2,2.9032737205851103e-8,4,6
9,3,2.9032846170533272e-8,4,6
9,4,2.9033019644884404e-8,4,6
9,5,2.903329307289973e-8,4,6
92,68,0.0000010658940197727245,4,6
92,69,0.0000010658940673035368,4,6
8,5,1.9171850934861294e-8,4,6
8,6,1.9172132693824017e-8,4,6
8,7,1.91725680103837e-8,4,6
8,2,1.917148387349615e-8,4,6
8,4,1.9171670379347317e-8,4,6
8,3,1.9171555827257595e-8,4,6
8,0,1.9171411576252785e-8,4,6
8,1,1.9171439126681908e-8,4,6
92,89,0.0000010658940834530898,4,6
92,81,0.0000010658940834530898,4,6
92,90,0.0000010658940834530898,4,6
92,91,0.0000010658940834530898,4,6
92,88,0.0000010658940834530898,4,6
92,70,0.0000010658940795689635,4,6
92,82,0.0000010658940834530898,4,6
92,86,0.0000010658940834530898,4,6
92,87,0.0000010658940834530898,4,6
92,83,0.0000010658940834530898,4,6
92,84,0.0000010658940834530898,4,6
92,85,0.0000010658940834530898,4,6
92,77,0.0000010658940834530481,4,6
92,71,0.000001065894082567467,4,6
92,78,0.0000010658940834530822,4,6
92,80,0.0000010658940834530898,4,6
92,79,0.0000010658940834530898,4,6
92,76,0.0000010658940834528474,4,6
92,72,0.0000010658940832617155,4,6
92,74,0.0000010658940834454934,4,6
92,75,0.0000010658940834516963,4,6
92,73,0.0000010658940834139114,4,6
92,65,0.0000010658912316233213,4,6
92,0,1.9171411576252785e-8,4,6
92,66,0.0000010658932375826491,4,6
92,19,1.9300571892245304e-8,4,6
92,41,6.843147852365993e-8,4,6
92,67,0.0000010658938452243016,4,6
92,54,0.0000010000093880296975,4,6
92,64,0.0000010658849495756666,4,6
92,55,0.0000010316341695989416,4,6
92,61,0.0000010656724171002949,4,6
92,62,0.000001065813597864175,4,6
92,63,0.000001065866279150804,4,6
92,60,0.0000010653129568898958,4,6
92,56,0.0000010490955768785837,4,6
92,58,0.000001062444793053099,4,6
92,57,0.000001058086998843501,4,6
92,59,0.000001064443319644029,4,6
92,42,8.399232196538762e-8,4,6
92,48,3.981050714369078e-7,4,6
92,53,9.473329709803807e-7,4,6
92,51,7.623782051058293e-7,4,6
92,49,5.127497492121057e-7,4,6
92,52,8.680828605732923e-7,4,6
92,50,6.389451349405792e-7,4,6
92,46,2.2953410512818256e-7,4,6
92,47,3.031922736896367e-7,4,6
92,43,1.0522619153724177e-7,4,6
92,45,1.7458359049622445e-7,4,6
92,44,1.344062177065518e-7,4,6
92,40,5.691623840699074e-8,4,6
92,20,1.935109839007382e-8,4,6
92,36,3.2969694227009785e-8,4,6
92,38,4.1786783841813215e-8,4,6
92,39,4.830180549827703e-8,4,6
92,37,3.680866040428856e-8,4,6
92,32,2.436987549528966e-8,4,6
92,21,1.9419201673873646e-8,4,6
92,33,2.581686024945685e-8,4,6
92,34,2.765163797061993e-8,4,6
92,35,2.9985799989103805e-8,4,6
92,27,2.0607665563023946e-8,4,6
92,28,2.1048465120281107e-8,4,6
92,29,2.1610131892337555e-8,4,6
92,30,2.2323299988239874e-8,4,6
92,31,2.3226709233295333e-8,4,6
92,22,1.95101906784176e-8,4,6
92,24,1.9789133477630598e-8,4,6
92,26,2.0263294426799635e-8,4,6
92,25,1.9995726098908287e-8,4,6
92,23,1.9630729867242722e-8,4,6
92,9,1.9174242325542126e-8,4,6
92,10,1.9175754392312667e-8,4,6
92,18,1.9263424866269633e-8,4,6
92,11,1.9177999133692412e-8,4,6
92,13,1.9186100429537865e-8,4,6
92,17,1.923636733147627e-8,4,6
92,16,1.9216844745345903e-8,4,6
92,14,1.919301998390291e-8,4,6
92,15,1.920289349046671e-8,4,6
92,12,1.9181298586672453e-8,4,6
92,8,1.9173233888463103e-8,4,6
92,1,1.9171439126681908e-8,4,6
92,2,1.917148387349615e-8,4,6
92,5,1.9171850934861294e-8,4,6
92,6,1.9172132693824017e-8,4,6
92,7,1.91725680103837e-8,4,6
92,3,1.9171555827257595e-8,4,6
92,4,1.9171670379347317e-8,4,6
93,49,3.3522028219653957e-7,4,6
7,4,1.2533858406794262e-8,4,6
7,5,1.2533976448529905e-8,4,6
7,6,1.2534160654020285e-8,4,6
7,3,1.2533783516101675e-8,4,6
7,1,1.2533707220794104e-8,4,6
7,0,1.25336892091564e-8,4,6
7,2,1.2533736474908084e-8,4,6
93,59,6.959008571756234e-7,4,6
93,90,6.968493226877395e-7,4,6
93,73,6.968493226621258e-7,4,6
93,52,5.675263263190418e-7,4,6
93,92,6.968493226877395e-7,4,6
93,91,6.968493226877395e-7,4,6
93,86,6.968493226877395e-7,4,6
93,87,6.968493226877395e-7,4,6
93,88,6.968493226877395e-7,4,6
93,89,6.968493226877395e-7,4,6
93,81,6.968493226877395e-7,4,6
93,74,6.968493226827733e-7,4,6
93,82,6.968493226877395e-7,4,6
93,85,6.968493226877395e-7,4,6
93,83,6.968493226877395e-7,4,6
93,84,6.968493226877395e-7,4,6
93,78,6.968493226877346e-7,4,6
93,75,6.968493226868284e-7,4,6
93,79,6.968493226877395e-7,4,6
93,80,6.968493226877395e-7,4,6
93,76,6.96849322687581e-7,4,6
93,77,6.968493226877122e-7,4,6
93,71,6.968493221087461e-7,4,6
93,53,6.193376522447838e-7,4,6
93,68,6.968492810554422e-7,4,6
93,72,6.968493225626247e-7,4,6
93,69,6.968493121296501e-7,4,6
93,70,6.968493201484151e-7,4,6
93,61,6.967044039287317e-7,4,6
93,60,6.964693997120479e-7,4,6
93,66,6.968487696832217e-7,4,6
93,67,6.968491669409611e-7,4,6
93,62,6.967967036433223e-7,4,6
93,65,6.968474582476667e-7,4,6
93,64,6.968433512348581e-7,4,6
93,63,6.968311450756143e-7,4,6
93,57,6.917452868301305e-7,4,6
93,54,6.537759009528684e-7,4,6
93,58,6.945942809192366e-7,4,6
93,55,6.744512269151643e-7,4,6
93,56,6.858669670200103e-7,4,6
93,43,6.879370233877877e-8,4,6
93,16,1.2563392041362325e-8,4,6
93,0,1.25336892091564e-8,4,6
93,9,1.2535539867449374e-8,4,6
93,51,4.984198187298341e-7,4,6
93,44,8.787072114183006e-8,4,6
93,48,2.602690583389214e-7,4,6
93,45,1.1413747264227422e-7,4,6
93,50,4.177230096592092e-7,4,6
93,46,1.5006245758877962e-7,4,6
93,47,1.98217941017474e-7,4,6
93,17,1.2576155317876617e-8,4,6
93,33,1.687828261554451e-8,4,6
93,38,2.7318935783124146e-8,4,6
93,39,3.157825994964407e-8,4,6
93,42,5.491164045393414e-8,4,6
93,40,3.721011571370778e-8,4,6
93,41,4.4738431519619384e-8,4,6
93,37,2.4064389201481445e-8,4,6
93,34,1.807780481209615e-8,4,6
93,35,1.960380936252465e-8,4,6
93,36,2.155458919228045e-8,4,6
93,32,1.5932287735252046e-8,4,6
93,31,1.5184920198686183e-8,4,6
93,26,1.324752920195679e-8,4,6
93,27,1.34726686381881e-8,4,6
93,29,1.4128050813062698e-8,4,6
93,30,1.4594298550344474e-8,4,6
93,28,1.3760850060417775e-8,4,6
93,18,1.2593844715995116e-8,4,6
93,23,1.2833977619555963e-8,4,6
93,24,1.2937537110431908e-8,4,6
93,25,1.3072601119553153e-8,4,6
93,19,1.2618130318376124e-8,4,6
93,20,1.2651163014904199e-8,4,6
93,22,1.2755172742604217e-8,4,6
93,21,1.2695686882636707e-8,4,6
93,12,1.2540153037618635e-8,4,6
93,14,1.2547816132712039e-8,4,6
93,10,1.2536528410984289e-8,4,6
93,15,1.255427113276162e-8,4,6
93,13,1.2543292337292363e-8,4,6
93,11,1.2537995955024713e-8,4,6
93,1,1.2533707220794104e-8,4,6
93,2,1.2533736474908084e-8,4,6
93,7,1.2534445250824666e-8,4,6
93,8,1.2534880581778875e-8,4,6
93,3,1.2533783516101675e-8,4,6
93,4,1.2533858406794262e-8,4,6
93,5,1.2533976448529905e-8,4,6
93,6,1.2534160654020285e-8,4,6
94,80,4.510459471779829e-7,4,6
94,0,8.112614215041236e-9,4,6
94,1,8.112625873337978e-9,4,6
94,79,4.510459471779829e-7,4,6
94,81,4.510459471779829e-7,4,6
94,82,4.510459471779829e-7,4,6
94,83,4.510459471779829e-7,4,6
94,2,8.11264480849242e-9,4,6
94,54,4.231660430551408e-7,4,6
94,37,1.557602894522092e-8,4,6
94,21,8.217469585774367e-9,4,6
94,3,8.112675256595087e-9,4,6
94,6,8.112919364645677e-9,4,6
94,4,8.112723730694543e-9,4,6
94,15,8.125936167040063e-9,4,6
94,69,4.510459403441047e-7,4,6
94,84,4.510459471779829e-7,4,6
94,12,8.11679802284046e-9,4,6
94,16,8.131839808939379e-9,4,6
94,13,8.118829980609108e-9,4,6
94,10,8.114451930076604e-9,4,6
94,11,8.115401819486249e-9,4,6
94,9,8.113812080771287e-9,4,6
94,14,8.121758073560446e-9,4,6
94,34,1.1701124373517406e-8,4,6
94,18,8.15155074934881e-9,4,6
94,7,8.113103574102465e-9,4,6
94,64,4.510420820675018e-7,4,6
94,8,8.113385348449062e-9,4,6
94,17,8.14010102690581e-9,4,6
94,31,9.828662367671694e-9,4,6
94,62,4.510118887295407e-7,4,6
94,61,4.5095214638519686e-7,4,6
94,25,8.461432855106588e-9,4,6
94,29,9.144588153115032e-9,4,6
94,57,4.477422850908243e-7,4,6
94,26,8.574657622709803e-9,4,6
94,24,8.374010693757878e-9,4,6
94,23,8.306980294027774e-9,4,6
94,22,8.255972681320555e-9,4,6
94,28,8.906912078978394e-9,4,6
94,32,1.0312406969905279e-8,4,6
94,33,1.0924716034311644e-8,4,6
94,27,8.720382425699346e-9,4,6
94,20,8.18865085920091e-9,4,6
94,35,1.2688853205901398e-8,4,6
94,30,9.446373841118184e-9,4,6
94,38,1.768258196573622e-8,4,6
94,43,4.452773307089651e-8,4,6
94,36,1.395152406945936e-8,4,6
94,42,3.554236486033014e-8,4,6
94,45,7.387715361173523e-8,4,6
94,39,2.043949201856686e-8,4,6
94,41,2.8957606132403992e-8,4,6
94,40,2.408479328351504e-8,4,6
94,44,5.687561335894215e-8,4,6
94,50,2.703773461715825e-7,4,6
94,49,2.1697624547216794e-7,4,6
94,47,1.282994702628978e-7,4,6
94,48,1.6846296626481021e-7,4,6
94,56,4.439374563563364e-7,4,6
94,52,3.6733974055639415e-7,4,6
94,46,9.713012715277765e-8,4,6
94,51,3.2260953969817487e-7,4,6
94,67,4.5104584636859573e-7,4,6
94,58,4.495863383109221e-7,4,6
94,59,4.504320389608837e-7,4,6
94,55,4.365484510998368e-7,4,6
94,70,4.51045945534368e-7,4,6
94,60,4.50800036458339e-7,4,6
94,65,4.510447403917937e-7,4,6
94,66,4.5104558923769597e-7,4,6
94,63,4.5103418145186175e-7,4,6
94,76,4.510459471778804e-7,4,6
94,73,4.510459471614041e-7,4,6
94,68,4.5104592023086775e-7,4,6
94,74,4.5104594717476843e-7,4,6
94,75,4.5104594717739323e-7,4,6
94,77,4.510459471779653e-7,4,6
94,78,4.5104594717797975e-7,4,6
94,72,4.510459470970006e-7,4,6
94,90,4.510459471779829e-7,4,6
94,19,8.167269961769768e-9,4,6
94,71,4.51045946803221e-7,4,6
94,5,8.112800134939658e-9,4,6
94,86,4.510459471779829e-7,4,6
94,53,4.0087538135545304e-7,4,6
94,87,4.510459471779829e-7,4,6
94,88,4.510459471779829e-7,4,6
94,91,4.510459471779829e-7,4,6
94,85,4.510459471779829e-7,4,6
94,89,4.510459471779829e-7,4,6
6,4,8.112723730694543e-9,4,6
94,93,4.510459471779829e-7,4,6
94,92,4.510459471779829e-7,4,6
6,3,8.112675256595087e-9,4,6
6,5,8.112800134939658e-9,4,6
6,2,8.11264480849242e-9,4,6
6,1,8.112625873337978e-9,4,6
6,0,8.112614215041236e-9,4,6
95,12,5.201442294333828e-9,4,6
95,49,1.3904367422829393e-7,4,6
95,37,9.981499540269237e-9,4,6
95,36,8.940477163666999e-9,4,6
95,9,5.199528829772659e-9,4,6
95,10,5.199938860825385e-9,4,6
95,68,2.8904123517349223e-7,4,6
95,27,5.5882339124565735e-9,4,6
95,67,2.890411878407454e-7,4,6
95,20,5.247487345715044e-9,4,6
95,23,5.323315735831655e-9,4,6
95,26,5.494849901733338e-9,4,6
95,13,5.2027444224696276e-9,4,6
95,17,5.216375428137264e-9,4,6
95,16,5.2110814380179784e-9,4,6
95,22,5.290628812574263e-9,4,6
95,21,5.2659550891338415e-9,4,6
95,33,7.000824693993083e-9,4,6
95,41,1.8556740830054068e-8,4,6
95,34,7.498366108951717e-9,4,6
95,40,1.543412341697288e-8,4,6
95,46,6.224335630932483e-8,4,6
95,48,1.0795518076130134e-7,4,6
95,47,8.221743218054479e-8,4,6
95,56,2.8448595801362117e-7,4,6
95,61,2.889811426042793e-7,4,6
95,62,2.8901942695677375e-7,4,6
95,59,2.8864784507158143e-7,4,6
95,81,2.890412524418614e-7,4,6
95,72,2.890412523899659e-7,4,6
95,65,2.890404791038151e-7,4,6
95,82,2.890412524418614e-7,4,6
95,73,2.8904125243123727e-7,4,6
95,80,2.890412524418614e-7,4,6
95,79,2.890412524418614e-7,4,6
95,92,2.890412524418614e-7,4,6
95,86,2.890412524418614e-7,4,6
95,85,2.890412524418614e-7,4,6
95,88,2.890412524418614e-7,4,6
95,91,2.890412524418614e-7,4,6
95,75,2.8904125244148346e-7,4,6
5,4,5.1988313884781615e-9,4,6
5,2,5.198780813204572e-9,4,6
5,1,5.198768679095421e-9,4,6
95,93,2.890412524418614e-7,4,6
95,0,5.198761208174396e-9,4,6
95,94,2.890412524418614e-7,4,6
5,3,5.198800325091962e-9,4,6
5,0,5.198761208174396e-9,4,6
95,57,2.8692418513798375e-7,4,6
95,89,2.890412524418614e-7,4,6
95,3,5.198800325091962e-9,4,6
95,51,2.067360675502468e-7,4,6
95,90,2.890412524418614e-7,4,6
95,1,5.198768679095421e-9,4,6
95,83,2.890412524418614e-7,4,6
95,87,2.890412524418614e-7,4,6
95,84,2.890412524418614e-7,4,6
95,76,2.8904125244179564e-7,4,6
95,77,2.8904125244185007e-7,4,6
95,78,2.8904125244185933e-7,4,6
95,64,2.8903877558472236e-7,4,6
95,74,2.8904125243980146e-7,4,6
95,70,2.890412513885928e-7,4,6
95,71,2.8904125220170474e-7,4,6
95,52,2.354002720707107e-7,4,6
95,69,2.890412480625454e-7,4,6
95,66,2.890410230649886e-7,4,6
95,63,2.890337126773757e-7,4,6
95,60,2.88883666850328e-7,4,6
95,53,2.568907292594889e-7,4,6
95,54,2.711751293649469e-7,4,6
95,58,2.8810589945254827e-7,4,6
95,55,2.797509030885064e-7,4,6
95,4,5.1988313884781615e-9,4,6
95,50,1.7326440301325338e-7,4,6
95,43,2.853445822035104e-8,4,6
95,29,5.8600752969372e-9,4,6
95,44,3.644728130586817e-8,4,6
95,45,4.734228328704922e-8,4,6
95,30,6.05346693203607e-9,4,6
95,42,2.2776414948966313e-8,4,6
95,38,1.1331430134246155e-8,4,6
95,39,1.3098125388965642e-8,4,6
95,31,6.298446751055721e-9,4,6
95,35,8.131326854018663e-9,4,6
95,32,6.608442099792136e-9,4,6
95,28,5.707766667242824e-9,4,6
95,24,5.366270452110234e-9,4,6
95,25,5.422292706972518e-9,4,6
95,5,5.1988803501833486e-9,4,6
95,19,5.233785944759198e-9,4,6
95,18,5.22371268975274e-9,4,6
95,14,5.204620815904098e-9,4,6
95,6,5.198956755489165e-9,4,6
95,15,5.207298240188084e-9,4,6
95,7,5.199074801405407e-9,4,6
95,11,5.200547573144745e-9,4,6
95,8,5.199255369284553e-9,4,6
95,2,5.198780813204572e-9,4,6
96,26,3.486197142378506e-9,4,6
96,19,3.3205656079312824e-9,4,6
96,89,1.8338167671776527e-7,4,6
96,25,3.4401633671966987e-9,4,6
96,65,1.833811860749024e-7,4,6
96,2,3.2983566683284326e-9,4,6
96,8,3.2986577495371126e-9,4,6
96,7,3.2985431885872152e-9,4,6
96,14,3.3020618470114554e-9,4,6
96,20,3.3292584358907477e-9,4,6
96,15,3.303760533791748e-9,4,6
96,41,1.1773289172682537e-8,4,6
96,6,3.298468294578601e-9,4,6
96,28,3.621281782133542e-9,4,6
96,64,1.833801052804313e-7,4,6
96,13,3.300871372740793e-9,4,6
96,12,3.300045240004282e-9,4,6
96,18,3.314174650317108e-9,4,6
96,21,3.340975260823942e-9,4,6
96,24,3.404620153405019e-9,4,6
96,27,3.545444451613376e-9,4,6
96,31,3.996037645728384e-9,4,6
96,30,3.840610662229332e-9,4,6
96,36,5.672268851173493e-9,4,6
