price,theta,probability,utterance_cost,alpha
82,40,6.97557705277817e-8,9,8
82,10,1.5576520587813853e-8,9,8
18,0,1.5571731637769777e-8,9,8
18,10,1.5576520587813853e-8,9,8
82,20,1.5770217431085575e-8,9,8
82,60,0.00012599033040303968,9,8
82,70,0.00012621004650940603,9,8
18,0,2.7111810414240033e-11,9,8
82,50,0.000005290930099564723,9,8
82,40,6.97557705277817e-8,9,8
82,40,6.97557705277817e-8,9,8
82,50,0.000005290930099564723,9,8
82,50,0.000005290930099564723,9,8
18,0,1.49208580298713e-8,9,8
18,10,3.580090777156773e-28,9,8
18,10,1.5578443239365798e-8,9,8
18,0,1.5565047265850964e-8,9,8
82,80,0.00012621004653709669,9,8
82,80,0.00012621004653709669,9,8
18,0,1.557129046519858e-8,9,8
82,80,0.00012621004653709669,9,8
82,80,0.00012621004653709669,9,8
18,0,1.557170773660057e-8,9,8
82,20,1.5772163988168147e-8,9,8
18,0,1.5573653698281693e-8,9,8
82,60,0.00012599035747598198,9,8
82,10,1.5578443239365798e-8,9,8
82,20,1.5772163988168147e-8,9,8
82,50,0.000005290930099564723,9,8
82,20,1.5772163988168147e-8,9,8
82,10,1.5578443239365798e-8,9,8
82,70,0.0001262100465094094,9,8
82,10,1.5578443239365798e-8,9,8
82,60,0.00012599035747598198,9,8
82,60,0.00012599035747598198,9,8
82,70,0.0001262100465094094,9,8
82,60,0.00012599035747598198,9,8
82,70,0.0001262100465094094,9,8
82,70,0.0001262100465094094,9,8
82,70,0.0001262100465094094,9,8
82,50,0.000005290930099564723,9,8
82,0,1.5571731637769777e-8,9,8
18,10,3.4179301168819613e-18,9,8
18,10,1.4925446833097657e-8,9,8
18,10,1.556983416042852e-8,9,8
18,10,1.5576496679294992e-8,9,8
82,60,0.00012599035747598198,9,8
18,10,2.7120149442097656e-11,9,8
82,10,1.5578443239365798e-8,9,8
82,60,0.00012599035747598198,9,8
82,60,0.00012599035747598198,9,8
82,60,0.00012599035747598198,9,8
18,0,1.5573653698281693e-8,9,8
82,20,1.5772163988168147e-8,9,8
82,50,0.000005290930099564723,9,8
82,10,1.5578443239365798e-8,9,8
82,40,6.974716514486124e-8,9,8
82,10,1.5578443239365798e-8,9,8
82,70,0.0001262100465094094,9,8
82,10,1.5578443239365798e-8,9,8
82,20,1.5772163988168147e-8,9,8
82,60,0.00012599035747598198,9,8
82,20,1.5772163988168147e-8,9,8
82,10,1.5578443239365798e-8,9,8
82,20,1.5772163988168147e-8,9,8
82,20,1.5772163988168147e-8,9,8
82,80,0.00012621004653709669,9,8
82,70,0.0001262100465094094,9,8
82,70,0.0001262100465094094,9,8
82,80,0.00012621004653709669,9,8
82,80,0.00012621004653709669,9,8
82,80,0.00012621004653709669,9,8
82,80,0.00012621004653709669,9,8
17,10,2.5867142417950665e-28,9,8
83,20,1.1394416668280821e-8,9,8
17,0,2.468789347826799e-18,9,8
17,0,2.5859188668727563e-28,9,8
17,10,1.125444808681771e-8,9,8
17,10,1.1254146504022e-8,9,8
17,0,1.1250987943753787e-8,9,8
17,10,1.078404663218907e-8,9,8
83,0,1.1251005213007135e-8,9,8
17,0,1.1252393954692615e-8,9,8
83,80,0.00009119023654880603,9,8
83,80,0.00009119023654880603,9,8
83,30,1.3837714634446747e-8,9,8
83,80,0.00009119023654880603,9,8
17,0,1.1251005213007135e-8,9,8
83,10,1.1254465361381466e-8,9,8
83,80,0.00009119023654880603,9,8
83,80,0.00009119023654880603,9,8
17,0,1.958903013488901e-11,9,8
83,80,0.00009119023654880603,9,8
83,80,0.00009119023654880603,9,8
17,0,1.1246175570096951e-8,9,8
83,40,5.039424881520091e-8,9,8
17,0,1.1252393954692615e-8,9,8
83,70,0.00009119023652879876,9,8
17,10,1.1255854530109536e-8,9,8
17,10,1.9595055312311725e-11,9,8
17,10,1.1255854530109536e-8,9,8
17,10,1.1249634233340002e-8,9,8
17,10,2.4695486961423563e-18,9,8
83,60,0.00009103150514825666,9,8
83,20,1.139582310941365e-8,9,8
83,60,0.00009103150514825666,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,50,0.0000038228427972308065,9,8
83,40,5.040046644149644e-8,9,8
83,60,0.00009103150514825666,9,8
83,60,0.00009103150514825666,9,8
83,60,0.00009103150514825666,9,8
83,60,0.00009103150514825666,9,8
83,60,0.00009103150514825666,9,8
83,40,5.040046644149644e-8,9,8
83,40,5.040046644149644e-8,9,8
83,60,0.00009103150514825666,9,8
83,60,0.00009103150514825666,9,8
83,40,5.040046644149644e-8,9,8
83,40,5.040046644149644e-8,9,8
83,40,5.040046644149644e-8,9,8
83,20,1.139582310941365e-8,9,8
83,20,1.139582310941365e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,40,5.040046644149644e-8,9,8
83,40,5.040046644149644e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,40,5.040046644149644e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,20,1.139582310941365e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,30,1.3839422612137148e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,20,1.139582310941365e-8,9,8
83,20,1.139582310941365e-8,9,8
83,20,1.139582310941365e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,20,1.139582310941365e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,10,1.1255854530109536e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,0,1.1252393954692615e-8,9,8
83,0,1.1252393954692615e-8,9,8
17,0,1.0780731095406033e-8,9,8
17,0,1.1250686453667285e-8,9,8
83,80,0.00009119023654880603,9,8
83,70,0.00009119023652880118,9,8
83,80,0.00009119023654880603,9,8
83,80,0.00009119023654880603,9,8
83,70,0.00009119023652880118,9,8
83,50,0.000003822390712484098,9,8
83,0,1.1252393954692615e-8,9,8
83,60,0.00009103148558730981,9,8
83,70,0.00009119023652880118,9,8
83,70,0.00009119023652880118,9,8
83,70,0.00009119023652880118,9,8
83,70,0.00009119023652880118,9,8
17,10,1.1254465361381466e-8,9,8
83,70,0.00009119023652880118,9,8
83,70,0.00009119023652880118,9,8
83,20,1.139582310941365e-8,9,8
83,70,0.00009119023652880118,9,8
84,0,8.049266432627579e-9,9,8
84,50,0.000002734301818641423,9,8
84,40,3.6053375339487367e-8,9,8
16,0,8.04827301274938e-9,9,8
84,40,3.6053375339487367e-8,9,8
84,40,3.6053375339487367e-8,9,8
84,40,3.6053375339487367e-8,9,8
84,50,0.0000027346252120980542,9,8
84,50,0.0000027346252120980542,9,8
84,40,3.6053375339487367e-8,9,8
84,60,0.00006511829253405953,9,8
84,50,0.0000027346252120980542,9,8
84,10,8.051741914169859e-9,9,8
84,40,3.6053375339487367e-8,9,8
84,30,9.89986667080446e-9,9,8
84,50,0.0000027346252120980542,9,8
84,50,0.0000027346252120980542,9,8
84,50,0.0000027346252120980542,9,8
84,50,0.0000027346252120980542,9,8
84,50,0.0000027346252120980542,9,8
84,50,0.0000027346252120980542,9,8
84,10,8.051741914169859e-9,9,8
84,40,3.6053375339487367e-8,9,8
84,20,8.151866775737206e-9,9,8
84,10,8.051741914169859e-9,9,8
84,20,8.151866775737206e-9,9,8
84,10,8.051741914169859e-9,9,8
84,10,8.051741914169859e-9,9,8
84,10,8.051741914169859e-9,9,8
84,10,8.051741914169859e-9,9,8
84,10,8.051741914169859e-9,9,8
84,10,8.051741914169859e-9,9,8
84,0,8.049266432627579e-9,9,8
84,0,8.049266432627579e-9,9,8
84,20,8.151866775737206e-9,9,8
16,10,8.05074818881173e-9,9,8
84,0,8.049266432627579e-9,9,8
84,0,8.049266432627579e-9,9,8
84,0,8.049266432627579e-9,9,8
84,0,8.049266432627579e-9,9,8
84,0,8.049266432627579e-9,9,8
84,0,8.049266432627579e-9,9,8
84,30,9.89986667080446e-9,9,8
84,70,0.0000652318531354409,9,8
84,20,8.151866775737206e-9,9,8
84,20,8.151866775737206e-9,9,8
84,20,8.151866775737206e-9,9,8
84,30,9.89986667080446e-9,9,8
84,30,9.89986667080446e-9,9,8
84,20,8.151866775737206e-9,9,8
84,20,8.151866775737206e-9,9,8
84,80,0.00006523185314975286,9,8
84,40,3.604892763432944e-8,9,8
84,20,8.15086069476947e-9,9,8
84,30,9.898644889239898e-9,9,8
16,0,7.711868005585362e-9,9,8
84,30,9.89986667080446e-9,9,8
84,30,9.89986667080446e-9,9,8
84,30,9.89986667080446e-9,9,8
84,10,8.05074818881173e-9,9,8
84,30,9.89986667080446e-9,9,8
16,0,8.048044992039716e-9,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,80,0.00006523185314975286,9,8
84,0,8.04827301274938e-9,9,8
84,80,0.00006523185314975286,9,8
16,0,8.044818185028688e-9,9,8
16,0,8.048260659393982e-9,9,8
84,40,3.6053375339487367e-8,9,8
16,10,8.051741914169859e-9,9,8
16,0,1.7660191517204813e-18,9,8
16,0,1.8498063626662123e-28,9,8
16,0,1.4012780155705004e-11,9,8
16,10,1.8503753246745886e-28,9,8
16,10,8.050520097984983e-9,9,8
16,10,8.05073583165768e-9,9,8
16,0,8.049266432627579e-9,9,8
16,0,8.049266432627579e-9,9,8
16,10,8.047292298720062e-9,9,8
16,10,1.766562342523407e-18,9,8
16,10,1.4017090194846462e-11,9,8
16,10,7.71423973546272e-9,9,8
84,70,0.00006523185313544263,9,8
84,60,0.00006511830652675063,9,8
84,70,0.00006523185313544263,9,8
16,10,8.051741914169859e-9,9,8
84,60,0.00006511830652675063,9,8
84,70,0.00006523185313544263,9,8
84,70,0.00006523185313544263,9,8
84,70,0.00006523185313544263,9,8
84,70,0.00006523185313544263,9,8
84,70,0.00006523185313544263,9,8
84,60,0.00006511830652675063,9,8
84,70,0.00006523185313544263,9,8
84,60,0.00006511830652675063,9,8
84,60,0.00006511830652675063,9,8
84,70,0.00006523185313544263,9,8
84,60,0.00006511830652675063,9,8
84,60,0.00006511830652675063,9,8
84,60,0.00006511830652675063,9,8
84,60,0.00006511830652675063,9,8
84,20,8.151866775737206e-9,9,8
84,30,9.89986667080446e-9,9,8
84,40,3.6053375339487367e-8,9,8
85,50,0.000001936487792299782,9,8
15,10,5.463380440576191e-9,9,8
85,80,0.000046198516357039456,9,8
85,20,5.7733167523959666e-9,9,8
85,80,0.000046198516357039456,9,8
85,60,0.00004611809043460582,9,8
85,80,0.000046198516357039456,9,8
85,80,0.000046198516357039456,9,8
85,80,0.000046198516357039456,9,8
85,80,0.000046198516357039456,9,8
85,80,0.000046198516357039456,9,8
85,10,5.701702526116777e-9,9,8
85,20,5.7733167523959666e-9,9,8
85,80,0.000046198516357039456,9,8
85,80,0.000046198516357039456,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,30,7.0112855949946655e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,0,5.700653116449485e-9,9,8
85,40,2.553372884446562e-8,9,8
85,60,0.00004611810034451238,9,8
15,10,5.701702526116777e-9,9,8
85,70,0.00004619851634690343,9,8
85,60,0.00004611810034451238,9,8
85,60,0.00004611810034451238,9,8
85,20,5.7733167523959666e-9,9,8
85,20,5.7733167523959666e-9,9,8
85,20,5.7733167523959666e-9,9,8
85,40,2.5530578889810523e-8,9,8
85,20,5.7733167523959666e-9,9,8
15,10,5.701693774530612e-9,9,8
85,10,5.702406302492814e-9,9,8
15,0,5.697502777626737e-9,9,8
15,10,5.699254994930417e-9,9,8
15,0,5.700653116449485e-9,9,8
15,0,9.924134023063508e-12,9,8
15,0,5.700653116449485e-9,9,8
85,10,5.702406302492814e-9,9,8
85,60,0.00004611810034451238,9,8
85,10,5.702406302492814e-9,9,8
85,10,5.702406302492814e-9,9,8
85,10,5.702406302492814e-9,9,8
85,10,5.702406302492814e-9,9,8
85,60,0.00004611810034451238,9,8
85,60,0.00004611810034451238,9,8
85,60,0.00004611810034451238,9,8
85,60,0.00004611810034451238,9,8
85,10,5.702406302492814e-9,9,8
85,10,5.702406302492814e-9,9,8
85,10,5.702406302492814e-9,9,8
15,0,1.2507304442248964e-18,9,8
15,0,1.3100702398689072e-28,9,8
15,0,5.699949556420508e-9,9,8
85,40,2.553372884446562e-8,9,8
15,10,1.3104731902586526e-28,9,8
15,10,5.702406302492814e-9,9,8
85,40,2.553372884446562e-8,9,8
15,10,1.2511151429262554e-18,9,8
15,10,5.702406302492814e-9,9,8
15,0,5.461700733558179e-9,9,8
85,80,0.000046198516357039456,9,8
85,40,2.553372884446562e-8,9,8
85,40,2.553372884446562e-8,9,8
85,20,5.7733167523959666e-9,9,8
85,40,2.553372884446562e-8,9,8
15,0,5.6999408075246245e-9,9,8
85,60,0.00004611810034451238,9,8
85,40,2.553372884446562e-8,9,8
85,20,5.7733167523959666e-9,9,8
85,40,2.553372884446562e-8,9,8
85,20,5.7726042255275715e-9,9,8
15,10,9.927186479864313e-12,9,8
15,0,5.69978806754695e-9,9,8
85,40,2.553372884446562e-8,9,8
85,70,0.000046198516346904666,9,8
85,30,7.010420304605543e-9,9,8
85,70,0.000046198516346904666,9,8
85,50,0.0000019367168260796697,9,8
85,70,0.000046198516346904666,9,8
85,70,0.000046198516346904666,9,8
85,70,0.000046198516346904666,9,8
85,70,0.000046198516346904666,9,8
85,70,0.000046198516346904666,9,8
15,10,5.701540987584885e-9,9,8
85,70,0.000046198516346904666,9,8
85,70,0.000046198516346904666,9,8
85,50,0.0000019367168260796697,9,8
85,50,0.0000019367168260796697,9,8
85,50,0.0000019367168260796697,9,8
85,50,0.0000019367168260796697,9,8
85,50,0.0000019367168260796697,9,8
85,50,0.0000019367168260796697,9,8
85,20,5.7733167523959666e-9,9,8
85,50,0.0000019367168260796697,9,8
85,50,0.0000019367168260796697,9,8
85,0,5.699949556420508e-9,9,8
86,20,4.048096293016274e-9,9,8
86,0,3.99714648237407e-9,9,8
86,80,0.00003239317204104038,9,8
86,0,3.99714648237407e-9,9,8
86,0,3.99714648237407e-9,9,8
86,0,3.99714648237407e-9,9,8
86,0,3.99714648237407e-9,9,8
86,20,4.048096293016274e-9,9,8
86,0,3.99714648237407e-9,9,8
86,0,3.99714648237407e-9,9,8
86,0,3.99714648237407e-9,9,8
86,0,3.99714648237407e-9,9,8
86,20,4.048096293016274e-9,9,8
86,10,3.998375769840416e-9,9,8
86,20,4.048096293016274e-9,9,8
86,80,0.00003239317204104038,9,8
86,40,1.7903572160537978e-8,9,8
86,50,0.0000013579743742661775,9,8
86,20,4.048096293016274e-9,9,8
86,20,4.048096293016274e-9,9,8
86,20,4.048096293016274e-9,9,8
86,20,4.048096293016274e-9,9,8
86,50,0.0000013579743742661775,9,8
86,20,4.048096293016274e-9,9,8
86,50,0.0000013579743742661775,9,8
86,50,0.0000013579743742661775,9,8
86,50,0.0000013579743742661775,9,8
86,50,0.0000013579743742661775,9,8
86,40,1.7903572160537978e-8,9,8
86,40,1.7903572160537978e-8,9,8
86,50,0.0000013579743742661775,9,8
86,50,0.0000013579743742661775,9,8
86,50,0.0000013579743742661775,9,8
86,40,1.7903572160537978e-8,9,8
86,40,1.7903572160537978e-8,9,8
86,40,1.7903572160537978e-8,9,8
86,40,1.7903572160537978e-8,9,8
86,40,1.7903572160537978e-8,9,8
86,40,1.7903572160537978e-8,9,8
86,80,0.00003239317204104038,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,80,0.00003239317204104038,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,60,0.000032336786469942987,9,8
86,80,0.00003239317204104038,9,8
86,30,4.916127149025285e-9,9,8
14,10,3.99787616416724e-9,9,8
86,80,0.00003239317204104038,9,8
14,10,6.96067936555576e-12,9,8
86,80,0.00003239317204104038,9,8
14,10,8.772486924633757e-19,9,8
14,10,3.998375769840416e-9,9,8
86,80,0.00003239317204104038,9,8
86,30,4.916127149025285e-9,9,8
14,10,3.998375769840416e-9,9,8
14,10,3.830777187074601e-9,9,8
86,30,4.916127149025285e-9,9,8
86,30,4.916127149025285e-9,9,8
86,30,4.916127149025285e-9,9,8
14,0,3.99714648237407e-9,9,8
14,0,6.958539063959661e-12,9,8
86,10,3.998375769840416e-9,9,8
86,70,0.000032393172033934136,9,8
14,0,3.99653993307047e-9,9,8
86,70,0.000032393172033934136,9,8
86,10,3.998375769840416e-9,9,8
86,70,0.000032393172033934136,9,8
14,10,9.188689779374602e-29,9,8
86,70,0.000032393172033934136,9,8
86,70,0.000032393172033934136,9,8
14,0,3.994937548505195e-9,9,8
86,70,0.000032393172033934136,9,8
14,0,3.996647030284071e-9,9,8
86,70,0.000032393172033934136,9,8
14,0,3.99714648237407e-9,9,8
86,10,3.998375769840416e-9,9,8
86,70,0.000032393172033934136,9,8
86,10,3.998375769840416e-9,9,8
14,0,8.769789519565425e-19,9,8
86,10,3.998375769840416e-9,9,8
14,0,9.185864398317308e-29,9,8
86,30,4.916127149025285e-9,9,8
86,10,3.998375769840416e-9,9,8
86,10,3.998375769840416e-9,9,8
86,10,3.998375769840416e-9,9,8
86,30,4.916127149025285e-9,9,8
86,30,4.916127149025285e-9,9,8
14,10,3.997769034020902e-9,9,8
14,10,3.9961661567170415e-9,9,8
86,0,3.996653164777381e-9,9,8
14,0,3.829599421148256e-9,9,8
86,80,0.00003239317204104038,9,8
86,70,0.000032393172033934136,9,8
86,30,4.916127149025285e-9,9,8
86,30,4.9155204303977064e-9,9,8
86,10,3.997882300546918e-9,9,8
14,10,3.997882300546918e-9,9,8
14,0,3.996653164777381e-9,9,8
86,70,0.000032393172033933275,9,8
86,60,0.00003233677952137984,9,8
86,20,4.047596688110059e-9,9,8
86,80,0.00003239317204104038,9,8
86,50,0.0000013578137818658122,9,8
86,40,1.7901363496037253e-8,9,8
87,60,0.0000224480862684943,9,8
87,80,0.000022487233770656675,9,8
87,60,0.00002244809109216404,9,8
87,10,2.775316778673888e-9,9,8
87,0,2.774805976112022e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,0,2.774805976112022e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,10,2.7756593434386935e-9,9,8
87,0,2.774805976112022e-9,9,8
87,0,2.774463516654644e-9,9,8
87,60,0.00002244809109216404,9,8
87,40,1.2428601064254029e-8,9,8
87,0,2.774805976112022e-9,9,8
87,0,2.774805976112022e-9,9,8
87,0,2.774805976112022e-9,9,8
87,0,2.774805976112022e-9,9,8
87,40,1.2428601064254029e-8,9,8
87,40,1.2428601064254029e-8,9,8
87,0,2.774805976112022e-9,9,8
87,60,0.00002244809109216404,9,8
87,40,1.2428601064254029e-8,9,8
87,40,1.2428601064254029e-8,9,8
87,40,1.2428601064254029e-8,9,8
87,40,1.2428601064254029e-8,9,8
87,40,1.2428601064254029e-8,9,8
87,60,0.00002244809109216404,9,8
87,60,0.00002244809109216404,9,8
87,60,0.00002244809109216404,9,8
87,40,1.2428601064254029e-8,9,8
87,80,0.000022487233770656675,9,8
87,60,0.00002244809109216404,9,8
87,80,0.000022487233770656675,9,8
87,30,3.4127593403431617e-9,9,8
87,50,9.42701356014037e-7,9,8
87,60,0.00002244809109216404,9,8
87,50,9.42701356014037e-7,9,8
87,50,9.42701356014037e-7,9,8
87,60,0.00002244809109216404,9,8
87,50,9.42701356014037e-7,9,8
87,50,9.42701356014037e-7,9,8
87,50,9.42701356014037e-7,9,8
87,50,9.42701356014037e-7,9,8
87,50,9.42701356014037e-7,9,8
87,50,9.42701356014037e-7,9,8
87,30,3.4127593403431617e-9,9,8
87,30,3.4127593403431617e-9,9,8
87,30,3.4127593403431617e-9,9,8
87,80,0.000022487233770656675,9,8
87,30,3.4127593403431617e-9,9,8
87,30,3.4127593403431617e-9,9,8
87,30,3.4127593403431617e-9,9,8
87,30,3.4127593403431617e-9,9,8
87,30,3.4127593403431617e-9,9,8
87,80,0.000022487233770656675,9,8
87,20,2.809828343440717e-9,9,8
87,80,0.000022487233770656675,9,8
87,70,0.000022487233765723545,9,8
87,50,9.42589873296499e-7,9,8
87,80,0.000022487233770656675,9,8
13,10,2.7752381494230794e-9,9,8
87,70,0.000022487233765722945,9,8
87,70,0.000022487233765723545,9,8
87,20,2.8101751675277425e-9,9,8
13,0,2.774463516654644e-9,9,8
87,80,0.000022487233770656675,9,8
87,80,0.000022487233770656675,9,8
87,20,2.8101751675277425e-9,9,8
87,20,2.8101751675277425e-9,9,8
87,20,2.8101751675277425e-9,9,8
13,10,2.775316778673888e-9,9,8
87,20,2.8101751675277425e-9,9,8
87,20,2.8101751675277425e-9,9,8
87,20,2.8101751675277425e-9,9,8
87,20,2.8101751675277425e-9,9,8
87,20,2.8101751675277425e-9,9,8
87,70,0.000022487233765723545,9,8
87,30,3.4123381582621327e-9,9,8
87,70,0.000022487233765723545,9,8
87,70,0.000022487233765723545,9,8
87,70,0.000022487233765723545,9,8
87,80,0.000022487233770656675,9,8
87,70,0.000022487233765723545,9,8
87,70,0.000022487233765723545,9,8
87,70,0.000022487233765723545,9,8
13,10,2.7753125188192547e-9,9,8
13,10,4.832080782256393e-12,9,8
87,0,2.774805976112022e-9,9,8
13,10,2.7756593434386935e-9,9,8
13,10,2.7756593434386935e-9,9,8
13,10,6.378758302924217e-29,9,8
13,10,6.089831646445143e-19,9,8
87,40,1.242706781660277e-8,9,8
87,10,2.7756593434386935e-9,9,8
13,0,2.658495355818401e-9,9,8
13,0,2.773272541466277e-9,9,8
13,0,2.7743849115751436e-9,9,8
13,10,2.774125437256703e-9,9,8
13,0,2.7744592581095118e-9,9,8
13,0,6.08795911669508e-19,9,8
13,0,2.774805976112022e-9,9,8
13,0,4.830594991909273e-12,9,8
13,0,6.37679693266242e-29,9,8
13,0,2.774805976112022e-9,9,8
13,10,2.659312957061011e-9,9,8
88,70,0.000015455235550890195,9,8
88,10,1.9074455751033503e-9,9,8
88,60,0.000015428329894231848,9,8
88,30,2.3452635644149706e-9,9,8
88,50,6.478319508505712e-7,9,8
88,80,0.000015455235554281095,9,8
88,40,8.540990960179483e-9,9,8
88,0,1.906859137232346e-9,9,8
88,20,1.931165004903287e-9,9,8
12,10,1.9074455751033503e-9,9,8
12,10,3.3210375037118804e-12,9,8
12,10,1.9076810162068005e-9,9,8
12,0,1.9060405927077903e-9,9,8
