price,theta,probability,utterance_cost,alpha
70,30,0.00003678484695637422,5,2
70,40,0.000050684554512216246,5,2
70,40,0.000050684554512216246,5,2
70,30,0.00003678484695637422,5,2
70,30,0.000036539604219877504,5,2
70,10,0.00003471266056635769,5,2
70,30,0.00003678484695637422,5,2
70,20,0.000035052426305773854,5,2
70,20,0.000034819372398167885,5,2
70,50,0.00014831129870961914,5,2
70,40,0.00005034857598580517,5,2
70,50,0.00014734364795789874,5,2
70,0,0.00003471000959857797,5,2
70,60,0.0012440883594034477,5,2
70,60,0.0012440883594034477,5,2
70,60,0.0012440883594034477,5,2
70,30,0.00003654035582341257,5,2
30,20,0.000034819372398167885,5,2
30,10,0.00003471266056635769,5,2
30,0,0.00003471000959857797,5,2
70,60,0.0012440883594034477,5,2
70,60,0.0012440883594034477,5,2
70,60,0.0012440883594034477,5,2
70,60,0.0012440883594034477,5,2
70,30,0.00003678484695637422,5,2
70,50,0.00014831129870961914,5,2
70,50,0.00014831129870961914,5,2
70,50,0.00014831129870961914,5,2
70,30,0.00003678484695637422,5,2
70,50,0.00014831129870961914,5,2
70,20,0.000035052426305773854,5,2
70,30,0.00003678484695637422,5,2
70,40,0.000050684554512216246,5,2
70,40,0.000050684554512216246,5,2
70,0,0.000034942336448309735,5,2
70,10,0.00003494500504042973,5,2
70,20,0.000035052426305773854,5,2
70,0,0.000034709295391622196,5,2
70,10,0.00003494500504042973,5,2
70,60,0.0012377158248569223,5,2
70,50,0.00014831129870961914,5,2
70,30,0.00003678484695637422,5,2
70,40,0.000050684554512216246,5,2
70,20,0.000035052426305773854,5,2
70,60,0.0012377353852519384,5,2
30,0,0.000034942336448309735,5,2
30,0,0.000034942336448309735,5,2
30,0,0.000026658352332189707,5,2
30,10,0.00003494500504042973,5,2
30,10,0.00003494500504042973,5,2
30,10,0.00003494500504042973,5,2
30,0,0.000034697777096865755,5,2
30,0,0.000034709295391622196,5,2
30,10,0.00003395876051260154,5,2
30,10,0.000026660391518023333,5,2
30,0,0.000034942336448309735,5,2
30,20,0.000035052426305773854,5,2
30,10,0.000034711946305219704,5,2
30,10,0.000034700427136642526,5,2
30,20,0.000035052426305773854,5,2
30,10,0.00003460800369230963,5,2
30,20,0.000035052426305773854,5,2
30,0,0.000034605360663728895,5,2
30,20,0.000034818655956027733,5,2
30,20,0.00003480710161349243,5,2
30,20,0.000026742477132879775,5,2
30,20,0.000034063169966888067,5,2
30,0,0.000033956166742372376,5,2
70,50,0.00014831129870961914,5,2
70,0,0.000034942336448309735,5,2
70,0,0.000034942336448309735,5,2
70,0,0.000034942336448309735,5,2
29,0,0.000028465683778989846,5,2
29,0,0.000028465683778989846,5,2
71,70,0.004011640334292256,5,2
29,10,0.000028467857740640494,5,2
29,0,0.00002819116732988962,5,2
71,20,0.000028555368195900073,5,2
29,10,0.0000016267587819677977,5,2
71,20,0.000028365511434398694,5,2
29,10,0.00002171881881736119,5,2
29,10,0.00002827799704634389,5,2
71,60,0.001008301987211077,5,2
71,70,0.004011640334292256,5,2
29,20,0.000028364927786666966,5,2
71,50,0.00012003312073355173,5,2
71,0,0.000028465683778989846,5,2
71,60,0.001013493355954849,5,2
71,60,0.001013493355954849,5,2
71,60,0.001013493355954849,5,2
71,60,0.001013493355954849,5,2
71,60,0.001013493355954849,5,2
71,50,0.00012082141490923501,5,2
71,50,0.00012082141490923501,5,2
71,50,0.00012082141490923501,5,2
71,50,0.00012082141490923501,5,2
71,50,0.00012082141490923501,5,2
71,40,0.000041290040903762005,5,2
71,40,0.000041290040903762005,5,2
71,40,0.000041290040903762005,5,2
71,40,0.000041290040903762005,5,2
71,30,0.000029966680186588925,5,2
71,30,0.000029966680186588925,5,2
71,0,0.000028465683778989846,5,2
71,20,0.000028555368195900073,5,2
71,30,0.000029966680186588925,5,2
71,30,0.000029966680186588925,5,2
71,30,0.000029966680186588925,5,2
71,20,0.000028555368195900073,5,2
71,20,0.000028364927786666966,5,2
71,40,0.000041016336868443806,5,2
71,30,0.000029966680186588925,5,2
71,20,0.000028555368195900073,5,2
71,20,0.000028555368195900073,5,2
71,20,0.000028555368195900073,5,2
71,10,0.000028467857740640494,5,2
71,10,0.000028467857740640494,5,2
71,10,0.000028467857740640494,5,2
71,0,0.000028465683778989846,5,2
71,10,0.000028467857740640494,5,2
71,10,0.000028467857740640494,5,2
71,10,0.000028467857740640494,5,2
71,10,0.000028467857740640494,5,2
71,0,0.000028465683778989846,5,2
71,0,0.000028465683778989846,5,2
29,10,0.000028467857740640494,5,2
71,0,0.00002827583748645579,5,2
71,0,0.000028465683778989846,5,2
71,10,0.000028467857740640494,5,2
71,10,0.00002827799704634389,5,2
71,0,0.000028465683778989846,5,2
71,10,0.00002827857891732781,5,2
71,20,0.000028555368195900073,5,2
71,20,0.000028555368195900073,5,2
71,30,0.000029966680186588925,5,2
71,50,0.00012082141490923501,5,2
71,30,0.000029966680186588925,5,2
71,40,0.000041290040903762005,5,2
71,50,0.00012082141490923501,5,2
71,60,0.001013493355954849,5,2
29,10,0.00002819332046626926,5,2
71,30,0.00002976689382723833,5,2
71,30,0.000029767506119109193,5,2
71,60,0.001013493355954849,5,2
71,50,0.00012082141490923501,5,2
29,10,0.000028467857740640494,5,2
29,0,0.0000016266337645392103,5,2
29,10,0.000028268612985532787,5,2
71,60,0.001013493355954849,5,2
29,10,0.000027664416193466157,5,2
29,20,0.000027749473084657554,5,2
71,70,0.004011640334292256,5,2
71,0,0.000028465683778989846,5,2
29,20,0.00002827999264070139,5,2
29,20,0.00002835551507148203,5,2
29,20,0.000028555368195900073,5,2
29,0,0.00002827641931330026,5,2
71,70,0.004011640334292256,5,2
29,20,0.000028555368195900073,5,2
29,0,0.00002826645413750043,5,2
71,70,0.004011640334292256,5,2
29,20,0.000021785689650648596,5,2
71,40,0.000041290040903762005,5,2
71,50,0.0001200355369903118,5,2
71,70,0.004011640334292256,5,2
29,0,0.000021717157599909657,5,2
71,70,0.004010101200873264,5,2
71,70,0.004010105947651774,5,2
71,40,0.00004101549544489026,5,2
29,0,0.000028465683778989846,5,2
29,20,0.000028555368195900073,5,2
29,20,0.0000016317913229369811,5,2
71,40,0.000041290040903762005,5,2
71,60,0.0010083179220361552,5,2
71,70,0.004011640334292256,5,2
29,10,0.00002827857891732781,5,2
29,0,0.00002827583748645579,5,2
71,70,0.004011640334292256,5,2
29,20,0.000028365511434398694,5,2
71,40,0.000041290040903762005,5,2
71,0,0.00002827641931330026,5,2
29,0,0.000027662303185274846,5,2
72,30,0.000024008231915260455,5,2
72,0,0.00002295875215462006,5,2
72,0,0.00002295875215462006,5,2
72,10,0.000022960505544671027,5,2
72,20,0.00002303108634887172,5,2
72,30,0.000024169367883179427,5,2
72,30,0.000024169367883179427,5,2
72,60,0.0008174243397903457,5,2
72,40,0.000033302126972382004,5,2
28,20,0.00002303108634887172,5,2
72,40,0.000033302126972382004,5,2
72,50,0.00009744747188961045,5,2
72,50,0.00009744747188961045,5,2
72,60,0.0008132372860291614,5,2
72,70,0.0032355539703027487,5,2
28,0,0.0000013119474570274174,5,2
28,0,0.000022737343276259997,5,2
72,60,0.0008174243397903457,5,2
28,10,0.00002231249668264907,5,2
28,20,0.00002238109858587643,5,2
28,20,0.000017571060406983264,5,2
28,20,0.00002286989653216242,5,2
72,70,0.0032355539703027487,5,2
72,60,0.0008132501381251242,5,2
28,20,0.00002287748827654878,5,2
28,10,0.000022960505544671027,5,2
28,10,0.000022960505544671027,5,2
28,10,0.000022960505544671027,5,2
28,20,0.000022877959012601436,5,2
28,10,0.00002280784433947067,5,2
72,50,0.00009681362882072662,5,2
28,0,0.000022806102529436948,5,2
72,20,0.000022877959012601436,5,2
72,30,0.000024008725753996896,5,2
72,40,0.000033081373339362725,5,2
72,10,0.00002280784433947067,5,2
28,10,0.0000013120482887580057,5,2
72,0,0.000022806102529436948,5,2
72,20,0.00002303108634887172,5,2
72,70,0.003234316423969357,5,2
28,0,0.000022798065202698486,5,2
28,10,0.00001751712631217144,5,2
72,70,0.0032355539703027487,5,2
28,20,0.000022808984565885125,5,2
72,70,0.0032343125954960145,5,2
72,70,0.0032355539703027487,5,2
72,70,0.0032355539703027487,5,2
72,70,0.0032355539703027487,5,2
72,50,0.00009744747188961045,5,2
72,40,0.000033302126972382004,5,2
72,60,0.0008174243397903457,5,2
72,60,0.0008174243397903457,5,2
72,70,0.0032355539703027487,5,2
72,60,0.0008174243397903457,5,2
72,60,0.0008174243397903457,5,2
72,70,0.0032355539703027487,5,2
72,60,0.0008174243397903457,5,2
72,50,0.00009744747188961045,5,2
72,20,0.00002287748827654878,5,2
72,40,0.000033080694696440505,5,2
72,50,0.00009681168000964143,5,2
72,50,0.00009744747188961045,5,2
72,50,0.00009744747188961045,5,2
72,50,0.00009744747188961045,5,2
72,40,0.000033302126972382004,5,2
72,50,0.00009744747188961045,5,2
72,20,0.00002303108634887172,5,2
72,60,0.0008174243397903457,5,2
72,40,0.000033302126972382004,5,2
72,30,0.000024169367883179427,5,2
72,40,0.000033302126972382004,5,2
72,40,0.000033302126972382004,5,2
72,30,0.000024169367883179427,5,2
28,0,0.000022805633262005228,5,2
72,30,0.000024169367883179427,5,2
72,30,0.000024169367883179427,5,2
72,30,0.000024169367883179427,5,2
72,10,0.000022807375036438656,5,2
72,0,0.000022805633262005228,5,2
72,20,0.00002303108634887172,5,2
72,30,0.000024169367883179427,5,2
72,20,0.00002303108634887172,5,2
72,20,0.00002303108634887172,5,2
72,10,0.000022960505544671027,5,2
72,20,0.00002303108634887172,5,2
72,10,0.000022960505544671027,5,2
72,10,0.000022960505544671027,5,2
72,10,0.000022960505544671027,5,2
72,10,0.000022960505544671027,5,2
72,10,0.000022960505544671027,5,2
72,10,0.000022960505544671027,5,2
72,0,0.00002295875215462006,5,2
72,0,0.00002295875215462006,5,2
72,40,0.000033302126972382004,5,2
72,0,0.00002295875215462006,5,2
72,0,0.00002295875215462006,5,2
72,0,0.00002295875215462006,5,2
28,0,0.000022310792454085908,5,2
72,0,0.00002295875215462006,5,2
28,20,0.0000013161072413451508,5,2
72,20,0.00002303108634887172,5,2
28,0,0.00002295875215462006,5,2
28,0,0.00002295875215462006,5,2
28,0,0.00002295875215462006,5,2
28,10,0.000022799806402990752,5,2
28,20,0.00002303108634887172,5,2
28,20,0.00002303108634887172,5,2
28,0,0.000017515786471539384,5,2
28,10,0.000022807375036438656,5,2
28,10,0.000022739079869867942,5,2
73,60,0.0006527265597693131,5,2
27,0,0.000018204623895797557,5,2
27,20,0.00001826804450518864,5,2
73,50,0.0000778133828276218,5,2
73,10,0.000018334335136853437,5,2
27,20,0.00001839069505087736,5,2
73,70,0.002582650932829014,5,2
73,0,0.000018332935026531062,5,2
73,0,0.0000182106671135915,5,2
73,0,0.000018332935026531062,5,2
73,60,0.0006527265597693131,5,2
73,0,0.000018332935026531062,5,2
27,0,0.000018332935026531062,5,2
27,0,0.000018332935026531062,5,2
73,10,0.000018334335136853437,5,2
73,0,0.000018332935026531062,5,2
73,0,0.000018332935026531062,5,2
73,0,0.000018332935026531062,5,2
73,60,0.0006527265597693131,5,2
73,10,0.000018212057948655316,5,2
73,0,0.000018332935026531062,5,2
73,0,0.000018332935026531062,5,2
73,20,0.00001839069505087736,5,2
73,10,0.000018334335136853437,5,2
73,10,0.000018334335136853437,5,2
73,10,0.000018334335136853437,5,2
73,50,0.00007730569272550449,5,2
73,30,0.000019299631271357646,5,2
73,30,0.000019299631271357646,5,2
73,50,0.0000778133828276218,5,2
73,20,0.00001839069505087736,5,2
73,20,0.00001839069505087736,5,2
73,20,0.00001839069505087736,5,2
73,40,0.00002659228715560276,5,2
73,20,0.00001839069505087736,5,2
73,30,0.000019299631271357646,5,2
73,30,0.00001917096159408595,5,2
73,30,0.000019299631271357646,5,2
73,30,0.000019299631271357646,5,2
73,20,0.00001839069505087736,5,2
73,30,0.000019299631271357646,5,2
73,20,0.00001839069505087736,5,2
73,30,0.000019299631271357646,5,2
73,20,0.00001826804450518864,5,2
73,50,0.0000778133828276218,5,2
73,40,0.00002659228715560276,5,2
73,10,0.000018334335136853437,5,2
73,40,0.00002659228715560276,5,2
73,10,0.000018334335136853437,5,2
73,40,0.00002659228715560276,5,2
73,30,0.000019299631271357646,5,2
73,40,0.00002659228715560276,5,2
73,40,0.000026415469900889914,5,2
73,40,0.00002659228715560276,5,2
73,40,0.00002659228715560276,5,2
73,40,0.00002659228715560276,5,2
73,50,0.0000778133828276218,5,2
73,50,0.0000778133828276218,5,2
73,50,0.0000778133828276218,5,2
73,70,0.002583642190695387,5,2
73,70,0.002583642190695387,5,2
73,10,0.000018334335136853437,5,2
73,50,0.0000778133828276218,5,2
73,60,0.0006527265597693131,5,2
73,20,0.00001839069505087736,5,2
73,50,0.0000778133828276218,5,2
73,60,0.0006527265597693131,5,2
73,60,0.0006527265597693131,5,2
73,60,0.0006527265597693131,5,2
73,70,0.002583642190695387,5,2
73,70,0.002583642190695387,5,2
73,60,0.0006527265597693131,5,2
73,60,0.0006493831296020533,5,2
73,70,0.002583642190695387,5,2
73,70,0.002583642190695387,5,2
27,10,0.000018157523153256415,5,2
27,10,0.000017816889576918063,5,2
73,70,0.002583642190695387,5,2
73,70,0.002583642190695387,5,2
27,0,0.0000010476112693723307,5,2
27,10,0.000018206014272400402,5,2
27,0,0.00001781552872283904,5,2
27,0,0.000013986638871255211,5,2
27,0,0.00001815613645516553,5,2
27,10,0.000018334335136853437,5,2
27,0,0.000018332935026531062,5,2
27,10,0.0000010476917851404841,5,2
27,10,0.000013987708755676131,5,2
27,10,0.000018334335136853437,5,2
27,0,0.0000182106671135915,5,2
27,20,0.00001839069505087736,5,2
27,20,0.0000010509329244478278,5,2
27,10,0.000018334335136853437,5,2
27,20,0.00001839069505087736,5,2
27,20,0.00001403077600293941,5,2
27,10,0.000018212057948655316,5,2
27,20,0.000018213343183957628,5,2
27,20,0.00001787166930649977,5,2
27,20,0.000018268420395542314,5,2
27,10,0.000018212432694718852,5,2
27,20,0.000018261982374475448,5,2
73,0,0.00001821104183122766,5,2
73,30,0.000019171355932306384,5,2
73,40,0.00002641601180824248,5,2
73,70,0.0025826539899269133,5,2
73,50,0.00007730724888268425,5,2
27,0,0.00001821104183122766,5,2
73,60,0.0006493933922086045,5,2
73,20,0.000018268420395542314,5,2
73,10,0.000018212432694718852,5,2
74,0,0.000014493484029189532,5,2
74,70,0.0020417709603922046,5,2
26,10,0.0000140855135393864,5,2
26,10,0.000014354808515412932,5,2
26,20,0.000014442183474566774,5,2
26,10,0.000014393144180698048,5,2
26,10,0.000014397922134972769,5,2
26,0,0.000014493484029189532,5,2
74,70,0.002042552203113828,5,2
74,70,0.002042552203113828,5,2
74,30,0.000015257725901273567,5,2
74,50,0.00006151699221304348,5,2
74,40,0.00002102308706334163,5,2
74,30,0.000015257725901273567,5,2
74,0,0.000014493484029189532,5,2
74,10,0.000014494590915597308,5,2
74,10,0.000014494590915597308,5,2
74,0,0.000014396822581314035,5,2
74,0,0.000014493484029189532,5,2
26,0,0.000014493484029189532,5,2
74,10,0.000014494590915597308,5,2
74,10,0.000014494590915597308,5,2
74,10,0.000014494590915597308,5,2
74,10,0.000014494590915597308,5,2
74,10,0.000014494590915597308,5,2
26,0,0.000014493484029189532,5,2
74,20,0.000014539147420740079,5,2
74,10,0.000014494590915597308,5,2
26,0,0.000011057428982823186,5,2
74,10,0.000014397922134972769,5,2
74,20,0.000014539147420740079,5,2
74,20,0.000014539147420740079,5,2
74,20,0.000014539147420740079,5,2
74,20,0.000014539147420740079,5,2
74,20,0.000014539147420740079,5,2
74,20,0.000014539147420740079,5,2
26,0,8.282109318269841e-7,5,2
74,40,0.00002102308706334163,5,2
74,30,0.000015156003405127727,5,2
74,20,0.000014539147420740079,5,2
74,30,0.000015257725901273567,5,2
74,40,0.00002102308706334163,5,2
74,30,0.000015257725901273567,5,2
74,40,0.00002102308706334163,5,2
74,40,0.00002102308706334163,5,2
74,60,0.0005160265912552245,5,2
74,40,0.00002102308706334163,5,2
74,40,0.00002102308706334163,5,2
74,50,0.00006151699221304348,5,2
74,40,0.00002102308706334163,5,2
74,40,0.000020883300495966736,5,2
74,60,0.0005160265912552245,5,2
74,50,0.00006151699221304348,5,2
74,30,0.000015257725901273567,5,2
74,50,0.00006151699221304348,5,2
74,50,0.00006151699221304348,5,2
74,50,0.00006151699221304348,5,2
74,70,0.002042552203113828,5,2
74,60,0.0005160265912552245,5,2
74,50,0.00006111562721741315,5,2
74,60,0.0005160265912552245,5,2
74,50,0.00006151699221304348,5,2
74,60,0.0005160265912552245,5,2
74,70,0.002042552203113828,5,2
74,60,0.0005160265912552245,5,2
74,60,0.0005160265912552245,5,2
74,60,0.0005160265912552245,5,2
74,50,0.00006151699221304348,5,2
74,70,0.002042552203113828,5,2
74,70,0.002042552203113828,5,2
74,70,0.002041768543539719,5,2
74,70,0.002042552203113828,5,2
74,70,0.002042552203113828,5,2
74,60,0.0005133833728255648,5,2
26,0,0.000014353712232324406,5,2
26,10,8.282745852462586e-7,5,2
74,30,0.000015257725901273567,5,2
26,0,0.000014084437687820306,5,2
26,10,0.000014494590915597308,5,2
26,10,0.000014494590915597308,5,2
26,10,0.000014494590915597308,5,2
26,20,0.000014539147420740079,5,2
26,20,0.000014539147420740079,5,2
26,0,0.000014396822581314035,5,2
26,20,0.000014539147420740079,5,2
26,20,0.000014128820796771314,5,2
26,20,0.000014398938204538276,5,2
26,20,0.000011092322512540711,5,2
26,20,8.308369355038321e-7,5,2
26,20,0.000014437390930735308,5,2
26,10,0.000011058274802259327,5,2
74,30,0.000015257725901273567,5,2
74,10,0.000014398218398286799,5,2
74,50,0.00006111685746991768,5,2
74,60,0.0005133914861431499,5,2
74,40,0.000020883728912123138,5,2
74,20,0.00001444248064252323,5,2
26,20,0.00001444248064252323,5,2
26,0,0.00001439711882215421,5,2
74,0,0.000014493484029189532,5,2
74,0,0.000014493484029189532,5,2
26,0,0.000014392044989485197,5,2
74,20,0.000014442183474566774,5,2
74,30,0.000015156315157429891,5,2
74,30,0.000015257725901273567,5,2
74,0,0.00001439711882215421,5,2
74,0,0.000014493484029189532,5,2
74,0,0.000014493484029189532,5,2
26,10,0.000014398218398286799,5,2
74,0,0.000014493484029189532,5,2
75,60,0.00040389639884386424,5,2
25,20,0.000011304196374256717,5,2
75,30,0.000011862917949514934,5,2
75,70,0.0015981035709039903,5,2
75,40,0.000016345791176226798,5,2
75,20,0.000011304196374256717,5,2
75,0,0.00001126869146772176,5,2
75,10,0.000011269552111044668,5,2
75,50,0.000047836446917799325,5,2
75,60,0.0004018338898891356,5,2
25,0,0.00001126869146772176,5,2
25,10,0.000008655362816078799,5,2
25,10,0.000011024796572180621,5,2
25,20,6.502999108247464e-7,5,2
25,20,0.000011300212633307815,5,2
25,20,0.000011303963779523231,5,2
25,20,0.000008682012116336972,5,2
25,20,0.00001127011550672579,5,2
25,20,0.00001105869336276857,5,2
25,10,0.000011235574995012061,5,2
25,20,0.00001137985790850954,5,2
25,20,0.00001137985790850954,5,2
25,10,0.000011265580497477117,5,2
25,20,0.00001137985790850954,5,2
25,10,0.000011269320224378993,5,2
75,60,0.00040389639884386424,5,2
25,0,0.000011344116960816473,5,2
25,10,6.482943474310182e-7,5,2
25,0,0.000011268459598646473,5,2
25,10,0.00001134498332592557,5,2
25,10,0.00001134498332592557,5,2
25,10,0.00001134498332592557,5,2
25,0,0.000011344116960816473,5,2
25,0,0.000011234716929169966,5,2
25,0,0.000011264720155432666,5,2
25,0,6.482445256054481e-7,5,2
25,0,0.000011023954498185598,5,2
25,0,0.000008654700789295484,5,2
25,0,0.000011344116960816473,5,2
75,60,0.00040389639884386424,5,2
