price,theta,probability,utterance_cost,alpha
69,50,0.0006111179543864654,5,6
70,10,0.000009480691741594844,5,6
30,0,0.000009478519915825613,5,6
30,10,0.000009480691741594844,5,6
30,20,0.000009568390059740186,5,6
30,20,0.000009375151328682618,5,6
70,0,0.000009478519915825613,5,6
70,0,0.000009478519915825613,5,6
70,10,0.000009480691741594844,5,6
70,20,0.000009568390059740186,5,6
70,40,0.000028601202717727888,5,6
70,30,0.000011057749047283214,5,6
70,50,0.000502849058460579,5,6
70,60,0.0014141174698195386,5,6
70,0,0.000009478519915825613,5,6
70,10,0.000009480691741594844,5,6
70,0,0.000009478519915825613,5,6
70,10,0.000009480691741594844,5,6
70,10,0.000009480691741594844,5,6
70,10,0.000009480691741594844,5,6
70,10,0.000009417063131260863,5,6
70,20,0.000009568390059740186,5,6
70,20,0.000009568390059740186,5,6
70,20,0.000009568390059740186,5,6
70,40,0.000028791800622613707,5,6
70,50,0.0005006728639299437,5,6
70,20,0.000009504176848426578,5,6
70,40,0.000028791800622613707,5,6
70,40,0.000028791800622613707,5,6
70,30,0.000011057749047283214,5,6
70,40,0.000028791800622613707,5,6
70,40,0.000028791800622613707,5,6
70,30,0.000011057749047283214,5,6
70,30,0.000010983618832484244,5,6
70,10,0.000009417646340365104,5,6
70,30,0.000011057749047283214,5,6
70,20,0.000009568390059740186,5,6
70,20,0.000009504765416128747,5,6
70,50,0.000502849058460579,5,6
70,40,0.00002860294986545019,5,6
70,50,0.0005006526852826576,5,6
70,0,0.000009415488860297599,5,6
70,60,0.0014141174698195386,5,6
70,60,0.0014141174698195386,5,6
70,60,0.0014141174698195386,5,6
70,30,0.000010984298302588223,5,6
30,20,0.000009504765416128747,5,6
30,10,0.000009417646340365104,5,6
30,0,0.000009415488860297599,5,6
70,60,0.0014141174698195386,5,6
70,60,0.0014141174698195386,5,6
70,60,0.0014141174698195386,5,6
70,60,0.0014141174698195386,5,6
70,30,0.000011057749047283214,5,6
70,50,0.000502849058460579,5,6
70,50,0.000502849058460579,5,6
70,50,0.000502849058460579,5,6
70,30,0.000011057749047283214,5,6
70,50,0.000502849058460579,5,6
70,20,0.000009568390059740186,5,6
70,30,0.000011057749047283214,5,6
70,40,0.000028791800622613707,5,6
70,40,0.000028791800622613707,5,6
70,0,0.000009478519915825613,5,6
70,10,0.000009480691741594844,5,6
70,20,0.000009568390059740186,5,6
70,0,0.000009414905783906042,5,6
70,10,0.000009480691741594844,5,6
70,60,0.0014141032275343148,5,6
70,50,0.000502849058460579,5,6
70,30,0.000011057749047283214,5,6
70,40,0.000028791800622613707,5,6
70,20,0.000009568390059740186,5,6
70,60,0.0014141033589492858,5,6
30,0,0.000009478519915825613,5,6
30,0,0.000009478519915825613,5,6
30,0,1.4128535035378417e-8,5,6
30,10,0.000009480691741594844,5,6
30,10,0.000009480691741594844,5,6
30,10,0.000009480691741594844,5,6
30,0,0.000009405003467018582,5,6
30,0,0.000009414905783906042,5,6
30,10,0.00000612899212892071,5,6
30,10,1.4131794110462208e-8,5,6
30,0,0.000009478519915825613,5,6
30,20,0.000009568390059740186,5,6
30,10,0.000009417063131260863,5,6
30,10,0.000009407158560512688,5,6
30,20,0.000009568390059740186,5,6
30,10,0.000009289212428670115,5,6
30,20,0.000009568390059740186,5,6
30,0,0.000009287084177173974,5,6
30,20,0.000009504176848426578,5,6
30,20,0.000009494181272558864,5,6
30,20,1.4263403948154825e-8,5,6
30,20,0.0000061858228803319015,5,6
30,0,0.000006127584762104934,5,6
70,50,0.000502849058460579,5,6
70,0,0.000009478519915825613,5,6
70,0,0.000009478519915825613,5,6
70,0,0.000009478519915825613,5,6
29,0,0.000007721651670771446,5,6
29,0,0.000007721651670771446,5,6
71,70,0.0011537153359280434,5,6
29,10,0.00000772342094300261,5,6
29,0,0.000007565699042689001,5,6
71,20,0.00000779486415047013,5,6
29,10,7.701948398926198e-14,5,6
71,20,0.000007743032499536503,5,6
29,10,1.1512429427073031e-8,5,6
29,10,0.000007671586060588749,5,6
71,60,0.0011519955274137937,5,6
71,70,0.0011537153359280434,5,6
29,20,0.00000774255302438414,5,6
71,50,0.0004078554118280115,5,6
71,0,0.000007721651670771446,5,6
71,60,0.0011520071298545197,5,6
71,60,0.0011520071298545197,5,6
71,60,0.0011520071298545197,5,6
71,60,0.0011520071298545197,5,6
71,60,0.0011520071298545197,5,6
71,50,0.0004096446815420117,5,6
71,50,0.0004096446815420117,5,6
71,50,0.0004096446815420117,5,6
71,50,0.0004096446815420117,5,6
71,50,0.0004096446815420117,5,6
71,40,0.0000234551657174802,5,6
71,40,0.0000234551657174802,5,6
71,40,0.0000234551657174802,5,6
71,40,0.0000234551657174802,5,6
71,30,0.000009008166587629998,5,6
71,30,0.000009008166587629998,5,6
71,0,0.000007721651670771446,5,6
71,20,0.00000779486415047013,5,6
71,30,0.000009008166587629998,5,6
71,30,0.000009008166587629998,5,6
71,30,0.000009008166587629998,5,6
71,20,0.00000779486415047013,5,6
71,20,0.00000774255302438414,5,6
71,40,0.000023301318937864006,5,6
71,30,0.000009008166587629998,5,6
71,20,0.00000779486415047013,5,6
71,20,0.00000779486415047013,5,6
71,20,0.00000779486415047013,5,6
71,10,0.00000772342094300261,5,6
71,10,0.00000772342094300261,5,6
71,10,0.00000772342094300261,5,6
71,0,0.000007721651670771446,5,6
71,10,0.00000772342094300261,5,6
71,10,0.00000772342094300261,5,6
71,10,0.00000772342094300261,5,6
71,10,0.00000772342094300261,5,6
71,0,0.000007721651670771446,5,6
71,0,0.000007721651670771446,5,6
29,10,0.00000772342094300261,5,6
71,0,0.000007669828583160341,5,6
71,0,0.000007721651670771446,5,6
71,10,0.00000772342094300261,5,6
71,10,0.000007671586060588749,5,6
71,0,0.000007721651670771446,5,6
71,10,0.00000767206117037322,5,6
71,20,0.00000779486415047013,5,6
71,20,0.00000779486415047013,5,6
71,30,0.000009008166587629998,5,6
71,50,0.0004096446815420117,5,6
71,30,0.000009008166587629998,5,6
71,40,0.0000234551657174802,5,6
71,50,0.0004096446815420117,5,6
71,60,0.0011520071298545197,5,6
29,10,0.000007567432817251572,5,6
71,30,0.00000894777660037034,5,6
71,30,0.00000894833012892862,5,6
71,60,0.0011520071298545197,5,6
71,50,0.0004096446815420117,5,6
29,10,0.00000772342094300261,5,6
29,0,7.70017215747062e-14,5,6
29,10,0.000007663517327712192,5,6
71,60,0.0011520071298545197,5,6
29,10,0.000004992967544796616,5,6
29,20,0.000005039264569066512,5,6
71,70,0.0011537153359280434,5,6
71,0,0.000007721651670771446,5,6
29,20,0.000007637442719299515,5,6
29,20,0.000007734410154422936,5,6
29,20,0.00000779486415047013,5,6
29,0,0.000007670303584830754,5,6
71,70,0.0011537153359280434,5,6
29,20,0.00000779486415047013,5,6
29,0,0.000007661761686385571,5,6
71,70,0.0011537153359280434,5,6
29,20,1.1619645040073241e-8,5,6
71,40,0.0000234551657174802,5,6
71,50,0.00040787185031069883,5,6
71,70,0.0011537153359280434,5,6
29,0,1.1509774430007096e-8,5,6
71,70,0.001153715335850305,5,6
71,70,0.0011537153358510224,5,6
71,40,0.000023299895628502502,5,6
29,0,0.000007721651670771446,5,6
29,20,0.00000779486415047013,5,6
29,20,7.773677606117486e-14,5,6
71,40,0.0000234551657174802,5,6
71,60,0.00115199563447066,5,6
71,70,0.0011537153359280434,5,6
29,10,0.00000767206117037322,5,6
29,0,0.000007669828583160341,5,6
71,70,0.0011537153359280434,5,6
29,20,0.000007743032499536503,5,6
71,40,0.0000234551657174802,5,6
71,0,0.000007670303584830754,5,6
29,0,0.000004991821037069555,5,6
72,30,0.000007216752174224481,5,6
72,0,0.000006227831669527546,5,6
72,0,0.000006227831669527546,5,6
72,10,0.000006229258660811673,5,6
72,20,0.000006286880564648998,5,6
72,30,0.0000072654591984744475,5,6
72,30,0.0000072654591984744475,5,6
72,60,0.0009291414314876403,5,6
72,40,0.00001891756195404037,5,6
28,20,0.000006286880564648998,5,6
72,40,0.00001891756195404037,5,6
72,50,0.00033039539074494,5,6
72,50,0.00033039539074494,5,6
72,60,0.0009291320736389728,5,6
72,70,0.0009305191703881192,5,6
28,0,6.210507553019272e-14,5,6
28,0,0.000006102049420142439,5,6
72,60,0.0009291414314876403,5,6
28,10,0.000004027034982439318,5,6
28,20,0.000004064375448734137,5,6
28,20,9.371724658748593e-9,5,6
28,20,0.000006238121914662576,5,6
72,70,0.0009305191703881192,5,6
72,60,0.0009291321599847667,5,6
28,20,0.000006244689476317448,5,6
28,10,0.000006229258660811673,5,6
28,10,0.000006229258660811673,5,6
28,10,0.000006229258660811673,5,6
28,20,0.000006245076192873175,5,6
28,10,0.00000618783487841912,5,6
72,50,0.0003289655289798865,5,6
28,0,0.000006186417312933147,5,6
72,20,0.000006245076192873175,5,6
72,30,0.00000721719861791713,5,6
72,40,0.000018793478158603754,5,6
72,10,0.00000618783487841912,5,6
28,10,6.211940165271344e-14,5,6
72,0,0.000006186417312933147,5,6
72,20,0.000006286880564648998,5,6
72,70,0.0009305191703260003,5,6
28,0,0.000006179527918290267,5,6
28,10,9.285250829239098e-9,5,6
72,70,0.0009305191703881192,5,6
28,20,0.000006159913664779925,5,6
72,70,0.0009305191703254209,5,6
72,70,0.0009305191703881192,5,6
72,70,0.0009305191703881192,5,6
72,70,0.0009305191703881192,5,6
72,50,0.00033039539074494,5,6
72,40,0.00001891756195404037,5,6
72,60,0.0009291414314876403,5,6
72,60,0.0009291414314876403,5,6
72,70,0.0009305191703881192,5,6
72,60,0.0009291414314876403,5,6
72,60,0.0009291414314876403,5,6
72,70,0.0009305191703881192,5,6
72,60,0.0009291414314876403,5,6
72,50,0.00033039539074494,5,6
72,20,0.000006244689476317448,5,6
72,40,0.00001879233020069335,5,6
72,50,0.00032895227066321545,5,6
72,50,0.00033039539074494,5,6
72,50,0.00033039539074494,5,6
72,50,0.00033039539074494,5,6
72,40,0.00001891756195404037,5,6
72,50,0.00033039539074494,5,6
72,20,0.000006286880564648998,5,6
72,60,0.0009291414314876403,5,6
72,40,0.00001891756195404037,5,6
72,30,0.0000072654591984744475,5,6
72,40,0.00001891756195404037,5,6
72,40,0.00001891756195404037,5,6
72,30,0.0000072654591984744475,5,6
28,0,0.00000618603420442577,5,6
72,30,0.0000072654591984744475,5,6
72,30,0.0000072654591984744475,5,6
72,30,0.0000072654591984744475,5,6
72,10,0.000006187451682713292,5,6
72,0,0.00000618603420442577,5,6
72,20,0.000006286880564648998,5,6
72,30,0.0000072654591984744475,5,6
72,20,0.000006286880564648998,5,6
72,20,0.000006286880564648998,5,6
72,10,0.000006229258660811673,5,6
72,20,0.000006286880564648998,5,6
72,10,0.000006229258660811673,5,6
72,10,0.000006229258660811673,5,6
72,10,0.000006229258660811673,5,6
72,10,0.000006229258660811673,5,6
72,10,0.000006229258660811673,5,6
72,10,0.000006229258660811673,5,6
72,0,0.000006227831669527546,5,6
72,0,0.000006227831669527546,5,6
72,40,0.00001891756195404037,5,6
72,0,0.000006227831669527546,5,6
72,0,0.000006227831669527546,5,6
72,0,0.000006227831669527546,5,6
28,0,0.000004026110276503809,5,6
72,0,0.000006227831669527546,5,6
28,20,6.269792739723292e-14,5,6
72,20,0.000006286880564648998,5,6
28,0,0.000006227831669527546,5,6
28,0,0.000006227831669527546,5,6
28,0,0.000006227831669527546,5,6
28,10,0.000006180943915685702,5,6
28,20,0.000006286880564648998,5,6
28,20,0.000006286880564648998,5,6
28,0,9.283109464215885e-9,5,6
28,10,0.000006187451682713292,5,6
28,10,0.000006103447781087618,5,6
73,60,0.0007419344648700003,5,6
27,0,0.000004934453016334904,5,6
27,20,0.000004986485574615709,5,6
73,50,0.00026382606470942043,5,6
73,10,0.000004974163818791639,5,6
27,20,0.000005020175841223918,5,6
73,70,0.0007430346116212883,5,6
73,0,0.000004973024343165162,5,6
73,0,0.000004939648391074039,5,6
73,0,0.000004973024343165162,5,6
73,60,0.0007419344648700003,5,6
73,0,0.000004973024343165162,5,6
27,0,0.000004973024343165162,5,6
27,0,0.000004973024343165162,5,6
73,10,0.000004974163818791639,5,6
73,0,0.000004973024343165162,5,6
73,0,0.000004973024343165162,5,6
73,0,0.000004973024343165162,5,6
73,60,0.0007419344648700003,5,6
73,10,0.000004940780270418824,5,6
73,0,0.000004973024343165162,5,6
73,0,0.000004973024343165162,5,6
73,20,0.000005020175841223918,5,6
73,10,0.000004974163818791639,5,6
73,10,0.000004974163818791639,5,6
73,10,0.000004974163818791639,5,6
73,50,0.0002626737099770917,5,6
73,30,0.000005801586711965138,5,6
73,30,0.000005801586711965138,5,6
73,50,0.00026382606470942043,5,6
73,20,0.000005020175841223918,5,6
73,20,0.000005020175841223918,5,6
73,20,0.000005020175841223918,5,6
73,40,0.000015105979272223236,5,6
73,20,0.000005020175841223918,5,6
73,30,0.000005801586711965138,5,6
73,30,0.000005762693365110021,5,6
73,30,0.000005801586711965138,5,6
73,30,0.000005801586711965138,5,6
73,20,0.000005020175841223918,5,6
73,30,0.000005801586711965138,5,6
73,20,0.000005020175841223918,5,6
73,30,0.000005801586711965138,5,6
73,20,0.000004986485574615709,5,6
73,50,0.00026382606470942043,5,6
73,40,0.000015105979272223236,5,6
73,10,0.000004974163818791639,5,6
73,40,0.000015105979272223236,5,6
73,10,0.000004974163818791639,5,6
73,40,0.000015105979272223236,5,6
73,30,0.000005801586711965138,5,6
73,40,0.000015105979272223236,5,6
73,40,0.000015005979691152445,5,6
73,40,0.000015105979272223236,5,6
73,40,0.000015105979272223236,5,6
73,40,0.000015105979272223236,5,6
73,50,0.00026382606470942043,5,6
73,50,0.00026382606470942043,5,6
73,50,0.00026382606470942043,5,6
73,70,0.0007430346116713552,5,6
73,70,0.0007430346116713552,5,6
73,10,0.000004974163818791639,5,6
73,50,0.00026382606470942043,5,6
73,60,0.0007419344648700003,5,6
73,20,0.000005020175841223918,5,6
73,50,0.00026382606470942043,5,6
73,60,0.0007419344648700003,5,6
73,60,0.0007419344648700003,5,6
73,60,0.0007419344648700003,5,6
73,70,0.0007430346116713552,5,6
73,70,0.0007430346116713552,5,6
73,60,0.0007419344648700003,5,6
73,60,0.0007419269924764464,5,6
73,70,0.0007430346116713552,5,6
73,70,0.0007430346116713552,5,6
27,10,0.000004873701795939598,5,6
27,10,0.0000032156525836170453,5,6
73,70,0.0007430346116713552,5,6
73,70,0.0007430346116713552,5,6
27,0,4.9591907558604294e-14,5,6
27,10,0.000004935583713163399,5,6
27,0,0.0000032149141909674903,5,6
27,0,7.412713091090097e-9,5,6
27,0,0.000004872585182101957,5,6
27,10,0.000004974163818791639,5,6
27,0,0.000004973024343165162,5,6
27,10,4.960334719920748e-14,5,6
27,10,7.414423005704544e-9,5,6
27,10,0.000004974163818791639,5,6
27,0,0.000004939648391074039,5,6
27,20,0.000005020175841223918,5,6
27,20,5.006530936570672e-14,5,6
27,10,0.000004974163818791639,5,6
27,20,0.000005020175841223918,5,6
27,20,7.48347375755802e-9,5,6
27,10,0.000004940780270418824,5,6
27,20,0.0000049187907175837644,5,6
27,20,0.000003245469550054655,5,6
27,20,0.000004986794374041831,5,6
27,10,0.0000049410862583893505,5,6
27,20,0.000004981241270383031,5,6
73,0,0.000004939954309415182,5,6
73,30,0.0000057630498576212525,5,6
73,40,0.000015006896354115838,5,6
73,70,0.0007430346116217509,5,6
73,50,0.00026268429695744914,5,6
27,0,0.000004939954309415182,5,6
73,60,0.0007419270614249596,5,6
73,20,0.000004986794374041831,5,6
73,10,0.0000049410862583893505,5,6
74,0,0.0000039315280826625225,5,6
74,70,0.0005874215045812326,5,6
26,10,0.0000025422011967329966,5,6
26,10,0.000003853006572065966,5,6
26,20,0.000003942170139854123,5,6
26,10,0.000003901928611972885,5,6
26,10,0.000003906036858660024,5,6
26,0,0.0000039315280826625225,5,6
74,70,0.0005874215046204483,5,6
74,70,0.0005874215046204483,5,6
74,30,0.000004586565338945357,5,6
74,50,0.00020857319626214936,5,6
74,40,0.000011942346875194358,5,6
74,30,0.000004586565338945357,5,6
74,0,0.0000039315280826625225,5,6
74,10,0.00000393242891887727,5,6
74,10,0.00000393242891887727,5,6
74,0,0.000003905142027844152,5,6
74,0,0.0000039315280826625225,5,6
26,0,0.0000039315280826625225,5,6
74,10,0.00000393242891887727,5,6
74,10,0.00000393242891887727,5,6
74,10,0.00000393242891887727,5,6
74,10,0.00000393242891887727,5,6
74,10,0.00000393242891887727,5,6
26,0,0.0000039315280826625225,5,6
74,20,0.000003968804682567473,5,6
74,10,0.00000393242891887727,5,6
26,0,5.860274890147114e-9,5,6
74,10,0.000003906036858660024,5,6
74,20,0.000003968804682567473,5,6
74,20,0.000003968804682567473,5,6
74,20,0.000003968804682567473,5,6
74,20,0.000003968804682567473,5,6
74,20,0.000003968804682567473,5,6
74,20,0.000003968804682567473,5,6
26,0,3.9205916517868e-14,5,6
74,40,0.000011942346875194358,5,6
74,30,0.000004555817392657946,5,6
74,20,0.000003968804682567473,5,6
74,30,0.000004586565338945357,5,6
74,40,0.000011942346875194358,5,6
74,30,0.000004586565338945357,5,6
74,40,0.000011942346875194358,5,6
74,40,0.000011942346875194358,5,6
74,60,0.0005865517606284402,5,6
74,40,0.000011942346875194358,5,6
74,40,0.000011942346875194358,5,6
74,50,0.00020857319626214936,5,6
74,40,0.000011942346875194358,5,6
74,40,0.000011863290121375218,5,6
74,60,0.0005865517606284402,5,6
74,50,0.00020857319626214936,5,6
74,30,0.000004586565338945357,5,6
74,50,0.00020857319626214936,5,6
74,50,0.00020857319626214936,5,6
74,50,0.00020857319626214936,5,6
74,70,0.0005874215046204483,5,6
74,60,0.0005865517606284402,5,6
74,50,0.00020766217820176804,5,6
74,60,0.0005865517606284402,5,6
74,50,0.00020857319626214936,5,6
74,60,0.0005865517606284402,5,6
74,70,0.0005874215046204483,5,6
74,60,0.0005865517606284402,5,6
74,60,0.0005865517606284402,5,6
74,60,0.0005865517606284402,5,6
74,50,0.00020857319626214936,5,6
74,70,0.0005874215046204483,5,6
74,70,0.0005874215046204483,5,6
74,70,0.0005874215045808673,5,6
74,70,0.0005874215046204483,5,6
74,70,0.0005874215046204483,5,6
74,60,0.0005865458531719157,5,6
26,0,0.000003852123809715061,5,6
26,10,3.921496036426477e-14,5,6
74,30,0.000004586565338945357,5,6
26,0,0.0000025416174450282947,5,6
26,10,0.00000393242891887727,5,6
26,10,0.00000393242891887727,5,6
26,10,0.00000393242891887727,5,6
26,20,0.000003968804682567473,5,6
26,20,0.000003968804682567473,5,6
26,0,0.000003905142027844152,5,6
26,20,0.000003968804682567473,5,6
26,20,0.0000025657736212376914,5,6
26,20,0.000003888652559181368,5,6
26,20,5.9162162103919884e-9,5,6
26,20,3.958017418695912e-14,5,6
26,20,0.000003938024145798586,5,6
26,10,5.861626698797496e-9,5,6
74,30,0.000004586565338945357,5,6
74,10,0.0000039062787638300105,5,6
74,50,0.00020767054795982944,5,6
74,60,0.0005865459076806004,5,6
74,40,0.000011864014808393442,5,6
74,20,0.00000394241426767895,5,6
26,20,0.00000394241426767895,5,6
26,0,0.0000039053838779671776,5,6
74,0,0.0000039315280826625225,5,6
74,0,0.0000039315280826625225,5,6
26,0,0.000003901034716019922,5,6
74,20,0.000003942170139854123,5,6
74,30,0.000004556099225245613,5,6
74,30,0.000004586565338945357,5,6
74,0,0.0000039053838779671776,5,6
74,0,0.0000039315280826625225,5,6
74,0,0.0000039315280826625225,5,6
26,10,0.0000039062787638300105,5,6
74,0,0.0000039315280826625225,5,6
75,60,0.0004590967749880589,5,6
25,20,0.000003085745875213335,5,6
75,30,0.000003566079928896278,5,6
75,70,0.00045977752760120304,5,6
75,40,0.000009286019244249364,5,6
75,20,0.000003085745875213335,5,6
