price,theta,probability,utterance_cost,alpha
69,0,0.000014690958808567015,8,2
69,40,0.000021371151453488747,8,2
69,10,0.000014692087957909598,8,2
69,10,0.000014692087957909598,8,2
69,20,0.00001473754154978186,8,2
69,20,0.00001473754154978186,8,2
69,30,0.000015470834785430027,8,2
69,30,0.000015470834785430027,8,2
69,30,0.00001546537315110652,8,2
69,30,0.000015470834785430027,8,2
69,20,0.00001473754154978186,8,2
69,60,0.000671859266808561,8,2
69,50,0.0000636774688195023,8,2
70,10,0.000012089159782372918,8,2
30,0,0.00001208823067911273,8,2
30,10,0.000012089159782372918,8,2
30,20,0.000012126560574990014,8,2
30,20,0.000012120646756722965,8,2
70,0,0.00001208823067911273,8,2
70,0,0.00001208823067911273,8,2
70,10,0.000012089159782372918,8,2
70,20,0.000012126560574990014,8,2
70,40,0.000017579012065371033,8,2
70,30,0.000012729939694314716,8,2
70,50,0.00005239603093184576,8,2
70,60,0.0005528291180249813,8,2
70,0,0.00001208823067911273,8,2
70,10,0.000012089159782372918,8,2
70,0,0.00001208823067911273,8,2
70,10,0.000012089159782372918,8,2
70,10,0.000012089159782372918,8,2
70,10,0.000012089159782372918,8,2
70,10,0.00001208509418843147,8,2
70,20,0.000012126560574990014,8,2
70,20,0.000012126560574990014,8,2
70,20,0.000012126560574990014,8,2
70,40,0.00001758492498783511,8,2
70,50,0.000052378484094321215,8,2
70,20,0.000012122482407364001,8,2
70,40,0.00001758492498783511,8,2
70,40,0.00001758492498783511,8,2
70,30,0.000012729939694314716,8,2
70,40,0.00001758492498783511,8,2
70,40,0.00001758492498783511,8,2
70,30,0.000012729939694314716,8,2
70,30,0.000012725658681687484,8,2
70,10,0.000012085106727555947,8,2
70,30,0.000012729939694314716,8,2
70,20,0.000012126560574990014,8,2
70,20,0.000012122494985268345,8,2
70,50,0.00005239603093184576,8,2
70,40,0.000017579030302036104,8,2
70,50,0.00005237842980883212,8,2
70,0,0.000012084177935685822,8,2
70,60,0.0005528291180249813,8,2
70,60,0.0005528291180249813,8,2
70,60,0.0005528291180249813,8,2
70,30,0.000012725671885207418,8,2
30,20,0.000012122494985268345,8,2
30,10,0.000012085106727555947,8,2
30,0,0.000012084177935685822,8,2
70,60,0.0005528291180249813,8,2
70,60,0.0005528291180249813,8,2
70,60,0.0005528291180249813,8,2
70,60,0.0005528291180249813,8,2
70,30,0.000012729939694314716,8,2
70,50,0.00005239603093184576,8,2
70,50,0.00005239603093184576,8,2
70,50,0.00005239603093184576,8,2
70,30,0.000012729939694314716,8,2
70,50,0.00005239603093184576,8,2
70,20,0.000012126560574990014,8,2
70,30,0.000012729939694314716,8,2
70,40,0.00001758492498783511,8,2
70,40,0.00001758492498783511,8,2
70,0,0.00001208823067911273,8,2
70,10,0.000012089159782372918,8,2
70,20,0.000012126560574990014,8,2
70,0,0.000012084165397524688,8,2
70,10,0.000012089159782372918,8,2
70,60,0.0005526459901347464,8,2
70,50,0.00005239603093184576,8,2
70,30,0.000012729939694314716,8,2
70,40,0.00001758492498783511,8,2
70,20,0.000012126560574990014,8,2
70,60,0.000552646554941514,8,2
30,0,0.00001208823067911273,8,2
30,0,0.00001208823067911273,8,2
30,0,0.000011902900525017734,8,2
30,10,0.000012089159782372918,8,2
30,10,0.000012089159782372918,8,2
30,10,0.000012089159782372918,8,2
30,0,0.00001208396312200728,8,2
30,0,0.000012084165397524688,8,2
30,10,0.000012071593295617979,8,2
30,10,0.000011903815388479444,8,2
30,0,0.00001208823067911273,8,2
30,20,0.000012126560574990014,8,2
30,10,0.00001208509418843147,8,2
30,10,0.00001208489189737233,8,2
30,20,0.000012126560574990014,8,2
30,10,0.000012083264197414606,8,2
30,20,0.000012126560574990014,8,2
30,0,0.000012082335547103245,8,2
30,20,0.000012122482407364001,8,2
30,20,0.000012122279490678097,8,2
30,20,0.000011940642962583575,8,2
30,20,0.000012108939760245156,8,2
30,0,0.000012070665541964723,8,2
70,50,0.00005239603093184576,8,2
70,0,0.00001208823067911273,8,2
70,0,0.00001208823067911273,8,2
70,0,0.00001208823067911273,8,2
29,0,0.000009847645776868224,8,2
29,0,0.000009847645776868224,8,2
71,70,0.013292400611901022,8,2
29,10,0.000009848402668429888,8,2
29,0,0.000009842843322863306,8,2
71,20,0.000009878871127151817,8,2
29,10,0.0000053912689022904396,8,2
71,20,0.000009875559105027498,8,2
29,10,0.000009697412338559312,8,2
29,10,0.000009845090642867974,8,2
71,60,0.00045021162280244243,8,2
71,70,0.013292400611901022,8,2
29,20,0.000009875548858470342,8,2
71,50,0.000042669952021778916,8,2
71,0,0.000009847645776868224,8,2
71,60,0.0004503608074633552,8,2
71,60,0.0004503608074633552,8,2
71,60,0.0004503608074633552,8,2
71,60,0.0004503608074633552,8,2
71,60,0.0004503608074633552,8,2
71,50,0.00004268429073100068,8,2
71,50,0.00004268429073100068,8,2
71,50,0.00004268429073100068,8,2
71,50,0.00004268429073100068,8,2
71,50,0.00004268429073100068,8,2
71,40,0.00001432551354204552,8,2
71,40,0.00001432551354204552,8,2
71,40,0.00001432551354204552,8,2
71,40,0.00001432551354204552,8,2
71,30,0.000010370412362093245,8,2
71,30,0.000010370412362093245,8,2
71,0,0.000009847645776868224,8,2
71,20,0.000009878871127151817,8,2
71,30,0.000010370412362093245,8,2
71,30,0.000010370412362093245,8,2
71,30,0.000010370412362093245,8,2
71,20,0.000009878871127151817,8,2
71,20,0.000009875548858470342,8,2
71,40,0.000014320711451544813,8,2
71,30,0.000010370412362093245,8,2
71,20,0.000009878871127151817,8,2
71,20,0.000009878871127151817,8,2
71,20,0.000009878871127151817,8,2
71,10,0.000009848402668429888,8,2
71,10,0.000009848402668429888,8,2
71,10,0.000009848402668429888,8,2
71,0,0.000009847645776868224,8,2
71,10,0.000009848402668429888,8,2
71,10,0.000009848402668429888,8,2
71,10,0.000009848402668429888,8,2
71,10,0.000009848402668429888,8,2
71,0,0.000009847645776868224,8,2
71,0,0.000009847645776868224,8,2
29,10,0.000009848402668429888,8,2
71,0,0.000009844334005764167,8,2
71,0,0.000009847645776868224,8,2
71,10,0.000009848402668429888,8,2
71,10,0.000009845090642867974,8,2
71,0,0.000009847645776868224,8,2
71,10,0.000009845100857833248,8,2
71,20,0.000009878871127151817,8,2
71,20,0.000009878871127151817,8,2
71,30,0.000010370412362093245,8,2
71,50,0.00004268429073100068,8,2
71,30,0.000010370412362093245,8,2
71,40,0.00001432551354204552,8,2
71,50,0.00004268429073100068,8,2
71,60,0.0004503608074633552,8,2
29,10,0.000009843599845431419,8,2
71,30,0.000010366924846257524,8,2
71,30,0.0000103669356024708,8,2
71,60,0.0004503608074633552,8,2
71,50,0.00004268429073100068,8,2
29,10,0.000009848402668429888,8,2
29,0,0.00000539085449747768,8,2
29,10,0.000009844925846981203,8,2
71,60,0.0004503608074633552,8,2
29,10,0.000009834092175546529,8,2
29,20,0.000009864516376112277,8,2
71,70,0.013292400611901022,8,2
71,0,0.000009847645776868224,8,2
29,20,0.000009874053450435664,8,2
29,20,0.000009875383552918387,8,2
29,20,0.000009878871127151817,8,2
29,0,0.000009844344219944622,8,2
71,70,0.013292400611901022,8,2
29,20,0.000009878871127151817,8,2
29,0,0.000009844169222538395,8,2
71,70,0.013292400611901022,8,2
29,20,0.000009727413826306024,8,2
71,40,0.00001432551354204552,8,2
71,50,0.00004266999624531184,8,2
71,70,0.013292400611901022,8,2
29,0,0.000009696667047412518,8,2
71,70,0.013289952663086593,8,2
71,70,0.013289960214207672,8,2
71,40,0.000014320696595092954,8,2
29,0,0.000009847645776868224,8,2
29,20,0.000009878871127151817,8,2
29,20,0.0000054079506604834024,8,2
71,40,0.00001432551354204552,8,2
71,60,0.00045021208292081113,8,2
71,70,0.013292400611901022,8,2
29,10,0.000009845100857833248,8,2
29,0,0.000009844334005764167,8,2
71,70,0.013292400611901022,8,2
29,20,0.000009875559105027498,8,2
71,40,0.00001432551354204552,8,2
71,0,0.000009844344219944622,8,2
29,0,0.000009833336383438583,8,2
72,30,0.00000836135397269021,8,2
72,0,0.000007942533910409107,8,2
72,0,0.000007942533910409107,8,2
72,10,0.000007943144374781122,8,2
72,20,0.000007967718447821502,8,2
72,30,0.000008364166798559046,8,2
72,30,0.000008364166798559046,8,2
72,60,0.0003632346315298195,8,2
72,40,0.000011554119600746436,8,2
28,20,0.000007967718447821502,8,2
72,40,0.000011554119600746436,8,2
72,50,0.00003442664716566901,8,2
72,50,0.00003442664716566901,8,2
72,60,0.00036311430792608106,8,2
72,70,0.010720871262323349,8,2
28,0,0.000004347947278208733,8,2
28,0,0.000007938660532481882,8,2
72,60,0.0003632346315298195,8,2
28,10,0.000007931602369963252,8,2
28,20,0.000007956140746968894,8,2
28,20,0.00000784556186591312,8,2
28,20,0.000007964905574852468,8,2
72,70,0.010720871262323349,8,2
72,60,0.0003631146790305896,8,2
28,20,0.0000079650389006221,8,2
28,10,0.000007943144374781122,8,2
28,10,0.000007943144374781122,8,2
28,10,0.000007943144374781122,8,2
28,20,0.00000796504716489455,8,2
28,10,0.00000794048132787384,8,2
72,50,0.000034415118071316106,8,2
28,0,0.000007939871068099683,8,2
72,20,0.00000796504716489455,8,2
72,30,0.000008361362648021413,8,2
72,40,0.000011550246516000404,8,2
72,10,0.00000794048132787384,8,2
28,10,0.00000434828151284231,8,2
72,0,0.000007939871068099683,8,2
72,20,0.000007967718447821502,8,2
72,70,0.010718902980576268,8,2
28,0,0.000007939729925448495,8,2
28,10,0.000007821364424292025,8,2
72,70,0.010720871262323349,8,2
28,20,0.000007963832792147575,8,2
72,70,0.01071889689028458,8,2
72,70,0.010720871262323349,8,2
72,70,0.010720871262323349,8,2
72,70,0.010720871262323349,8,2
72,50,0.00003442664716566901,8,2
72,40,0.000011554119600746436,8,2
72,60,0.0003632346315298195,8,2
72,60,0.0003632346315298195,8,2
72,70,0.010720871262323349,8,2
72,60,0.0003632346315298195,8,2
72,60,0.0003632346315298195,8,2
72,70,0.010720871262323349,8,2
72,60,0.0003632346315298195,8,2
72,50,0.00003442664716566901,8,2
72,20,0.0000079650389006221,8,2
72,40,0.000011550234533657033,8,2
72,50,0.000034415082403206405,8,2
72,50,0.00003442664716566901,8,2
72,50,0.00003442664716566901,8,2
72,50,0.00003442664716566901,8,2
72,40,0.000011554119600746436,8,2
72,50,0.00003442664716566901,8,2
72,20,0.000007967718447821502,8,2
72,60,0.0003632346315298195,8,2
72,40,0.000011554119600746436,8,2
72,30,0.000008364166798559046,8,2
72,40,0.000011554119600746436,8,2
72,40,0.000011554119600746436,8,2
72,30,0.000008364166798559046,8,2
28,0,0.000007939862829940384,8,2
72,30,0.000008364166798559046,8,2
72,30,0.000008364166798559046,8,2
72,30,0.000008364166798559046,8,2
72,10,0.000007940473089081578,8,2
72,0,0.000007939862829940384,8,2
72,20,0.000007967718447821502,8,2
72,30,0.000008364166798559046,8,2
72,20,0.000007967718447821502,8,2
72,20,0.000007967718447821502,8,2
72,10,0.000007943144374781122,8,2
72,20,0.000007967718447821502,8,2
72,10,0.000007943144374781122,8,2
72,10,0.000007943144374781122,8,2
72,10,0.000007943144374781122,8,2
72,10,0.000007943144374781122,8,2
72,10,0.000007943144374781122,8,2
72,10,0.000007943144374781122,8,2
72,0,0.000007942533910409107,8,2
72,0,0.000007942533910409107,8,2
72,40,0.000011554119600746436,8,2
72,0,0.000007942533910409107,8,2
72,0,0.000007942533910409107,8,2
72,0,0.000007942533910409107,8,2
28,0,0.00000793099279234622,8,2
72,0,0.000007942533910409107,8,2
28,20,0.0000043617360412783425,8,2
72,20,0.000007967718447821502,8,2
28,0,0.000007942533910409107,8,2
28,0,0.000007942533910409107,8,2
28,0,0.000007942533910409107,8,2
28,10,0.000007940340174378043,8,2
28,20,0.000007967718447821502,8,2
28,20,0.000007967718447821502,8,2
28,0,0.000007820763316134766,8,2
28,10,0.000007940473089081578,8,2
28,10,0.000007939270699245298,8,2
73,60,0.0002900487297556409,8,2
27,0,0.0000063400027959341905,8,2
27,20,0.000006360212422063738,8,2
73,50,0.000027490234722644288,8,2
73,10,0.000006342729288965906,8,2
27,20,0.0000063623520838526846,8,2
73,70,0.008559212579248519,8,2
73,0,0.000006342241823288665,8,2
73,0,0.000006340108922321118,8,2
73,0,0.000006342241823288665,8,2
73,60,0.0002900487297556409,8,2
73,0,0.000006342241823288665,8,2
27,0,0.000006342241823288665,8,2
27,0,0.000006342241823288665,8,2
73,10,0.000006342729288965906,8,2
73,0,0.000006342241823288665,8,2
73,0,0.000006342241823288665,8,2
73,0,0.000006342241823288665,8,2
73,60,0.0002900487297556409,8,2
73,10,0.0000063405962241182515,8,2
73,0,0.000006342241823288665,8,2
73,0,0.000006342241823288665,8,2
73,20,0.0000063623520838526846,8,2
73,10,0.000006342729288965906,8,2
73,10,0.000006342729288965906,8,2
73,10,0.000006342729288965906,8,2
73,50,0.000027481000072720872,8,2
73,30,0.000006678922505733594,8,2
73,30,0.000006678922505733594,8,2
73,50,0.000027490234722644288,8,2
73,20,0.0000063623520838526846,8,2
73,20,0.0000063623520838526846,8,2
73,20,0.0000063623520838526846,8,2
73,40,0.000009226151425944481,8,2
73,20,0.0000063623520838526846,8,2
73,30,0.000006678922505733594,8,2
73,30,0.000006676676418770872,8,2
73,30,0.000006678922505733594,8,2
73,30,0.000006678922505733594,8,2
73,20,0.0000063623520838526846,8,2
73,30,0.000006678922505733594,8,2
73,20,0.0000063623520838526846,8,2
73,30,0.000006678922505733594,8,2
73,20,0.000006360212422063738,8,2
73,50,0.000027490234722644288,8,2
73,40,0.000009226151425944481,8,2
73,10,0.000006342729288965906,8,2
73,40,0.000009226151425944481,8,2
73,10,0.000006342729288965906,8,2
73,40,0.000009226151425944481,8,2
73,30,0.000006678922505733594,8,2
73,40,0.000009226151425944481,8,2
73,40,0.000009223049137020238,8,2
73,40,0.000009226151425944481,8,2
73,40,0.000009226151425944481,8,2
73,40,0.000009226151425944481,8,2
73,50,0.000027490234722644288,8,2
73,50,0.000027490234722644288,8,2
73,50,0.000027490234722644288,8,2
73,70,0.008560789147263242,8,2
73,70,0.008560789147263242,8,2
73,10,0.000006342729288965906,8,2
73,50,0.000027490234722644288,8,2
73,60,0.0002900487297556409,8,2
73,20,0.0000063623520838526846,8,2
73,50,0.000027490234722644288,8,2
73,60,0.0002900487297556409,8,2
73,60,0.0002900487297556409,8,2
73,60,0.0002900487297556409,8,2
73,70,0.008560789147263242,8,2
73,70,0.008560789147263242,8,2
73,60,0.0002900487297556409,8,2
73,60,0.00028995264941143755,8,2
73,70,0.008560789147263242,8,2
73,70,0.008560789147263242,8,2
27,10,0.000006339636096381489,8,2
27,10,0.000006333512811390106,8,2
73,70,0.008560789147263242,8,2
73,70,0.008560789147263242,8,2
27,0,0.0000034719062435691964,8,2
27,10,0.000006340490089577158,8,2
27,0,0.000006333026053801021,8,2
27,0,0.000006245006033732706,8,2
27,0,0.00000633914886834953,8,2
27,10,0.000006342729288965906,8,2
27,0,0.000006342241823288665,8,2
27,10,0.0000034721731353314195,8,2
27,10,0.000006245486028321119,8,2
27,10,0.000006342729288965906,8,2
27,0,0.000006340108922321118,8,2
27,20,0.0000063623520838526846,8,2
27,20,0.0000034829167939575288,8,2
27,10,0.000006342729288965906,8,2
27,20,0.0000063623520838526846,8,2
27,20,0.0000062648080769263845,8,2
27,10,0.0000063405962241182515,8,2
27,20,0.000006359249324934198,8,2
27,20,0.000006353107102415627,8,2
27,20,0.000006360219021218989,8,2
27,10,0.000006340602802927182,8,2
27,20,0.000006360105959279739,8,2
73,0,0.00000634011550062462,8,2
73,30,0.00000667668334616319,8,2
73,40,0.000009223058705115238,8,2
73,70,0.008559217442444962,8,2
73,50,0.000027481028554283612,8,2
27,0,0.00000634011550062462,8,2
73,60,0.0002899529457443909,8,2
73,20,0.000006360219021218989,8,2
73,10,0.000006340602802927182,8,2
74,0,0.00000501399150992817,8,2
74,70,0.006766667809868372,8,2
26,10,0.000005007090607570803,8,2
26,10,0.000005011931498191992,8,2
26,20,0.000005028198541479049,8,2
26,10,0.000005012606640318691,8,2
26,10,0.000005012690547193071,8,2
26,0,0.00000501399150992817,8,2
74,70,0.006767910353882704,8,2
74,70,0.006767910353882704,8,2
74,30,0.000005280161443268945,8,2
74,50,0.000021732978234784343,8,2
74,40,0.00000729392637618008,8,2
74,30,0.000005280161443268945,8,2
74,0,0.00000501399150992817,8,2
74,10,0.00000501437688608305,8,2
74,10,0.00000501437688608305,8,2
74,0,0.0000050123053005970265,8,2
74,0,0.00000501399150992817,8,2
26,0,0.00000501399150992817,8,2
74,10,0.00000501437688608305,8,2
74,10,0.00000501437688608305,8,2
74,10,0.00000501437688608305,8,2
74,10,0.00000501437688608305,8,2
74,10,0.00000501437688608305,8,2
26,0,0.00000501399150992817,8,2
74,20,0.000005029890095718514,8,2
74,10,0.00000501437688608305,8,2
26,0,0.000004937119729116455,8,2
74,10,0.000005012690547193071,8,2
74,20,0.000005029890095718514,8,2
74,20,0.000005029890095718514,8,2
74,20,0.000005029890095718514,8,2
74,20,0.000005029890095718514,8,2
74,20,0.000005029890095718514,8,2
74,20,0.000005029890095718514,8,2
26,0,0.0000027447878705287,8,2
74,40,0.00000729392637618008,8,2
74,30,0.000005278385752389373,8,2
74,20,0.000005029890095718514,8,2
74,30,0.000005280161443268945,8,2
74,40,0.00000729392637618008,8,2
74,30,0.000005280161443268945,8,2
74,40,0.00000729392637618008,8,2
74,40,0.00000729392637618008,8,2
74,60,0.00022930407086025256,8,2
74,40,0.00000729392637618008,8,2
74,40,0.00000729392637618008,8,2
74,50,0.000021732978234784343,8,2
74,40,0.00000729392637618008,8,2
74,40,0.000007291473796987911,8,2
74,60,0.00022930407086025256,8,2
74,50,0.000021732978234784343,8,2
74,30,0.000005280161443268945,8,2
74,50,0.000021732978234784343,8,2
74,50,0.000021732978234784343,8,2
74,50,0.000021732978234784343,8,2
74,70,0.006767910353882704,8,2
74,60,0.00022930407086025256,8,2
74,50,0.00002172567758974387,8,2
74,60,0.00022930407086025256,8,2
74,50,0.000021732978234784343,8,2
74,60,0.00022930407086025256,8,2
74,70,0.006767910353882704,8,2
74,60,0.00022930407086025256,8,2
74,60,0.00022930407086025256,8,2
74,60,0.00022930407086025256,8,2
74,50,0.000021732978234784343,8,2
74,70,0.006767910353882704,8,2
74,70,0.006767910353882704,8,2
74,70,0.006766663965167025,8,2
74,70,0.006767910353882704,8,2
74,70,0.006767910353882704,8,2
74,60,0.00022922811254085513,8,2
26,0,0.000005011546309912543,8,2
26,10,0.0000027449988673760617,8,2
74,30,0.000005280161443268945,8,2
26,0,0.000005006705791209778,8,2
26,10,0.00000501437688608305,8,2
26,10,0.00000501437688608305,8,2
26,10,0.00000501437688608305,8,2
26,20,0.000005029890095718514,8,2
26,20,0.000005029890095718514,8,2
26,0,0.0000050123053005970265,8,2
26,20,0.000005029890095718514,8,2
26,20,0.000005022581282884441,8,2
26,20,0.0000050274371449625975,8,2
26,20,0.0000049527746472383045,8,2
26,20,0.000002753492490709555,8,2
26,20,0.000005028114375105397,8,2
26,10,0.000004937499198846288,8,2
74,30,0.000005280161443268945,8,2
74,10,0.00000501269574820764,8,2
74,50,0.000021725700106437138,8,2
74,60,0.00022922834681304995,8,2
74,40,0.0000072914813612449094,8,2
74,20,0.000005028203758578827,8,2
26,20,0.000005028203758578827,8,2
