price,theta,probability,utterance_cost,alpha
69,40,0.000017384041020915256,6,9
69,40,0.000017384041020915256,6,9
69,0,0.0000032513022589934384,6,9
69,40,0.000017384041020915256,6,9
69,10,0.000003252424534968124,6,9
69,10,0.000003252424534968124,6,9
69,20,0.000003297851293359869,6,9
69,20,0.000003297851293359869,6,9
69,30,0.000004101067639314309,6,9
69,30,0.000004101067639314309,6,9
69,30,0.000004088316686818193,6,9
69,30,0.000004101067639314309,6,9
69,20,0.000003297851293359869,6,9
69,60,0.0013149017421575692,6,9
69,50,0.0008504077389168442,6,9
70,10,0.0000026762077654300856,6,9
30,0,0.000002675284317815513,6,9
30,10,0.0000026762077654300856,6,9
30,20,0.000002713586478528347,6,9
30,20,0.00000267779996574515,6,9
70,0,0.000002675284317815513,6,9
70,0,0.000002675284317815513,6,9
70,10,0.0000026762077654300856,6,9
70,20,0.000002713586478528347,6,9
70,40,0.000014268789990054521,6,9
70,30,0.0000033745007593218665,6,9
70,50,0.0006997449964487518,6,9
70,60,0.001081946780103886,6,9
70,0,0.000002675284317815513,6,9
70,10,0.0000026762077654300856,6,9
70,0,0.000002675284317815513,6,9
70,10,0.0000026762077654300856,6,9
70,10,0.0000026762077654300856,6,9
70,10,0.0000026762077654300856,6,9
70,10,0.0000026695123241446083,6,9
70,20,0.000002713586478528347,6,9
70,20,0.000002713586478528347,6,9
70,20,0.000002713586478528347,6,9
70,40,0.000014304192172497026,6,9
70,50,0.0006991325890465689,6,9
70,20,0.0000027067977562489493,6,9
70,40,0.000014304192172497026,6,9
70,40,0.000014304192172497026,6,9
70,30,0.0000033745007593218665,6,9
70,40,0.000014304192172497026,6,9
70,40,0.000014304192172497026,6,9
70,30,0.0000033745007593218665,6,9
70,30,0.000003366063749888165,6,9
70,10,0.000002669604552091654,6,9
70,30,0.0000033745007593218665,6,9
70,20,0.000002713586478528347,6,9
70,20,0.0000027068912691252045,6,9
70,50,0.0006997449964487518,6,9
70,40,0.000014269277658792978,6,9
70,50,0.0006991240216284324,6,9
70,0,0.0000026686833773365327,6,9
70,60,0.001081946780103886,6,9
70,60,0.001081946780103886,6,9
70,60,0.001081946780103886,6,9
70,30,0.0000033661799676650495,6,9
30,20,0.0000027068912691252045,6,9
30,10,0.000002669604552091654,6,9
30,0,0.0000026686833773365327,6,9
70,60,0.001081946780103886,6,9
70,60,0.001081946780103886,6,9
70,60,0.001081946780103886,6,9
70,60,0.001081946780103886,6,9
70,30,0.0000033745007593218665,6,9
70,50,0.0006997449964487518,6,9
70,50,0.0006997449964487518,6,9
70,50,0.0006997449964487518,6,9
70,30,0.0000033745007593218665,6,9
70,50,0.0006997449964487518,6,9
70,20,0.000002713586478528347,6,9
70,30,0.0000033745007593218665,6,9
70,40,0.000014304192172497026,6,9
70,40,0.000014304192172497026,6,9
70,0,0.000002675284317815513,6,9
70,10,0.0000026762077654300856,6,9
70,20,0.000002713586478528347,6,9
70,0,0.0000026685911811350122,6,9
70,10,0.0000026762077654300856,6,9
70,60,0.0010819467454450914,6,9
70,50,0.0006997449964487518,6,9
70,30,0.0000033745007593218665,6,9
70,40,0.000014304192172497026,6,9
70,20,0.000002713586478528347,6,9
70,60,0.0010819467459236888,6,9
30,0,0.000002675284317815513,6,9
30,0,0.000002675284317815513,6,9
30,0,3.416880986407396e-11,6,9
30,10,0.0000026762077654300856,6,9
30,10,0.0000026762077654300856,6,9
30,10,0.0000026762077654300856,6,9
30,0,0.0000026669610050692733,6,9
30,0,0.0000026685911811350122,6,9
30,10,9.46917322877282e-7,6,9
30,10,3.4180633409052344e-11,6,9
30,0,0.000002675284317815513,6,9
30,20,0.000002713586478528347,6,9
30,10,0.0000026695123241446083,6,9
30,10,0.000002667881586766419,6,9
30,20,0.000002713586478528347,6,9
30,10,0.000002640912993216517,6,9
30,20,0.000002713586478528347,6,9
30,0,0.000002640001694564845,6,9
30,20,0.0000027067977562489493,6,9
30,20,0.0000027051442992336507,6,9
30,20,3.4659236172229736e-11,6,9
30,20,9.601644466331778e-7,6,9
30,0,9.465900578835241e-7,6,9
70,50,0.0006997449964487518,6,9
70,0,0.000002675284317815513,6,9
70,0,0.000002675284317815513,6,9
70,0,0.000002675284317815513,6,9
29,0,0.0000021794134322551804,6,9
29,0,0.0000021794134322551804,6,9
71,70,0.0008814163684665483,6,9
29,10,0.0000021801657164598284,6,9
29,0,0.000002150670534715044,6,9
71,20,0.0000022106161881589376,6,9
29,10,4.807663026739389e-19,6,9
71,20,0.0000022051619531799488,6,9
29,10,2.7845164373223446e-11,6,9
29,10,0.000002174711292578493,6,9
71,60,0.000881405110591483,6,9
71,70,0.0008814163684665483,6,9
29,20,0.0000022050857731577944,6,9
71,50,0.0005695395713280419,6,9
71,0,0.0000021794134322551804,6,9
71,60,0.0008814051388261802,6,9
71,60,0.0008814051388261802,6,9
71,60,0.0008814051388261802,6,9
71,60,0.0008814051388261802,6,9
71,60,0.0008814051388261802,6,9
71,50,0.0005700454468551726,6,9
71,50,0.0005700454468551726,6,9
71,50,0.0005700454468551726,6,9
71,50,0.0005700454468551726,6,9
71,50,0.0005700454468551726,6,9
71,40,0.000011652873061265952,6,9
71,40,0.000011652873061265952,6,9
71,40,0.000011652873061265952,6,9
71,40,0.000011652873061265952,6,9
71,30,0.0000027490282931971324,6,9
71,30,0.0000027490282931971324,6,9
71,0,0.0000021794134322551804,6,9
71,20,0.0000022106161881589376,6,9
71,30,0.0000027490282931971324,6,9
71,30,0.0000027490282931971324,6,9
71,30,0.0000027490282931971324,6,9
71,20,0.0000022106161881589376,6,9
71,20,0.0000022050857731577944,6,9
71,40,0.000011624430043213428,6,9
71,30,0.0000027490282931971324,6,9
71,20,0.0000022106161881589376,6,9
71,20,0.0000022106161881589376,6,9
71,20,0.0000022106161881589376,6,9
71,10,0.0000021801657164598284,6,9
71,10,0.0000021801657164598284,6,9
71,10,0.0000021801657164598284,6,9
71,0,0.0000021794134322551804,6,9
71,10,0.0000021801657164598284,6,9
71,10,0.0000021801657164598284,6,9
71,10,0.0000021801657164598284,6,9
71,10,0.0000021801657164598284,6,9
71,0,0.0000021794134322551804,6,9
71,0,0.0000021794134322551804,6,9
29,10,0.0000021801657164598284,6,9
71,0,0.000002173960885814313,6,9
71,0,0.0000021794134322551804,6,9
71,10,0.0000021801657164598284,6,9
71,10,0.000002174711292578493,6,9
71,0,0.0000021794134322551804,6,9
71,10,0.000002174786425836398,6,9
71,20,0.0000022106161881589376,6,9
71,20,0.0000022106161881589376,6,9
71,30,0.0000027490282931971324,6,9
71,50,0.0005700454468551726,6,9
71,30,0.0000027490282931971324,6,9
71,40,0.000011652873061265952,6,9
71,50,0.0005700454468551726,6,9
71,60,0.0008814051388261802,6,9
29,10,0.0000021514129217985607,6,9
71,30,0.0000027421551053398926,6,9
71,30,0.0000027422497818504688,6,9
71,60,0.0008814051388261802,6,9
71,50,0.0005700454468551726,6,9
29,10,0.0000021801657164598284,6,9
29,0,4.805999990798742e-19,6,9
29,10,0.000002173382816602,6,9
71,60,0.0008814051388261802,6,9
29,10,7.714037416400744e-7,6,9
29,20,7.821954766568243e-7,6,9
71,70,0.0008814163684665483,6,9
71,0,0.0000021794134322551804,6,9
29,20,0.0000021814627983177574,6,9
29,20,0.000002203738788687845,6,9
29,20,0.0000022106161881589376,6,9
29,0,0.0000021740359932108124,6,9
71,70,0.0008814163684665483,6,9
29,20,0.0000022106161881589376,6,9
29,0,0.0000021726328671095557,6,9
71,70,0.0008814163684665483,6,9
29,20,2.8235056873185636e-11,6,9
71,40,0.000011652873061265952,6,9
71,50,0.0005695465507530107,6,9
71,70,0.0008814163684665483,6,9
29,0,2.7835532352966126e-11,6,9
71,70,0.0008814163684665483,6,9
71,70,0.0008814163684665483,6,9
71,40,0.000011624032765140213,6,9
29,0,0.0000021794134322551804,6,9
29,20,0.0000022106161881589376,6,9
29,20,4.874980705004549e-19,6,9
71,40,0.000011652873061265952,6,9
71,60,0.000881405110981371,6,9
71,70,0.0008814163684665483,6,9
29,10,0.000002174786425836398,6,9
29,0,0.000002173960885814313,6,9
71,70,0.0008814163684665483,6,9
29,20,0.0000022051619531799488,6,9
71,40,0.000011652873061265952,6,9
71,0,0.0000021740359932108124,6,9
29,0,7.711371360615288e-7,6,9
72,30,0.0000022116615895063413,6,9
72,0,0.0000017577871384396049,6,9
72,0,0.0000017577871384396049,6,9
72,10,0.0000017583938867874722,6,9
72,20,0.0000017829534525495167,6,9
72,30,0.0000022172050999925702,6,9
72,30,0.0000022172050999925702,6,9
72,60,0.0007108897255808996,6,9
72,40,0.000009398524433139388,6,9
28,20,0.0000017829534525495167,6,9
72,40,0.000009398524433139388,6,9
72,50,0.0004597652469138062,6,9
72,50,0.0004597652469138062,6,9
72,60,0.0007108897028084476,6,9
72,70,0.0007108987827506482,6,9
28,0,3.876237911604124e-19,6,9
28,0,0.000001734604801912818,6,9
72,60,0.0007108897255808996,6,9
28,10,6.221690458225669e-7,6,9
28,20,6.308730267805383e-7,6,9
28,20,2.2772742009504424e-11,6,9
28,20,0.0000017774065452223972,6,9
72,70,0.0007108987827506482,6,9
72,60,0.0007108897031229086,6,9
28,20,0.0000017784929439487306,6,9
28,10,0.0000017583938867874722,6,9
28,10,0.0000017583938867874722,6,9
28,10,0.0000017583938867874722,6,9
28,20,0.0000017785543862896683,6,9
28,10,0.0000017540552662523144,6,9
72,50,0.0004593628665582403,6,9
28,0,0.0000017534500112795908,6,9
72,20,0.0000017785543862896683,6,9
72,30,0.0000022117379500307555,6,9
72,40,0.000009375583961831291,6,9
72,10,0.0000017540552662523144,6,9
28,10,3.8775792189228313e-19,6,9
72,0,0.0000017534500112795908,6,9
72,20,0.0000017829534525495167,6,9
72,70,0.0007108987827506482,6,9
28,0,0.000001752318332003922,6,9
28,10,2.245827757074076e-11,6,9
72,70,0.0007108987827506482,6,9
28,20,0.000001759440036991774,6,9
72,70,0.0007108987827506482,6,9
72,70,0.0007108987827506482,6,9
72,70,0.0007108987827506482,6,9
72,70,0.0007108987827506482,6,9
72,50,0.0004597652469138062,6,9
72,40,0.000009398524433139388,6,9
72,60,0.0007108897255808996,6,9
72,60,0.0007108897255808996,6,9
72,70,0.0007108987827506482,6,9
72,60,0.0007108897255808996,6,9
72,60,0.0007108897255808996,6,9
72,70,0.0007108987827506482,6,9
72,60,0.0007108897255808996,6,9
72,50,0.0004597652469138062,6,9
72,20,0.0000017784929439487306,6,9
72,40,0.000009375263540622013,6,9
72,50,0.0004593572373631265,6,9
72,50,0.0004597652469138062,6,9
72,50,0.0004597652469138062,6,9
72,50,0.0004597652469138062,6,9
72,40,0.000009398524433139388,6,9
72,50,0.0004597652469138062,6,9
72,20,0.0000017829534525495167,6,9
72,60,0.0007108897255808996,6,9
72,40,0.000009398524433139388,6,9
72,30,0.0000022172050999925702,6,9
72,40,0.000009398524433139388,6,9
72,40,0.000009398524433139388,6,9
72,30,0.0000022172050999925702,6,9
28,0,0.0000017533894340556456,6,9
72,30,0.0000022172050999925702,6,9
72,30,0.0000022172050999925702,6,9
72,30,0.0000022172050999925702,6,9
72,10,0.000001753994668170069,6,9
72,0,0.0000017533894340556456,6,9
72,20,0.0000017829534525495167,6,9
72,30,0.0000022172050999925702,6,9
72,20,0.0000017829534525495167,6,9
72,20,0.0000017829534525495167,6,9
72,10,0.0000017583938867874722,6,9
72,20,0.0000017829534525495167,6,9
72,10,0.0000017583938867874722,6,9
72,10,0.0000017583938867874722,6,9
72,10,0.0000017583938867874722,6,9
72,10,0.0000017583938867874722,6,9
72,10,0.0000017583938867874722,6,9
72,10,0.0000017583938867874722,6,9
72,0,0.0000017577871384396049,6,9
72,0,0.0000017577871384396049,6,9
72,40,0.000009398524433139388,6,9
72,0,0.0000017577871384396049,6,9
72,0,0.0000017577871384396049,6,9
72,0,0.0000017577871384396049,6,9
28,0,6.219540173887425e-7,6,9
72,0,0.0000017577871384396049,6,9
28,20,3.9318737127040268e-19,6,9
72,20,0.0000017829534525495167,6,9
28,0,0.0000017577871384396049,6,9
28,0,0.0000017577871384396049,6,9
28,0,0.0000017577871384396049,6,9
28,10,0.00000175292319730977,6,9
28,20,0.0000017829534525495167,6,9
28,20,0.0000017829534525495167,6,9
28,0,2.2450508947736865e-11,6,9
28,10,0.000001753994668170069,6,9
28,10,0.00000173520356782286,6,9
73,60,0.0005676569467857835,6,9
27,0,0.000001399254537444988,6,9
27,20,0.000001420155388540767,6,9
73,50,0.00036712998783044234,6,9
73,10,0.000001404105966231141,6,9
27,20,0.0000014237171768214526,6,9
73,70,0.0005676641790823564,6,9
73,0,0.0000014036214678592735,6,9
73,0,0.0000014001098297617775,6,9
73,0,0.0000014036214678592735,6,9
73,60,0.0005676569467857835,6,9
73,0,0.0000014036214678592735,6,9
27,0,0.0000014036214678592735,6,9
27,0,0.0000014036214678592735,6,9
73,10,0.000001404105966231141,6,9
73,0,0.0000014036214678592735,6,9
73,0,0.0000014036214678592735,6,9
73,0,0.0000014036214678592735,6,9
73,60,0.0005676569467857835,6,9
73,10,0.0000014005931189937422,6,9
73,0,0.0000014036214678592735,6,9
73,0,0.0000014036214678592735,6,9
73,20,0.0000014237171768214526,6,9
73,10,0.000001404105966231141,6,9
73,10,0.000001404105966231141,6,9
73,10,0.000001404105966231141,6,9
73,50,0.0003668041856033677,6,9
73,30,0.0000017704741427106217,6,9
73,30,0.0000017704741427106217,6,9
73,50,0.00036712998783044234,6,9
73,20,0.0000014237171768214526,6,9
73,20,0.0000014237171768214526,6,9
73,20,0.0000014237171768214526,6,9
73,40,0.000007504873810980846,6,9
73,20,0.0000014237171768214526,6,9
73,30,0.0000017704741427106217,6,9
73,30,0.000001766047559903399,6,9
73,30,0.0000017704741427106217,6,9
73,30,0.0000017704741427106217,6,9
73,20,0.0000014237171768214526,6,9
73,30,0.0000017704741427106217,6,9
73,20,0.0000014237171768214526,6,9
73,30,0.0000017704741427106217,6,9
73,20,0.000001420155388540767,6,9
73,50,0.00036712998783044234,6,9
73,40,0.000007504873810980846,6,9
73,10,0.000001404105966231141,6,9
73,40,0.000007504873810980846,6,9
73,10,0.000001404105966231141,6,9
73,40,0.000007504873810980846,6,9
73,30,0.0000017704741427106217,6,9
73,40,0.000007504873810980846,6,9
73,40,0.000007486299611986571,6,9
73,40,0.000007504873810980846,6,9
73,40,0.000007504873810980846,6,9
73,40,0.000007504873810980846,6,9
73,50,0.00036712998783044234,6,9
73,50,0.00036712998783044234,6,9
73,50,0.00036712998783044234,6,9
73,70,0.0005676641790823564,6,9
73,70,0.0005676641790823564,6,9
73,10,0.000001404105966231141,6,9
73,50,0.00036712998783044234,6,9
73,60,0.0005676569467857835,6,9
73,20,0.0000014237171768214526,6,9
73,50,0.00036712998783044234,6,9
73,60,0.0005676569467857835,6,9
73,60,0.0005676569467857835,6,9
73,60,0.0005676569467857835,6,9
73,70,0.0005676641790823564,6,9
73,70,0.0005676641790823564,6,9
73,60,0.0005676569467857835,6,9
73,60,0.0005676569286016122,6,9
73,70,0.0005676641790823564,6,9
73,70,0.0005676641790823564,6,9
27,10,0.0000013855881213604942,6,9
27,10,4.968120486586928e-7,6,9
73,70,0.0005676641790823564,6,9
73,70,0.0005676641790823564,6,9
27,0,3.0952386829314264e-19,6,9
27,10,0.0000013997375321773339,6,9
27,0,4.966403449755129e-7,6,9
27,0,1.792709460337942e-11,6,9
27,0,0.0000013851099970943767,6,9
27,10,0.000001404105966231141,6,9
27,0,0.0000014036214678592735,6,9
27,10,3.0963097385253392e-19,6,9
27,10,1.7933297974530356e-11,6,9
27,10,0.000001404105966231141,6,9
27,0,0.0000014001098297617775,6,9
27,20,0.0000014237171768214526,6,9
27,20,3.1396647701962456e-19,6,9
27,10,0.000001404105966231141,6,9
27,20,0.0000014237171768214526,6,9
27,20,1.8184402916348492e-11,6,9
27,10,0.0000014005931189937422,6,9
27,20,0.0000014049413340940782,6,9
27,20,5.037623182682934e-7,6,9
27,20,0.0000014202044512440316,6,9
27,10,0.0000014006415075427826,6,9
27,20,0.0000014192878815818243,6,9
73,0,0.0000014001582016551326,6,9
73,30,0.000001766108535017519,6,9
73,40,0.000007486555473506029,6,9
73,70,0.0005676641790823564,6,9
73,50,0.00036680868060673627,6,9
27,0,0.0000014001582016551326,6,9
73,60,0.0005676569288527144,6,9
73,20,0.0000014202044512440316,6,9
73,10,0.0000014006415075427826,6,9
74,0,0.0000011096622170975547,6,9
74,70,0.00044877875264198085,6,9
26,10,3.927651236598596e-7,6,9
26,10,0.0000010954055790254412,6,9
26,20,0.0000011227334528266108,6,9
26,10,0.0000011065916907636574,6,9
26,10,0.0000011072680927604603,6,9
26,0,0.0000011096622170975547,6,9
74,70,0.00044877875264198085,6,9
74,70,0.00044877875264198085,6,9
74,30,0.0000013996852481249837,6,9
74,50,0.00029024226658506226,6,9
74,40,0.000005933134468819188,6,9
74,30,0.0000013996852481249837,6,9
74,0,0.0000011096622170975547,6,9
74,10,0.0000011100452473872815,6,9
74,10,0.0000011100452473872815,6,9
74,0,0.0000011068860183814942,6,9
74,0,0.0000011096622170975547,6,9
26,0,0.0000011096622170975547,6,9
74,10,0.0000011100452473872815,6,9
74,10,0.0000011100452473872815,6,9
74,10,0.0000011100452473872815,6,9
74,10,0.0000011100452473872815,6,9
74,10,0.0000011100452473872815,6,9
26,0,0.0000011096622170975547,6,9
74,20,0.0000011255492988156336,6,9
74,10,0.0000011100452473872815,6,9
26,0,1.4172638420843976e-11,6,9
74,10,0.0000011072680927604603,6,9
74,20,0.0000011255492988156336,6,9
74,20,0.0000011255492988156336,6,9
74,20,0.0000011255492988156336,6,9
74,20,0.0000011255492988156336,6,9
74,20,0.0000011255492988156336,6,9
74,20,0.0000011255492988156336,6,9
26,0,2.4470054769012326e-19,6,9
74,40,0.000005933134468819188,6,9
74,30,0.000001396185720791934,6,9
74,20,0.0000011255492988156336,6,9
74,30,0.0000013996852481249837,6,9
74,40,0.000005933134468819188,6,9
74,30,0.0000013996852481249837,6,9
74,40,0.000005933134468819188,6,9
74,40,0.000005933134468819188,6,9
74,60,0.00044877303499913084,6,9
74,40,0.000005933134468819188,6,9
74,40,0.000005933134468819188,6,9
74,50,0.00029024226658506226,6,9
74,40,0.000005933134468819188,6,9
74,40,0.000005918450248529915,6,9
74,60,0.00044877303499913084,6,9
74,50,0.00029024226658506226,6,9
74,30,0.0000013996852481249837,6,9
74,50,0.00029024226658506226,6,9
74,50,0.00029024226658506226,6,9
74,50,0.00029024226658506226,6,9
74,70,0.00044877875264198085,6,9
74,60,0.00044877303499913084,6,9
74,50,0.0002899846968414322,6,9
74,60,0.00044877303499913084,6,9
74,50,0.00029024226658506226,6,9
74,60,0.00044877303499913084,6,9
74,70,0.00044877875264198085,6,9
74,60,0.00044877303499913084,6,9
74,60,0.00044877303499913084,6,9
74,60,0.00044877303499913084,6,9
74,50,0.00029024226658506226,6,9
74,70,0.00044877875264198085,6,9
74,70,0.00044877875264198085,6,9
74,70,0.00044877875264198085,6,9
74,70,0.00044877875264198085,6,9
74,70,0.00044877875264198085,6,9
74,60,0.00044877302062325513,6,9
26,0,0.000001095027587917908,6,9
26,10,2.447852222232642e-19,6,9
74,30,0.0000013996852481249837,6,9
26,0,3.926293797330787e-7,6,9
26,10,0.0000011100452473872815,6,9
26,10,0.0000011100452473872815,6,9
26,10,0.0000011100452473872815,6,9
26,20,0.0000011255492988156336,6,9
26,20,0.0000011255492988156336,6,9
26,0,0.0000011068860183814942,6,9
26,20,0.0000011255492988156336,6,9
26,20,3.982598042137142e-7,6,9
26,20,0.0000011107056648688619,6,9
26,20,1.4376058872571915e-11,6,9
26,20,2.4821274464778906e-19,6,9
26,20,0.000001122047627112591,6,9
26,10,1.4177542625248405e-11,6,9
