price,theta,probability,utterance_cost,alpha
70,0,0.00007931955614210652,1,4
70,10,0.00007932847292176494,1,4
70,10,0.00007932847292176494,1,4
70,10,0.00007932847292176494,1,4
70,10,0.00006243194360854959,1,4
70,20,0.00007968737173283745,1,4
70,20,0.00007968737173283745,1,4
70,20,0.00007968737173283745,1,4
70,40,0.00012912286885278598,1,4
70,50,0.00024629477065612614,1,4
70,20,0.00006273664254739175,1,4
70,40,0.00012912286885278598,1,4
70,40,0.00012912286885278598,1,4
70,30,0.0000854617115748545,1,4
70,40,0.00012912286885278598,1,4
70,40,0.00012912286885278598,1,4
70,30,0.0000854617115748545,1,4
70,30,0.00006766884234997874,1,4
70,10,0.00006251397761338632,1,4
70,30,0.0000854617115748545,1,4
70,20,0.00007968737173283745,1,4
70,20,0.00006281896874442246,1,4
70,50,0.00025772659041818,1,4
70,40,0.0001069914793535349,1,4
70,50,0.0002462270651100537,1,4
70,0,0.00006250640290081293,1,4
70,60,0.0002945609034560341,1,4
70,60,0.0002945609034560341,1,4
70,60,0.0002945609034560341,1,4
70,30,0.00006775575218800443,1,4
30,20,0.00006281896874442246,1,4
30,10,0.00006251397761338632,1,4
30,0,0.00006250640290081293,1,4
70,60,0.0002945609034560341,1,4
70,60,0.0002945609034560341,1,4
70,60,0.0002945609034560341,1,4
70,60,0.0002945609034560341,1,4
70,30,0.0000854617115748545,1,4
70,50,0.00025772659041818,1,4
70,50,0.00025772659041818,1,4
70,50,0.00025772659041818,1,4
70,30,0.0000854617115748545,1,4
70,50,0.00025772659041818,1,4
70,20,0.00007968737173283745,1,4
70,30,0.0000854617115748545,1,4
70,40,0.00012912286885278598,1,4
70,40,0.00012912286885278598,1,4
70,0,0.00007931955614210652,1,4
70,10,0.00007932847292176494,1,4
70,20,0.00007968737173283745,1,4
70,0,0.0000624243761661711,1,4
70,10,0.00007932847292176494,1,4
70,60,0.00029442362994105324,1,4
70,50,0.00025772659041818,1,4
70,30,0.0000854617115748545,1,4
70,40,0.00012912286885278598,1,4
70,20,0.00007968737173283745,1,4
70,60,0.0002944244752859396,1,4
30,0,0.00007931955614210652,1,4
30,0,0.00007931955614210652,1,4
30,0,1.3657920885121507e-7,1,4
30,10,0.00007932847292176494,1,4
30,10,0.00007932847292176494,1,4
30,10,0.00007932847292176494,1,4
30,0,0.00006109663943334448,1,4
30,0,0.0000624243761661711,1,4
30,10,0.000013082132122794299,1,4
30,10,1.3660020197233687e-7,1,4
30,0,0.00007931955614210652,1,4
30,20,0.00007968737173283745,1,4
30,10,0.00006243194360854959,1,4
30,10,0.00006110408821972828,1,4
30,20,0.00007968737173283745,1,4
30,10,0.000050550785174036834,1,4
30,20,0.00007968737173283745,1,4
30,0,0.000050544344783411764,1,4
30,20,0.00006273664254739175,1,4
30,20,0.00006140401810739221,1,4
30,20,1.374466128136588e-7,1,4
30,20,0.000013159611729506147,1,4
30,0,0.000013080209897498767,1,4
70,50,0.00025772659041818,1,4
70,0,0.00007931955614210652,1,4
70,0,0.00007931955614210652,1,4
70,0,0.00007931955614210652,1,4
29,0,0.00006461747072841365,1,4
29,0,0.00006461747072841365,1,4
71,70,0.0002402657552926593,1,4
29,10,0.00006462473475984037,1,4
29,0,0.00004117581941176782,1,4
71,20,0.00006491711074562365,1,4
29,10,3.9539068218456505e-11,1,4
71,20,0.00005117530999239967,1,4
29,10,1.1128100032013727e-7,1,4
29,10,0.000050860020969051864,1,4
71,60,0.00023985144666448813,1,4
71,70,0.0002402657552926593,1,4
29,20,0.00005110824316946775,1,4
71,50,0.000200588240102948,1,4
71,0,0.00006461747072841365,1,4
71,60,0.00023996327617750469,1,4
71,60,0.00023996327617750469,1,4
71,60,0.00023996327617750469,1,4
71,60,0.00023996327617750469,1,4
71,60,0.00023996327617750469,1,4
71,50,0.0002099562985759082,1,4
71,50,0.0002099562985759082,1,4
71,50,0.0002099562985759082,1,4
71,50,0.0002099562985759082,1,4
71,50,0.0002099562985759082,1,4
71,40,0.0001051896102836932,1,4
71,40,0.0001051896102836932,1,4
71,40,0.0001051896102836932,1,4
71,40,0.0001051896102836932,1,4
71,30,0.00006962116172453953,1,4
71,30,0.00006962116172453953,1,4
71,0,0.00006461747072841365,1,4
71,20,0.00006491711074562365,1,4
71,30,0.00006962116172453953,1,4
71,30,0.00006962116172453953,1,4
71,30,0.00006962116172453953,1,4
71,20,0.00006491711074562365,1,4
71,20,0.00005110824316946775,1,4
71,40,0.00008716033121681462,1,4
71,30,0.00006962116172453953,1,4
71,20,0.00006491711074562365,1,4
71,20,0.00006491711074562365,1,4
71,20,0.00006491711074562365,1,4
71,10,0.00006462473475984037,1,4
71,10,0.00006462473475984037,1,4
71,10,0.00006462473475984037,1,4
71,0,0.00006461747072841365,1,4
71,10,0.00006462473475984037,1,4
71,10,0.00006462473475984037,1,4
71,10,0.00006462473475984037,1,4
71,10,0.00006462473475984037,1,4
71,0,0.00006461747072841365,1,4
71,0,0.00006461747072841365,1,4
29,10,0.00006462473475984037,1,4
71,0,0.000050853856171741294,1,4
71,0,0.00006461747072841365,1,4
71,10,0.00006462473475984037,1,4
71,10,0.000050860020969051864,1,4
71,0,0.00006461747072841365,1,4
71,10,0.000050926849758370555,1,4
71,20,0.00006491711074562365,1,4
71,20,0.00006491711074562365,1,4
71,30,0.00006962116172453953,1,4
71,50,0.0002099562985759082,1,4
71,30,0.00006962116172453953,1,4
71,40,0.0001051896102836932,1,4
71,50,0.0002099562985759082,1,4
71,60,0.00023996327617750469,1,4
29,10,0.000041181066059289946,1,4
71,30,0.000055126246949007007,1,4
71,30,0.000055197047823189595,1,4
71,60,0.00023996327617750469,1,4
71,50,0.0002099562985759082,1,4
29,10,0.00006462473475984037,1,4
29,0,3.9532988923829433e-11,1,4
29,10,0.000049778287019797215,1,4
71,60,0.00023996327617750469,1,4
29,10,0.000010657325010687488,1,4
29,20,0.000010720443571383695,1,4
71,70,0.0002402657552926593,1,4
71,0,0.00006461747072841365,1,4
29,20,0.00004139237346830868,1,4
29,20,0.00005002262412503742,1,4
29,20,0.00006491711074562365,1,4
29,0,0.00005092067903841455,1,4
71,70,0.0002402657552926593,1,4
29,20,0.00006491711074562365,1,4
29,0,0.00004977221888528503,1,4
71,70,0.0002402657552926593,1,4
29,20,1.1197052671719983e-7,1,4
71,40,0.0001051896102836932,1,4
71,50,0.0002006433962504893,1,4
71,70,0.0002402657552926593,1,4
29,0,1.1126389832845206e-7,1,4
71,70,0.00024026571550849995,1,4
71,70,0.00024026571575360857,1,4
71,40,0.00008706781976408523,1,4
29,0,0.00006461747072841365,1,4
29,20,0.00006491711074562365,1,4
29,20,3.9784176889293796e-11,1,4
71,40,0.0001051896102836932,1,4
71,60,0.00023985213532250776,1,4
71,70,0.0002402657552926593,1,4
29,10,0.000050926849758370555,1,4
29,0,0.000050853856171741294,1,4
71,70,0.0002402657552926593,1,4
29,20,0.00005117530999239967,1,4
71,40,0.0001051896102836932,1,4
71,0,0.00005092067903841455,1,4
29,0,0.000010655759074834985,1,4
72,30,0.000044461599824655514,1,4
72,0,0.000052116664641902876,1,4
72,0,0.000052116664641902876,1,4
72,10,0.00005212252338390479,1,4
72,20,0.00005235833671780108,1,4
72,30,0.00005615234853167996,1,4
72,30,0.00005615234853167996,1,4
72,60,0.00019354031425151594,1,4
72,40,0.00008483977446299331,1,4
28,20,0.00005235833671780108,1,4
72,40,0.00008483977446299331,1,4
72,50,0.00016933844483523394,1,4
72,50,0.00016933844483523394,1,4
72,60,0.00019345011912067514,1,4
72,70,0.00019378427617741597,1,4
28,0,3.1884991826665644e-11,1,4
28,0,0.000033210002611492506,1,4
72,60,0.00019354031425151594,1,4
28,10,0.000008595573724886311,1,4
28,20,0.000008646481456547764,1,4
28,20,9.030886422689267e-8,1,4
28,20,0.00004034531677957147,1,4
72,70,0.00019378427617741597,1,4
72,60,0.00019345067455187135,1,4
28,20,0.00004122091347237988,1,4
28,10,0.00005212252338390479,1,4
28,10,0.00005212252338390479,1,4
28,10,0.00005212252338390479,1,4
28,20,0.00004127500564095185,1,4
28,10,0.00004107461217850625,1,4
72,50,0.0001618272036513039,1,4
28,0,0.00004106963523745732,1,4
72,20,0.00004127500564095185,1,4
72,30,0.000044518703660112596,1,4
72,40,0.00007029841466862712,1,4
72,10,0.00004107461217850625,1,4
28,10,3.188989502940272e-11,1,4
72,0,0.00004106963523745732,1,4
72,20,0.00005235833671780108,1,4
72,70,0.000193784244287535,1,4
28,0,0.00004014335458950678,1,4
28,10,8.975273264835243e-8,1,4
72,70,0.00019378427617741597,1,4
28,20,0.00003338466242120587,1,4
72,70,0.00019378424408984479,1,4
72,70,0.00019378427617741597,1,4
72,70,0.00019378427617741597,1,4
72,70,0.00019378427617741597,1,4
72,50,0.00016933844483523394,1,4
72,40,0.00008483977446299331,1,4
72,60,0.00019354031425151594,1,4
72,60,0.00019354031425151594,1,4
72,70,0.00019378427617741597,1,4
72,60,0.00019354031425151594,1,4
72,60,0.00019354031425151594,1,4
72,70,0.00019378427617741597,1,4
72,60,0.00019354031425151594,1,4
72,50,0.00016933844483523394,1,4
72,20,0.00004122091347237988,1,4
72,40,0.00007022380035297702,1,4
72,50,0.00016178271793541396,1,4
72,50,0.00016933844483523394,1,4
72,50,0.00016933844483523394,1,4
72,50,0.00016933844483523394,1,4
72,40,0.00008483977446299331,1,4
72,50,0.00016933844483523394,1,4
72,20,0.00005235833671780108,1,4
72,60,0.00019354031425151594,1,4
72,40,0.00008483977446299331,1,4
72,30,0.00005615234853167996,1,4
72,40,0.00008483977446299331,1,4
72,40,0.00008483977446299331,1,4
72,30,0.00005615234853167996,1,4
28,0,0.00004101573982970517,1,4
72,30,0.00005615234853167996,1,4
72,30,0.00005615234853167996,1,4
72,30,0.00005615234853167996,1,4
72,10,0.00004102071199389542,1,4
72,0,0.00004101573982970517,1,4
72,20,0.00005235833671780108,1,4
72,30,0.00005615234853167996,1,4
72,20,0.00005235833671780108,1,4
72,20,0.00005235833671780108,1,4
72,10,0.00005212252338390479,1,4
72,20,0.00005235833671780108,1,4
72,10,0.00005212252338390479,1,4
72,10,0.00005212252338390479,1,4
72,10,0.00005212252338390479,1,4
72,10,0.00005212252338390479,1,4
72,10,0.00005212252338390479,1,4
72,10,0.00005212252338390479,1,4
72,0,0.000052116664641902876,1,4
72,0,0.000052116664641902876,1,4
72,40,0.00008483977446299331,1,4
72,0,0.000052116664641902876,1,4
72,0,0.000052116664641902876,1,4
72,0,0.000052116664641902876,1,4
28,0,0.000008594310732807612,1,4
72,0,0.000052116664641902876,1,4
28,20,3.20875853174136e-11,1,4
72,20,0.00005235833671780108,1,4
28,0,0.000052116664641902876,1,4
28,0,0.000052116664641902876,1,4
28,0,0.000052116664641902876,1,4
28,10,0.0000401482487911493,1,4
28,20,0.00005235833671780108,1,4
28,20,0.00005235833671780108,1,4
28,0,8.973893918421186e-8,1,4
28,10,0.00004102071199389542,1,4
28,10,0.000033214234249876465,1,4
73,60,0.0001545450720619171,1,4
27,0,0.000032055118086560675,1,4
27,20,0.000032915566287487706,1,4
73,50,0.00013521948779056102,1,4
73,10,0.000041620678170162766,1,4
27,20,0.000041808978932312,1,4
73,70,0.00015473985398416608,1,4
73,0,0.00004161599986989039,1,4
73,0,0.000032751731814473724,1,4
73,0,0.00004161599986989039,1,4
73,60,0.0001545450720619171,1,4
73,0,0.00004161599986989039,1,4
27,0,0.00004161599986989039,1,4
27,0,0.00004161599986989039,1,4
73,10,0.000041620678170162766,1,4
73,0,0.00004161599986989039,1,4
73,0,0.00004161599986989039,1,4
73,0,0.00004161599986989039,1,4
73,60,0.0001545450720619171,1,4
73,10,0.00003275570216802026,1,4
73,0,0.00004161599986989039,1,4
73,0,0.00004161599986989039,1,4
73,20,0.000041808978932312,1,4
73,10,0.000041620678170162766,1,4
73,10,0.000041620678170162766,1,4
73,10,0.000041620678170162766,1,4
73,50,0.0001291861176230653,1,4
73,30,0.000044838558745940324,1,4
73,30,0.000044838558745940324,1,4
73,50,0.00013521948779056102,1,4
73,20,0.000041808978932312,1,4
73,20,0.000041808978932312,1,4
73,20,0.000041808978932312,1,4
73,40,0.00006774593246273701,1,4
73,20,0.000041808978932312,1,4
73,30,0.000044838558745940324,1,4
73,30,0.00003550330676822116,1,4
73,30,0.000044838558745940324,1,4
73,30,0.000044838558745940324,1,4
73,20,0.000041808978932312,1,4
73,30,0.000044838558745940324,1,4
73,20,0.000041808978932312,1,4
73,30,0.000044838558745940324,1,4
73,20,0.000032915566287487706,1,4
73,50,0.00013521948779056102,1,4
73,40,0.00006774593246273701,1,4
73,10,0.000041620678170162766,1,4
73,40,0.00006774593246273701,1,4
73,10,0.000041620678170162766,1,4
73,40,0.00006774593246273701,1,4
73,30,0.000044838558745940324,1,4
73,40,0.00006774593246273701,1,4
73,40,0.000056074840675874975,1,4
73,40,0.00006774593246273701,1,4
73,40,0.00006774593246273701,1,4
73,40,0.00006774593246273701,1,4
73,50,0.00013521948779056102,1,4
73,50,0.00013521948779056102,1,4
73,50,0.00013521948779056102,1,4
73,70,0.00015473987960661078,1,4
73,70,0.00015473987960661078,1,4
73,10,0.000041620678170162766,1,4
73,50,0.00013521948779056102,1,4
73,60,0.0001545450720619171,1,4
73,20,0.000041808978932312,1,4
73,50,0.00013521948779056102,1,4
73,60,0.0001545450720619171,1,4
73,60,0.0001545450720619171,1,4
73,60,0.0001545450720619171,1,4
73,70,0.00015473987960661078,1,4
73,70,0.00015473987960661078,1,4
73,60,0.0001545450720619171,1,4
73,60,0.00015447304979074672,1,4
73,70,0.00015473987960661078,1,4
73,70,0.00015473987960661078,1,4
27,10,0.00002652210339473673,1,4
27,10,0.000006863704680151263,1,4
73,70,0.00015473987960661078,1,4
73,70,0.00015473987960661078,1,4
27,0,2.5460681815065732e-11,1,4
27,10,0.00003205902618575155,1,4
27,0,0.000006862696160543495,1,4
27,0,7.165799475225038e-8,1,4
27,0,0.000026518724363026886,1,4
27,10,0.000041620678170162766,1,4
27,0,0.00004161599986989039,1,4
27,10,2.5464597101776237e-11,1,4
27,10,7.166900905651991e-8,1,4
27,10,0.000041620678170162766,1,4
27,0,0.000032751731814473724,1,4
27,20,0.000041808978932312,1,4
27,20,2.5622455995024166e-11,1,4
27,10,0.000041620678170162766,1,4
27,20,0.000041808978932312,1,4
27,20,7.211308911918693e-8,1,4
27,10,0.00003275570216802026,1,4
27,20,0.00002665819304676269,1,4
27,20,0.000006904355327477916,1,4
27,20,0.0000329587597592059,1,4
27,10,0.000032798742337439464,1,4
27,20,0.00003221638816271012,1,4
73,0,0.000032794768169493995,1,4
73,30,0.00003554890510467036,1,4
73,40,0.0000561344214140461,1,4
73,70,0.00015473985414202494,1,4
73,50,0.0001292216401869018,1,4
27,0,0.000032794768169493995,1,4
73,60,0.00015447349331154276,1,4
73,20,0.0000329587597592059,1,4
73,10,0.000032798742337439464,1,4
74,0,0.00003290039639589217,1,4
74,70,0.0001223328180370971,1,4
26,10,0.00000542624484398605,1,4
26,10,0.00002096760182784896,1,4
26,20,0.00002602208722220622,1,4
26,10,0.000025344931585811517,1,4
26,10,0.000025895703309374544,1,4
26,0,0.00003290039639589217,1,4
74,70,0.00012233283816865637,1,4
74,70,0.00012233283816865637,1,4
74,30,0.00003544805750610504,1,4
74,50,0.00010690058541589178,1,4
74,40,0.00005355795941949712,1,4
74,30,0.00003544805750610504,1,4
74,0,0.00003290039639589217,1,4
74,10,0.00003290409492371564,1,4
74,10,0.00003290409492371564,1,4
74,0,0.000025892564463595967,1,4
74,0,0.00003290039639589217,1,4
26,0,0.00003290039639589217,1,4
74,10,0.00003290409492371564,1,4
74,10,0.00003290409492371564,1,4
74,10,0.00003290409492371564,1,4
74,10,0.00003290409492371564,1,4
74,10,0.00003290409492371564,1,4
26,0,0.00003290039639589217,1,4
74,20,0.00003305296001732692,1,4
74,10,0.00003290409492371564,1,4
26,0,5.6650721829455064e-8,1,4
74,10,0.000025895703309374544,1,4
74,20,0.00003305296001732692,1,4
74,20,0.00003305296001732692,1,4
74,20,0.00003305296001732692,1,4
74,20,0.00003305296001732692,1,4
74,20,0.00003305296001732692,1,4
74,20,0.00003305296001732692,1,4
26,0,2.012847286726869e-11,1,4
74,40,0.00005355795941949712,1,4
74,30,0.000028067879413959494,1,4
74,20,0.00003305296001732692,1,4
74,30,0.00003544805750610504,1,4
74,40,0.00005355795941949712,1,4
74,30,0.00003544805750610504,1,4
74,40,0.00005355795941949712,1,4
74,40,0.00005355795941949712,1,4
74,60,0.00012217882900243736,1,4
74,40,0.00005355795941949712,1,4
74,40,0.00005355795941949712,1,4
74,50,0.00010690058541589178,1,4
74,40,0.00005355795941949712,1,4
74,40,0.000044331134463684354,1,4
74,60,0.00012217882900243736,1,4
74,50,0.00010690058541589178,1,4
74,30,0.00003544805750610504,1,4
74,50,0.00010690058541589178,1,4
74,50,0.00010690058541589178,1,4
74,50,0.00010690058541589178,1,4
74,70,0.00012233283816865637,1,4
74,60,0.00012217882900243736,1,4
74,50,0.00010213077883346299,1,4
74,60,0.00012217882900243736,1,4
74,50,0.00010690058541589178,1,4
74,60,0.00012217882900243736,1,4
74,70,0.00012233283816865637,1,4
74,60,0.00012217882900243736,1,4
74,60,0.00012217882900243736,1,4
74,60,0.00012217882900243736,1,4
74,50,0.00010690058541589178,1,4
74,70,0.00012233283816865637,1,4
74,70,0.00012233283816865637,1,4
74,70,0.0001223328179122985,1,4
74,70,0.00012233283816865637,1,4
74,70,0.00012233283816865637,1,4
74,60,0.00012212189029429032,1,4
26,0,0.00002096493046387751,1,4
26,10,2.0131568178811888e-11,1,4
74,30,0.00003544805750610504,1,4
26,0,0.00000542544753778237,1,4
26,10,0.00003290409492371564,1,4
26,10,0.00003290409492371564,1,4
26,10,0.00003290409492371564,1,4
26,20,0.00003305296001732692,1,4
26,20,0.00003305296001732692,1,4
26,0,0.000025892564463595967,1,4
26,20,0.00003305296001732692,1,4
26,20,0.000005458382060801165,1,4
26,20,0.000021075190339744177,1,4
26,20,5.7010506170010856e-8,1,4
26,20,2.0256366818246437e-11,1,4
26,20,0.00002546933737771282,1,4
26,10,5.6659429417344944e-8,1,4
74,30,0.00003544805750610504,1,4
74,10,0.00002592972961270176,1,4
74,50,0.00010215886193695378,1,4
74,60,0.0001221222409289031,1,4
74,40,0.00004437823725851146,1,4
74,20,0.000026056234721862267,1,4
26,20,0.000026056234721862267,1,4
26,0,0.000025926587751370572,1,4
74,0,0.00003290039639589217,1,4
74,0,0.00003290039639589217,1,4
26,0,0.00002534184195651182,1,4
74,20,0.00002602208722220622,1,4
74,30,0.000028103928129570376,1,4
74,30,0.00003544805750610504,1,4
74,0,0.000025926587751370572,1,4
74,0,0.00003290039639589217,1,4
74,0,0.00003290039639589217,1,4
26,10,0.00002592972961270176,1,4
74,0,0.00003290039639589217,1,4
75,60,0.00009562993435862986,1,4
25,20,0.000020394335388785214,1,4
75,30,0.00002199707448658602,1,4
75,70,0.00009575046228803215,1,4
75,40,0.000034735051486689985,1,4
75,20,0.000020394335388785214,1,4
75,0,0.000020292860105553706,1,4
75,10,0.00002029531925494414,1,4
75,50,0.00007996021357340337,1,4
75,60,0.00009558564261183751,1,4
25,0,0.000020292860105553706,1,4
25,10,4.434759737196391e-8,1,4
25,10,0.000004247146927835491,1,4
25,20,1.585475196471721e-11,1,4
25,20,0.00001993496812397744,1,4
25,20,0.000020367607982922206,1,4
25,20,4.462238676949196e-8,1,4
25,20,0.000016495648920854857,1,4
25,20,0.000004272300876024316,1,4
25,10,0.00001641143889515493,1,4
25,20,0.000025870704627168592,1,4
25,20,0.000025870704627168592,1,4
25,10,0.000019837595135461423,1,4
25,20,0.000025870704627168592,1,4
25,10,0.000020268686710008034,1,4
75,60,0.00009562993435862986,1,4
25,0,0.00002575129237528796,1,4
25,10,1.5757071492620517e-11,1,4
25,0,0.00002026622992090457,1,4
25,10,0.000025754187230115666,1,4
25,10,0.000025754187230115666,1,4
25,10,0.000025754187230115666,1,4
25,0,0.00002575129237528796,1,4
25,0,0.000016409348006223355,1,4
25,0,0.000019835176868323534,1,4
25,0,1.5754648777964366e-11,1,4
25,0,0.000004246522872583496,1,4
25,0,4.434078190266248e-8,1,4
25,0,0.00002575129237528796,1,4
75,60,0.00009562993435862986,1,4
75,60,0.00009562993435862986,1,4
