price,theta,probability,utterance_cost,alpha
96,38,1.5626991114655328e-8,5,1
96,37,1.5290262320036388e-8,5,1
96,62,1.227094117071486e-7,5,1
96,51,3.081965849409748e-8,5,1
96,45,2.0250309387911462e-8,5,1
96,44,1.92541010035587e-8,5,1
96,42,1.7661171516760683e-8,5,1
96,52,3.377359631895991e-8,5,1
96,50,2.8306475061191028e-8,5,1
96,61,1.0461793662062568e-7,5,1
96,4,1.3687142432098004e-8,5,1
96,75,0.0000011380843410568505,5,1
96,86,0.000002006287469138498,5,1
96,74,9.941575846000894e-7,5,1
96,69,4.269035411102305e-7,5,1
96,68,3.5478105541337534e-7,5,1
96,80,0.0000017492893059104552,5,1
96,76,0.000001281896007498834,5,1
96,77,0.0000014195125847971743,5,1
96,94,0.0000020438093514911867,5,1
96,93,0.0000020430535085344772,5,1
96,87,0.0000020187732899282385,5,1
96,90,0.000002037412355961749,5,1
4,0,1.3687111283427383e-8,5,1
4,3,1.3687128645035728e-8,5,1
4,1,1.3687114599320715e-8,5,1
96,55,4.626748953089206e-8,5,1
96,1,1.3687114599320715e-8,5,1
96,82,0.0000018844788277590477,5,1
96,56,5.209647955954819e-8,5,1
96,83,0.0000019299446243462777,5,1
96,95,0.000002044294008201993,5,1
96,84,0.0000019638376625327547,5,1
96,78,0.0000015455406845263694,5,1
96,71,6.12961537188618e-7,5,1
96,79,0.0000016561123933464694,5,1
96,57,5.9070058871656265e-8,5,1
96,58,6.744595271623059e-8,5,1
96,70,5.126565514213624e-7,5,1
96,59,7.754559218745881e-8,5,1
96,9,1.3687451964291538e-8,5,1
96,47,2.2757526144186768e-8,5,1
96,54,4.1376215601685306e-8,5,1
96,33,1.4393397971630201e-8,5,1
96,48,2.432876160818478e-8,5,1
96,5,1.368716416295008e-8,5,1
96,34,1.4562120530937697e-8,5,1
96,35,1.4764206268461491e-8,5,1
96,10,1.3687633924847785e-8,5,1
96,22,1.3727595621655965e-8,5,1
96,23,1.3741862165512548e-8,5,1
96,11,1.3687904033166699e-8,5,1
96,17,1.3694918421275913e-8,5,1
96,16,1.3692574228908328e-8,5,1
96,53,3.72562941988446e-8,5,1
96,0,1.3687111283427383e-8,5,1
96,3,1.3687128645035728e-8,5,1
97,70,3.2201746751530254e-7,5,1
97,87,0.000001268061942264956,5,1
97,95,0.0000012840923958793705,5,1
97,96,0.0000012842856156560867,5,1
97,88,0.0000012735090449730813,5,1
97,2,8.597357632318296e-9,5,1
97,26,8.6780494644859e-9,5,1
97,60,5.6387572790492146e-8,5,1
97,74,6.244650669467888e-7,5,1
97,8,8.597489929212092e-9,5,1
97,48,1.5281744043122658e-8,5,1
97,62,7.707806305931853e-8,5,1
97,54,2.598984471471362e-8,5,1
97,94,0.0000012837879660887134,5,1
97,65,1.2873942237274002e-7,5,1
97,7,8.597439591600607e-9,5,1
97,6,8.597406682710926e-9,5,1
97,4,8.59737173217714e-9,5,1
97,5,8.597385382083562e-9,5,1
3,1,8.597354249438586e-9,5,1
97,1,8.597354249438586e-9,5,1
97,0,8.597352166610288e-9,5,1
97,83,0.0000012122655580108975,5,1
97,80,0.0000010987896490917902,5,1
97,61,6.571417631130755e-8,5,1
97,14,8.598985026528787e-9,5,1
97,9,8.59756616014807e-9,5,1
97,49,1.643350051311283e-8,5,1
97,52,2.121437427330703e-8,5,1
97,51,1.9358902856970685e-8,5,1
97,46,1.3447738248033252e-8,5,1
97,27,8.702766689284124e-9,5,1
97,64,1.0794438792586817e-7,5,1
97,47,1.4294796224775147e-8,5,1
97,63,9.095930502011199e-8,5,1
97,78,9.708080308213727e-7,5,1
97,56,3.272361655715959e-8,5,1
97,40,1.0355898133706398e-8,5,1
97,41,1.0696437132392772e-8,5,1
97,42,1.1093598061728902e-8,5,1
97,45,1.2719925898570849e-8,5,1
97,28,8.733919918621415e-9,5,1
97,44,1.2094172652743037e-8,5,1
97,58,4.2365156219346414e-8,5,1
97,36,9.425119573738283e-9,5,1
97,39,1.0064516259606677e-8,5,1
97,29,8.772856705310351e-9,5,1
97,38,9.815858374721896e-9,5,1
97,37,9.604347269710096e-9,5,1
97,55,2.9062224535550416e-8,5,1
97,34,9.146976005717601e-9,5,1
97,30,8.821129832869062e-9,5,1
97,35,9.273913108614171e-9,5,1
97,33,9.04099547916385e-9,5,1
97,31,8.88051664816478e-9,5,1
97,32,8.953040499267458e-9,5,1
97,93,0.000001283313194754798,5,1
97,22,8.622781792027647e-9,5,1
97,67,1.8520307873213622e-7,5,1
97,11,8.597850120382136e-9,5,1
3,2,8.597357632318296e-9,5,1
97,68,2.228503598946902e-7,5,1
97,24,8.643451563048098e-9,5,1
97,90,0.0000012797697899932651,5,1
97,15,8.599730629281384e-9,5,1
97,73,5.376028768704825e-7,5,1
97,43,1.1556096901197971e-8,5,1
97,85,0.0000012490905528089227,5,1
97,69,2.6815300965234654e-7,5,1
97,57,3.710396504461411e-8,5,1
97,81,0.0000011463306779990768,5,1
97,77,8.916453840200345e-7,5,1
97,84,0.0000012335549578887427,5,1
97,79,0.000001040261979189669,5,1
97,17,8.60225610229895e-9,5,1
3,0,8.597352166610288e-9,5,1
97,71,3.8502252890850446e-7,5,1
97,53,2.3401978329652286e-8,5,1
97,12,8.598099473841266e-9,5,1
97,23,8.631743106010968e-9,5,1
97,50,1.778028465298566e-8,5,1
97,72,4.571659128191052e-7,5,1
97,19,8.60709009429383e-9,5,1
97,25,8.658607898802945e-9,5,1
97,13,8.598462306795688e-9,5,1
97,21,8.61598745267785e-9,5,1
97,86,0.0000012602191625727532,5,1
97,91,0.000001281461092641616,5,1
97,59,4.870909216696177e-8,5,1
97,16,8.600783633279517e-9,5,1
97,18,8.604294875957706e-9,5,1
97,20,8.610885062051116e-9,5,1
97,82,0.0000011837069047858613,5,1
97,75,7.148704845570759e-7,5,1
97,66,1.5417613555602988e-7,5,1
97,76,8.052036101133706e-7,5,1
97,89,0.0000012772423635986453,5,1
97,92,0.0000012825803805514284,5,1
97,10,8.597680455922402e-9,5,1
97,3,8.597363072042269e-9,5,1
98,63,5.6566234745345226e-8,5,1
98,95,7.985579032729519e-7,5,1
98,21,5.358154052555274e-9,5,1
98,16,5.348699024101395e-9,5,1
98,22,5.362379350830332e-9,5,1
98,92,7.976176034986734e-7,5,1
98,91,7.969215350465224e-7,5,1
98,3,5.346571828100236e-9,5,1
98,97,7.987535592625805e-7,5,1
98,17,5.349614730616414e-9,5,1
98,35,5.767308202209915e-9,5,1
98,25,5.384659072134438e-9,5,1
98,40,6.440178546885291e-9,5,1
98,27,5.4121207651176525e-9,5,1
98,24,5.3752335730500025e-9,5,1
98,15,5.34804417662501e-9,5,1
98,48,9.50348862791362e-9,5,1
98,30,5.4857290382211275e-9,5,1
98,47,8.889720504226793e-9,5,1
98,41,6.651954669574212e-9,5,1
98,43,7.186564254295778e-9,5,1
98,46,8.362947785979826e-9,5,1
98,44,7.521185536482867e-9,5,1
98,65,8.006112607507704e-8,5,1
98,60,3.506659025684038e-8,5,1
98,59,3.0291457714412006e-8,5,1
98,66,9.587983850650832e-8,5,1
98,62,4.793369746796007e-8,5,1
98,56,2.0350328924343433e-8,5,1
98,74,3.8834550856967854e-7,5,1
98,72,2.8430466059934933e-7,5,1
98,88,7.919762752402272e-7,5,1
98,85,7.767907792694766e-7,5,1
98,69,1.6676035605495922e-7,5,1
98,73,3.343272084819114e-7,5,1
98,2,5.346568445217054e-9,5,1
98,77,5.545009616215607e-7,5,1
98,83,7.538898644067187e-7,5,1
98,34,5.6883679117277725e-9,5,1
98,87,7.885888033328538e-7,5,1
98,20,5.354980951948483e-9,5,1
98,89,7.942979703950673e-7,5,1
2,0,5.346565046174788e-9,5,1
98,52,1.3192902857537959e-8,5,1
2,1,5.346566341454633e-9,5,1
98,75,4.445672889984511e-7,5,1
98,90,7.958697391625182e-7,5,1
98,81,7.128859462278125e-7,5,1
98,96,7.986780637693931e-7,5,1
98,6,5.346598948924435e-9,5,1
98,94,7.983685829280132e-7,5,1
98,93,7.980733297186941e-7,5,1
98,8,5.346650718681533e-9,5,1
98,13,5.347255425793604e-9,5,1
98,5,5.346585702382066e-9,5,1
98,4,5.34657721370891e-9,5,1
98,37,5.9728002771581626e-9,5,1
98,18,5.350882613537775e-9,5,1
98,10,5.346769204400153e-9,5,1
98,86,7.837114956508406e-7,5,1
98,84,7.671294245683915e-7,5,1
98,11,5.346874716196393e-9,5,1
98,76,5.007441120773907e-7,5,1
98,79,6.46923404906068e-7,5,1
98,61,4.086666584029562e-8,5,1
98,7,5.34661941447195e-9,5,1
98,32,5.567762313643106e-9,5,1
98,49,1.0219748793231824e-8,5,1
98,38,6.104335877773179e-9,5,1
98,19,5.352620918118385e-9,5,1
98,70,2.0025785878140413e-7,5,1
98,67,1.1517503156830751e-7,5,1
98,53,1.4553341182717935e-8,5,1
98,68,1.3858731405325153e-7,5,1
98,64,6.712900439935411e-8,5,1
98,50,1.1057293756779094e-8,5,1
98,12,5.347029785392453e-9,5,1
98,9,5.346698125563307e-9,5,1
98,51,1.203901286600215e-8,5,1
98,54,1.6162696678503665e-8,5,1
98,36,5.861341246980136e-9,5,1
98,28,5.431494493658995e-9,5,1
98,45,7.910332144279962e-9,5,1
98,14,5.347580497397021e-9,5,1
98,31,5.522660812645451e-9,5,1
98,29,5.455708700392312e-9,5,1
98,1,5.346566341454633e-9,5,1
98,26,5.39674949177865e-9,5,1
98,33,5.6224602034163545e-9,5,1
98,23,5.367952258300273e-9,5,1
98,39,6.258972506588269e-9,5,1
98,42,6.898943126176203e-9,5,1
98,55,1.8073363851410158e-8,5,1
98,57,2.3074402297078467e-8,5,1
98,58,2.6346258595499436e-8,5,1
98,71,2.3943976647215366e-7,5,1
98,80,6.833208896279385e-7,5,1
98,78,6.037310306182098e-7,5,1
98,82,7.361296640403997e-7,5,1
98,0,5.346565046174788e-9,5,1
99,96,4.917438608596339e-7,5,1
99,43,4.424747608622965e-9,5,1
99,7,3.291898691959876e-9,5,1
99,72,1.7504558821071938e-7,5,1
99,14,3.2924904280417973e-9,5,1
99,93,4.913715277878069e-7,5,1
99,52,8.122833568877097e-9,5,1
99,18,3.2945235317587276e-9,5,1
99,89,4.890470495604086e-7,5,1
99,83,4.6416789117341536e-7,5,1
99,68,8.532782352513635e-8,5,1
99,78,3.7171551515490785e-7,5,1
99,91,4.906623710140023e-7,5,1
99,69,1.0267388707005984e-7,5,1
99,53,8.960451659109976e-9,5,1
99,94,4.915533143669908e-7,5,1
99,19,3.2955938010506817e-9,5,1
99,88,4.876175883156713e-7,5,1
99,8,3.291917965874574e-9,5,1
99,5,3.2918779355199674e-9,5,1
99,90,4.900147832157404e-7,5,1
99,15,3.2927759140518872e-9,5,1
99,3,3.2918693931632616e-9,5,1
99,16,3.2931791018204373e-9,5,1
99,13,3.2922902823603628e-9,5,1
99,32,3.428055759460738e-9,5,1
99,27,3.332227691239038e-9,5,1
99,38,3.758422609421878e-9,5,1
99,11,3.292055880521009e-9,5,1
99,65,4.9293412486029784e-8,5,1
99,81,4.389218928790516e-7,5,1
99,67,7.091294636380881e-8,5,1
99,79,3.98308939784307e-7,5,1
99,76,3.0830675605829955e-7,5,1
99,59,1.8650366202936242e-8,5,1
99,75,2.737188424485394e-7,5,1
99,60,2.1590402018428723e-8,5,1
99,74,2.391032487236192e-7,5,1
99,97,4.917903432246587e-7,5,1
99,77,3.414046986983433e-7,5,1
99,22,3.3016020409102736e-9,5,1
99,24,3.3095163497530717e-9,5,1
99,64,4.133114116495017e-8,5,1
99,56,1.2529640876564178e-8,5,1
99,50,6.807944989694392e-9,5,1
99,23,3.3050332645281345e-9,5,1
99,2,3.2918673103315025e-9,5,1
99,54,9.95132735846044e-9,5,1
99,62,2.9512644114610566e-8,5,1
99,26,3.3227636410279095e-9,5,1
99,51,7.412386712771956e-9,5,1
99,40,3.965200006025423e-9,5,1
99,31,3.4002868908299157e-9,5,1
99,63,3.482767328889595e-8,5,1
99,41,4.095589975317219e-9,5,1
99,45,4.870369483984538e-9,5,1
99,28,3.344156041978013e-9,5,1
99,73,2.0584433171159183e-7,5,1
99,46,5.149043674789911e-9,5,1
99,39,3.853631951374939e-9,5,1
99,71,1.4742239777145375e-7,5,1
99,33,3.4617330979505905e-9,5,1
99,35,3.5509156076446637e-9,5,1
99,66,5.903294970099763e-8,5,1
99,86,4.825289865262871e-7,5,1
99,85,4.782679207130797e-7,5,1
99,29,3.359064661667013e-9,5,1
99,87,4.855319312908324e-7,5,1
99,84,4.7231945151458454e-7,5,1
99,92,4.910909384225873e-7,5,1
99,4,3.291872709067532e-9,5,1
99,61,2.5161492411502986e-8,5,1
99,10,3.2919909172017645e-9,5,1
99,42,4.2476600805909425e-9,5,1
99,57,1.4206845270098625e-8,5,1
99,49,6.292270886821855e-9,5,1
99,48,5.851271496640472e-9,5,1
99,55,1.1127719818757328e-8,5,1
99,0,3.2918652175506515e-9,5,1
99,58,1.6221318086304616e-8,5,1
99,20,3.297046867311065e-9,5,1
1,0,3.2918652175506515e-9,5,1
99,1,3.2918660150508466e-9,5,1
99,44,4.6307730006963395e-9,5,1
99,25,3.3153196033048533e-9,5,1
99,34,3.502312290513497e-9,5,1
99,98,4.918192543459195e-7,5,1
99,9,3.291947154159744e-9,5,1
99,47,5.473376171220014e-9,5,1
99,21,3.2990005365228183e-9,5,1
99,95,4.916698783764241e-7,5,1
99,30,3.3775481001110217e-9,5,1
99,37,3.6774365062332536e-9,5,1
99,36,3.6088114915824704e-9,5,1
99,70,1.2329820626334922e-7,5,1
99,17,3.293742899772988e-9,5,1
99,12,3.292151356193411e-9,5,1
99,82,4.5323298524078406e-7,5,1
99,80,4.207187698205054e-7,5,1
99,6,3.291886091379222e-9,5,1
100,34,2.1349072796346226e-9,5,1
100,41,2.496552028323364e-9,5,1
100,50,4.149924424848945e-9,5,1
100,90,2.9869869989877024e-7,5,1
100,20,2.009783472874396e-9,5,1
100,18,2.008245321221204e-9,5,1
100,44,2.8227839694079907e-9,5,1
100,46,3.1387066351110207e-9,5,1
100,2,2.00662616621991e-9,5,1
100,10,2.0067015133578065e-9,5,1
100,36,2.1998260820650346e-9,5,1
100,37,2.241657886653049e-9,5,1
100,9,2.0066748366856003e-9,5,1
100,88,2.9723743990298896e-7,5,1
100,7,2.0066452955439905e-9,5,1
100,23,2.0146517473577945e-9,5,1
100,32,2.089642667128664e-9,5,1
100,74,1.4575035689050446e-7,5,1
100,62,1.799004587118356e-8,5,1
100,15,2.007180024510105e-9,5,1
100,51,4.518374445199369e-9,5,1
100,84,2.879121425244693e-7,5,1
100,59,1.1368718512723582e-8,5,1
100,72,1.0670267798540522e-7,5,1
100,29,2.0475877089489602e-9,5,1
100,4,2.0066294571317188e-9,5,1
100,75,1.6685101180136954e-7,5,1
100,95,2.997075975680622e-7,5,1
100,65,3.004782452995592e-8,5,1
100,25,2.020921999041143e-9,5,1
100,24,2.017384505172636e-9,5,1
100,82,2.762775901457987e-7,5,1
100,99,2.998095044898806e-7,5,1
100,26,2.025459667017768e-9,5,1
100,17,2.007769470762763e-9,5,1
100,19,2.008897726122047e-9,5,1
100,22,2.012560173656702e-9,5,1
100,69,6.258700274329783e-8,5,1
100,73,1.2547669247911913e-7,5,1
100,94,2.996365435524176e-7,5,1
100,21,2.0109743725647136e-9,5,1
100,5,2.0066326430244667e-9,5,1
100,63,2.122993241881895e-8,5,1
100,3,2.0066274358533096e-9,5,1
100,38,2.2910246497812046e-9,5,1
100,43,2.6971969078206006e-9,5,1
100,0,2.00662489052182e-9,5,1
100,58,9.888041726468341e-9,5,1
100,80,2.564578740741106e-7,5,1
100,87,2.959660842968055e-7,5,1
100,14,2.0070060005766024e-9,5,1
100,57,8.66007793477758e-9,5,1
100,47,3.336410252097493e-9,5,1
100,55,6.7831329922085174e-9,5,1
100,64,2.519425648811027e-8,5,1
100,42,2.589249522959412e-9,5,1
100,28,2.0384998498252787e-9,5,1
100,97,2.9978102942110765e-7,5,1
100,35,2.164534442191985e-9,5,1
100,8,2.006657044359468e-9,5,1
100,11,2.00674111309983e-9,5,1
100,48,3.5667642052173465e-9,5,1
100,67,4.322646093625144e-8,5,1
100,56,7.637703122888152e-9,5,1
100,98,2.997986527962159e-7,5,1
100,68,5.201334903589746e-8,5,1
100,52,4.951442098532466e-9,5,1
100,49,3.835584553123723e-9,5,1
100,12,2.0067993122811513e-9,5,1
100,96,2.9975269512900725e-7,5,1
100,92,2.993546926814062e-7,5,1
100,16,2.0074257959978354e-9,5,1
100,40,2.4170701113662646e-9,5,1
100,45,2.968834987683062e-9,5,1
100,91,2.990934505063779e-7,5,1
100,89,2.981087977272502e-7,5,1
100,86,2.9413557687588427e-7,5,1
100,71,8.986438788909996e-8,5,1
100,60,1.3160878475695111e-8,5,1
100,85,2.915381556098655e-7,5,1
100,61,1.5337710877836473e-8,5,1
100,31,2.072715575861635e-9,5,1
100,13,2.0068839976148835e-9,5,1
100,77,2.0811033285832261e-7,5,1
100,30,2.0588546731753306e-9,5,1
100,66,3.59847619517921e-8,5,1
100,79,2.4279749621196396e-7,5,1
100,76,1.8793479372249114e-7,5,1
100,6,2.0066376145980583e-9,5,1
100,78,2.2658692127679882e-7,5,1
100,33,2.1101713890520206e-9,5,1
100,70,7.51589853453417e-8,5,1
100,1,2.0066253766546465e-9,5,1
100,53,5.4620296218768525e-9,5,1
100,81,2.675539662287246e-7,5,1
100,27,2.031228675608269e-9,5,1
100,39,2.349061483839503e-9,5,1
100,54,6.066038507516838e-9,5,1
100,93,2.995257317632203e-7,5,1
100,83,2.829431894245745e-7,5,1
