price,theta,probability,utterance_cost,alpha
88,17,4.360019004203954e-9,8,7
88,74,0.00001294925533682097,8,7
88,86,0.000012949255336856875,8,7
88,47,1.5557428899085395e-7,8,7
88,18,4.367303948883052e-9,8,7
88,84,0.000012949255336856875,8,7
88,81,0.000012949255336856875,8,7
88,85,0.000012949255336856875,8,7
88,82,0.000012949255336856875,8,7
88,83,0.000012949255336856875,8,7
88,75,0.000012949255336851908,8,7
88,80,0.000012949255336856875,8,7
88,76,0.000012949255336856231,8,7
88,77,0.000012949255336856784,8,7
88,78,0.000012949255336856875,8,7
88,79,0.000012949255336856875,8,7
88,48,2.478123642778136e-7,8,7
88,68,0.000012949253980939815,8,7
88,73,0.000012949255336613555,8,7
88,62,0.000012943622241320049,8,7
88,72,0.000012949255335308922,8,7
88,69,0.000012949255063279196,8,7
88,71,0.000012949255327609527,8,7
88,70,0.000012949255284968623,8,7
88,65,0.000012949140908132519,8,7
88,66,0.000012949227619787882,8,7
88,67,0.00001294924901681648,8,7
88,63,0.000012947624855367662,8,7
88,64,0.00001294881038420283,8,7
88,49,4.09468076763109e-7,8,7
88,60,0.000012892901342556005,8,7
88,61,0.00001293090267026912,8,7
88,55,0.000008475868495335972,8,7
88,59,0.000012786592022910617,8,7
88,56,0.00001056785084421538,8,7
88,58,0.000012511123119591861,8,7
88,57,0.000011866341563682341,8,7
88,54,0.000005957228588660388,8,7
88,52,0.000002161042034374257,8,7
88,53,0.0000037197714766596792,8,7
88,50,6.994395318620252e-7,8,7
88,51,0.000001224884585287693,8,7
88,42,2.6176877929893708e-8,8,7
88,46,1.0140171148399731e-7,8,7
88,19,4.3773088077898825e-9,8,7
88,43,3.490598759991885e-8,8,7
88,34,6.7199109651893535e-9,8,7
88,45,6.858989883660053e-8,8,7
88,44,4.809460520343979e-8,8,7
88,38,1.1050149667743608e-8,8,7
88,39,1.3180808746133645e-8,8,7
88,41,2.02458569915926e-8,8,7
88,40,1.611768312571617e-8,8,7
88,37,9.477494997566665e-9,8,7
88,36,8.299250545719661e-9,8,7
88,35,7.405279936157924e-9,8,7
88,27,4.731841626579191e-9,8,7
88,32,5.778085409650779e-9,8,7
88,30,5.204326168346228e-9,8,7
88,33,6.190128680634822e-9,8,7
88,28,4.852476472429745e-9,8,7
88,31,5.456268139591642e-9,8,7
88,29,5.006956834915335e-9,8,7
88,26,4.637969823398352e-9,8,7
88,20,4.390923539906944e-9,8,7
88,24,4.509260967365098e-9,8,7
12,7,4.342850082119315e-9,8,7
88,25,4.565261913934063e-9,8,7
88,23,4.466404361594372e-9,8,7
88,21,4.409286048819149e-9,8,7
88,22,4.433839885136222e-9,8,7
88,2,4.342558433340565e-9,8,7
88,15,4.351009455789381e-9,8,7
88,16,4.35476407054672e-9,8,7
88,6,4.342732975150574e-9,8,7
88,14,4.348352599059006e-9,8,7
88,7,4.342850082119315e-9,8,7
88,13,4.346490787245971e-9,8,7
88,12,4.345198859196577e-9,8,7
88,10,4.343707285377427e-9,8,7
88,11,4.34431118524984e-9,8,7
88,9,4.343300504199337e-9,8,7
88,8,4.343029214803351e-9,8,7
88,5,4.342657177870489e-9,8,7
88,4,4.342608605918073e-9,8,7
88,3,4.342577789856345e-9,8,7
88,1,4.342546395861832e-9,8,7
89,87,0.000008811329478855935,8,7
89,62,0.000008807496435219846,8,7
11,6,2.955015565553891e-9,8,7
89,86,0.000008811329478855935,8,7
11,5,2.9549639892438416e-9,8,7
89,81,0.000008811329478855935,8,7
11,4,2.9549309384262334e-9,8,7
11,7,2.955095251069376e-9,8,7
89,63,0.000008810220016633073,8,7
89,77,0.000008811329478855873,8,7
11,8,2.9552171420243274e-9,8,7
11,3,2.9549099696163732e-9,8,7
89,64,0.00000881102671052405,8,7
89,74,0.000008811329478831504,8,7
89,88,0.000008811329478855935,8,7
89,75,0.000008811329478852539,8,7
89,65,0.000008811251615753702,8,7
89,71,0.000008811329472563572,8,7
89,73,0.00000881132947869037,8,7
89,72,0.00000881132947780263,8,7
89,69,0.000008811329292699805,8,7
89,70,0.00000881132944354854,8,7
89,66,0.000008811310618757735,8,7
89,67,0.00000881132517838021,8,7
89,68,0.000008811328556221262,8,7
89,58,0.000008513202117768577,8,7
89,82,0.000008811329478855935,8,7
89,43,2.3751802673341952e-8,8,7
89,0,2.954883564443886e-9,8,7
89,12,2.95669347800684e-9,8,7
11,0,2.954883564443886e-9,8,7
89,59,0.000008700645117785089,8,7
89,60,0.00000877298336563804,8,7
89,61,0.00000879884139456741,8,7
89,85,0.000008811329478855935,8,7
89,44,3.272600636708651e-8,8,7
89,57,0.000008074460075603583,8,7
89,53,0.00000253112099609386,8,7
89,52,0.0000014704825016718507,8,7
89,54,0.0000040536001885871834,8,7
89,56,0.000007190901194662014,8,7
89,55,0.000005767410402302581,8,7
89,50,4.7593409856021636e-7,8,7
89,45,4.6672042665688966e-8,8,7
89,51,8.334735375726546e-7,8,7
89,79,0.000008811329478855935,8,7
89,49,2.7862282745820234e-7,8,7
89,46,6.899886258805226e-8,8,7
11,9,2.9554017410757664e-9,8,7
89,47,1.0586062928541319e-7,8,7
89,76,0.000008811329478855481,8,7
89,48,1.6862408947726314e-7,8,7
89,35,5.038927699180548e-9,8,7
89,41,1.3776306968553808e-8,8,7
89,42,1.7812074143876892e-8,8,7
89,13,2.95757257131457e-9,8,7
89,37,6.448967827522871e-9,8,7
89,24,3.068329649544374e-9,8,7
89,36,5.647230600030845e-9,8,7
89,38,7.519081752603248e-9,8,7
89,40,1.096728829280741e-8,8,7
89,39,8.968890151498077e-9,8,7
89,78,0.000008811329478855935,8,7
89,25,3.106435531196342e-9,8,7
89,33,4.212077212374136e-9,8,7
89,34,4.572567923217146e-9,8,7
89,31,3.7127213150309086e-9,8,7
89,26,3.155909676955537e-9,8,7
89,32,3.931702092281282e-9,8,7
89,27,3.2197848083884515e-9,8,7
89,28,3.3018708701556322e-9,8,7
89,30,3.5412872317228697e-9,8,7
89,29,3.4069871364168564e-9,8,7
89,20,2.98780686766318e-9,8,7
89,14,2.9588394424114003e-9,8,7
89,17,2.966777855616781e-9,8,7
89,21,3.0003016491679363e-9,8,7
89,22,3.0170093235578163e-9,8,7
89,23,3.039167843404333e-9,8,7
89,18,2.9717349011095883e-9,8,7
89,19,2.9785427140628657e-9,8,7
89,84,0.000008811329478855935,8,7
11,10,2.9556785356012102e-9,8,7
89,83,0.000008811329478855935,8,7
11,2,2.9548967984622076e-9,8,7
89,15,2.9606473023554916e-9,8,7
89,16,2.963202132485303e-9,8,7
89,7,2.955095251069376e-9,8,7
89,1,2.9548886075517403e-9,8,7
89,8,2.9552171420243274e-9,8,7
89,10,2.9556785356012102e-9,8,7
89,11,2.956089459674431e-9,8,7
89,9,2.9554017410757664e-9,8,7
89,80,0.000008811329478855935,8,7
89,2,2.9548967984622076e-9,8,7
89,6,2.955015565553891e-9,8,7
11,1,2.9548886075517403e-9,8,7
89,5,2.9549639892438416e-9,8,7
89,3,2.9549099696163732e-9,8,7
89,4,2.9549309384262334e-9,8,7
10,8,1.9908706156899296e-9,8,7
10,9,1.990994976374621e-9,8,7
10,3,1.9906636797892642e-9,8,7
10,7,1.9907885001942256e-9,8,7
10,4,1.9906778060566116e-9,8,7
10,5,1.9907000717306722e-9,8,7
10,6,1.9907348176580372e-9,8,7
10,2,1.9906548066464382e-9,8,7
10,0,1.9906458911532825e-9,8,7
10,1,1.990649288594093e-9,8,7
90,72,0.0000059360162382191616,8,7
90,84,0.000005936016238928742,8,7
90,45,3.144202062042021e-8,8,7
90,0,1.9906458911532825e-9,8,7
90,4,1.9906778060566116e-9,8,7
90,85,0.000005936016238928742,8,7
90,89,0.000005936016238928742,8,7
90,88,0.000005936016238928742,8,7
90,87,0.000005936016238928742,8,7
90,86,0.000005936016238928742,8,7
90,83,0.000005936016238928742,8,7
90,73,0.0000059360162388172126,8,7
90,79,0.000005936016238928742,8,7
90,80,0.000005936016238928742,8,7
90,82,0.000005936016238928742,8,7
90,81,0.000005936016238928742,8,7
90,74,0.000005936016238912293,8,7
90,77,0.00000593601623892871,8,7
90,78,0.000005936016238928742,8,7
90,75,0.0000059360162389264646,8,7
90,76,0.000005936016238928447,8,7
90,60,0.000005910183230265594,8,7
90,67,0.000005936013341784365,8,7
90,68,0.0000059360156173682465,8,7
90,71,0.0000059360162346897125,8,7
90,46,4.648315214782621e-8,8,7
90,69,0.000005936016113519094,8,7
90,70,0.000005936016215142866,8,7
90,65,0.000005935963784115856,8,7
90,66,0.000005936003533258233,8,7
90,62,0.000005933433994180902,8,7
90,61,0.000005927603266594931,8,7
90,63,0.000005935268816444179,8,7
90,64,0.000005935812269965951,8,7
90,47,7.131618628146133e-8,8,7
90,54,0.000002730829281020394,8,7
90,59,0.00000586145040112997,8,7
90,58,0.0000057351738052267595,8,7
90,55,0.000003885388906042785,8,7
90,56,0.000004844366150020311,8,7
90,57,0.000005439602076438073,8,7
90,52,9.906346176170821e-7,8,7
90,53,0.0000017051655339368102,8,7
90,48,1.1359867268765153e-7,8,7
90,49,1.8770261993912527e-7,8,7
90,50,3.2062727247831727e-7,8,7
90,51,5.614944334587575e-7,8,7
90,5,1.9907000717306722e-9,8,7
90,42,1.1999637696079348e-8,8,7
90,25,2.0927434165996804e-9,8,7
90,36,3.804426179635996e-9,8,7
90,43,1.600111387403178e-8,8,7
90,44,2.2046855210268665e-8,8,7
90,37,4.344540496455796e-9,8,7
90,39,6.04216170921947e-9,8,7
90,40,7.388442522702011e-9,8,7
90,41,9.280822159021067e-9,8,7
90,38,5.065454820681639e-9,8,7
90,35,3.3946246955013214e-9,8,7
90,32,2.6487089743285172e-9,8,7
90,33,2.837592078729197e-9,8,7
90,26,2.126073157967136e-9,8,7
90,34,3.0804474524479584e-9,8,7
90,27,2.1691045550292268e-9,8,7
90,30,2.3856943001236432e-9,8,7
90,31,2.5011860093900225e-9,8,7
90,28,2.22440429121647e-9,8,7
90,29,2.2952190150330948e-9,8,7
90,6,1.9907348176580372e-9,8,7
90,21,2.021243145416695e-9,8,7
90,13,1.992457421239551e-9,8,7
90,22,2.0324987711120904e-9,8,7
90,24,2.0670722471323136e-9,8,7
90,23,2.047426522248297e-9,8,7
90,20,2.0128256613023703e-9,8,7
90,19,2.006584586519794e-9,8,7
90,14,1.9933108869306703e-9,8,7
90,15,1.994528805975878e-9,8,7
90,16,1.9962499438784602e-9,8,7
90,17,1.998658836954732e-9,8,7
90,18,2.001998299247343e-9,8,7
90,9,1.990994976374621e-9,8,7
90,7,1.9907885001942256e-9,8,7
90,10,1.9911814473041367e-9,8,7
90,12,1.9918651936803908e-9,8,7
90,11,1.9914582786242525e-9,8,7
90,8,1.9908706156899296e-9,8,7
90,2,1.9906548066464382e-9,8,7
90,1,1.990649288594093e-9,8,7
90,3,1.9906636797892642e-9,8,7
91,65,0.000003959149897359664,8,7
91,87,0.000003959184883500861,8,7
91,63,0.000003958686370073108,8,7
91,90,0.000003959184883500861,8,7
91,61,0.000003953573626464384,8,7
91,62,0.0000039574625862631785,8,7
91,88,0.000003959184883500861,8,7
91,89,0.000003959184883500861,8,7
91,81,0.000003959184883500861,8,7
91,83,0.000003959184883500861,8,7
91,86,0.000003959184883500861,8,7
91,84,0.000003959184883500861,8,7
91,66,0.000003959176409113901,8,7
91,82,0.000003959184883500861,8,7
91,52,6.607302684620071e-7,8,7
91,59,0.000003909451202534431,8,7
91,58,0.000003825227647625456,8,7
91,73,0.000003959184883426481,8,7
91,57,0.000003628088173353801,8,7
91,56,0.0000032310796431993867,8,7
91,53,0.0000011373057845690197,8,7
91,72,0.0000039591848830275875,8,7
91,54,0.0000018213996683386356,8,7
91,55,0.0000025914641072650887,8,7
91,27,1.4467423300975533e-9,8,7
91,48,7.576767474811998e-8,8,7
91,50,2.138509396435463e-7,8,7
91,49,1.251932854534454e-7,8,7
91,28,1.4836259690165637e-9,8,7
91,42,8.003479482121189e-9,8,7
91,43,1.0672371101982617e-8,8,7
91,47,4.756623892347175e-8,8,7
91,70,0.000003959184867636228,8,7
91,44,1.4704740075472159e-8,8,7
91,45,2.0971097068554473e-8,8,7
91,46,3.1003182254494e-8,8,7
91,41,6.190092701816321e-9,8,7
91,71,0.000003959184880673527,8,7
91,38,3.3785406486217153e-9,8,7
91,29,1.5308577441295417e-9,8,7
91,37,2.8977075477862107e-9,8,7
91,40,4.92791946165159e-9,8,7
91,39,4.02998144545618e-9,8,7
91,51,3.745037384737659e-7,8,7
91,30,1.591202656717844e-9,8,7
91,36,2.537463850255247e-9,8,7
91,35,2.2641357837681797e-9,8,7
91,34,2.054586863858014e-9,8,7
91,31,1.6682329428714545e-9,8,7
91,32,1.7666273321798085e-9,8,7
91,33,1.8926079733356447e-9,8,7
91,22,1.3556294468246594e-9,8,7
91,17,1.333058997152382e-9,8,7
91,74,0.00000395918488348989,8,7
91,23,1.3655859099245165e-9,8,7
91,25,1.3958112253316022e-9,8,7
91,24,1.3786891518725579e-9,8,7
91,20,1.3425079397675514e-9,8,7
91,21,1.3481222060567819e-9,8,7
91,19,1.338345287924738e-9,8,7
91,5,1.3277506857027292e-9,8,7
91,18,1.3352863408953865e-9,8,7
91,11,1.3282563920806725e-9,8,7
91,14,1.329492038768049e-9,8,7
91,15,1.330304362467816e-9,8,7
91,16,1.3314523214510927e-9,8,7
91,13,1.3289227969858693e-9,8,7
91,12,1.3285277949667638e-9,8,7
91,7,1.3278096654329183e-9,8,7
91,10,1.3280717520234747e-9,8,7
91,9,1.327947380246915e-9,8,7
91,8,1.3278644345602603e-9,8,7
91,6,1.3277738604288116e-9,8,7
91,69,0.000003959184799855548,8,7
91,0,1.327714548516715e-9,8,7
91,3,1.327726413123546e-9,8,7
91,4,1.3277358350155609e-9,8,7
91,1,1.3277168145307822e-9,8,7
91,2,1.3277204949434805e-9,8,7
91,64,0.000003959048840942748,8,7
91,76,0.000003959184883500665,8,7
91,68,0.000003959184468934462,8,7
91,60,0.000003941954867059232,8,7
91,75,0.000003959184883499349,8,7
9,0,1.327714548516715e-9,8,7
91,78,0.000003959184883500861,8,7
91,80,0.000003959184883500861,8,7
91,79,0.000003959184883500861,8,7
91,26,1.4180413882694376e-9,8,7
91,77,0.000003959184883500833,8,7
91,67,0.000003959182951172882,8,7
9,6,1.3277738604288116e-9,8,7
9,1,1.3277168145307822e-9,8,7
9,7,1.3278096654329183e-9,8,7
91,85,0.000003959184883500861,8,7
9,8,1.3278644345602603e-9,8,7
9,2,1.3277204949434805e-9,8,7
9,3,1.327726413123546e-9,8,7
9,4,1.3277358350155609e-9,8,7
9,5,1.3277506857027292e-9,8,7
92,68,0.0000026144087159331024,8,7
92,69,0.0000026144089344535975,8,7
8,5,8.76767170745541e-10,8,7
8,6,8.767824739491071e-10,8,7
8,7,8.768061174331428e-10,8,7
8,2,8.767472345731512e-10,8,7
8,4,8.767573642396146e-10,8,7
8,3,8.767511425854306e-10,8,7
8,0,8.767433079084461e-10,8,7
8,1,8.767448042486425e-10,8,7
92,89,0.0000026144089896879663,8,7
92,81,0.0000026144089896879663,8,7
92,90,0.0000026144089896879663,8,7
92,91,0.0000026144089896879663,8,7
92,88,0.0000026144089896879663,8,7
92,70,0.000002614408979211911,8,7
92,82,0.0000026144089896879663,8,7
92,86,0.0000026144089896879663,8,7
92,87,0.0000026144089896879663,8,7
92,83,0.0000026144089896879663,8,7
92,84,0.0000026144089896879663,8,7
92,85,0.0000026144089896879663,8,7
92,77,0.0000026144089896879523,8,7
92,71,0.000002614408987820964,8,7
92,78,0.0000026144089896879663,8,7
92,80,0.0000026144089896879663,8,7
92,79,0.0000026144089896879663,8,7
92,76,0.0000026144089896878363,8,7
92,72,0.0000026144089893754493,8,7
92,74,0.0000026144089896807216,8,7
92,75,0.0000026144089896869634,8,7
92,73,0.0000026144089896388503,8,7
92,65,0.0000026143858869320274,8,7
92,0,8.767433079084461e-10,8,7
92,66,0.000002614403393709475,8,7
92,19,8.837632126345871e-10,8,7
92,41,4.0875671338491415e-9,8,7
92,67,0.0000026144077136940967,8,7
92,54,0.0000012027434451377706,8,7
92,64,0.0000026143191553161506,8,7
92,55,0.0000017112479608420608,8,7
92,61,0.000002610703651020719,8,7
92,62,0.000002613271687563007,8,7
92,63,0.0000026140798012248483,8,7
92,60,0.00000260303131695912,8,7
92,56,0.0000021336118201453702,8,7
92,58,0.0000025259516400032123,8,7
92,57,0.0000023957725175515173,8,7
92,59,0.0000025815678402001566,8,7
92,42,5.285019346795136e-9,8,7
92,48,5.003244248954652e-8,8,7
92,53,7.510087441463931e-7,8,7
92,51,2.472998784719046e-7,8,7
92,49,8.267016079548239e-8,8,7
92,52,4.3630676628027594e-7,8,7
92,50,1.4121437505664908e-7,8,7
92,46,2.047264797682618e-8,8,7
92,47,3.1409900347267675e-8,8,7
92,43,7.047395807805132e-9,8,7
92,45,1.3848058707267956e-8,8,7
92,44,9.710131195072025e-9,8,7
92,40,3.2541033874649447e-9,8,7
92,20,8.865119790395344e-10,8,7
92,36,1.6755894196205231e-9,8,7
92,38,2.2309862518904274e-9,8,7
92,39,2.6611588064965516e-9,8,7
92,37,1.9134728196173903e-9,8,7
92,32,1.1665750690064625e-9,8,7
92,21,8.90219304837386e-10,8,7
92,33,1.2497651524342546e-9,8,7
92,34,1.3567263275200947e-9,8,7
92,35,1.495099905949227e-9,8,7
92,27,9.553421385627838e-10,8,7
92,28,9.796978885466176e-10,8,7
92,29,1.0108869289899742e-9,8,7
92,30,1.0507351014282588e-9,8,7
92,31,1.1016012970023742e-9,8,7
92,22,8.951766378058671e-10,8,7
92,24,9.104038883513052e-10,8,7
92,26,9.363897525197287e-10,8,7
92,25,9.217102819880279e-10,8,7
92,23,9.017512907709828e-10,8,7
92,9,8.768970560627681e-10,8,7
92,10,8.769791837482088e-10,8,7
92,18,8.817432669013396e-10,8,7
92,11,8.771011090029231e-10,8,7
92,13,8.775411629600341e-10,8,7
92,17,8.802724622594286e-10,8,7
92,16,8.792115096844633e-10,8,7
92,14,8.779170561997861e-10,8,7
92,15,8.784534662048028e-10,8,7
92,12,8.772803272425616e-10,8,7
92,8,8.768422836903758e-10,8,7
92,1,8.767448042486425e-10,8,7
92,2,8.767472345731512e-10,8,7
92,5,8.76767170745541e-10,8,7
92,6,8.767824739491071e-10,8,7
92,7,8.768061174331428e-10,8,7
92,3,8.767511425854306e-10,8,7
92,4,8.767573642396146e-10,8,7
93,49,5.404725145878323e-8,8,7
7,4,5.731974545280905e-10,8,7
7,5,5.732038657251492e-10,8,7
7,6,5.73213870496923e-10,8,7
7,3,5.731933869986989e-10,8,7
7,1,5.731892431857671e-10,8,7
7,0,5.731882649237809e-10,8,7
7,2,5.731908320584358e-10,8,7
93,59,0.0000016877509959413358,8,7
93,90,0.0000017092215464698906,8,7
93,73,0.000001709221546437783,8,7
93,52,2.852441713359684e-7,8,7
93,92,0.0000017092215464698906,8,7
93,91,0.0000017092215464698906,8,7
93,86,0.0000017092215464698906,8,7
93,87,0.0000017092215464698906,8,7
93,88,0.0000017092215464698906,8,7
93,89,0.0000017092215464698906,8,7
93,81,0.0000017092215464698906,8,7
93,74,0.0000017092215464651542,8,7
93,82,0.0000017092215464698906,8,7
93,85,0.0000017092215464698906,8,7
93,83,0.0000017092215464698906,8,7
93,84,0.0000017092215464698906,8,7
93,78,0.0000017092215464698906,8,7
93,75,0.0000017092215464692348,8,7
93,79,0.0000017092215464698906,8,7
93,80,0.0000017092215464698906,8,7
93,76,0.0000017092215464698086,8,7
93,77,0.0000017092215464698815,8,7
93,71,0.0000017092215452493008,8,7
93,53,4.90986808929047e-7,8,7
93,68,0.0000017092213674972378,8,7
93,72,0.0000017092215462655733,8,7
93,69,0.0000017092215103593302,8,7
93,70,0.0000017092215396209624,8,7
93,61,0.000001706799108086299,8,7
93,60,0.0000017017831680625596,8,7
93,66,0.0000017092178879883596,8,7
93,67,0.0000017092207122636803,8,7
93,62,0.0000017084780127288095,8,7
93,65,0.000001709206442586608,8,7
93,64,0.0000017091628154738887,8,7
93,63,0.0000017090063330062596,8,7
93,57,0.0000015662836318231146,8,7
93,54,7.863172974899567e-7,8,7
93,58,0.0000016513908059005504,8,7
93,55,0.0000011187621743807595,8,7
93,56,0.0000013948908947220818,8,7
93,43,4.607374289452611e-9,8,7
93,16,5.748019006147702e-10,8,7
93,0,5.731882649237809e-10,8,7
93,9,5.732887808182545e-10,8,7
93,51,1.6167718302330632e-7,8,7
93,44,6.348190173430892e-9,8,7
93,48,3.270969808585882e-8,8,7
93,45,9.053442063809361e-9,8,7
93,50,9.232168856140209e-8,8,7
93,46,1.3384398222812264e-8,8,7
93,47,2.0534843116657723e-8,8,7
93,17,5.754955193286315e-10,8,7
93,33,8.170586679411643e-10,8,7
93,38,1.4585513539197011e-9,8,7
93,39,1.739785163141164e-9,8,7
93,42,3.455185847616982e-9,8,7
93,40,2.127434401516334e-9,8,7
93,41,2.672327797744829e-9,8,7
93,37,1.250970672444343e-9,8,7
93,34,8.869866500639015e-10,8,7
93,35,9.774511116864403e-10,8,7
93,36,1.0954496983252013e-9,8,7
93,32,7.626715067860994e-10,8,7
93,31,7.201936192394901e-10,8,7
93,26,6.121833069015534e-10,8,7
93,27,6.245738038396963e-10,8,7
93,29,6.608873083322213e-10,8,7
93,30,6.869388385968366e-10,8,7
93,28,6.404968567426662e-10,8,7
93,18,5.764570869312891e-10,8,7
93,23,5.895377279615133e-10,8,7
93,24,5.951945346338937e-10,8,7
93,25,6.025863129260442e-10,8,7
93,19,5.777776663752798e-10,8,7
93,20,5.795747267373355e-10,8,7
93,22,5.852394186484394e-10,8,7
93,21,5.819984642468237e-10,8,7
93,12,5.735393519267643e-10,8,7
93,14,5.739556260664425e-10,8,7
93,10,5.73342473415729e-10,8,7
93,15,5.74306314708477e-10,8,7
93,13,5.737098784320477e-10,8,7
93,11,5.734221844606409e-10,8,7
93,1,5.731892431857671e-10,8,7
93,2,5.731908320584358e-10,8,7
93,7,5.732293278918858e-10,8,7
93,8,5.732529722973097e-10,8,7
93,3,5.731933869986989e-10,8,7
93,4,5.731974545280905e-10,8,7
93,5,5.732038657251492e-10,8,7
93,6,5.73213870496923e-10,8,7
94,80,0.0000011063187209410399,8,7
94,0,3.7100451338129725e-10,8,7
94,1,3.7100514657571804e-10,8,7
94,79,0.0000011063187209410399,8,7
94,81,0.0000011063187209410399,8,7
94,82,0.0000011063187209410399,8,7
94,83,0.0000011063187209410399,8,7
94,2,3.710061749968636e-10,8,7
94,54,5.089554064009846e-7,8,7
94,37,8.097091199977778e-10,8,7
94,21,3.767070441424117e-10,8,7
94,3,3.710078287194309e-10,8,7
94,6,3.7102108696415257e-10,8,7
94,4,3.7101046148750196e-10,8,7
94,15,3.717281875066955e-10,8,7
94,69,0.0000011063186975679481,8,7
94,84,0.0000011063187209410399,8,7
94,12,3.712317595945701e-10,8,7
94,16,3.7204896275499435e-10,8,7
94,13,3.7134213537680923e-10,8,7
94,10,3.7110432709001314e-10,8,7
94,11,3.711559212332317e-10,8,7
94,9,3.7106957376860513e-10,8,7
94,14,3.7150119913839097e-10,8,7
94,34,5.741151217155907e-10,8,7
94,18,3.731203063806251e-10,8,7
94,7,3.7103109198981383e-10,8,7
94,64,0.0000011062807064422696,8,7
94,8,3.7104639617809776e-10,8,7
94,17,3.724979176432151e-10,8,7
94,31,4.66155885591608e-10,8,7
94,62,0.000001105837457819173,8,7
94,61,0.0000011047507621590833,8,7
94,25,3.9003283123230916e-10,8,7
94,29,4.277690058087142e-10,8,7
94,57,0.0000010138000587274697,8,7
94,26,3.9624462637483616e-10,8,7
94,24,3.85248394292264e-10,8,7
94,23,3.815869431858676e-10,8,7
94,22,3.7880479942500174e-10,8,7
94,28,4.1457098688100596e-10,8,7
94,32,4.936503214743573e-10,8,7
94,33,5.288532094141727e-10,8,7
94,27,4.0426455729177397e-10,8,7
94,20,3.751382444821618e-10,8,7
94,35,6.326695716519201e-10,8,7
94,30,4.446312409592437e-10,8,7
94,38,9.440687613773234e-10,8,7
94,43,2.9821906009383597e-9,8,7
94,36,7.090458879420237e-10,8,7
94,42,2.2364197288783318e-9,8,7
94,45,5.859973193547501e-9,8,7
94,39,1.1261014702124421e-9,8,7
94,41,1.7297033712465668e-9,8,7
94,40,1.3770131267257427e-9,8,7
94,44,4.1089592203336694e-9,8,7
94,50,5.97565673187973e-8,8,7
94,49,3.498287640227394e-8,8,7
94,47,1.329147846191503e-8,8,7
94,48,2.117183195089789e-8,8,7
94,56,9.028635952363482e-7,8,7
94,52,1.8462847454740643e-7,8,7
94,46,8.663248104383764e-9,8,7
94,51,1.0464792858311172e-7,8,7
94,67,0.0000011063181809888303,8,7
94,58,0.000001068886925706601,8,7
94,59,0.0000010924215921295572,8,7
94,55,7.241352300726684e-7,8,7
94,70,0.0000011063187165079706,8,7
94,60,0.0000011015041213928011,8,7
94,65,0.000001106308944731003,8,7
94,66,0.0000011063163529351957,8,7
94,63,0.000001106179420869432,8,7
94,76,0.0000011063187209409848,8,7
94,73,0.000001106318720920254,8,7
94,68,0.000001106318605098363,8,7
94,74,0.0000011063187209379721,8,7
94,75,0.0000011063187209406134,8,7
94,77,0.0000011063187209410301,8,7
94,78,0.0000011063187209410399,8,7
94,72,0.0000011063187208087907,8,7
94,90,0.0000011063187209410399,8,7
94,19,3.739750707992011e-10,8,7
94,71,0.0000011063187201509932,8,7
94,5,3.710146112288531e-10,8,7
94,86,0.0000011063187209410399,8,7
94,53,3.1779841505928137e-7,8,7
94,87,0.0000011063187209410399,8,7
94,88,0.0000011063187209410399,8,7
94,91,0.0000011063187209410399,8,7
94,85,0.0000011063187209410399,8,7
94,89,0.0000011063187209410399,8,7
6,4,3.7101046148750196e-10,8,7
94,93,0.0000011063187209410399,8,7
94,92,0.0000011063187209410399,8,7
6,3,3.710078287194309e-10,8,7
6,5,3.710146112288531e-10,8,7
6,2,3.710061749968636e-10,8,7
6,1,3.7100514657571804e-10,8,7
6,0,3.7100451338129725e-10,8,7
95,12,2.378943728698906e-10,8,7
95,49,2.24178810886028e-8,8,7
95,37,5.18881368122362e-10,8,7
95,36,4.543739119523589e-10,8,7
95,9,2.377904402338509e-10,8,7
95,10,2.378127110104918e-10,8,7
95,68,7.089559660563401e-7,8,7
95,27,2.5906259592520385e-10,8,7
95,67,7.089556942765996e-7,8,7
95,20,2.403977437384668e-10,8,7
95,23,2.4453022727279785e-10,8,7
95,26,2.539232284367421e-10,8,7
95,13,2.379651043652898e-10,8,7
95,17,2.387057578528606e-10,8,7
95,16,2.3841805660203875e-10,8,7
95,22,2.4274736164204413e-10,8,7
95,21,2.4140306885327175e-10,8,7
95,33,3.3890204526469485e-10,8,7
95,41,1.108436140278059e-9,8,7
95,34,3.6790698345640434e-10,8,7
95,40,8.824236228435568e-10,8,7
95,46,5.551620844777497e-9,8,7
95,48,1.3567426693142329e-8,8,7
95,47,8.517503827431612e-9,8,7
95,56,5.78577029644163e-7,8,7
95,61,7.079512540316867e-7,8,7
95,62,7.08647635135609e-7,8,7
95,59,7.000504209365238e-7,8,7
95,81,7.089560402911552e-7,8,7
95,72,7.089560402064066e-7,8,7
95,65,7.089497754571392e-7,8,7
95,82,7.089560402911552e-7,8,7
95,73,7.089560402778361e-7,8,7
95,80,7.089560402911552e-7,8,7
95,79,7.089560402911552e-7,8,7
95,92,7.089560402911552e-7,8,7
95,86,7.089560402911552e-7,8,7
95,85,7.089560402911552e-7,8,7
95,88,7.089560402911552e-7,8,7
95,91,7.089560402911552e-7,8,7
95,75,7.089560402908819e-7,8,7
5,4,2.3775255964126015e-10,8,7
5,2,2.3774981275343017e-10,8,7
5,1,2.37749153716055e-10,8,7
95,93,7.089560402911552e-7,8,7
95,0,2.377487479496172e-10,8,7
95,94,7.089560402911552e-7,8,7
