price,theta,probability,utterance_cost,alpha
82,10,1.8087556683996684e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,30,2.1116949215247444e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,70,0.00014654906628225323,9,6
82,30,2.1119555481638055e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,30,2.1119555481638055e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,0,1.8083385803858206e-8,9,6
82,40,5.5680150793306436e-8,9,6
82,80,0.0001465491455387296,9,6
82,40,5.5680150793306436e-8,9,6
82,40,5.5680150793306436e-8,9,6
18,10,1.8087556683996684e-8,9,6
82,50,0.0000014629894172692756,9,6
82,40,5.5680150793306436e-8,9,6
82,40,5.5680150793306436e-8,9,6
18,0,3.202456247023454e-22,9,6
18,0,9.781035275761496e-15,9,6
82,50,0.0000014629894172692756,9,6
82,40,5.5680150793306436e-8,9,6
82,50,0.0000014629894172692756,9,6
82,50,0.0000014628106528763419,9,6
82,40,5.5680150793306436e-8,9,6
82,10,1.8085324536333877e-8,9,6
18,0,1.8081154170851493e-8,9,6
18,10,1.8085324536333877e-8,9,6
82,20,1.8253734442829245e-8,9,6
82,60,0.00013557199734044392,9,6
82,70,0.00014654906627247,9,6
18,0,1.3545217199256348e-9,9,6
82,50,0.0000014629894172692756,9,6
82,40,5.5680150793306436e-8,9,6
82,40,5.5680150793306436e-8,9,6
82,50,0.0000014629894172692756,9,6
82,50,0.0000014629894172692756,9,6
18,0,1.7902882737517186e-8,9,6
18,10,3.203194975382962e-22,9,6
18,10,1.8087556683996684e-8,9,6
18,0,1.807651601660987e-8,9,6
82,80,0.0001465491455387296,9,6
82,80,0.0001465491455387296,9,6
18,0,1.8080780084465362e-8,9,6
82,80,0.0001465491455387296,9,6
82,80,0.0001465491455387296,9,6
18,0,1.808113338996328e-8,9,6
82,20,1.825598737358298e-8,9,6
18,0,1.8083385803858206e-8,9,6
82,60,0.00013557325070341777,9,6
82,10,1.8087556683996684e-8,9,6
82,20,1.825598737358298e-8,9,6
82,50,0.0000014629894172692756,9,6
82,20,1.825598737358298e-8,9,6
82,10,1.8087556683996684e-8,9,6
82,70,0.00014654906628225323,9,6
82,10,1.8087556683996684e-8,9,6
82,60,0.00013557325070341777,9,6
82,60,0.00013557325070341777,9,6
82,70,0.00014654906628225323,9,6
82,60,0.00013557325070341777,9,6
82,70,0.00014654906628225323,9,6
82,70,0.00014654906628225323,9,6
82,70,0.00014654906628225323,9,6
82,50,0.0000014629894172692756,9,6
82,0,1.8081154170851493e-8,9,6
18,10,9.783291521463469e-15,9,6
18,10,1.790701199023818e-8,9,6
18,10,1.8080685312447512e-8,9,6
18,10,1.8085303750653257e-8,9,6
82,60,0.00013557325070341777,9,6
18,10,1.3548341720811741e-9,9,6
82,10,1.8087556683996684e-8,9,6
82,60,0.00013557325070341777,9,6
82,60,0.00013557325070341777,9,6
82,60,0.00013557325070341777,9,6
18,0,1.8083385803858206e-8,9,6
82,20,1.825598737358298e-8,9,6
82,50,0.0000014629894172692756,9,6
82,10,1.8087556683996684e-8,9,6
82,40,5.567328118461008e-8,9,6
82,10,1.8087556683996684e-8,9,6
82,70,0.00014654906628225323,9,6
82,10,1.8087556683996684e-8,9,6
82,20,1.825598737358298e-8,9,6
82,60,0.00013557325070341777,9,6
82,20,1.825598737358298e-8,9,6
82,10,1.8087556683996684e-8,9,6
82,20,1.825598737358298e-8,9,6
82,20,1.825598737358298e-8,9,6
82,80,0.0001465491455387296,9,6
82,70,0.00014654906628225323,9,6
82,70,0.00014654906628225323,9,6
82,80,0.0001465491455387296,9,6
82,80,0.0001465491455387296,9,6
82,80,0.0001465491455387296,9,6
82,80,0.0001465491455387296,9,6
17,10,2.314396639028746e-22,9,6
83,20,1.3188826146668467e-8,9,6
17,0,7.067067519278133e-15,9,6
17,0,2.3138628874321245e-22,9,6
17,10,1.3067130330186023e-8,9,6
17,10,1.3066874998357094e-8,9,6
17,0,1.3064117129666354e-8,9,6
17,10,1.2938309620162949e-8,9,6
83,0,1.3064132144430646e-8,9,6
17,0,1.306574456077432e-8,9,6
83,80,0.00010588579605486591,9,6
83,80,0.00010588579605486591,9,6
83,30,1.5257577720340563e-8,9,6
83,80,0.00010588579605486591,9,6
17,0,1.3064132144430646e-8,9,6
83,10,1.3067145348413007e-8,9,6
83,80,0.00010588579605486591,9,6
83,80,0.00010588579605486591,9,6
17,0,9.786792687237271e-10,9,6
83,80,0.00010588579605486591,9,6
83,80,0.00010588579605486591,9,6
17,0,1.3060780950179094e-8,9,6
83,40,4.0225479824861564e-8,9,6
17,0,1.306574456077432e-8,9,6
83,70,0.00010588573878280904,9,6
17,10,1.306875813660989e-8,9,6
17,10,9.789050240162382e-10,9,6
17,10,1.306875813660989e-8,9,6
17,10,1.3063793381313652e-8,9,6
17,10,7.068697718972376e-15,9,6
83,60,0.00009795540957748897,9,6
83,20,1.3190453951221257e-8,9,6
83,60,0.00009795540957748897,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,50,0.0000010570501690606145,9,6
83,40,4.0230443306448066e-8,9,6
83,60,0.00009795540957748897,9,6
83,60,0.00009795540957748897,9,6
83,60,0.00009795540957748897,9,6
83,60,0.00009795540957748897,9,6
83,60,0.00009795540957748897,9,6
83,40,4.0230443306448066e-8,9,6
83,40,4.0230443306448066e-8,9,6
83,60,0.00009795540957748897,9,6
83,60,0.00009795540957748897,9,6
83,40,4.0230443306448066e-8,9,6
83,40,4.0230443306448066e-8,9,6
83,40,4.0230443306448066e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,40,4.0230443306448066e-8,9,6
83,40,4.0230443306448066e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,40,4.0230443306448066e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,30,1.5259460819627797e-8,9,6
83,0,1.306574456077432e-8,9,6
83,10,1.306875813660989e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,10,1.306875813660989e-8,9,6
83,10,1.306875813660989e-8,9,6
83,20,1.3190453951221257e-8,9,6
83,10,1.306875813660989e-8,9,6
83,10,1.306875813660989e-8,9,6
83,10,1.306875813660989e-8,9,6
83,10,1.306875813660989e-8,9,6
83,10,1.306875813660989e-8,9,6
83,0,1.306574456077432e-8,9,6
83,10,1.306875813660989e-8,9,6
83,0,1.306574456077432e-8,9,6
83,0,1.306574456077432e-8,9,6
83,0,1.306574456077432e-8,9,6
83,0,1.306574456077432e-8,9,6
83,0,1.306574456077432e-8,9,6
83,0,1.306574456077432e-8,9,6
17,0,1.2935326121283621e-8,9,6
17,0,1.3063861856708147e-8,9,6
83,80,0.00010588579605486591,9,6
83,70,0.00010588573878987768,9,6
83,80,0.00010588579605486591,9,6
83,80,0.00010588579605486591,9,6
83,70,0.00010588573878987768,9,6
83,50,0.0000010569210068605763,9,6
83,0,1.306574456077432e-8,9,6
83,60,0.0000979545039882019,9,6
83,70,0.00010588573878987768,9,6
83,70,0.00010588573878987768,9,6
83,70,0.00010588573878987768,9,6
83,70,0.00010588573878987768,9,6
17,10,1.3067145348413007e-8,9,6
83,70,0.00010588573878987768,9,6
83,70,0.00010588573878987768,9,6
83,20,1.3190453951221257e-8,9,6
83,70,0.00010588573878987768,9,6
84,0,9.346425261485716e-9,9,6
84,50,7.560558950136917e-7,9,6
84,40,2.8778370023320644e-8,9,6
16,0,9.345271838596113e-9,9,6
84,40,2.8778370023320644e-8,9,6
84,40,2.8778370023320644e-8,9,6
84,40,2.8778370023320644e-8,9,6
84,50,7.561482896601419e-7,9,6
84,50,7.561482896601419e-7,9,6
84,40,2.8778370023320644e-8,9,6
84,60,0.00007007059156048355,9,6
84,50,7.561482896601419e-7,9,6
84,10,9.348580987184008e-9,9,6
84,40,2.8778370023320644e-8,9,6
84,30,1.0915674144540755e-8,9,6
84,50,7.561482896601419e-7,9,6
84,50,7.561482896601419e-7,9,6
84,50,7.561482896601419e-7,9,6
84,50,7.561482896601419e-7,9,6
84,50,7.561482896601419e-7,9,6
84,50,7.561482896601419e-7,9,6
84,10,9.348580987184008e-9,9,6
84,40,2.8778370023320644e-8,9,6
84,20,9.435634643453561e-9,9,6
84,10,9.348580987184008e-9,9,6
84,20,9.435634643453561e-9,9,6
84,10,9.348580987184008e-9,9,6
84,10,9.348580987184008e-9,9,6
84,10,9.348580987184008e-9,9,6
84,10,9.348580987184008e-9,9,6
84,10,9.348580987184008e-9,9,6
84,10,9.348580987184008e-9,9,6
84,0,9.346425261485716e-9,9,6
84,0,9.346425261485716e-9,9,6
84,20,9.435634643453561e-9,9,6
16,10,9.347427298293592e-9,9,6
84,0,9.346425261485716e-9,9,6
84,0,9.346425261485716e-9,9,6
84,0,9.346425261485716e-9,9,6
84,0,9.346425261485716e-9,9,6
84,0,9.346425261485716e-9,9,6
84,0,9.346425261485716e-9,9,6
84,30,1.0915674144540755e-8,9,6
84,70,0.00007574410621510474,9,6
84,20,9.435634643453561e-9,9,6
84,20,9.435634643453561e-9,9,6
84,20,9.435634643453561e-9,9,6
84,30,1.0915674144540755e-8,9,6
84,30,1.0915674144540755e-8,9,6
84,20,9.435634643453561e-9,9,6
84,20,9.435634643453561e-9,9,6
84,80,0.00007574414718399072,9,6
84,40,2.877481945569174e-8,9,6
84,20,9.434470212791215e-9,9,6
84,30,1.0914327091820894e-8,9,6
16,0,9.253131979059325e-9,9,6
84,30,1.0915674144540755e-8,9,6
84,30,1.0915674144540755e-8,9,6
84,30,1.0915674144540755e-8,9,6
84,10,9.347427298293592e-9,9,6
84,30,1.0915674144540755e-8,9,6
16,0,9.345078491482512e-9,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,80,0.00007574414718399072,9,6
84,0,9.345271838596113e-9,9,6
84,80,0.00007574414718399072,9,6
16,0,9.342874601571987e-9,9,6
16,0,9.345261097962691e-9,9,6
84,40,2.8778370023320644e-8,9,6
16,10,9.348580987184008e-9,9,6
16,0,5.05534285318158e-15,9,6
16,0,1.6551943474875466e-22,9,6
16,0,7.000865964847665e-10,9,6
16,10,1.6555761603557544e-22,9,6
16,10,9.347233906590556e-9,9,6
16,10,9.347416555183174e-9,9,6
16,0,9.346425261485716e-9,9,6
16,0,9.346425261485716e-9,9,6
16,10,9.345029508421966e-9,9,6
16,10,5.056508997179932e-15,9,6
16,10,7.002480878532064e-10,9,6
16,10,9.255266189563993e-9,9,6
84,70,0.0000757441062201612,9,6
84,60,0.00007007123936302936,9,6
84,70,0.0000757441062201612,9,6
16,10,9.348580987184008e-9,9,6
84,60,0.00007007123936302936,9,6
84,70,0.0000757441062201612,9,6
84,70,0.0000757441062201612,9,6
84,70,0.0000757441062201612,9,6
84,70,0.0000757441062201612,9,6
84,70,0.0000757441062201612,9,6
84,60,0.00007007123936302936,9,6
84,70,0.0000757441062201612,9,6
84,60,0.00007007123936302936,9,6
84,60,0.00007007123936302936,9,6
84,70,0.0000757441062201612,9,6
84,60,0.00007007123936302936,9,6
84,60,0.00007007123936302936,9,6
84,60,0.00007007123936302936,9,6
84,60,0.00007007123936302936,9,6
84,20,9.435634643453561e-9,9,6
84,30,1.0915674144540755e-8,9,6
84,40,2.8778370023320644e-8,9,6
85,50,5.354540603413507e-7,9,6
15,10,6.554766510553184e-9,9,6
85,80,0.000053643535384412986,9,6
85,20,6.682507093795265e-9,9,6
85,80,0.000053643535384412986,9,6
85,60,0.000049625408662281654,9,6
85,80,0.000053643535384412986,9,6
85,80,0.000053643535384412986,9,6
85,80,0.000053643535384412986,9,6
85,80,0.000053643535384412986,9,6
85,80,0.000053643535384412986,9,6
85,10,6.620036869795514e-9,9,6
85,20,6.682507093795265e-9,9,6
85,80,0.000053643535384412986,9,6
85,80,0.000053643535384412986,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,30,7.730700971456085e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,0,6.6193272070828395e-9,9,6
85,40,2.0381423094007874e-8,9,6
85,60,0.00004962586744913292,9,6
15,10,6.620036869795514e-9,9,6
85,70,0.0000536435063694202,9,6
85,60,0.00004962586744913292,9,6
85,60,0.00004962586744913292,9,6
85,20,6.682507093795265e-9,9,6
85,20,6.682507093795265e-9,9,6
85,20,6.682507093795265e-9,9,6
85,40,2.0378908510276762e-8,9,6
85,20,6.682507093795265e-9,9,6
15,10,6.62002926130766e-9,9,6
85,10,6.62085393557705e-9,9,6
15,0,6.61681255799375e-9,9,6
15,10,6.618338706563039e-9,9,6
15,0,6.6193272070828395e-9,9,6
15,0,4.958154723091442e-10,9,6
15,0,6.6193272070828395e-9,9,6
85,10,6.62085393557705e-9,9,6
85,60,0.00004962586744913292,9,6
85,10,6.62085393557705e-9,9,6
85,10,6.62085393557705e-9,9,6
85,10,6.62085393557705e-9,9,6
85,10,6.62085393557705e-9,9,6
85,60,0.00004962586744913292,9,6
85,60,0.00004962586744913292,9,6
85,60,0.00004962586744913292,9,6
85,60,0.00004962586744913292,9,6
85,10,6.62085393557705e-9,9,6
85,10,6.62085393557705e-9,9,6
85,10,6.62085393557705e-9,9,6
15,0,3.580295947701995e-15,9,6
15,0,1.1722420787423437e-22,9,6
15,0,6.618510329688454e-9,9,6
85,40,2.0381423094007874e-8,9,6
15,10,1.1725124863298426e-22,9,6
15,10,6.62085393557705e-9,9,6
85,40,2.0381423094007874e-8,9,6
15,10,3.581121834442615e-15,9,6
15,10,6.62085393557705e-9,9,6
15,0,6.553255019553796e-9,9,6
85,80,0.000053643535384412986,9,6
85,40,2.0381423094007874e-8,9,6
85,40,2.0381423094007874e-8,9,6
85,20,6.682507093795265e-9,9,6
85,40,2.0381423094007874e-8,9,6
15,0,6.618502722954836e-9,9,6
85,60,0.00004962586744913292,9,6
85,40,2.0381423094007874e-8,9,6
85,20,6.682507093795265e-9,9,6
85,40,2.0381423094007874e-8,9,6
85,20,6.681682420473818e-9,9,6
15,10,4.959298437590765e-10,9,6
15,0,6.618373397356181e-9,9,6
85,40,2.0381423094007874e-8,9,6
85,70,0.00005364350637300129,9,6
85,30,7.72974696150378e-9,9,6
85,70,0.00005364350637300129,9,6
85,50,5.355194960967252e-7,9,6
85,70,0.00005364350637300129,9,6
85,70,0.00005364350637300129,9,6
85,70,0.00005364350637300129,9,6
85,70,0.00005364350637300129,9,6
85,70,0.00005364350637300129,9,6
15,10,6.619899905884102e-9,9,6
85,70,0.00005364350637300129,9,6
85,70,0.00005364350637300129,9,6
85,50,5.355194960967252e-7,9,6
85,50,5.355194960967252e-7,9,6
85,50,5.355194960967252e-7,9,6
85,50,5.355194960967252e-7,9,6
85,50,5.355194960967252e-7,9,6
85,50,5.355194960967252e-7,9,6
85,20,6.682507093795265e-9,9,6
85,50,5.355194960967252e-7,9,6
85,50,5.355194960967252e-7,9,6
85,0,6.618510329688454e-9,9,6
86,20,4.685596400582218e-9,9,6
86,0,4.641296342892223e-9,9,6
86,80,0.000037613421547294976,9,6
86,0,4.641296342892223e-9,9,6
86,0,4.641296342892223e-9,9,6
86,0,4.641296342892223e-9,9,6
86,0,4.641296342892223e-9,9,6
86,20,4.685596400582218e-9,9,6
86,0,4.641296342892223e-9,9,6
86,0,4.641296342892223e-9,9,6
86,0,4.641296342892223e-9,9,6
86,0,4.641296342892223e-9,9,6
86,20,4.685596400582218e-9,9,6
86,10,4.642366844342761e-9,9,6
86,20,4.685596400582218e-9,9,6
86,80,0.000037613421547294976,9,6
86,40,1.4290912280018067e-8,9,6
86,50,3.754920403574652e-7,9,6
86,20,4.685596400582218e-9,9,6
86,20,4.685596400582218e-9,9,6
86,20,4.685596400582218e-9,9,6
86,20,4.685596400582218e-9,9,6
86,50,3.754920403574652e-7,9,6
86,20,4.685596400582218e-9,9,6
86,50,3.754920403574652e-7,9,6
86,50,3.754920403574652e-7,9,6
86,50,3.754920403574652e-7,9,6
86,50,3.754920403574652e-7,9,6
86,40,1.4290912280018067e-8,9,6
86,40,1.4290912280018067e-8,9,6
86,50,3.754920403574652e-7,9,6
86,50,3.754920403574652e-7,9,6
86,50,3.754920403574652e-7,9,6
86,40,1.4290912280018067e-8,9,6
86,40,1.4290912280018067e-8,9,6
86,40,1.4290912280018067e-8,9,6
86,40,1.4290912280018067e-8,9,6
86,40,1.4290912280018067e-8,9,6
86,40,1.4290912280018067e-8,9,6
86,80,0.000037613421547294976,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,80,0.000037613421547294976,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,60,0.00003479633955216142,9,6
86,80,0.000037613421547294976,9,6
86,30,5.420562094047792e-9,9,6
14,10,4.641788604659051e-9,9,6
86,80,0.000037613421547294976,9,6
14,10,3.4773282815014455e-10,9,6
86,80,0.000037613421547294976,9,6
14,10,2.5109874695218385e-15,9,6
14,10,4.642366844342761e-9,9,6
86,80,0.000037613421547294976,9,6
86,30,5.420562094047792e-9,9,6
14,10,4.642366844342761e-9,9,6
14,10,4.596028098050507e-9,9,6
86,30,5.420562094047792e-9,9,6
86,30,5.420562094047792e-9,9,6
86,30,5.420562094047792e-9,9,6
14,0,4.641296342892223e-9,9,6
14,0,3.47652633928633e-10,9,6
86,10,4.642366844342761e-9,9,6
86,70,0.00003761340120526401,9,6
14,0,4.64062755685738e-9,9,6
86,70,0.00003761340120526401,9,6
86,10,4.642366844342761e-9,9,6
86,70,0.00003761340120526401,9,6
14,10,8.221345983584374e-23,9,6
86,70,0.00003761340120526401,9,6
86,70,0.00003761340120526401,9,6
14,0,4.6395331377724695e-9,9,6
86,70,0.00003761340120526401,9,6
14,0,4.6407182365306e-9,9,6
86,70,0.00003761340120526401,9,6
14,0,4.641296342892223e-9,9,6
86,10,4.642366844342761e-9,9,6
86,70,0.00003761340120526401,9,6
86,10,4.642366844342761e-9,9,6
14,0,2.5104083796855206e-15,9,6
86,10,4.642366844342761e-9,9,6
14,0,8.219449957436083e-23,9,6
86,30,5.420562094047792e-9,9,6
86,10,4.642366844342761e-9,9,6
86,10,4.642366844342761e-9,9,6
86,10,4.642366844342761e-9,9,6
86,30,5.420562094047792e-9,9,6
86,30,5.420562094047792e-9,9,6
14,10,4.641697904073401e-9,9,6
14,10,4.640603232595064e-9,9,6
86,0,4.64072357017008e-9,9,6
14,0,4.5949682807264334e-9,9,6
86,80,0.000037613421547294976,9,6
86,70,0.00003761340120526401,9,6
86,30,5.420562094047792e-9,9,6
86,30,5.419893167620045e-9,9,6
86,10,4.641793939528555e-9,9,6
14,10,4.641793939528555e-9,9,6
14,0,4.64072357017008e-9,9,6
86,70,0.00003761340120275304,9,6
86,60,0.000034796017863012614,9,6
86,20,4.685018161563181e-9,9,6
86,80,0.000037613421547294976,9,6
86,50,3.7544615854461426e-7,9,6
86,40,1.428914912072559e-8,9,6
87,60,0.00002415528145814705,9,6
87,80,0.0000261111138537673,9,6
87,60,0.000024155504773698905,9,6
87,10,3.222318126213499e-9,9,6
87,0,3.221972696260838e-9,9,6
87,10,3.222715834856205e-9,9,6
87,10,3.222715834856205e-9,9,6
87,10,3.222715834856205e-9,9,6
87,10,3.222715834856205e-9,9,6
87,0,3.221972696260838e-9,9,6
87,10,3.222715834856205e-9,9,6
87,10,3.222715834856205e-9,9,6
87,10,3.222715834856205e-9,9,6
87,10,3.222715834856205e-9,9,6
87,0,3.221972696260838e-9,9,6
87,0,3.221575079316009e-9,9,6
87,60,0.000024155504773698905,9,6
87,40,9.920704425907017e-9,9,6
87,0,3.221972696260838e-9,9,6
87,0,3.221972696260838e-9,9,6
87,0,3.221972696260838e-9,9,6
87,0,3.221972696260838e-9,9,6
87,40,9.920704425907017e-9,9,6
87,40,9.920704425907017e-9,9,6
87,0,3.221972696260838e-9,9,6
87,60,0.000024155504773698905,9,6
87,40,9.920704425907017e-9,9,6
87,40,9.920704425907017e-9,9,6
87,40,9.920704425907017e-9,9,6
87,40,9.920704425907017e-9,9,6
87,40,9.920704425907017e-9,9,6
87,60,0.000024155504773698905,9,6
87,60,0.000024155504773698905,9,6
87,60,0.000024155504773698905,9,6
87,40,9.920704425907017e-9,9,6
87,80,0.0000261111138537673,9,6
87,60,0.000024155504773698905,9,6
87,80,0.0000261111138537673,9,6
87,30,3.7629364244656714e-9,9,6
87,50,2.6066534267905055e-7,9,6
87,60,0.000024155504773698905,9,6
87,50,2.6066534267905055e-7,9,6
87,50,2.6066534267905055e-7,9,6
87,60,0.000024155504773698905,9,6
87,50,2.6066534267905055e-7,9,6
87,50,2.6066534267905055e-7,9,6
87,50,2.6066534267905055e-7,9,6
87,50,2.6066534267905055e-7,9,6
87,50,2.6066534267905055e-7,9,6
87,50,2.6066534267905055e-7,9,6
87,30,3.7629364244656714e-9,9,6
87,30,3.7629364244656714e-9,9,6
87,30,3.7629364244656714e-9,9,6
87,80,0.0000261111138537673,9,6
87,30,3.7629364244656714e-9,9,6
87,30,3.7629364244656714e-9,9,6
87,30,3.7629364244656714e-9,9,6
87,30,3.7629364244656714e-9,9,6
87,30,3.7629364244656714e-9,9,6
87,80,0.0000261111138537673,9,6
87,20,3.2523242393603053e-9,9,6
87,80,0.0000261111138537673,9,6
87,70,0.000026111099732396134,9,6
87,50,2.606334916750768e-7,9,6
87,80,0.0000261111138537673,9,6
13,10,3.2222514587155593e-9,9,6
87,70,0.000026111099730653028,9,6
87,70,0.000026111099732396134,9,6
87,20,3.2527256509905067e-9,9,6
13,0,3.221575079316009e-9,9,6
87,80,0.0000261111138537673,9,6
87,80,0.0000261111138537673,9,6
87,20,3.2527256509905067e-9,9,6
87,20,3.2527256509905067e-9,9,6
87,20,3.2527256509905067e-9,9,6
13,10,3.222318126213499e-9,9,6
87,20,3.2527256509905067e-9,9,6
87,20,3.2527256509905067e-9,9,6
87,20,3.2527256509905067e-9,9,6
87,20,3.2527256509905067e-9,9,6
87,20,3.2527256509905067e-9,9,6
87,70,0.000026111099732396134,9,6
87,30,3.7624720579338275e-9,9,6
87,70,0.000026111099732396134,9,6
87,70,0.000026111099732396134,9,6
87,70,0.000026111099732396134,9,6
87,80,0.0000261111138537673,9,6
87,70,0.000026111099732396134,9,6
87,70,0.000026111099732396134,9,6
87,70,0.000026111099732396134,9,6
13,10,3.22231442276459e-9,9,6
13,10,2.4139498862405146e-10,9,6
87,0,3.221972696260838e-9,9,6
