price,theta,probability,utterance_cost,alpha
70,20,0.00006601826352626433,6,1
70,20,0.00006601826352626433,6,1
70,40,0.00007946552459981027,6,1
70,50,0.00013660221548657985,6,1
70,20,0.0000658551710754915,6,1
70,40,0.00007946552459981027,6,1
70,40,0.00007946552459981027,6,1
70,30,0.00006763720370015539,6,1
70,40,0.00007946552459981027,6,1
70,40,0.00007946552459981027,6,1
70,30,0.00006763720370015539,6,1
70,30,0.00006747012194443602,6,1
70,10,0.00006575400467171279,6,1
70,30,0.00006763720370015539,6,1
70,20,0.00006601826352626433,6,1
70,20,0.00006585542223840406,6,1
70,50,0.00013693909213059578,6,1
70,40,0.00007926961304518405,6,1
70,50,0.0001366016958918399,6,1
70,0,0.00006575148327274829,6,1
70,60,0.0004427684219695532,6,1
70,60,0.0004427684219695532,6,1
70,60,0.0004427684219695532,6,1
70,30,0.00006747037925093005,6,1
30,20,0.00006585542223840406,6,1
30,10,0.00006575400467171279,6,1
30,0,0.00006575148327274829,6,1
70,60,0.0004427684219695532,6,1
70,60,0.0004427684219695532,6,1
70,60,0.0004427684219695532,6,1
70,60,0.0004427684219695532,6,1
70,30,0.00006763720370015539,6,1
70,50,0.00013693909213059578,6,1
70,50,0.00013693909213059578,6,1
70,50,0.00013693909213059578,6,1
70,30,0.00006763720370015539,6,1
70,50,0.00013693909213059578,6,1
70,20,0.00006601826352626433,6,1
70,30,0.00006763720370015539,6,1
70,40,0.00007946552459981027,6,1
70,40,0.00007946552459981027,6,1
70,0,0.00006591406818686926,6,1
70,10,0.00006591659580508903,6,1
70,20,0.00006601826352626433,6,1
70,0,0.00006575123250526354,6,1
70,10,0.00006591659580508903,6,1
70,60,0.00044169006018186975,6,1
70,50,0.00013693909213059578,6,1
70,30,0.00006763720370015539,6,1
70,40,0.00007946552459981027,6,1
70,20,0.00006601826352626433,6,1
70,60,0.0004416917209206208,6,1
30,0,0.00006591406818686926,6,1
30,0,0.00006591406818686926,6,1
30,0,0.00006482193074556724,6,1
30,10,0.00006591659580508903,6,1
30,10,0.00006591659580508903,6,1
30,10,0.00006591659580508903,6,1
30,0,0.00006574723932418748,6,1
30,0,0.00006575123250526354,6,1
30,10,0.0000655788170013714,6,1
30,10,0.00006482441658549788,6,1
30,0,0.00006591406818686926,6,1
30,20,0.00006601826352626433,6,1
30,10,0.00006575375389463546,6,1
30,10,0.00006574976056081003,6,1
30,20,0.00006601826352626433,6,1
30,10,0.0000657205843789918,6,1
30,20,0.00006601826352626433,6,1
30,0,0.00006571806425839264,6,1
30,20,0.0000658551710754915,6,1
30,20,0.00006585117159768607,6,1
30,20,0.00006492440387605583,6,1
30,20,0.00006567996502974704,6,1
30,0,0.00006557630230357609,6,1
70,50,0.00013693909213059578,6,1
70,0,0.00006591406818686926,6,1
70,0,0.00006591406818686926,6,1
70,0,0.00006591406818686926,6,1
29,0,0.00005369672472731732,6,1
29,0,0.00005369672472731732,6,1
71,70,0.002379839396353251,6,1
29,10,0.00005369878384494581,6,1
29,0,0.0000535370506352396,6,1
71,20,0.00005378160719036771,6,1
29,10,0.00004782707135825187,6,1
71,20,0.00005364894895747446,6,1
29,10,0.00005280904287582497,6,1
29,10,0.000053566125104858556,6,1
71,60,0.0003598216621850522,6,1
71,70,0.002379839396353251,6,1
29,20,0.000053648744348259135,6,1
71,50,0.00011128221733778634,6,1
71,0,0.00005369672472731732,6,1
71,60,0.0003607001468190993,6,1
71,60,0.0003607001468190993,6,1
71,60,0.0003607001468190993,6,1
71,60,0.0003607001468190993,6,1
71,60,0.0003607001468190993,6,1
71,50,0.00011155707630878998,6,1
71,50,0.00011155707630878998,6,1
71,50,0.00011155707630878998,6,1
71,50,0.00011155707630878998,6,1
71,50,0.00011155707630878998,6,1
71,40,0.00006473638355397276,6,1
71,40,0.00006473638355397276,6,1
71,40,0.00006473638355397276,6,1
71,40,0.00006473638355397276,6,1
71,30,0.000055100472604970184,6,1
71,30,0.000055100472604970184,6,1
71,0,0.00005369672472731732,6,1
71,20,0.00005378160719036771,6,1
71,30,0.000055100472604970184,6,1
71,30,0.000055100472604970184,6,1
71,30,0.000055100472604970184,6,1
71,20,0.00005378160719036771,6,1
71,20,0.000053648744348259135,6,1
71,40,0.00006457678471401283,6,1
71,30,0.000055100472604970184,6,1
71,20,0.00005378160719036771,6,1
71,20,0.00005378160719036771,6,1
71,20,0.00005378160719036771,6,1
71,10,0.00005369878384494581,6,1
71,10,0.00005369878384494581,6,1
71,10,0.00005369878384494581,6,1
71,0,0.00005369672472731732,6,1
71,10,0.00005369878384494581,6,1
71,10,0.00005369878384494581,6,1
71,10,0.00005369878384494581,6,1
71,10,0.00005369878384494581,6,1
71,0,0.00005369672472731732,6,1
71,0,0.00005369672472731732,6,1
29,10,0.00005369878384494581,6,1
71,0,0.00005356407106154481,6,1
71,0,0.00005369672472731732,6,1
71,10,0.00005369878384494581,6,1
71,10,0.000053566125104858556,6,1
71,0,0.00005369672472731732,6,1
71,10,0.000053566329399754315,6,1
71,20,0.00005378160719036771,6,1
71,20,0.00005378160719036771,6,1
71,30,0.000055100472604970184,6,1
71,50,0.00011155707630878998,6,1
71,30,0.000055100472604970184,6,1
71,40,0.00006473638355397276,6,1
71,50,0.00011155707630878998,6,1
71,60,0.0003607001468190993,6,1
29,10,0.00005353910364495099,6,1
71,30,0.00005496435988593164,6,1
71,30,0.000054964569499999775,6,1
71,60,0.0003607001468190993,6,1
71,50,0.00011155707630878998,6,1
29,10,0.00005369878384494581,6,1
29,0,0.00004782523689849042,6,1
29,10,0.00005356287194581274,6,1
71,60,0.0003607001468190993,6,1
29,10,0.0000534236132183881,6,1
29,20,0.00005350601319741838,6,1
71,70,0.002379839396353251,6,1
71,0,0.00005369672472731732,6,1
29,20,0.00005362168131419352,6,1
29,20,0.00005364548618403585,6,1
29,20,0.00005378160719036771,6,1
29,0,0.0000535642753486261,6,1
71,70,0.002379839396353251,6,1
29,20,0.00005378160719036771,6,1
29,0,0.00005356081802693598,6,1
71,70,0.002379839396353251,6,1
29,20,0.000052890497262801956,6,1
71,40,0.00006473638355397276,6,1
71,50,0.00011128264062429388,6,1
71,70,0.002379839396353251,6,1
29,0,0.00005280701779277139,6,1
71,70,0.0023745900993476106,6,1
71,70,0.0023745981854239673,6,1
71,40,0.00006457653855187483,6,1
29,0,0.00005369672472731732,6,1
29,20,0.00005378160719036771,6,1
29,20,0.000047900858381142606,6,1
71,40,0.00006473638355397276,6,1
71,60,0.00035982301510156865,6,1
71,70,0.002379839396353251,6,1
29,10,0.000053566329399754315,6,1
29,0,0.00005356407106154481,6,1
71,70,0.002379839396353251,6,1
29,20,0.00005364894895747446,6,1
71,40,0.00006473638355397276,6,1
71,0,0.0000535642753486261,6,1
29,0,0.00005342156462634999,6,1
72,30,0.0000443310312078239,6,1
72,0,0.000043308630985329,6,1
72,0,0.000043308630985329,6,1
72,10,0.0000433102917489227,6,1
72,20,0.00004337709220504107,6,1
72,30,0.000044440811749396855,6,1
72,30,0.000044440811749396855,6,1
72,60,0.0002909195976900092,6,1
72,40,0.000052212572757485524,6,1
28,20,0.00004337709220504107,6,1
72,40,0.000052212572757485524,6,1
72,50,0.00008997539935991081,6,1
72,50,0.00008997539935991081,6,1
72,60,0.00029021106347241153,6,1
72,70,0.0019194389740605042,6,1
28,0,0.00003857303303210503,6,1
28,0,0.00004317984722120148,6,1
72,60,0.0002909195976900092,6,1
28,10,0.00004308835524936694,6,1
28,20,0.00004315481424296745,6,1
28,20,0.00004265837516566315,6,1
28,20,0.00004326730497942321,6,1
72,70,0.0019194389740605042,6,1
72,60,0.0002902121546555794,6,1
28,20,0.00004326993282372381,6,1
28,10,0.0000433102917489227,6,1
28,10,0.0000433102917489227,6,1
28,10,0.0000433102917489227,6,1
28,20,0.00004327009784952469,6,1
28,10,0.0000432034617566225,6,1
72,50,0.0000897540556215468,6,1
28,0,0.00004320180507937098,6,1
72,20,0.00004327009784952469,6,1
72,30,0.00004433120027024572,6,1
72,40,0.00005208384968730551,6,1
72,10,0.0000432034617566225,6,1
28,10,0.00003857451259983043,6,1
72,0,0.00004320180507937098,6,1
72,20,0.00004337709220504107,6,1
72,70,0.0019152117205137502,6,1
28,0,0.0000431990166063303,6,1
28,10,0.000042592678831191415,6,1
72,70,0.0019194389740605042,6,1
28,20,0.00004324810536661832,6,1
72,70,0.001915205198758488,6,1
72,70,0.0019194389740605042,6,1
72,70,0.0019194389740605042,6,1
72,70,0.0019194389740605042,6,1
72,50,0.00008997539935991081,6,1
72,40,0.000052212572757485524,6,1
72,60,0.0002909195976900092,6,1
72,60,0.0002909195976900092,6,1
72,70,0.0019194389740605042,6,1
72,60,0.0002909195976900092,6,1
72,60,0.0002909195976900092,6,1
72,70,0.0019194389740605042,6,1
72,60,0.0002909195976900092,6,1
72,50,0.00008997539935991081,6,1
72,20,0.00004326993282372381,6,1
72,40,0.00005208365114735264,6,1
72,50,0.00008975371422345876,6,1
72,50,0.00008997539935991081,6,1
72,50,0.00008997539935991081,6,1
72,50,0.00008997539935991081,6,1
72,40,0.000052212572757485524,6,1
72,50,0.00008997539935991081,6,1
72,20,0.00004337709220504107,6,1
72,60,0.0002909195976900092,6,1
72,40,0.000052212572757485524,6,1
72,30,0.000044440811749396855,6,1
72,40,0.000052212572757485524,6,1
72,40,0.000052212572757485524,6,1
72,30,0.000044440811749396855,6,1
28,0,0.00004320164031338453,6,1
72,30,0.000044440811749396855,6,1
72,30,0.000044440811749396855,6,1
72,30,0.000044440811749396855,6,1
72,10,0.00004320329698433336,6,1
72,0,0.00004320164031338453,6,1
72,20,0.00004337709220504107,6,1
72,30,0.000044440811749396855,6,1
72,20,0.00004337709220504107,6,1
72,20,0.00004337709220504107,6,1
72,10,0.0000433102917489227,6,1
72,20,0.00004337709220504107,6,1
72,10,0.0000433102917489227,6,1
72,10,0.0000433102917489227,6,1
72,10,0.0000433102917489227,6,1
72,10,0.0000433102917489227,6,1
72,10,0.0000433102917489227,6,1
72,10,0.0000433102917489227,6,1
72,0,0.000043308630985329,6,1
72,0,0.000043308630985329,6,1
72,40,0.000052212572757485524,6,1
72,0,0.000043308630985329,6,1
72,0,0.000043308630985329,6,1
72,0,0.000043308630985329,6,1
28,0,0.00004308670297509754,6,1
72,0,0.000043308630985329,6,1
28,20,0.0000386340248878165,6,1
72,20,0.00004337709220504107,6,1
28,0,0.000043308630985329,6,1
28,0,0.000043308630985329,6,1
28,0,0.000043308630985329,6,1
28,10,0.00004320067317691555,6,1
28,20,0.00004337709220504107,6,1
28,20,0.00004337709220504107,6,1
28,0,0.00004259104551789123,6,1
28,10,0.00004320329698433336,6,1
28,10,0.000043181503058507074,6,1
73,60,0.0002323040053081559,6,1
27,0,0.00003449511364207665,6,1
27,20,0.000034551741388961326,6,1
73,50,0.00007184681202804365,6,1
73,10,0.00003458396864366714,6,1
27,20,0.000034637309888588166,6,1
73,70,0.0015293223357632864,6,1
73,0,0.000034582642497069425,6,1
73,0,0.00003449720871460629,6,1
73,0,0.000034582642497069425,6,1
73,60,0.0002323040053081559,6,1
73,0,0.000034582642497069425,6,1
27,0,0.000034582642497069425,6,1
27,0,0.000034582642497069425,6,1
73,10,0.00003458396864366714,6,1
73,0,0.000034582642497069425,6,1
73,0,0.000034582642497069425,6,1
73,0,0.000034582642497069425,6,1
73,60,0.0002323040053081559,6,1
73,10,0.00003449853159316087,6,1
73,0,0.000034582642497069425,6,1
73,0,0.000034582642497069425,6,1
73,20,0.000034637309888588166,6,1
73,10,0.00003458396864366714,6,1
73,10,0.00003458396864366714,6,1
73,10,0.00003458396864366714,6,1
73,50,0.00007166979286012243,6,1
73,30,0.00003548670715381361,6,1
73,30,0.00003548670715381361,6,1
73,50,0.00007184681202804365,6,1
73,20,0.000034637309888588166,6,1
73,20,0.000034637309888588166,6,1
73,20,0.000034637309888588166,6,1
73,40,0.00004169258405180298,6,1
73,20,0.000034637309888588166,6,1
73,30,0.00003548670715381361,6,1
73,30,0.00003539904561531721,6,1
73,30,0.00003548670715381361,6,1
73,30,0.00003548670715381361,6,1
73,20,0.000034637309888588166,6,1
73,30,0.00003548670715381361,6,1
73,20,0.000034637309888588166,6,1
73,30,0.00003548670715381361,6,1
73,20,0.000034551741388961326,6,1
73,50,0.00007184681202804365,6,1
73,40,0.00004169258405180298,6,1
73,10,0.00003458396864366714,6,1
73,40,0.00004169258405180298,6,1
73,10,0.00003458396864366714,6,1
73,40,0.00004169258405180298,6,1
73,30,0.00003548670715381361,6,1
73,40,0.00004169258405180298,6,1
73,40,0.00004158963806039349,6,1
73,40,0.00004169258405180298,6,1
73,40,0.00004169258405180298,6,1
73,40,0.00004169258405180298,6,1
73,50,0.00007184681202804365,6,1
73,50,0.00007184681202804365,6,1
73,50,0.00007184681202804365,6,1
73,70,0.0015327030738367697,6,1
73,70,0.0015327030738367697,6,1
73,10,0.00003458396864366714,6,1
73,50,0.00007184681202804365,6,1
73,60,0.0002323040053081559,6,1
73,20,0.000034637309888588166,6,1
73,50,0.00007184681202804365,6,1
73,60,0.0002323040053081559,6,1
73,60,0.0002323040053081559,6,1
73,60,0.0002323040053081559,6,1
73,70,0.0015327030738367697,6,1
73,70,0.0015327030738367697,6,1
73,60,0.0002323040053081559,6,1
73,60,0.00023173822927260301,6,1
73,70,0.0015327030738367697,6,1
73,70,0.0015327030738367697,6,1
27,10,0.00003448112879080217,6,1
27,10,0.0000344067487582409,6,1
73,70,0.0015327030738367697,6,1
73,70,0.0015327030738367697,6,1
27,0,0.00003080119091801407,6,1
27,10,0.00003449643644048929,6,1
27,0,0.00003440542939050597,6,1
27,0,0.000034009638892085814,6,1
27,0,0.000034479806577925204,6,1
27,10,0.00003458396864366714,6,1
27,0,0.000034582642497069425,6,1
27,10,0.00003080237237677942,6,1
27,10,0.00003401094311918007,6,1
27,10,0.00003458396864366714,6,1
27,0,0.00003449720871460629,6,1
27,20,0.000034637309888588166,6,1
27,20,0.00003084989390153754,6,1
27,10,0.00003458396864366714,6,1
27,20,0.000034637309888588166,6,1
27,20,0.00003406340270510369,6,1
27,10,0.00003449853159316087,6,1
27,20,0.00003453431181133395,6,1
27,20,0.00003445981733981716,6,1
27,20,0.000034551873164733275,6,1
27,10,0.000034498663166499465,6,1
27,20,0.00003454964301277365,6,1
73,0,0.00003449734028291208,6,1
73,30,0.00003539918061439616,6,1
73,40,0.00004158979659775788,6,1
73,70,0.0015293275434903706,6,1
73,50,0.00007167006547201881,6,1
27,0,0.00003449734028291208,6,1
73,60,0.00023173910060001593,6,1
73,20,0.000034551873164733275,6,1
73,10,0.000034498663166499465,6,1
74,0,0.000027340029078436435,6,1
74,70,0.0012090417761749608,6,1
26,10,0.000027200972615799213,6,1
26,10,0.000027259775301373612,6,1
26,20,0.00002731559956312975,6,1
26,10,0.00002727187708299996,6,1
26,10,0.000027273533449628764,6,1
26,0,0.000027340029078436435,6,1
74,70,0.0012117103720705323,6,1
74,70,0.0012117103720705323,6,1
74,30,0.00002805475624268569,6,1
74,50,0.000056799995263697204,6,1
74,40,0.000032960941617692844,6,1
74,30,0.00002805475624268569,6,1
74,0,0.000027340029078436435,6,1
74,10,0.000027341077491279487,6,1
74,10,0.000027341077491279487,6,1
74,0,0.000027272487620405265,6,1
74,0,0.000027340029078436435,6,1
26,0,0.000027340029078436435,6,1
74,10,0.000027341077491279487,6,1
74,10,0.000027341077491279487,6,1
74,10,0.000027341077491279487,6,1
74,10,0.000027341077491279487,6,1
74,10,0.000027341077491279487,6,1
26,0,0.000027340029078436435,6,1
74,20,0.000027383247524623464,6,1
74,10,0.000027341077491279487,6,1
26,0,0.00002688702913132053,6,1
74,10,0.000027273533449628764,6,1
74,20,0.000027383247524623464,6,1
74,20,0.000027383247524623464,6,1
74,20,0.000027383247524623464,6,1
74,20,0.000027383247524623464,6,1
74,20,0.000027383247524623464,6,1
74,20,0.000027383247524623464,6,1
26,0,0.00002435052368888048,6,1
74,40,0.000032960941617692844,6,1
74,30,0.00002798545358567333,6,1
74,20,0.000027383247524623464,6,1
74,30,0.00002805475624268569,6,1
74,40,0.000032960941617692844,6,1
74,30,0.00002805475624268569,6,1
74,40,0.000032960941617692844,6,1
74,40,0.000032960941617692844,6,1
74,60,0.00018365277496363831,6,1
74,40,0.000032960941617692844,6,1
74,40,0.000032960941617692844,6,1
74,50,0.000056799995263697204,6,1
74,40,0.000032960941617692844,6,1
74,40,0.000032879555517747405,6,1
74,60,0.00018365277496363831,6,1
74,50,0.000056799995263697204,6,1
74,30,0.00002805475624268569,6,1
74,50,0.000056799995263697204,6,1
74,50,0.000056799995263697204,6,1
74,50,0.000056799995263697204,6,1
74,70,0.0012117103720705323,6,1
74,60,0.00018365277496363831,6,1
74,50,0.000056660049069625414,6,1
74,60,0.00018365277496363831,6,1
74,50,0.000056799995263697204,6,1
74,60,0.00018365277496363831,6,1
74,70,0.0012117103720705323,6,1
74,60,0.00018365277496363831,6,1
74,60,0.00018365277496363831,6,1
74,60,0.00018365277496363831,6,1
74,50,0.000056799995263697204,6,1
74,70,0.0012117103720705323,6,1
74,70,0.0012117103720705323,6,1
74,70,0.0012090376590977326,6,1
74,70,0.0012117103720705323,6,1
74,70,0.0012117103720705323,6,1
74,60,0.00018320548892223127,6,1
26,0,0.000027258729998415326,6,1
26,10,0.000024351457715741165,6,1
74,30,0.00002805475624268569,6,1
26,0,0.000027199929562127482,6,1
26,10,0.000027341077491279487,6,1
26,10,0.000027341077491279487,6,1
26,10,0.000027341077491279487,6,1
26,20,0.000027383247524623464,6,1
26,20,0.000027383247524623464,6,1
26,0,0.000027272487620405265,6,1
26,20,0.000027383247524623464,6,1
26,20,0.00002724292708945102,6,1
26,20,0.000027301820247127478,6,1
26,20,0.00002692953323468397,6,1
26,20,0.000024389026847968286,6,1
26,20,0.000027313940648083084,6,1
26,10,0.000026888060215243288,6,1
74,30,0.00002805475624268569,6,1
74,10,0.000027273637467674914,6,1
74,50,0.00005666026458864409,6,1
74,60,0.00018320617776828481,6,1
74,40,0.000032879680852766345,6,1
74,20,0.000027315703741213702,6,1
26,20,0.000027315703741213702,6,1
26,0,0.00002727259163447253,6,1
74,0,0.000027340029078436435,6,1
74,0,0.000027340029078436435,6,1
26,0,0.00002727083131713434,6,1
74,20,0.00002731559956312975,6,1
74,30,0.000027985560312009942,6,1
74,30,0.00002805475624268569,6,1
74,0,0.00002727259163447253,6,1
74,0,0.000027340029078436435,6,1
74,0,0.000027340029078436435,6,1
26,10,0.000027273637467674914,6,1
74,0,0.000027340029078436435,6,1
75,60,0.00014374587608956838,6,1
25,20,0.000021380127613434114,6,1
75,30,0.000021904427448503363,6,1
75,70,0.000946322588262376,6,1
75,40,0.000025735078223904232,6,1
75,20,0.000021380127613434114,6,1
75,0,0.000021346383568157347,6,1
75,10,0.000021347202146640228,6,1
75,50,0.0000443482510644012,6,1
75,60,0.00014339632239990648,6,1
25,0,0.000021346383568157347,6,1
25,10,0.00002104540904843103,6,1
25,10,0.00002129032703110851,6,1
25,20,0.000019089404077489896,6,1
25,20,0.000021378747632288975,6,1
25,20,0.000021380046072766057,6,1
25,20,0.000021077870172499322,6,1
25,20,0.000021369260938421893,6,1
25,20,0.000021323164991613717,6,1
25,10,0.00002133635216498395,6,1
25,20,0.000021432994445000085,6,1
25,20,0.000021432994445000085,6,1
25,10,0.000021345824285416012,6,1
25,20,0.000021432994445000085,6,1
25,10,0.000021347120731234574,6,1
75,60,0.00014374587608956838,6,1
25,0,0.000021399167167347388,6,1
25,10,0.000019059998543993427,6,1
25,0,0.00002134630215586591,6,1
25,10,0.000021399987764927092,6,1
25,10,0.000021399987764927092,6,1
25,10,0.000021399987764927092,6,1
25,0,0.000021399167167347388,6,1
25,0,0.000021335534001525502,6,1
25,0,0.000021345005759637853,6,1
25,0,0.000019059267476851132,6,1
25,0,0.00002128951062817697,6,1
25,0,0.000021044602014277432,6,1
25,0,0.000021399167167347388,6,1
75,60,0.00014374587608956838,6,1
75,60,0.00014374587608956838,6,1
