price,theta,probability,utterance_cost,alpha
70,30,0.00007659370154577719,3,1
30,20,0.00007483917207637281,3,1
30,10,0.00007472886606927003,3,1
30,0,0.00007472612350375372,3,1
70,60,0.0004180564303447822,3,1
70,60,0.0004180564303447822,3,1
70,60,0.0004180564303447822,3,1
70,60,0.0004180564303447822,3,1
70,30,0.00008022185519846892,3,1
70,50,0.00015507899242907385,3,1
70,50,0.00015507899242907385,3,1
70,50,0.00015507899242907385,3,1
70,30,0.00008022185519846892,3,1
70,50,0.00015507899242907385,3,1
70,20,0.00007838835536449091,3,1
70,30,0.00008022185519846892,3,1
70,40,0.0000934957664145506,3,1
70,40,0.0000934957664145506,3,1
70,0,0.00007827021189941798,3,1
70,10,0.00007827307807686363,3,1
70,20,0.00007838835536449091,3,1
70,0,0.00007472089213563594,3,1
70,10,0.00007827307807686363,3,1
70,60,0.0004030491448594078,3,1
70,50,0.00015507899242907385,3,1
70,30,0.00008022185519846892,3,1
70,40,0.0000934957664145506,3,1
70,20,0.00007838835536449091,3,1
70,60,0.00040307148281995043,3,1
30,0,0.00007827021189941798,3,1
30,0,0.00007827021189941798,3,1
30,0,0.00005915416582680709,3,1
30,10,0.00007827307807686363,3,1
30,10,0.00007827307807686363,3,1
30,10,0.00007827307807686363,3,1
30,0,0.0000746376818939645,3,1
30,0,0.00007472089213563594,3,1
30,10,0.00007123551893393291,3,1
30,10,0.00005915635833425685,3,1
30,0,0.00007827021189941798,3,1
30,20,0.00007838835536449091,3,1
30,10,0.00007472363451825842,3,1
30,10,0.0000746404213673005,3,1
30,20,0.00007838835536449091,3,1
30,10,0.00007403772438516285,3,1
30,20,0.00007838835536449091,3,1
30,0,0.00007403500599286163,3,1
30,20,0.00007483393316991842,3,1
30,20,0.00007475060301624211,3,1
30,20,0.00005924454231996149,3,1
30,20,0.00007134090194237435,3,1
30,0,0.00007123289877893687,3,1
70,50,0.00015507899242907385,3,1
70,0,0.00007827021189941798,3,1
70,0,0.00007827021189941798,3,1
70,0,0.00007827021189941798,3,1
29,0,0.00006376262516215157,3,1
29,0,0.00006376262516215157,3,1
71,70,0.0009572378988496469,3,1
29,10,0.00006376496008617553,3,1
29,0,0.00006031242565264572,3,1
71,20,0.0000638588704296167,3,1
29,10,0.000019007278512340733,3,1
71,20,0.00006096753746730323,3,1
29,10,0.000048191573919237025,3,1
29,10,0.00006087341509518463,3,1
71,60,0.000328342940716982,3,1
71,70,0.0009572378988496469,3,1
29,20,0.00006096326960574511,3,1
71,50,0.00012087359899520917,3,1
71,0,0.00006376262516215157,3,1
71,60,0.000340568586922399,3,1
71,60,0.000340568586922399,3,1
71,60,0.000340568586922399,3,1
71,60,0.000340568586922399,3,1
71,60,0.000340568586922399,3,1
71,50,0.00012633469904854984,3,1
71,50,0.00012633469904854984,3,1
71,50,0.00012633469904854984,3,1
71,50,0.00012633469904854984,3,1
71,50,0.00012633469904854984,3,1
71,40,0.00007616608366667026,3,1
71,40,0.00007616608366667026,3,1
71,40,0.00007616608366667026,3,1
71,40,0.00007616608366667026,3,1
71,30,0.00006535252631493655,3,1
71,30,0.00006535252631493655,3,1
71,0,0.00006376262516215157,3,1
71,20,0.0000638588704296167,3,1
71,30,0.00006535252631493655,3,1
71,30,0.00006535252631493655,3,1
71,30,0.00006535252631493655,3,1
71,20,0.0000638588704296167,3,1
71,20,0.00006096326960574511,3,1
71,40,0.00007274917339086242,3,1
71,30,0.00006535252631493655,3,1
71,20,0.0000638588704296167,3,1
71,20,0.0000638588704296167,3,1
71,20,0.0000638588704296167,3,1
71,10,0.00006376496008617553,3,1
71,10,0.00006376496008617553,3,1
71,10,0.00006376496008617553,3,1
71,0,0.00006376262516215157,3,1
71,10,0.00006376496008617553,3,1
71,10,0.00006376496008617553,3,1
71,10,0.00006376496008617553,3,1
71,10,0.00006376496008617553,3,1
71,0,0.00006376262516215157,3,1
71,0,0.00006376262516215157,3,1
29,10,0.00006376496008617553,3,1
71,0,0.00006087118102029248,3,1
71,0,0.00006376262516215157,3,1
71,10,0.00006376496008617553,3,1
71,10,0.00006087341509518463,3,1
71,0,0.00006376262516215157,3,1
71,10,0.00006087767696465036,3,1
71,20,0.0000638588704296167,3,1
71,20,0.0000638588704296167,3,1
71,30,0.00006535252631493655,3,1
71,50,0.00012633469904854984,3,1
71,30,0.00006535252631493655,3,1
71,40,0.00007616608366667026,3,1
71,50,0.00012633469904854984,3,1
71,60,0.000340568586922399,3,1
29,10,0.00006031464018388508,3,1
71,30,0.00006239249729642639,3,1
71,30,0.00006239686034990046,3,1
71,60,0.000340568586922399,3,1
71,50,0.00012633469904854984,3,1
29,10,0.00006376496008617553,3,1
29,0,0.000019006558187395628,3,1
29,10,0.00006080562571753595,3,1
71,60,0.000340568586922399,3,1
29,10,0.000058031830779411635,3,1
29,20,0.000058117680773970914,3,1
71,70,0.0009572378988496469,3,1
71,0,0.00006376262516215157,3,1
29,20,0.00006040370870722016,3,1
29,20,0.000060895384912135306,3,1
29,20,0.0000638588704296167,3,1
29,0,0.000060875442740764104,3,1
71,70,0.0009572378988496469,3,1
29,20,0.0000638588704296167,3,1
29,0,0.000060803394012686377,3,1
71,70,0.0009572378988496469,3,1
29,20,0.00004826341277452221,3,1
71,40,0.00007616608366667026,3,1
71,50,0.00012088166599656963,3,1
71,70,0.0009572378988496469,3,1
29,0,0.00004818978779872836,3,1
71,70,0.0009436844280353138,3,1
71,70,0.0009437050562257515,3,1
71,40,0.00007274412753215042,3,1
29,0,0.00006376262516215157,3,1
29,20,0.0000638588704296167,3,1
29,20,0.000019036251417130162,3,1
71,40,0.00007616608366667026,3,1
71,60,0.0003283611382786137,3,1
71,70,0.0009572378988496469,3,1
29,10,0.00006087767696465036,3,1
29,0,0.00006087118102029248,3,1
71,70,0.0009572378988496469,3,1
29,20,0.00006096753746730323,3,1
71,40,0.00007616608366667026,3,1
71,0,0.000060875442740764104,3,1
29,0,0.000058029696276938506,3,1
72,30,0.00005032213147796344,3,1
72,0,0.000051427196310888356,3,1
72,0,0.000051427196310888356,3,1
72,10,0.00005142907952375546,3,1
72,20,0.00005150482210266418,3,1
72,30,0.00005270951739618324,3,1
72,30,0.00005270951739618324,3,1
72,60,0.0002746826613935643,3,1
72,40,0.0000614310989705371,3,1
28,20,0.00005150482210266418,3,1
72,40,0.0000614310989705371,3,1
72,50,0.00010189416374128987,3,1
72,50,0.00010189416374128987,3,1
72,60,0.00026482217171274315,3,1
72,70,0.0007720519852370188,3,1
28,0,0.000015329575854378656,3,1
28,0,0.00004864446760365809,3,1
72,60,0.0002746826613935643,3,1
28,10,0.000046805073445196766,3,1
28,20,0.00004687431501911654,3,1
28,20,0.00003892644001210439,3,1
28,20,0.000049114648374960544,3,1
72,70,0.0007720519852370188,3,1
72,60,0.00026483684879939124,3,1
28,20,0.00004916940019008575,3,1
28,10,0.00005142907952375546,3,1
28,10,0.00005142907952375546,3,1
28,10,0.00005142907952375546,3,1
28,20,0.00004917284239707799,3,1
28,10,0.00004910036618238683,3,1
72,50,0.0000974960668853215,3,1
28,0,0.00004909856418834874,3,1
72,20,0.00004917284239707799,3,1
72,30,0.000050325650461175865,3,1
72,40,0.00005867521940811646,3,1
72,10,0.00004910036618238683,3,1
28,10,0.00001533015682626088,3,1
72,0,0.00004909856418834874,3,1
72,20,0.00005150482210266418,3,1
72,70,0.000761137187540194,3,1
28,0,0.00004904045390707691,3,1
28,10,0.00003886849900192625,3,1
72,70,0.0007720519852370188,3,1
28,20,0.00004871809116535286,3,1
72,70,0.0007611205500508096,3,1
72,70,0.0007720519852370188,3,1
72,70,0.0007720519852370188,3,1
72,70,0.0007720519852370188,3,1
72,50,0.00010189416374128987,3,1
72,40,0.0000614310989705371,3,1
72,60,0.0002746826613935643,3,1
72,60,0.0002746826613935643,3,1
72,70,0.0007720519852370188,3,1
72,60,0.0002746826613935643,3,1
72,60,0.0002746826613935643,3,1
72,70,0.0007720519852370188,3,1
72,60,0.0002746826613935643,3,1
72,50,0.00010189416374128987,3,1
72,20,0.00004916940019008575,3,1
72,40,0.000058671149714218515,3,1
72,50,0.00009748956051483332,3,1
72,50,0.00010189416374128987,3,1
72,50,0.00010189416374128987,3,1
72,50,0.00010189416374128987,3,1
72,40,0.0000614310989705371,3,1
72,50,0.00010189416374128987,3,1
72,20,0.00005150482210266418,3,1
72,60,0.0002746826613935643,3,1
72,40,0.0000614310989705371,3,1
72,30,0.00005270951739618324,3,1
72,40,0.0000614310989705371,3,1
72,40,0.0000614310989705371,3,1
72,30,0.00005270951739618324,3,1
28,0,0.00004909512693439684,3,1
72,30,0.00005270951739618324,3,1
72,30,0.00005270951739618324,3,1
72,30,0.00005270951739618324,3,1
72,10,0.000049096928808265114,3,1
72,0,0.00004909512693439684,3,1
72,20,0.00005150482210266418,3,1
72,30,0.00005270951739618324,3,1
72,20,0.00005150482210266418,3,1
72,20,0.00005150482210266418,3,1
72,10,0.00005142907952375546,3,1
72,20,0.00005150482210266418,3,1
72,10,0.00005142907952375546,3,1
72,10,0.00005142907952375546,3,1
72,10,0.00005142907952375546,3,1
72,10,0.00005142907952375546,3,1
72,10,0.00005142907952375546,3,1
72,10,0.00005142907952375546,3,1
72,0,0.000051427196310888356,3,1
72,0,0.000051427196310888356,3,1
72,40,0.0000614310989705371,3,1
72,0,0.000051427196310888356,3,1
72,0,0.000051427196310888356,3,1
72,0,0.000051427196310888356,3,1
28,0,0.00004680335188060563,3,1
72,0,0.000051427196310888356,3,1
28,20,0.000015353524673154187,3,1
72,20,0.00005150482210266418,3,1
28,0,0.000051427196310888356,3,1
28,0,0.000051427196310888356,3,1
28,0,0.000051427196310888356,3,1
28,10,0.000049042253869407656,3,1
28,20,0.00005150482210266418,3,1
28,20,0.00005150482210266418,3,1
28,0,0.000038867058421809036,3,1
28,10,0.000049096928808265114,3,1
28,10,0.0000486462537147613,3,1
73,60,0.00021933854899119587,3,1
27,0,0.00003915959583060844,3,1
27,20,0.00003926256152370861,3,1
73,50,0.000081364138210616,3,1
73,10,0.0000410669520291667,3,1
27,20,0.00004112743370380312,3,1
73,70,0.000607767072768856,3,1
73,0,0.00004106544825322527,3,1
73,0,0.00003920325312743413,3,1
73,0,0.00004106544825322527,3,1
73,60,0.00021933854899119587,3,1
73,0,0.00004106544825322527,3,1
27,0,0.00004106544825322527,3,1
27,0,0.00004106544825322527,3,1
73,10,0.0000410669520291667,3,1
73,0,0.00004106544825322527,3,1
73,0,0.00004106544825322527,3,1
73,0,0.00004106544825322527,3,1
73,60,0.00021933854899119587,3,1
73,10,0.000039204691952869005,3,1
73,0,0.00004106544825322527,3,1
73,0,0.00004106544825322527,3,1
73,20,0.00004112743370380312,3,1
73,10,0.0000410669520291667,3,1
73,10,0.0000410669520291667,3,1
73,10,0.0000410669520291667,3,1
73,50,0.00007784699127578018,3,1
73,30,0.00004208940238546809,3,1
73,30,0.00004208940238546809,3,1
73,50,0.000081364138210616,3,1
73,20,0.00004112743370380312,3,1
73,20,0.00004112743370380312,3,1
73,20,0.00004112743370380312,3,1
73,40,0.00004905372637199817,3,1
73,20,0.00004112743370380312,3,1
73,30,0.00004208940238546809,3,1
73,30,0.00004018303610618537,3,1
73,30,0.00004208940238546809,3,1
73,30,0.00004208940238546809,3,1
73,20,0.00004112743370380312,3,1
73,30,0.00004208940238546809,3,1
73,20,0.00004112743370380312,3,1
73,30,0.00004208940238546809,3,1
73,20,0.00003926256152370861,3,1
73,50,0.000081364138210616,3,1
73,40,0.00004905372637199817,3,1
73,10,0.0000410669520291667,3,1
73,40,0.00004905372637199817,3,1
73,10,0.0000410669520291667,3,1
73,40,0.00004905372637199817,3,1
73,30,0.00004208940238546809,3,1
73,40,0.00004905372637199817,3,1
73,40,0.00004684986223984283,3,1
73,40,0.00004905372637199817,3,1
73,40,0.00004905372637199817,3,1
73,40,0.00004905372637199817,3,1
73,50,0.000081364138210616,3,1
73,50,0.000081364138210616,3,1
73,50,0.000081364138210616,3,1
73,70,0.0006164960006158854,3,1
73,70,0.0006164960006158854,3,1
73,10,0.0000410669520291667,3,1
73,50,0.000081364138210616,3,1
73,60,0.00021933854899119587,3,1
73,20,0.00004112743370380312,3,1
73,50,0.000081364138210616,3,1
73,60,0.00021933854899119587,3,1
73,60,0.00021933854899119587,3,1
73,60,0.00021933854899119587,3,1
73,70,0.0006164960006158854,3,1
73,70,0.0006164960006158854,3,1
73,60,0.00021933854899119587,3,1
73,60,0.0002114647884561789,3,1
73,70,0.0006164960006158854,3,1
73,70,0.0006164960006158854,3,1
27,10,0.00003884482059959861,3,1
27,10,0.00003737460836738611,3,1
73,70,0.0006164960006158854,3,1
73,70,0.0006164960006158854,3,1
27,0,0.000012240914324520465,3,1
27,10,0.00003916103312964968,3,1
27,0,0.000037373233670208355,3,1
27,0,0.0000310359749484915,3,1
27,0,0.00003884339436098664,3,1
27,10,0.0000410669520291667,3,1
27,0,0.00004106544825322527,3,1
27,10,0.000012241378239967496,3,1
27,10,0.00003103712527502101,3,1
27,10,0.0000410669520291667,3,1
27,0,0.00003920325312743413,3,1
27,20,0.00004112743370380312,3,1
27,20,0.00001226003784376128,3,1
27,10,0.0000410669520291667,3,1
27,20,0.00004112743370380312,3,1
27,20,0.000031083392109028955,3,1
27,10,0.000039204691952869005,3,1
27,20,0.000038902183966095925,3,1
27,20,0.00003742989888436442,3,1
27,20,0.0000392653101816806,3,1
27,10,0.00003920743675171569,3,1
27,20,0.00003921884131354584,3,1
73,0,0.000039205997830323205,3,1
73,30,0.000040185846071211195,3,1
73,40,0.00004685311195626062,3,1
73,70,0.000607780358073293,3,1
73,50,0.00007785218671787631,3,1
27,0,0.000039205997830323205,3,1
73,60,0.0002114765083473161,3,1
73,20,0.0000392653101816806,3,1
73,10,0.00003920743675171569,3,1
74,0,0.00003246514633626818,3,1
74,70,0.000480493434370565,3,1
26,10,0.0000295472759100494,3,1
26,10,0.000030709582844332077,3,1
26,20,0.00003103983664183729,3,1
26,10,0.00003095957125303436,3,1
26,10,0.00003099408664602227,3,1
26,0,0.00003246514633626818,3,1
74,70,0.00048738376730483765,3,1
74,70,0.00048738376730483765,3,1
74,30,0.000033274654625083186,3,1
74,50,0.00006432411591475906,3,1
74,40,0.000038780446159652075,3,1
74,30,0.000033274654625083186,3,1
74,0,0.00003246514633626818,3,1
74,10,0.00003246633517769259,3,1
74,10,0.00003246633517769259,3,1
74,0,0.00003099294915257499,3,1
74,0,0.00003246514633626818,3,1
26,0,0.00003246514633626818,3,1
74,10,0.00003246633517769259,3,1
74,10,0.00003246633517769259,3,1
74,10,0.00003246633517769259,3,1
74,10,0.00003246633517769259,3,1
74,10,0.00003246633517769259,3,1
26,0,0.00003246514633626818,3,1
74,20,0.000032514150226626936,3,1
74,10,0.00003246633517769259,3,1
26,0,0.000024536137099450564,3,1
74,10,0.00003099408664602227,3,1
74,20,0.000032514150226626936,3,1
74,20,0.000032514150226626936,3,1
74,20,0.000032514150226626936,3,1
74,20,0.000032514150226626936,3,1
74,20,0.000032514150226626936,3,1
74,20,0.000032514150226626936,3,1
26,0,0.000009677310043829015,3,1
74,40,0.000038780446159652075,3,1
74,30,0.00003176753701502326,3,1
74,20,0.000032514150226626936,3,1
74,30,0.000033274654625083186,3,1
74,40,0.000038780446159652075,3,1
74,30,0.000033274654625083186,3,1
74,40,0.000038780446159652075,3,1
74,40,0.000038780446159652075,3,1
74,60,0.0001734026631408956,3,1
74,40,0.000038780446159652075,3,1
74,40,0.000038780446159652075,3,1
74,50,0.00006432411591475906,3,1
74,40,0.000038780446159652075,3,1
74,40,0.000037038135419136625,3,1
74,60,0.0001734026631408956,3,1
74,50,0.00006432411591475906,3,1
74,30,0.000033274654625083186,3,1
74,50,0.00006432411591475906,3,1
74,50,0.00006432411591475906,3,1
74,50,0.00006432411591475906,3,1
74,70,0.00048738376730483765,3,1
74,60,0.0001734026631408956,3,1
74,50,0.00006154356207247562,3,1
74,60,0.0001734026631408956,3,1
74,50,0.00006432411591475906,3,1
74,60,0.0001734026631408956,3,1
74,70,0.00048738376730483765,3,1
74,60,0.0001734026631408956,3,1
74,60,0.0001734026631408956,3,1
74,60,0.0001734026631408956,3,1
74,50,0.00006432411591475906,3,1
74,70,0.00048738376730483765,3,1
74,70,0.00048738376730483765,3,1
74,70,0.00048048293139614214,3,1
74,70,0.00048738376730483765,3,1
74,70,0.00048738376730483765,3,1
74,60,0.00016717789758105583,3,1
26,0,0.00003070845530166009,3,1
26,10,0.000009677676801858376,3,1
74,30,0.000033274654625083186,3,1
26,0,0.000029546189114532866,3,1
26,10,0.00003246633517769259,3,1
26,10,0.00003246633517769259,3,1
26,10,0.00003246633517769259,3,1
26,20,0.000032514150226626936,3,1
26,20,0.000032514150226626936,3,1
26,0,0.00003099294915257499,3,1
26,20,0.000032514150226626936,3,1
26,20,0.00002959098698106083,3,1
26,20,0.00003075493264974989,3,1
26,20,0.00002457362372436721,3,1
26,20,0.000009692428540692618,3,1
26,20,0.00003100527271812131,3,1
26,10,0.000024537046514073008,3,1
74,30,0.000033274654625083186,3,1
74,10,0.00003099625660397991,3,1
74,50,0.00006154766943755022,3,1
74,60,0.00016718716298535553,3,1
74,40,0.000037040704550207697,3,1
74,20,0.0000310420096507069,3,1
26,20,0.0000310420096507069,3,1
26,0,0.00003099511903467139,3,1
74,0,0.00003246514633626818,3,1
74,0,0.00003246514633626818,3,1
26,0,0.000030958434966309394,3,1
74,20,0.00003103983664183729,3,1
74,30,0.0000317697584914626,3,1
74,30,0.000033274654625083186,3,1
74,0,0.00003099511903467139,3,1
74,0,0.00003246514633626818,3,1
74,0,0.00003246514633626818,3,1
26,10,0.00003099625660397991,3,1
74,0,0.00003246514633626818,3,1
75,60,0.00013572306617412946,3,1
25,20,0.000024296724477510182,3,1
75,30,0.000024866336859943865,3,1
75,70,0.0003760844326613507,3,1
75,40,0.00002899193071054152,3,1
75,20,0.000024296724477510182,3,1
75,0,0.0000242600229755387,3,1
75,10,0.000024260913356296114,3,1
75,50,0.000048173645436740595,3,1
75,60,0.00013085816546478917,3,1
25,0,0.0000242600229755387,3,1
25,10,0.00001920525975452457,3,1
25,10,0.000023126789467739834,3,1
25,20,0.000007586308632108884,3,1
25,20,0.00002426797031052089,3,1
25,20,0.000024295023653420945,3,1
25,20,0.00001923388890613795,3,1
25,20,0.00002407202798154983,3,1
25,20,0.000023161002325120186,3,1
25,10,0.00002403653247917282,3,1
25,20,0.00002544897571278024,3,1
25,20,0.00002544897571278024,3,1
25,10,0.000024232199562494928,3,1
25,20,0.00002544897571278024,3,1
25,10,0.00002425921492016974,3,1
75,60,0.00013572306617412946,3,1
25,0,0.000025410620141225154,3,1
25,10,0.000007574762377918128,3,1
25,0,0.000024258324598789353,3,1
25,10,0.000025411550652904738,3,1
25,10,0.000025411550652904738,3,1
25,10,0.000025411550652904738,3,1
25,0,0.000025410620141225154,3,1
25,0,0.000024035649946310214,3,1
25,0,0.00002423131018562163,3,1
25,0,0.000007574475314712814,3,1
25,0,0.0000231259388278642,3,1
25,0,0.000019204547951494902,3,1
25,0,0.000025410620141225154,3,1
75,60,0.00013572306617412946,3,1
75,60,0.00013572306617412946,3,1
75,60,0.00013085091339000486,3,1
75,50,0.000050346782931456926,3,1
75,60,0.00013572306617412946,3,1
75,60,0.00013572306617412946,3,1
75,60,0.00013572306617412946,3,1
75,60,0.00013572306617412946,3,1
75,50,0.000050346782931456926,3,1
75,50,0.000050346782931456926,3,1
75,50,0.00004817043058310616,3,1
75,50,0.000050346782931456926,3,1
75,50,0.000050346782931456926,3,1
75,50,0.000050346782931456926,3,1
75,20,0.00002544897571278024,3,1
75,40,0.000030353634512014557,3,1
75,50,0.000050346782931456926,3,1
75,50,0.000050346782931456926,3,1
75,40,0.000030353634512014557,3,1
75,40,0.000028989919839773716,3,1
75,40,0.000030353634512014557,3,1
75,20,0.00002544897571278024,3,1
75,20,0.000024295023653420945,3,1
75,40,0.000030353634512014557,3,1
75,40,0.000030353634512014557,3,1
75,40,0.000030353634512014557,3,1
75,40,0.000030353634512014557,3,1
75,40,0.000030353634512014557,3,1
75,10,0.000025411550652904738,3,1
