price,theta,probability,utterance_cost,alpha
96,67,1.5527307102996422e-7,3,4
96,66,1.552624784546416e-7,3,4
96,73,1.5528102789812732e-7,3,4
96,72,1.5528098288558434e-7,3,4
96,81,1.552810518543191e-7,3,4
96,40,1.4804961762220534e-8,3,4
96,85,1.5528105185567398e-7,3,4
96,88,1.552810518556784e-7,3,4
96,92,1.552810518556784e-7,3,4
96,91,1.552810518556784e-7,3,4
4,2,7.364361603350556e-9,3,4
96,38,1.2154859599512156e-8,3,4
96,37,1.1206935230425023e-8,3,4
96,62,1.5489483932942568e-7,3,4
96,51,8.846533932142463e-8,3,4
96,45,3.022256256164934e-8,3,4
96,44,2.5568829387593757e-8,3,4
96,42,1.8962841465051824e-8,3,4
96,52,1.0211394356562233e-7,3,4
96,50,7.513500844622782e-8,3,4
96,61,1.545239667377908e-7,3,4
96,4,7.364407933208685e-9,3,4
96,75,1.5528104926300542e-7,3,4
96,86,1.5528105185567702e-7,3,4
96,74,1.5528104382969426e-7,3,4
96,69,1.552797249382011e-7,3,4
96,68,1.5527774002313848e-7,3,4
96,80,1.5528105185042624e-7,3,4
96,76,1.5528105104823178e-7,3,4
96,77,1.5528105161328272e-7,3,4
96,94,1.552810518556784e-7,3,4
96,93,1.552810518556784e-7,3,4
96,87,1.552810518556784e-7,3,4
96,90,1.552810518556784e-7,3,4
4,0,7.364343643971307e-9,3,4
4,3,7.364379477380754e-9,3,4
4,1,7.364350487784361e-9,3,4
96,55,1.3571251222666164e-7,3,4
96,1,7.364350487784361e-9,3,4
96,82,1.5528105185533967e-7,3,4
96,56,1.426348291587394e-7,3,4
96,83,1.552810518555973e-7,3,4
96,95,1.552810518556784e-7,3,4
96,84,1.5528105185565937e-7,3,4
96,78,1.552810517855472e-7,3,4
96,71,1.5528086032466778e-7,3,4
96,79,1.5528105183612615e-7,3,4
96,57,1.4748017406666347e-7,3,4
96,58,1.5067061258157513e-7,3,4
96,70,1.5528053867763953e-7,3,4
96,59,1.526619933243145e-7,3,4
96,9,7.3650468126532356e-9,3,4
96,47,4.3357595403830115e-8,3,4
96,54,1.264854744306974e-7,3,4
96,33,8.923635044861006e-9,3,4
96,48,5.227842013598867e-8,3,4
96,5,7.364452784787737e-9,3,4
96,34,9.326813082775363e-9,3,4
96,35,9.825649148610344e-9,3,4
96,10,7.365422400059765e-9,3,4
96,22,7.448229006454557e-9,3,4
96,23,7.47794649392138e-9,3,4
96,11,7.365979958948124e-9,3,4
96,17,7.380469310898975e-9,3,4
96,16,7.3756248131482895e-9,3,4
96,53,1.1509232378824992e-7,3,4
96,0,7.364343643971307e-9,3,4
96,3,7.364379477380754e-9,3,4
97,70,9.753712437839676e-8,3,4
97,87,9.753744672342875e-8,3,4
97,95,9.753744672342875e-8,3,4
97,96,9.753744672342875e-8,3,4
97,88,9.753744672342875e-8,3,4
97,2,4.625812479725312e-9,3,4
97,26,4.79443563651734e-9,3,4
97,60,9.663704261035078e-8,3,4
97,74,9.753744168202789e-8,3,4
97,8,4.626085538846023e-9,3,4
97,48,3.283789978147665e-8,3,4
97,62,9.729485315999573e-8,3,4
97,54,7.94499398100296e-8,3,4
97,94,9.753744672342875e-8,3,4
97,65,9.75112190428701e-8,3,4
97,7,4.6259816413373985e-9,3,4
97,6,4.6259137178174945e-9,3,4
97,4,4.62584158112574e-9,3,4
97,5,4.6258697539675e-9,3,4
3,1,4.625805497650342e-9,3,4
97,1,4.625805497650342e-9,3,4
97,0,4.625801198812568e-9,3,4
97,83,9.753744672337781e-8,3,4
97,80,9.753744672012985e-8,3,4
97,61,9.7061895144736e-8,3,4
97,14,4.62917217536675e-9,3,4
97,9,4.6262428835965875e-9,3,4
97,49,3.952116417150837e-8,3,4
97,52,6.414133090435332e-8,3,4
97,51,5.5568166352667433e-8,3,4
97,46,2.2658489224590188e-8,3,4
97,27,4.846923514700352e-9,3,4
97,64,9.748047679095061e-8,3,4
97,47,2.723441850257159e-8,3,4
97,63,9.741786184312434e-8,3,4
97,78,9.753744667937705e-8,3,4
97,56,8.959391299658532e-8,3,4
97,40,9.299513056281383e-9,3,4
97,41,1.0456747345031004e-8,3,4
97,42,1.1911222374004575e-8,3,4
97,45,1.8983846067980972e-8,3,4
97,28,4.913640017750472e-9,3,4
97,44,1.606067388370586e-8,3,4
97,58,9.464146894832083e-8,3,4
97,36,6.559474062304323e-9,3,4
97,39,8.375447346049275e-9,3,4
97,29,4.997909324665533e-9,3,4
97,38,7.63489142075142e-9,3,4
97,37,7.03946704963363e-9,3,4
97,55,8.524576419867046e-8,3,4
97,34,5.858496727637377e-9,3,4
97,30,5.103754727275794e-9,3,4
97,35,6.1718330659327e-9,3,4
97,33,5.605246534370541e-9,3,4
97,31,5.236060569825475e-9,3,4
97,32,5.40078560334142e-9,3,4
97,93,9.753744672342875e-8,3,4
97,22,4.678492521909026e-9,3,4
97,67,9.75324336883314e-8,3,4
97,11,4.626829025343649e-9,3,4
3,2,4.625812479725312e-9,3,4
97,68,9.753536644585425e-8,3,4
97,24,4.721625435981444e-9,3,4
97,90,9.753744672342875e-8,3,4
97,15,4.6307120081576166e-9,3,4
97,73,9.753743167485515e-8,3,4
97,43,1.3744882674517074e-8,3,4
97,85,9.753744672342597e-8,3,4
97,69,9.753661324026256e-8,3,4
97,57,9.263744319660307e-8,3,4
97,81,9.753744672257491e-8,3,4
97,77,9.753744657117156e-8,3,4
97,84,9.753744672341696e-8,3,4
97,79,9.753744671114729e-8,3,4
97,17,4.635930292865196e-9,3,4
3,0,4.625801198812568e-9,3,4
97,71,9.753732641611809e-8,3,4
97,53,7.229350436269296e-8,3,4
97,12,4.627343775209737e-9,3,4
97,23,4.697159112686911e-9,3,4
97,50,4.7194920409217566e-8,3,4
97,72,9.753740340090616e-8,3,4
97,19,4.645929910621546e-9,3,4
97,25,4.753426929558353e-9,3,4
97,13,4.628092855838212e-9,3,4
97,21,4.66437396924473e-9,3,4
97,86,9.753744672342805e-8,3,4
97,91,9.753744672342875e-8,3,4
97,59,9.58923246759181e-8,3,4
97,16,4.632887294794199e-9,3,4
97,18,4.6401458937029626e-9,3,4
97,20,4.6537906338805926e-9,3,4
97,82,9.753744672321597e-8,3,4
97,75,9.753744509488055e-8,3,4
97,66,9.752578012217621e-8,3,4
97,76,9.753744621624334e-8,3,4
97,89,9.753744672342875e-8,3,4
97,92,9.753744672342875e-8,3,4
97,10,4.626478803151592e-9,3,4
97,3,4.625823707027338e-9,3,4
98,63,6.058271487660732e-8,3,4
98,95,6.06570829295492e-8,3,4
98,21,2.9007045824067923e-9,3,4
98,16,2.8811234893242854e-9,3,4
98,22,2.9094846996701837e-9,3,4
98,92,6.06570829295492e-8,3,4
98,91,6.06570829295492e-8,3,4
98,3,2.876730749475665e-9,3,4
98,97,6.06570829295492e-8,3,4
98,17,2.883015884425321e-9,3,4
98,35,3.838170904443925e-9,3,4
98,25,2.956085289820449e-9,3,4
98,40,5.783228427731557e-9,3,4
98,27,3.014229421219222e-9,3,4
98,24,2.9363084154201195e-9,3,4
98,15,2.8797707110186886e-9,3,4
98,48,2.0421399956523572e-8,3,4
98,30,3.17394892058503e-9,3,4
98,47,1.6936678549036994e-8,3,4
98,41,6.502895166811193e-9,3,4
98,43,8.54773747163143e-9,3,4
98,46,1.409097640059641e-8,3,4
98,44,9.987893474705727e-9,3,4
98,65,6.06407723263077e-8,3,4
98,60,6.009713504500038e-8,3,4
98,59,5.963400607222652e-8,3,4
98,66,6.064982764428746e-8,3,4
98,62,6.05062176117697e-8,3,4
98,56,5.5717117816569926e-8,3,4
98,74,6.065707979437722e-8,3,4
98,72,6.065705598791875e-8,3,4
98,88,6.06570829295492e-8,3,4
98,85,6.065708292954747e-8,3,4
98,69,6.06565645988031e-8,3,4
98,73,6.06570735710658e-8,3,4
98,2,2.8767237673840177e-9,3,4
98,77,6.065708283486273e-8,3,4
98,83,6.065708292951752e-8,3,4
98,34,3.6433117104082937e-9,3,4
98,87,6.06570829295492e-8,3,4
98,20,2.89412296403949e-9,3,4
98,89,6.06570829295492e-8,3,4
2,0,2.876716751952706e-9,3,4
98,52,3.9888536747420084e-8,3,4
2,1,2.8767194253357818e-9,3,4
98,75,6.065708191677959e-8,3,4
98,90,6.06570829295492e-8,3,4
98,81,6.065708292901821e-8,3,4
98,96,6.06570829295492e-8,3,4
98,6,2.876786725843168e-9,3,4
98,94,6.06570829295492e-8,3,4
98,93,6.06570829295492e-8,3,4
98,8,2.8768935787773652e-9,3,4
98,13,2.878141899267098e-9,3,4
98,5,2.8767593853807652e-9,3,4
98,4,2.8767418651107926e-9,3,4
98,37,4.377739534439661e-9,3,4
98,18,2.88563750369263e-9,3,4
98,10,2.8771381439817814e-9,3,4
98,86,6.065708292954877e-8,3,4
98,84,6.065708292954188e-8,3,4
98,11,2.877355941937961e-9,3,4
98,76,6.065708261413816e-8,3,4
98,79,6.065708292191155e-8,3,4
98,61,6.036134449764379e-8,3,4
98,7,2.8768289664668267e-9,3,4
98,32,3.358667990925673e-9,3,4
98,49,2.4577622371241437e-8,3,4
98,38,4.748025067539341e-9,3,4
98,19,2.8892344975209717e-9,3,4
98,70,6.065688246798297e-8,3,4
98,67,6.0653965397813e-8,3,4
98,53,4.495825179666384e-8,3,4
98,68,6.065578923596185e-8,3,4
98,64,6.062165417849099e-8,3,4
98,50,2.934981688861202e-8,3,4
98,12,2.877676057199988e-9,3,4
98,9,2.876991429130272e-9,3,4
98,51,3.4557013618105165e-8,3,4
98,54,4.9408732232551595e-8,3,4
98,36,4.079239056765763e-9,3,4
98,28,3.055719419104399e-9,3,4
98,45,1.1805770644503901e-8,3,4
98,14,2.878813111979234e-9,3,4
98,31,3.2562279501597528e-9,3,4
98,29,3.1081252438381184e-9,3,4
98,1,2.8767194253357818e-9,3,4
98,26,2.9815879928581673e-9,3,4
98,33,3.485819193524304e-9,3,4
98,23,2.9210931739829943e-9,3,4
98,39,5.208565748926391e-9,3,4
98,42,7.407411487620488e-9,3,4
98,55,5.301306895036367e-8,3,4
98,57,5.760984384070441e-8,3,4
98,58,5.88561175570913e-8,3,4
98,71,6.06570081122276e-8,3,4
98,80,6.065708292749767e-8,3,4
98,78,6.065708290215411e-8,3,4
98,82,6.065708292941689e-8,3,4
98,0,2.876716751952706e-9,3,4
99,96,3.7346397129634766e-8,3,4
99,43,5.262818169910632e-9,3,4
99,7,1.771255587422389e-9,3,4
99,72,3.7346380541747884e-8,3,4
99,14,1.7724772202917938e-9,3,4
99,93,3.7346397129634766e-8,3,4
99,52,2.4559261051498305e-8,3,4
99,18,1.776678979275039e-9,3,4
99,89,3.7346397129634766e-8,3,4
99,83,3.7346397129615264e-8,3,4
99,68,3.7345600606093844e-8,3,4
99,78,3.7346397112767687e-8,3,4
99,91,3.7346397129634766e-8,3,4
99,69,3.73460779948371e-8,3,4
99,53,2.7680670496509844e-8,3,4
99,94,3.7346397129634766e-8,3,4
99,19,1.7788936383634448e-9,3,4
99,88,3.7346397129634766e-8,3,4
99,8,1.7712953690421424e-9,3,4
99,5,1.7712127465413632e-9,3,4
99,90,3.7346397129634766e-8,3,4
99,15,1.7730668113550499e-9,3,4
99,3,1.7711951154942972e-9,3,4
99,16,1.7738997131925458e-9,3,4
99,13,1.772063956493154e-9,3,4
99,32,2.0679225336534664e-9,3,4
99,27,1.8558526649794308e-9,3,4
99,38,2.9233458186529875e-9,3,4
99,11,1.7715800447532077e-9,3,4
99,65,3.7336354736617145e-8,3,4
99,81,3.734639712930784e-8,3,4
99,67,3.734447767402198e-8,3,4
99,79,3.7346397124932284e-8,3,4
99,76,3.734639693543707e-8,3,4
99,59,3.671649155616549e-8,3,4
99,75,3.73463965060752e-8,3,4
99,60,3.700163877565082e-8,3,4
99,74,3.734639519931824e-8,3,4
99,97,3.7346397129634766e-8,3,4
99,77,3.7346397071336565e-8,3,4
99,22,1.7913616314632485e-9,3,4
99,24,1.8078769185906076e-9,3,4
99,64,3.732458374621896e-8,3,4
99,56,3.4304874359241365e-8,3,4
99,50,1.807060056741031e-8,3,4
99,23,1.7985089367871615e-9,3,4
99,2,1.7711908166399161e-9,3,4
99,54,3.042081891362677e-8,3,4
99,62,3.7253509773389404e-8,3,4
99,26,1.835755428390155e-9,3,4
99,51,2.1276657100291393e-8,3,4
99,40,3.560717646186702e-9,3,4
99,31,2.0048504856807247e-9,3,4
99,63,3.730060892643101e-8,3,4
99,41,4.00381445435128e-9,3,4
99,45,7.2687801261910055e-9,3,4
99,28,1.881397941196014e-9,3,4
99,73,3.7346391367642585e-8,3,4
99,46,8.675774949682303e-9,3,4
99,39,3.206899434335594e-9,3,4
99,71,3.73463510648181e-8,3,4
99,33,2.1462091751867463e-9,3,4
99,35,2.3631511428806786e-9,3,4
99,66,3.7341930070693134e-8,3,4
99,86,3.73463971296345e-8,3,4
99,85,3.734639712963371e-8,3,4
99,29,1.9136640616206425e-9,3,4
99,87,3.7346397129634766e-8,3,4
99,84,3.734639712963025e-8,3,4
99,92,3.7346397129634766e-8,3,4
99,4,1.7712019593599002e-9,3,4
99,61,3.7164311800255134e-8,3,4
99,10,1.7714459471577901e-9,3,4
99,42,4.560722635485125e-9,3,4
99,57,3.5470220504175844e-8,3,4
99,49,1.5132373685768342e-8,3,4
99,48,1.2573399113261701e-8,3,4
99,55,3.2639998998641355e-8,3,4
99,0,1.7711864972583712e-9,3,4
99,58,3.623754776253525e-8,3,4
99,20,1.7819034535925673e-9,3,4
1,0,1.7711864972583712e-9,3,4
99,1,1.77118814325289e-9,3,4
99,44,6.149518212540591e-9,3,4
99,25,1.820053485112863e-9,3,4
99,34,2.2431768794749106e-9,3,4
99,98,3.7346397129634766e-8,3,4
99,9,1.771355615232075e-9,3,4
99,47,1.0427865841882857e-8,3,4
99,21,1.7859557377023464e-9,3,4
99,95,3.7346397129634766e-8,3,4
99,30,1.954191516183165e-9,3,4
99,37,2.695362046558955e-9,3,4
99,36,2.5115761332874185e-9,3,4
99,70,3.734627370600639e-8,3,4
99,17,1.7750648555890493e-9,3,4
99,12,1.7717771388290373e-9,3,4
99,82,3.73463971295533e-8,3,4
99,80,3.734639712837164e-8,3,4
99,6,1.7712295799879667e-9,3,4
100,34,1.3673751088589875e-9,3,4
100,41,2.440608351246606e-9,3,4
100,50,1.1015310314625735e-8,3,4
100,90,2.2765272907314882e-8,3,4
100,20,1.0861963009366843e-9,3,4
100,18,1.083011613984884e-9,3,4
100,44,3.748566692284832e-9,3,4
100,46,5.288499014413367e-9,3,4
100,2,1.0796661903362545e-9,3,4
100,10,1.0798217104483154e-9,3,4
100,36,1.530983454798016e-9,3,4
100,37,1.643013979660262e-9,3,4
100,9,1.0797666467447327e-9,3,4
100,88,2.2765272907314882e-8,3,4
100,7,1.0797056727134743e-9,3,4
100,23,1.096318518492787e-9,3,4
100,32,1.2605451783313145e-9,3,4
100,74,2.2765271730650305e-8,3,4
100,62,2.2708651487925358e-8,3,4
100,15,1.0808097419220941e-9,3,4
100,51,1.2969628737202573e-8,3,4
100,84,2.2765272907312133e-8,3,4
100,59,2.2381300867492922e-8,3,4
100,72,2.2765262795823525e-8,3,4
100,29,1.1665137192349276e-9,3,4
100,4,1.0796729826129133e-9,3,4
100,75,2.2765272527211186e-8,3,4
100,95,2.2765272907314882e-8,3,4
100,65,2.275915135784131e-8,3,4
100,25,1.1094514458966527e-9,3,4
100,24,1.1020289665878452e-9,3,4
100,82,2.276527290726522e-8,3,4
100,99,2.2765272907314882e-8,3,4
100,26,1.119022891909028e-9,3,4
100,17,1.0820276913299043e-9,3,4
100,19,1.0843616054812239e-9,3,4
100,22,1.0919617299199641e-9,3,4
100,69,2.276507837206325e-8,3,4
100,73,2.276526939497274e-8,3,4
100,94,2.2765272907314882e-8,3,4
100,21,1.088666454974218e-9,3,4
100,5,1.0796795581636663e-9,3,4
100,63,2.2737361755986123e-8,3,4
100,3,1.079668810792328e-9,3,4
100,38,1.7819862283659044e-9,3,4
100,43,3.208060244304554e-9,3,4
100,0,1.0796635573674294e-9,3,4
100,58,2.20893507194931e-8,3,4
100,80,2.276527290654492e-8,3,4
100,87,2.2765272907314882e-8,3,4
100,14,1.080450344430225e-9,3,4
100,57,2.1621610434261882e-8,3,4
100,47,6.356522448666301e-9,3,4
100,55,1.9896390067274523e-8,3,4
100,64,2.2751976105892002e-8,3,4
100,42,2.780083312748798e-9,3,4
100,28,1.1468452346264246e-9,3,4
100,97,2.2765272907314882e-8,3,4
100,35,1.4405079157213527e-9,3,4
100,8,1.0797299224269709e-9,3,4
100,11,1.0799034524258658e-9,3,4
100,48,7.664376865924306e-9,3,4
100,67,2.276410286323521e-8,3,4
100,56,2.0911249460783416e-8,3,4
100,98,2.2765272907314882e-8,3,4
100,68,2.2764787369828538e-8,3,4
100,52,1.4970608230256768e-8,3,4
100,49,9.224253024895622e-9,3,4
100,12,1.0800235952179333e-9,3,4
100,96,2.2765272907314882e-8,3,4
100,92,2.2765272907314882e-8,3,4
100,16,1.0813174545555109e-9,3,4
100,40,2.1705094785973237e-9,3,4
100,45,4.430836064362935e-9,3,4
100,91,2.2765272907314882e-8,3,4
100,89,2.2765272907314882e-8,3,4
100,86,2.276527290731472e-8,3,4
100,71,2.2765244827548067e-8,3,4
100,60,2.2555118284145266e-8,3,4
100,85,2.2765272907314234e-8,3,4
100,61,2.265427900872389e-8,3,4
100,31,1.2220983000437244e-9,3,4
100,13,1.080198430888844e-9,3,4
100,77,2.2765272871778002e-8,3,4
100,30,1.1912180718436167e-9,3,4
100,66,2.276254991865425e-8,3,4
100,79,2.2765272904448387e-8,3,4
100,76,2.2765272788937637e-8,3,4
100,6,1.079689819341062e-9,3,4
100,78,2.2765272897033203e-8,3,4
100,33,1.3082664284780306e-9,3,4
100,70,2.276519767187588e-8,3,4
100,1,1.0796645607176133e-9,3,4
100,53,1.6873328260371033e-8,3,4
100,81,2.2765272907115598e-8,3,4
100,27,1.1312735803502537e-9,3,4
100,39,1.9548322306847775e-9,3,4
100,54,1.854364270343994e-8,3,4
100,93,2.2765272907314882e-8,3,4
100,83,2.2765272907302994e-8,3,4
