price,theta,probability,utterance_cost,alpha
94,86,0.000002203039461565279,10,6
94,53,4.278566367376585e-8,10,6
94,87,0.000002203039461565279,10,6
94,88,0.000002203039461565279,10,6
94,91,0.000002203039461565279,10,6
94,85,0.000002203039461565279,10,6
94,89,0.000002203039461565279,10,6
6,4,1.0001476022331458e-10,10,6
94,93,0.000002203039461565279,10,6
94,92,0.000002203039461565279,10,6
6,3,1.0001415171022514e-10,10,6
6,5,1.0001571935400156e-10,10,6
6,2,1.0001376948413044e-10,10,6
6,1,1.0001353178428407e-10,10,6
6,0,1.0001338543347632e-10,10,6
95,12,6.412467555124116e-11,10,6
95,49,3.2364184591361654e-9,10,6
95,37,1.2515681801644166e-10,10,6
95,36,1.1168798567967851e-10,10,6
95,9,6.410065484927849e-11,10,6
95,10,6.410580215217395e-11,10,6
95,68,0.0000014117274346487332,10,6
95,27,6.898691084875075e-11,10,6
95,67,0.0000014116341778312345,10,6
95,20,6.470280013020917e-11,10,6
95,23,6.565528119684388e-11,10,6
95,26,6.781179827928281e-11,10,6
95,13,6.414102201824884e-11,10,6
95,17,6.431214993728913e-11,10,6
95,16,6.424568557815533e-11,10,6
95,22,6.524463820289134e-11,10,6
95,21,6.493472684428108e-11,10,6
95,33,8.685714466132326e-11,10,6
95,41,2.400379355315172e-10,10,6
95,34,9.319397653034982e-11,10,6
95,40,1.973732393027053e-10,10,6
95,46,9.597388401064803e-10,10,6
95,48,2.083107011976642e-9,10,6
95,47,1.3897287956053351e-9,10,6
95,56,1.8924794038794675e-7,10,6
95,61,0.0000013024643253181334,10,6
95,62,0.0000013700234483733195,10,6
95,59,9.109043528896952e-7,10,6
95,81,0.0000014117614605201146,10,6
95,72,0.0000014117613582627225,10,6
95,65,0.0000014102392651295102,10,6
95,82,0.0000014117614605201245,10,6
95,73,0.0000014117614395854122,10,6
95,80,0.0000014117614605200542,10,6
95,79,0.0000014117614605196381,10,6
95,92,0.0000014117614605201245,10,6
95,86,0.0000014117614605201245,10,6
95,85,0.0000014117614605201245,10,6
95,88,0.0000014117614605201245,10,6
95,91,0.0000014117614605201245,10,6
95,75,0.0000014117614597748338,10,6
5,4,6.40918995913559e-11,10,6
5,2,6.409126470150328e-11,10,6
5,1,6.409111237763953e-11,10,6
95,93,0.0000014117614605201245,10,6
95,0,6.409101859247035e-11,10,6
95,94,0.0000014117614605201245,10,6
5,3,6.409150964131444e-11,10,6
5,0,6.409101859247035e-11,10,6
95,57,3.550086971650326e-7,10,6
95,89,0.0000014117614605201245,10,6
95,3,6.409150964131444e-11,10,6
95,51,8.735502072318622e-9,10,6
95,90,0.0000014117614605201245,10,6
95,1,6.409111237763953e-11,10,6
95,83,0.0000014117614605201245,10,6
95,87,0.0000014117614605201245,10,6
95,84,0.0000014117614605201245,10,6
95,76,0.000001411761460390592,10,6
95,77,0.0000014117614604988183,10,6
95,78,0.0000014117614605168093,10,6
95,64,0.000001406897676819775,10,6
95,74,0.0000014117614564608267,10,6
95,70,0.000001411759385095883,10,6
95,71,0.0000014117609873006772,10,6
95,52,1.519168688604378e-8,10,6
95,69,0.0000014117528312898209,10,6
95,66,0.0000014113096260742324,10,6
95,63,0.0000013970589699894006,10,6
95,60,0.0000011571153416327984,10,6
95,53,2.7418097628846623e-8,10,6
95,54,5.11887357555859e-8,10,6
95,58,6.112168029526544e-7,10,6
95,55,9.805524202535717e-8,10,6
95,4,6.40918995913559e-11,10,6
95,50,5.217638612544205e-9,10,6
95,43,3.832014188182774e-10,10,6
95,29,7.241207087042802e-11,10,6
95,44,5.047557615075121e-10,10,6
95,45,6.851064000339656e-10,10,6
95,30,7.485277181502574e-11,10,6
95,42,2.9927738719690853e-10,10,6
95,38,1.427723121127007e-10,10,6
95,39,1.6608595089892992e-10,10,6
95,31,7.794932332959106e-11,10,6
95,35,1.0128790877790534e-10,10,6
95,32,8.187535284469125e-11,10,6
95,28,7.049219777647398e-11,10,6
95,24,6.619506111784501e-11,10,6
95,25,6.689929611865718e-11,10,6
95,5,6.409251422571135e-11,10,6
95,19,6.453075086846517e-11,10,6
95,18,6.440427100831585e-11,10,6
95,14,6.4164577876649e-11,10,6
95,6,6.40934733701361e-11,10,6
95,15,6.419819024997873e-11,10,6
95,7,6.409495524575464e-11,10,6
95,11,6.411344361708284e-11,10,6
95,8,6.40972219859089e-11,10,6
95,2,6.409126470150328e-11,10,6
96,26,4.3023067346427264e-11,10,6
96,19,4.094141301334119e-11,10,6
96,89,8.956893923222111e-7,10,6
96,25,4.244413207400372e-11,10,6
96,65,8.947236383315101e-7,10,6
96,2,4.0662581844742e-11,10,6
96,8,4.066636143258228e-11,10,6
96,7,4.0664923303572464e-11,10,6
96,14,4.0709095250250655e-11,10,6
96,20,4.105056934251622e-11,10,6
96,15,4.073042055702828e-11,10,6
96,41,1.5229161485347137e-10,10,6
96,6,4.0663983130385e-11,10,6
96,28,4.472364174511899e-11,10,6
96,64,8.926035739394457e-7,10,6
96,13,4.0694150280377426e-11,10,6
96,12,4.068377929525665e-11,10,6
96,18,4.0861168104943684e-11,10,6
96,21,4.1197714808233804e-11,10,6
96,24,4.199733150778249e-11,10,6
96,27,4.37686152967654e-11,10,6
96,31,4.9454800968491036e-11,10,6
96,30,4.7490199708337345e-11,10,6
96,36,7.08602315764215e-11,10,6
96,39,1.053729178717729e-10,10,6
96,43,2.4312141644092157e-10,10,6
96,46,6.089044945073817e-10,10,6
96,49,2.053339578979651e-9,10,6
96,32,5.1945662979502706e-11,10,6
96,29,4.594170160363515e-11,10,6
96,60,7.341296431282025e-7,10,6
96,63,8.863614249726593e-7,10,6
96,67,8.956086380606356e-7,10,6
96,66,8.95402726811366e-7,10,6
96,73,8.956893790402223e-7,10,6
96,72,8.956893274451955e-7,10,6
96,81,8.956893923222048e-7,10,6
96,40,1.252230789092208e-10,10,6
96,85,8.956893923222111e-7,10,6
96,88,8.956893923222111e-7,10,6
96,92,8.956893923222111e-7,10,6
96,91,8.956893923222111e-7,10,6
4,2,4.0662581844742e-11,10,6
96,38,9.058162377484827e-11,10,6
96,37,7.940550681474804e-11,10,6
96,62,8.692087893436204e-7,10,6
96,51,5.542222791591095e-9,10,6
96,45,4.346644615843297e-10,10,6
96,44,3.2024133958809124e-10,10,6
96,42,1.898759730807659e-10,10,6
96,52,9.638337053270119e-9,10,6
96,50,3.3103209635039275e-9,10,6
96,61,8.2634603131591e-7,10,6
96,4,4.066298464941021e-11,10,6
96,75,8.956893918493628e-7,10,6
96,86,8.956893923222111e-7,10,6
96,74,8.956893897467972e-7,10,6
96,69,8.956839175233423e-7,10,6
96,68,8.956678046723693e-7,10,6
96,80,8.956893923221666e-7,10,6
96,76,8.956893922400295e-7,10,6
96,77,8.956893923086934e-7,10,6
96,94,8.956893923222111e-7,10,6
96,93,8.956893923222111e-7,10,6
96,87,8.956893923222111e-7,10,6
96,90,8.956893923222111e-7,10,6
4,0,4.066242570133116e-11,10,6
4,3,4.066273724634259e-11,10,6
4,1,4.066248520315447e-11,10,6
96,55,6.221096311224086e-8,10,6
96,1,4.066248520315447e-11,10,6
96,82,8.956893923222111e-7,10,6
96,56,1.2006799835849148e-7,10,6
96,83,8.956893923222111e-7,10,6
96,95,8.956893923222111e-7,10,6
96,84,8.956893923222111e-7,10,6
96,78,8.956893923201077e-7,10,6
96,71,8.956890920890265e-7,10,6
96,79,8.956893923219024e-7,10,6
96,57,2.2523459743383366e-7,10,6
96,58,3.8778534626670914e-7,10,6
96,70,8.956880755732208e-7,10,6
96,59,5.77921546323298e-7,10,6
96,9,4.0668539406263544e-11,10,6
96,47,8.817108096787425e-10,10,6
96,54,3.247659672319696e-8,10,6
96,33,5.510635138876851e-11,10,6
96,48,1.3216233095158393e-9,10,6
96,5,4.066337460301548e-11,10,6
96,34,5.912674240009877e-11,10,6
96,35,6.42619224280616e-11,10,6
96,10,4.067180510286404e-11,10,6
96,22,4.139433748439391e-11,10,6
96,23,4.165486915635174e-11,10,6
96,11,4.067665321584382e-11,10,6
96,17,4.0802722065413894e-11,10,6
96,16,4.0760553878289065e-11,10,6
96,53,1.7395360257790954e-8,10,6
96,0,4.066242570133116e-11,10,6
96,3,4.066273724634259e-11,10,6
97,70,5.626129325375178e-7,10,6
97,87,5.626137596335025e-7,10,6
97,95,5.626137596335025e-7,10,6
97,96,5.626137596335025e-7,10,6
97,88,5.626137596335025e-7,10,6
97,2,2.5541586451931e-11,10,6
97,26,2.7024289757393144e-11,10,6
97,60,4.611324440361101e-7,10,6
97,74,5.626137580157952e-7,10,6
97,8,2.5543960542930168e-11,10,6
97,48,8.301577146717982e-10,10,6
97,62,5.459803689437671e-7,10,6
97,54,2.039968357241152e-8,10,6
97,94,5.626137596335025e-7,10,6
97,65,5.620071358549395e-7,10,6
97,7,2.5543057203920394e-11,10,6
97,6,2.5542466648336815e-11,10,6
97,4,2.5541839467597276e-11,10,6
97,5,2.554208441106343e-11,10,6
3,1,2.5541525747977863e-11,10,6
97,1,2.5541525747977863e-11,10,6
97,0,2.5541488372806146e-11,10,6
97,83,5.626137596335025e-7,10,6
97,80,5.626137596334745e-7,10,6
97,61,5.190567750629587e-7,10,6
97,14,2.5570803144872665e-11,10,6
97,9,2.5545328604193036e-11,10,6
97,49,1.2897742345020817e-9,10,6
97,52,6.05417580317226e-9,10,6
97,51,3.4812635141511755e-9,10,6
97,46,3.8247415884243616e-10,10,6
97,27,2.749259443859439e-11,10,6
97,64,5.606754494371825e-7,10,6
97,47,5.538333241356493e-10,10,6
97,63,5.567545378706303e-7,10,6
97,78,5.626137596321813e-7,10,6
97,56,7.541889917106298e-8,10,6
97,40,7.865698513559632e-11,10,6
97,41,9.565967703516832e-11,10,6
97,42,1.192677238278714e-10,10,6
97,45,2.730279145954865e-10,10,6
97,28,2.809247987350417e-11,10,6
97,44,2.0115475922808333e-10,10,6
97,58,2.4358150656249835e-7,10,6
97,36,4.450978390215163e-11,10,6
97,39,6.618840637789195e-11,10,6
97,29,2.8857585771076596e-11,10,6
97,38,5.689747845907484e-11,10,6
97,37,4.987736944033989e-11,10,6
97,55,3.907687659028102e-8,10,6
97,34,3.713956994662544e-11,10,6
97,30,2.983025146070045e-11,10,6
97,35,4.0365155698441195e-11,10,6
97,33,3.4614222073277434e-11,10,6
97,31,3.106428606089829e-11,10,6
97,32,3.2628883400953645e-11,10,6
97,93,5.626137596335025e-7,10,6
97,22,2.6001227701549763e-11,10,6
97,67,5.625630350641363e-7,10,6
97,11,2.5550425171097012e-11,10,6
3,2,2.5541586451931e-11,10,6
97,68,5.626001996774025e-7,10,6
97,24,2.637998928725521e-11,10,6
97,90,5.626137596335025e-7,10,6
97,15,2.5584198314140427e-11,10,6
97,73,5.626137512906219e-7,10,6
97,43,1.5271304463773478e-10,10,6
97,85,5.626137596335025e-7,10,6
97,69,5.626103207213069e-7,10,6
97,57,1.4147770951406098e-7,10,6
97,81,5.626137596334985e-7,10,6
97,77,5.626137596250116e-7,10,6
97,84,5.626137596335025e-7,10,6
97,79,5.626137596333086e-7,10,6
97,17,2.5629613414295338e-11,10,6
3,0,2.5541488372806146e-11,10,6
97,71,5.626135710465635e-7,10,6
97,53,1.0926632735306862e-8,10,6
97,12,2.5554901310218844e-11,10,6
97,23,2.616487673515478e-11,10,6
97,50,2.0793281006062873e-9,10,6
97,72,5.626137188819854e-7,10,6
97,19,2.5716730037880528e-11,10,6
97,25,2.6660640312625038e-11,10,6
97,13,2.5561415687836706e-11,10,6
97,21,2.5877722138112753e-11,10,6
97,86,5.626137596335025e-7,10,6
97,91,5.626137596335025e-7,10,6
97,59,3.6301268803370103e-7,10,6
97,16,2.5603126104633173e-11,10,6
97,18,2.5666325411018096e-11,10,6
97,20,2.5785294936908822e-11,10,6
97,82,5.626137596335025e-7,10,6
97,75,5.626137593364899e-7,10,6
97,66,5.624336950238327e-7,10,6
97,76,5.626137595818813e-7,10,6
97,89,5.626137596335025e-7,10,6
97,92,5.626137596335025e-7,10,6
97,10,2.554737990217466e-11,10,6
97,3,2.554168406509859e-11,10,6
98,63,3.4623734072905184e-7,10,6
98,95,3.4988110332805696e-7,10,6
98,21,1.6092969320902865e-11,10,6
98,16,1.592220214445498e-11,10,6
98,22,1.616977558819141e-11,10,6
98,92,3.4988110332805696e-7,10,6
98,91,3.4988110332805696e-7,10,6
98,3,1.5883992256738953e-11,10,6
98,97,3.4988110332805696e-7,10,6
98,17,1.5938674207162485e-11,10,6
98,35,2.5102488110100984e-11,10,6
98,25,1.6579854453062427e-11,10,6
98,40,4.891560555082844e-11,10,6
98,27,1.709723431185242e-11,10,6
98,24,1.640532176749407e-11,10,6
98,15,1.5910431233936403e-11,10,6
98,48,5.162626974051897e-10,10,6
98,30,1.8550988337757947e-11,10,6
98,47,3.4442068148965226e-10,10,6
98,41,5.94893259753778e-11,10,6
98,43,9.496996409267295e-11,10,6
98,46,2.378549731478934e-10,10,6
98,44,1.250951436812699e-10,10,6
98,65,3.495038530505541e-7,10,6
98,60,2.867713871854444e-7,10,6
98,59,2.2575217480292812e-7,10,6
98,66,3.497691238337363e-7,10,6
98,62,3.3953704581619953e-7,10,6
98,56,4.690188819937219e-8,10,6
98,74,3.498811023220289e-7,10,6
98,72,3.498810779852964e-7,10,6
98,88,3.4988110332805696e-7,10,6
98,85,3.4988110332805696e-7,10,6
98,69,3.4987896471986853e-7,10,6
98,73,3.49881098139744e-7,10,6
98,2,1.5883931552566122e-11,10,6
98,77,3.4988110332277655e-7,10,6
98,83,3.4988110332805696e-7,10,6
98,34,2.3096544454440073e-11,10,6
98,87,3.4988110332805696e-7,10,6
98,20,1.6035490223420748e-11,10,6
98,89,3.4988110332805696e-7,10,6
2,0,1.5883870558622095e-11,10,6
98,52,3.765001608093978e-9,10,6
2,1,1.5883893801683325e-11,10,6
98,75,3.498811031433493e-7,10,6
98,90,3.4988110332805696e-7,10,6
98,81,3.4988110332805447e-7,10,6
98,96,3.4988110332805696e-7,10,6
98,6,1.5884478933579292e-11,10,6
98,94,3.4988110332805696e-7,10,6
98,93,3.4988110332805696e-7,10,6
98,8,1.588540796433902e-11,10,6
98,13,1.5896263058538334e-11,10,6
98,5,1.5884241225921617e-11,10,6
98,4,1.588408889923445e-11,10,6
98,37,3.101799192087925e-11,10,6
98,18,1.5961504850208314e-11,10,6
98,10,1.588753441283859e-11,10,6
98,86,3.4988110332805696e-7,10,6
98,84,3.4988110332805696e-7,10,6
98,11,1.5889428220148432e-11,10,6
98,76,3.498811032959545e-7,10,6
98,79,3.4988110332793636e-7,10,6
98,61,3.2279366446215986e-7,10,6
98,7,1.5884846191286e-11,10,6
98,32,2.029141578784902e-11,10,6
98,49,8.020913539435169e-10,10,6
98,38,3.5383692984710314e-11,10,6
98,19,1.5992850735653464e-11,10,6
98,70,3.498805889694037e-7,10,6
98,67,3.4984955847514177e-7,10,6
98,53,6.7951098806755464e-9,10,6
98,68,3.4987267059366305e-7,10,6
98,64,3.4867569713514366e-7,10,6
98,50,1.2931031237044041e-9,10,6
98,12,1.589221186428756e-11,10,6
98,9,1.588625874122792e-11,10,6
98,51,2.164945841531443e-9,10,6
98,54,1.268625886524365e-8,10,6
98,36,2.7679970555151085e-11,10,6
98,28,1.747029411396851e-11,10,6
98,45,1.6979198670906003e-10,10,6
98,14,1.5902100978014963e-11,10,6
98,31,1.9318416044722448e-11,10,6
98,29,1.794610205684539e-11,10,6
98,1,1.5883893801683325e-11,10,6
98,26,1.6806002617378296e-11,10,6
98,33,2.1526068288358148e-11,10,6
98,23,1.6271546480665606e-11,10,6
98,39,4.116158244353685e-11,10,6
98,42,7.417081806087545e-11,10,6
98,55,2.4301326552923403e-8,10,6
98,57,8.798287680228723e-8,10,6
98,58,1.514797048723341e-7,10,6
98,71,3.498809860486532e-7,10,6
98,80,3.4988110332803954e-7,10,6
98,78,3.498811033272353e-7,10,6
98,82,3.4988110332805696e-7,10,6
98,0,1.5883870558622095e-11,10,6
99,96,2.1542082147637993e-7,10,6
99,43,5.847274255690088e-11,10,6
99,7,9.780255586836406e-12,10,6
99,72,2.154208058729128e-7,10,6
99,14,9.79087931099933e-12,10,6
99,93,2.1542082147637993e-7,10,6
99,52,2.3181010107739816e-9,10,6
99,18,9.827454109766745e-12,10,6
99,89,2.1542082147637993e-7,10,6
99,83,2.1542082147637993e-7,10,6
99,68,2.154156294652849e-7,10,6
99,78,2.1542082147587406e-7,10,6
99,91,2.1542082147637993e-7,10,6
99,69,2.1541950474127083e-7,10,6
99,53,4.1837302403407296e-9,10,6
99,94,2.1542082147637993e-7,10,6
99,19,9.846753684188863e-12,10,6
99,88,2.1542082147637993e-7,10,6
99,8,9.780601468941676e-12,10,6
99,5,9.77988311134556e-12,10,6
99,90,2.1542082147637993e-7,10,6
99,15,9.796008226384081e-12,10,6
99,3,9.77972982171266e-12,10,6
99,16,9.803255543227906e-12,10,6
99,13,9.787284920226491e-12,10,6
99,32,1.2493368222400328e-11,10,6
99,27,1.0526719578164761e-11,10,6
99,38,2.1785641285369024e-11,10,6
99,11,9.783076729253772e-12,10,6
99,65,2.1518854953054222e-7,10,6
99,81,2.1542082147637842e-7,10,6
99,67,2.1540139939824054e-7,10,6
99,79,2.154208214763057e-7,10,6
99,76,2.1542082145661457e-7,10,6
99,59,1.3899498567811378e-7,10,6
99,75,2.1542082136265596e-7,10,6
99,60,1.7656434490400605e-7,10,6
99,74,2.1542082085697125e-7,10,6
99,97,2.1542082147637993e-7,10,6
99,77,2.1542082147312883e-7,10,6
99,22,9.955685823451972e-12,10,6
99,24,1.0100710950440396e-11,10,6
99,64,2.1467865623847446e-7,10,6
99,56,2.8877362019830686e-8,10,6
99,50,7.961599941020133e-10,10,6
99,23,1.0018345878684095e-11,10,6
99,2,9.779692446322548e-12,10,6
99,54,7.81089427299072e-9,10,6
99,62,2.090520140574954e-7,10,6
99,26,1.0347409034477914e-11,10,6
99,51,1.3329511288218784e-9,10,6
99,40,3.011720218823525e-11,10,6
99,31,1.1894294988759602e-11,10,6
99,63,2.1317736698605097e-7,10,6
99,41,3.6627412423231154e-11,10,6
99,45,1.0454045362569126e-10,10,6
99,28,1.0756411459970578e-11,10,6
99,73,2.154208182819501e-7,10,6
99,46,1.4644664493274633e-10,10,6
99,39,2.5343071743261523e-11,10,6
99,71,2.1542074926777747e-7,10,6
99,33,1.3253540330490064e-11,10,6
99,35,1.5455532060297353e-11,10,6
99,66,2.153518760134052e-7,10,6
99,86,2.1542082147637993e-7,10,6
99,85,2.1542082147637993e-7,10,6
99,29,1.104936508605825e-11,10,6
99,87,2.1542082147637993e-7,10,6
99,84,2.1542082147637993e-7,10,6
99,92,2.1542082147637993e-7,10,6
99,4,9.779789324228216e-12,10,6
99,61,1.98743160760558e-7,10,6
99,10,9.781910717364239e-12,10,6
99,42,4.5666766236493144e-11,10,6
99,57,5.4170812359742485e-8,10,6
99,49,4.938454141194444e-10,10,6
99,48,3.178615058509206e-10,10,6
99,55,1.4962259119458792e-8,10,6
99,0,9.779654892520769e-12,10,6
99,58,9.326563266836699e-8,10,6
99,20,9.873006698126246e-12,10,6
1,0,9.779654892520769e-12,10,6
99,1,9.77966920320905e-12,10,6
99,44,7.702073178058253e-11,10,6
99,25,1.0208170239158678e-11,10,6
99,34,1.4220478134756569e-11,10,6
99,98,2.1542082147637993e-7,10,6
99,9,9.781125289904194e-12,10,6
99,47,2.120588549487563e-10,10,6
99,21,9.908396418461353e-12,10,6
99,95,2.1542082147637993e-7,10,6
99,30,1.1421791885603916e-11,10,6
99,37,1.9097691291656648e-11,10,6
99,36,1.704248082767038e-11,10,6
99,70,2.154205047871888e-7,10,6
99,17,9.813397346389209e-12,10,6
99,12,9.784790611202263e-12,10,6
99,82,2.1542082147637993e-7,10,6
99,80,2.1542082147636923e-7,10,6
99,6,9.78002946728873e-12,10,6
100,34,8.668388130895543e-12,10,6
100,41,2.232700082980658e-11,10,6
100,50,4.853158788170309e-10,10,6
100,90,1.3131424093748204e-7,10,6
100,20,6.018296520502754e-12,10,6
100,18,5.990528993101346e-12,10,6
100,44,4.6949588535134e-11,10,6
100,46,8.9269597457612e-11,10,6
100,2,5.9614148780491805e-12,10,6
100,10,5.9627670712867555e-12,10,6
100,36,1.0388598549757821e-11,10,6
100,37,1.1641394821703505e-11,10,6
100,9,5.9622882976472534e-12,10,6
100,88,1.3131424093748204e-7,10,6
100,7,5.96175815205881e-12,10,6
100,23,6.106891040023254e-12,10,6
100,32,7.615592372331938e-12,10,6
100,74,1.313142405599086e-7,10,6
100,62,1.274320019498291e-7,10,6
100,15,5.971360501036887e-12,10,6
100,51,8.125280763874357e-10,10,6
100,84,1.3131424093748204e-7,10,6
100,59,8.472728361793506e-8,10,6
100,72,1.3131423142606421e-7,10,6
100,29,6.735370235675897e-12,10,6
100,4,5.961473931990988e-12,10,6
100,75,1.3131424086815922e-7,10,6
100,95,1.3131424093748204e-7,10,6
100,65,1.311726547433077e-7,10,6
100,25,6.2226024259345505e-12,10,6
100,24,6.157098382114469e-12,10,6
100,82,1.3131424093748204e-7,10,6
100,99,1.3131424093748204e-7,10,6
100,26,6.30747832878861e-12,10,6
100,17,5.98196040070487e-12,10,6
100,19,6.002293449982899e-12,10,6
100,22,6.0686953004771866e-12,10,6
100,69,1.3131343829421767e-7,10,6
100,73,1.3131423899025092e-7,10,6
100,94,1.3131424093748204e-7,10,6
100,21,6.0398690603850495e-12,10,6
100,5,5.961531101878442e-12,10,6
100,63,1.2994669660515464e-7,10,6
100,3,5.961437660995363e-12,10,6
100,38,1.3279890630433915e-11,10,6
100,43,3.564327603882125e-11,10,6
100,0,5.961391986348499e-12,10,6
100,58,5.6852005648597986e-8,10,6
100,80,1.3131424093747553e-7,10,6
100,87,1.3131424093748204e-7,10,6
100,14,5.968234064019472e-12,10,6
100,57,3.302094503787932e-8,10,6
100,47,1.292648843358017e-10,10,6
100,55,9.120556153839929e-9,10,6
100,64,1.3086183868500792e-7,10,6
100,42,2.783712690034529e-11,10,6
100,28,6.5567942615618585e-12,10,6
100,97,1.3131424093748204e-7,10,6
100,35,9.421240931464012e-12,10,6
100,8,5.9619689916878564e-12,10,6
100,11,5.963477838078718e-12,10,6
100,48,1.9375909012878428e-10,10,6
100,67,1.313024018059124e-7,10,6
100,56,1.7602796461003932e-8,10,6
100,98,1.3131424093748204e-7,10,6
100,68,1.313110760391625e-7,10,6
100,52,1.413046670976398e-9,10,6
100,49,3.0103374061574845e-10,10,6
100,12,5.964522570456925e-12,10,6
100,96,1.3131424093748204e-7,10,6
100,92,1.3131424093748204e-7,10,6
100,16,5.975778253711116e-12,10,6
100,40,1.8358566815429486e-11,10,6
100,45,6.372480719846678e-11,10,6
100,91,1.3131424093748204e-7,10,6
100,89,1.3131424093748204e-7,10,6
100,86,1.3131424093748204e-7,10,6
100,71,1.31314196921227e-7,10,6
100,60,1.0762846770703474e-7,10,6
100,85,1.3131424093748204e-7,10,6
100,61,1.2114802607254084e-7,10,6
100,31,7.250414826343604e-12,10,6
100,13,5.966043028386406e-12,10,6
100,77,1.3131424093550028e-7,10,6
100,30,6.962390735142692e-12,10,6
100,66,1.3127221379695516e-7,10,6
100,79,1.313142409374368e-7,10,6
100,76,1.3131424092543366e-7,10,6
100,6,5.961620316186776e-12,10,6
100,78,1.313142409371737e-7,10,6
100,33,8.078971086940329e-12,10,6
100,70,1.3131404789300073e-7,10,6
100,1,5.961400709726078e-12,10,6
100,53,2.5502797595532234e-9,10,6
100,81,1.3131424093748111e-7,10,6
100,27,6.416780799064968e-12,10,6
100,39,1.5448396335056354e-11,10,6
100,54,4.761293014627021e-9,10,6
100,93,1.3131424093748204e-7,10,6
100,83,1.3131424093748204e-7,10,6
