price,theta,probability,utterance_cost,alpha
70,0,0.00004886272357592406,2,7
70,0,0.00004886272357592406,2,7
70,10,0.000048874305914440515,2,7
70,20,0.00004934178055855528,2,7
70,40,0.00012569429019079021,2,7
70,30,0.00005720964338896631,2,7
70,50,0.0003928569419646677,2,7
70,60,0.00040990731235640945,2,7
70,0,0.00004886272357592406,2,7
70,10,0.000048874305914440515,2,7
70,0,0.00004886272357592406,2,7
70,10,0.000048874305914440515,2,7
70,10,0.000048874305914440515,2,7
70,10,0.000048874305914440515,2,7
70,10,0.00004361721949757799,2,7
70,20,0.00004934178055855528,2,7
70,20,0.00004934178055855528,2,7
70,20,0.00004934178055855528,2,7
70,40,0.00013714017967724553,2,7
70,50,0.00039065665093497825,2,7
70,20,0.000044040544687202275,2,7
70,40,0.00013714017967724553,2,7
70,40,0.00013714017967724553,2,7
70,30,0.00005720964338896631,2,7
70,40,0.00013714017967724553,2,7
70,40,0.00013714017967724553,2,7
70,30,0.00005720964338896631,2,7
70,30,0.00005118308453687624,2,7
70,10,0.00004366774453423344,2,7
70,30,0.00005720964338896631,2,7
70,20,0.00004934178055855528,2,7
70,20,0.00004409150106606695,2,7
70,50,0.0003928569419646677,2,7
70,40,0.0001258072364417225,2,7
70,50,0.00039063286102812843,2,7
70,0,0.00004365724685721401,2,7
70,60,0.00040990731235640945,2,7
70,60,0.00040990731235640945,2,7
70,60,0.00040990731235640945,2,7
70,30,0.00005124114765738973,2,7
30,20,0.00004409150106606695,2,7
30,10,0.00004366774453423344,2,7
30,0,0.00004365724685721401,2,7
70,60,0.00040990731235640945,2,7
70,60,0.00040990731235640945,2,7
70,60,0.00040990731235640945,2,7
70,60,0.00040990731235640945,2,7
70,30,0.00005720964338896631,2,7
70,50,0.0003928569419646677,2,7
70,50,0.0003928569419646677,2,7
70,50,0.0003928569419646677,2,7
70,30,0.00005720964338896631,2,7
70,50,0.0003928569419646677,2,7
70,20,0.00004934178055855528,2,7
70,30,0.00005720964338896631,2,7
70,40,0.00013714017967724553,2,7
70,40,0.00013714017967724553,2,7
70,0,0.00004886272357592406,2,7
70,10,0.000048874305914440515,2,7
70,20,0.00004934178055855528,2,7
70,0,0.00004360673252054177,2,7
70,10,0.000048874305914440515,2,7
70,60,0.00040990670462353473,2,7
70,50,0.0003928569419646677,2,7
70,30,0.00005720964338896631,2,7
70,40,0.00013714017967724553,2,7
70,20,0.00004934178055855528,2,7
70,60,0.0004099067111607598,2,7
30,0,0.00004886272357592406,2,7
30,0,0.00004886272357592406,2,7
30,0,6.010404071699359e-10,2,7
30,10,0.000048874305914440515,2,7
30,10,0.000048874305914440515,2,7
30,10,0.000048874305914440515,2,7
30,0,0.00004275445199196592,2,7
30,0,0.00004360673252054177,2,7
30,10,0.0000022958106572709435,2,7
30,10,6.012021629235209e-10,2,7
30,0,0.00004886272357592406,2,7
30,20,0.00004934178055855528,2,7
30,10,0.00004361721949757799,2,7
30,10,0.00004276475793306259,2,7
30,20,0.00004934178055855528,2,7
30,10,0.00003387414720245245,2,7
30,20,0.00004934178055855528,2,7
30,0,0.000033865786191838846,2,7
30,20,0.000044040544687202275,2,7
30,20,0.00004318078491963837,2,7
30,20,6.077394590956439e-10,2,7
30,20,0.000002320633337973248,2,7
30,0,0.000002295196418320667,2,7
70,50,0.0003928569419646677,2,7
70,0,0.00004886272357592406,2,7
70,0,0.00004886272357592406,2,7
70,0,0.00004886272357592406,2,7
29,0,0.00003980589105568329,2,7
29,0,0.00003980589105568329,2,7
71,70,0.0003339335470307305,2,7
29,10,0.000039815326577721386,2,7
29,0,0.000027588674904147567,2,7
71,20,0.000040196153584345904,2,7
29,10,4.489992816099653e-16,2,7
71,20,0.0000359190270102379,2,7
29,10,4.897677830542848e-10,2,7
29,10,0.000035532654760322944,2,7
71,60,0.00033392943399655734,2,7
71,70,0.0003339335470307305,2,7
29,20,0.00003587751552833034,2,7
71,50,0.000318228047290372,2,7
71,0,0.00003980589105568329,2,7
71,60,0.00033392992908456775,2,7
71,60,0.00033392992908456775,2,7
71,60,0.00033392992908456775,2,7
71,60,0.00033392992908456775,2,7
71,60,0.00033392992908456775,2,7
71,50,0.00032003988905808154,2,7
71,50,0.00032003988905808154,2,7
71,50,0.00032003988905808154,2,7
71,50,0.00032003988905808154,2,7
71,50,0.00032003988905808154,2,7
71,40,0.00011172089175723049,2,7
71,40,0.00011172089175723049,2,7
71,40,0.00011172089175723049,2,7
71,40,0.00011172089175723049,2,7
71,30,0.00004660568763706295,2,7
71,30,0.00004660568763706295,2,7
71,0,0.00003980589105568329,2,7
71,20,0.000040196153584345904,2,7
71,30,0.00004660568763706295,2,7
71,30,0.00004660568763706295,2,7
71,30,0.00004660568763706295,2,7
71,20,0.000040196153584345904,2,7
71,20,0.00003587751552833034,2,7
71,40,0.00010248853893775437,2,7
71,30,0.00004660568763706295,2,7
71,20,0.000040196153584345904,2,7
71,20,0.000040196153584345904,2,7
71,20,0.000040196153584345904,2,7
71,10,0.000039815326577721386,2,7
71,10,0.000039815326577721386,2,7
71,10,0.000039815326577721386,2,7
71,0,0.00003980589105568329,2,7
71,10,0.000039815326577721386,2,7
71,10,0.000039815326577721386,2,7
71,10,0.000039815326577721386,2,7
71,10,0.000039815326577721386,2,7
71,0,0.00003980589105568329,2,7
71,0,0.00003980589105568329,2,7
29,10,0.000039815326577721386,2,7
71,0,0.00003552411157167431,2,7
71,0,0.00003980589105568329,2,7
71,10,0.000039815326577721386,2,7
71,10,0.000035532654760322944,2,7
71,0,0.00003980589105568329,2,7
71,10,0.000035573814850418395,2,7
71,20,0.000040196153584345904,2,7
71,20,0.000040196153584345904,2,7
71,30,0.00004660568763706295,2,7
71,50,0.00032003988905808154,2,7
71,30,0.00004660568763706295,2,7
71,40,0.00011172089175723049,2,7
71,50,0.00032003988905808154,2,7
71,60,0.00033392992908456775,2,7
29,10,0.000027595486179762938,2,7
71,30,0.00004169616709561772,2,7
71,30,0.00004174346806618121,2,7
71,60,0.00033392992908456775,2,7
71,50,0.00032003988905808154,2,7
29,10,0.000039815326577721386,2,7
29,0,4.48878476449696e-16,2,7
29,10,0.000034838199157300156,2,7
71,60,0.00033392992908456775,2,7
29,10,0.000001870276198701945,2,7
29,20,0.000001890497931168644,2,7
71,70,0.0003339335470307305,2,7
71,0,0.00003980589105568329,2,7
29,20,0.00002787050800259269,2,7
29,20,0.00003517711446311885,2,7
29,20,0.000040196153584345904,2,7
29,0,0.00003556526294505613,2,7
71,70,0.0003339335470307305,2,7
29,20,0.000040196153584345904,2,7
29,0,0.00003482980344911017,2,7
71,70,0.0003339335470307305,2,7
29,20,4.950933744291086e-10,2,7
71,40,0.00011172089175723049,2,7
71,50,0.0003182474276762978,2,7
71,70,0.0003339335470307305,2,7
29,0,4.896360091490792e-10,2,7
71,70,0.00033393354703027613,2,7
71,70,0.00033393354703028144,2,7
71,40,0.00010239652756731216,2,7
29,0,0.00003980589105568329,2,7
29,20,0.000040196153584345904,2,7
29,20,4.538815754834681e-16,2,7
71,40,0.00011172089175723049,2,7
71,60,0.00033392943932209076,2,7
71,70,0.0003339335470307305,2,7
29,10,0.000035573814850418395,2,7
29,0,0.00003552411157167431,2,7
71,70,0.0003339335470307305,2,7
29,20,0.0000359190270102379,2,7
71,40,0.00011172089175723049,2,7
71,0,0.00003556526294505613,2,7
29,0,0.0000018697758105338959,2,7
72,30,0.00003362968455556568,2,7
72,0,0.00003210509869135036,2,7
72,0,0.00003210509869135036,2,7
72,10,0.00003211270883040799,2,7
72,20,0.00003241986157357606,2,7
72,30,0.00003758941607595346,2,7
72,30,0.00003758941607595346,2,7
72,60,0.0002693283090751213,2,7
72,40,0.00009010752329935435,2,7
28,20,0.00003241986157357606,2,7
72,40,0.00009010752329935435,2,7
72,50,0.0002581254168888031,2,7
72,50,0.0002581254168888031,2,7
72,60,0.00026932790976614933,2,7
72,70,0.00026933122709844686,2,7
28,0,3.620390702140269e-16,2,7
28,0,0.000022251408197902418,2,7
72,60,0.0002693283090751213,2,7
28,10,0.0000015084551644733748,2,7
28,20,0.0000015247648286797318,2,7
28,20,3.993132982564082e-10,2,7
28,20,0.00002837179878565019,2,7
72,70,0.00026933122709844686,2,7
72,60,0.0002693279140614125,2,7
28,20,0.000028936701234151748,2,7
28,10,0.00003211270883040799,2,7
28,10,0.00003211270883040799,2,7
28,10,0.00003211270883040799,2,7
28,20,0.000028970181962459073,2,7
28,10,0.000028691754067327935,2,7
72,50,0.0002566797225949083,2,7
28,0,0.000028684856601692094,2,7
72,20,0.000028970181962459073,2,7
72,30,0.00003366783474609931,2,7
72,40,0.00008266124862588908,2,7
72,10,0.000028691754067327935,2,7
28,10,3.621365045758793e-16,2,7
72,0,0.000028684856601692094,2,7
72,20,0.00003241986157357606,2,7
72,70,0.00026933122709808517,2,7
28,0,0.000028091678077744327,2,7
28,10,3.95017988387844e-10,2,7
72,70,0.00026933122709844686,2,7
28,20,0.000022478718256793218,2,7
72,70,0.0002693312270980809,2,7
72,70,0.00026933122709844686,2,7
72,70,0.00026933122709844686,2,7
72,70,0.00026933122709844686,2,7
72,50,0.0002581254168888031,2,7
72,40,0.00009010752329935435,2,7
72,60,0.0002693283090751213,2,7
72,60,0.0002693283090751213,2,7
72,70,0.00026933122709844686,2,7
72,60,0.0002693283090751213,2,7
72,60,0.0002693283090751213,2,7
72,70,0.00026933122709844686,2,7
72,60,0.0002693283090751213,2,7
72,50,0.0002581254168888031,2,7
72,20,0.000028936701234151748,2,7
72,40,0.00008258703764730198,2,7
72,50,0.00025666409151151026,2,7
72,50,0.0002581254168888031,2,7
72,50,0.0002581254168888031,2,7
72,50,0.0002581254168888031,2,7
72,40,0.00009010752329935435,2,7
72,50,0.0002581254168888031,2,7
72,20,0.00003241986157357606,2,7
72,60,0.0002693283090751213,2,7
72,40,0.00009010752329935435,2,7
72,30,0.00003758941607595346,2,7
72,40,0.00009010752329935435,2,7
72,40,0.00009010752329935435,2,7
72,30,0.00003758941607595346,2,7
28,0,0.000028651666315815573,2,7
72,30,0.00003758941607595346,2,7
72,30,0.00003758941607595346,2,7
72,30,0.00003758941607595346,2,7
72,10,0.000028658556751061085,2,7
72,0,0.000028651666315815573,2,7
72,20,0.00003241986157357606,2,7
72,30,0.00003758941607595346,2,7
72,20,0.00003241986157357606,2,7
72,20,0.00003241986157357606,2,7
72,10,0.00003211270883040799,2,7
72,20,0.00003241986157357606,2,7
72,10,0.00003211270883040799,2,7
72,10,0.00003211270883040799,2,7
72,10,0.00003211270883040799,2,7
72,10,0.00003211270883040799,2,7
72,10,0.00003211270883040799,2,7
72,10,0.00003211270883040799,2,7
72,0,0.00003210509869135036,2,7
72,0,0.00003210509869135036,2,7
72,40,0.00009010752329935435,2,7
72,0,0.00003210509869135036,2,7
72,0,0.00003210509869135036,2,7
72,0,0.00003210509869135036,2,7
28,0,0.0000015080515807049003,2,7
72,0,0.00003210509869135036,2,7
28,20,3.6607427666166447e-16,2,7
72,20,0.00003241986157357606,2,7
28,0,0.00003210509869135036,2,7
28,0,0.00003210509869135036,2,7
28,0,0.00003210509869135036,2,7
28,10,0.000028098449563895765,2,7
28,20,0.00003241986157357606,2,7
28,20,0.00003241986157357606,2,7
28,0,3.9491170727920563e-10,2,7
28,10,0.000028658556751061085,2,7
28,10,0.00002225690177360317,2,7
73,60,0.00021506301204118707,2,7
27,0,0.000022431659417599327,2,7
27,20,0.000023106424078936368,2,7
73,50,0.0002061173213878876,2,7
73,10,0.000025642517526602894,2,7
27,20,0.00002588778396119839,2,7
73,70,0.00021506534212972862,2,7
73,0,0.000025636440707447095,2,7
73,0,0.00002287881908529559,2,7
73,0,0.000025636440707447095,2,7
73,60,0.00021506301204118707,2,7
73,0,0.000025636440707447095,2,7
27,0,0.000025636440707447095,2,7
27,0,0.000025636440707447095,2,7
73,10,0.000025642517526602894,2,7
73,0,0.000025636440707447095,2,7
73,0,0.000025636440707447095,2,7
73,0,0.000025636440707447095,2,7
73,60,0.00021506301204118707,2,7
73,10,0.000022884321209313948,2,7
73,0,0.000025636440707447095,2,7
73,0,0.000025636440707447095,2,7
73,20,0.00002588778396119839,2,7
73,10,0.000025642517526602894,2,7
73,10,0.000025642517526602894,2,7
73,10,0.000025642517526602894,2,7
73,50,0.00020495042943251884,2,7
73,30,0.000030015756865384497,2,7
73,30,0.000030015756865384497,2,7
73,50,0.0002061173213878876,2,7
73,20,0.00002588778396119839,2,7
73,20,0.00002588778396119839,2,7
73,20,0.00002588778396119839,2,7
73,40,0.00007195231513121595,2,7
73,20,0.00002588778396119839,2,7
73,30,0.000030015756865384497,2,7
73,30,0.000026853847185063823,2,7
73,30,0.000030015756865384497,2,7
73,30,0.000030015756865384497,2,7
73,20,0.00002588778396119839,2,7
73,30,0.000030015756865384497,2,7
73,20,0.00002588778396119839,2,7
73,30,0.000030015756865384497,2,7
73,20,0.000023106424078936368,2,7
73,50,0.0002061173213878876,2,7
73,40,0.00007195231513121595,2,7
73,10,0.000025642517526602894,2,7
73,40,0.00007195231513121595,2,7
73,10,0.000025642517526602894,2,7
73,40,0.00007195231513121595,2,7
73,30,0.000030015756865384497,2,7
73,40,0.00007195231513121595,2,7
73,40,0.00006594708567020239,2,7
73,40,0.00007195231513121595,2,7
73,40,0.00007195231513121595,2,7
73,40,0.00007195231513121595,2,7
73,50,0.0002061173213878876,2,7
73,50,0.0002061173213878876,2,7
73,50,0.0002061173213878876,2,7
73,70,0.00021506534213002127,2,7
73,70,0.00021506534213002127,2,7
73,10,0.000025642517526602894,2,7
73,50,0.0002061173213878876,2,7
73,60,0.00021506301204118707,2,7
73,20,0.00002588778396119839,2,7
73,50,0.0002061173213878876,2,7
73,60,0.00021506301204118707,2,7
73,60,0.00021506301204118707,2,7
73,60,0.00021506301204118707,2,7
73,70,0.00021506534213002127,2,7
73,70,0.00021506534213002127,2,7
73,60,0.00021506301204118707,2,7
73,60,0.00021506269318651285,2,7
73,70,0.00021506534213002127,2,7
73,70,0.00021506534213002127,2,7
27,10,0.000017772496142619754,2,7
27,10,0.000001204525852907057,2,7
73,70,0.00021506534213002127,2,7
73,70,0.00021506534213002127,2,7
27,0,2.890940547029612e-16,2,7
27,10,0.000022437066558841604,2,7
27,0,0.0000012042035847386772,2,7
27,0,3.1534338721929467e-10,2,7
27,0,0.00001776810943354659,2,7
27,10,0.000025642517526602894,2,7
27,0,0.000025636440707447095,2,7
27,10,2.8917185761721204e-16,2,7
27,10,3.154282544039773e-10,2,7
27,10,0.000025642517526602894,2,7
27,0,0.00002287881908529559,2,7
27,20,0.00002588778396119839,2,7
27,20,2.923162323337407e-16,2,7
27,10,0.000025642517526602894,2,7
27,20,0.00002588778396119839,2,7
27,20,3.188581288243685e-10,2,7
27,10,0.000022884321209313948,2,7
27,20,0.000017949620193036464,2,7
27,20,0.0000012175493836366968,2,7
27,20,0.00002313315898214741,2,7
27,10,0.000022910829803425537,2,7
27,20,0.000022655340334708467,2,7
73,0,0.000022905322065526803,2,7
73,30,0.000026884310729405977,2,7
73,40,0.00006600634433720353,2,7
73,70,0.00021506534212973206,2,7
73,50,0.00020496291110549484,2,7
27,0,0.000022905322065526803,2,7
73,60,0.00021506269661634997,2,7
73,20,0.00002313315898214741,2,7
73,10,0.000022910829803425537,2,7
74,0,0.000020267422724235442,2,7
74,70,0.0001700243903596732,2,7
26,10,9.522630275288623e-7,2,7
26,10,0.000014050417384293297,2,7
26,20,0.00001826726532740621,2,7
26,10,0.000017738090783708247,2,7
26,10,0.00001809167727295397,2,7
26,0,0.000020267422724235442,2,7
74,70,0.00017002439035990153,2,7
74,70,0.00017002439035990153,2,7
74,30,0.00002372958242217701,2,7
74,50,0.0001629503459948676,2,7
74,40,0.00005688340294166244,2,7
74,30,0.00002372958242217701,2,7
74,0,0.000020267422724235442,2,7
74,10,0.00002027222688032149,2,7
74,10,0.00002027222688032149,2,7
74,0,0.00001808732745409129,2,7
74,0,0.000020267422724235442,2,7
26,0,0.000020267422724235442,2,7
74,10,0.00002027222688032149,2,7
74,10,0.00002027222688032149,2,7
74,10,0.00002027222688032149,2,7
74,10,0.00002027222688032149,2,7
74,10,0.00002027222688032149,2,7
26,0,0.000020267422724235442,2,7
74,20,0.00002046612737402638,2,7
74,10,0.00002027222688032149,2,7
26,0,2.493012897148829e-10,2,7
74,10,0.00001809167727295397,2,7
74,20,0.00002046612737402638,2,7
74,20,0.00002046612737402638,2,7
74,20,0.00002046612737402638,2,7
74,20,0.00002046612737402638,2,7
74,20,0.00002046612737402638,2,7
74,20,0.00002046612737402638,2,7
26,0,2.28549332592264e-16,2,7
74,40,0.00005688340294166244,2,7
74,30,0.000021229868798191148,2,7
74,20,0.00002046612737402638,2,7
74,30,0.00002372958242217701,2,7
74,40,0.00005688340294166244,2,7
74,30,0.00002372958242217701,2,7
74,40,0.00005688340294166244,2,7
74,40,0.00005688340294166244,2,7
74,60,0.00017002254825959132,2,7
74,40,0.00005688340294166244,2,7
74,40,0.00005688340294166244,2,7
74,50,0.0001629503459948676,2,7
74,40,0.00005688340294166244,2,7
74,40,0.00005213584358148033,2,7
74,60,0.00017002254825959132,2,7
74,50,0.0001629503459948676,2,7
74,30,0.00002372958242217701,2,7
74,50,0.0001629503459948676,2,7
74,50,0.0001629503459948676,2,7
74,50,0.0001629503459948676,2,7
74,70,0.00017002439035990153,2,7
74,60,0.00017002254825959132,2,7
74,50,0.0001620278352297091,2,7
74,60,0.00017002254825959132,2,7
74,50,0.0001629503459948676,2,7
74,60,0.00017002254825959132,2,7
74,70,0.00017002439035990153,2,7
74,60,0.00017002254825959132,2,7
74,60,0.00017002254825959132,2,7
74,60,0.00017002254825959132,2,7
74,50,0.0001629503459948676,2,7
74,70,0.00017002439035990153,2,7
74,70,0.00017002439035990153,2,7
74,70,0.0001700243903596705,2,7
74,70,0.00017002439035990153,2,7
74,70,0.00017002439035990153,2,7
74,60,0.00017002229618238047,2,7
26,0,0.000014046949379972079,2,7
26,10,2.2861084130832535e-16,2,7
74,30,0.00002372958242217701,2,7
26,0,9.520082517090167e-7,2,7
26,10,0.00002027222688032149,2,7
26,10,0.00002027222688032149,2,7
26,10,0.00002027222688032149,2,7
26,20,0.00002046612737402638,2,7
26,20,0.00002046612737402638,2,7
26,0,0.00001808732745409129,2,7
26,20,0.00002046612737402638,2,7
26,20,9.625590512894006e-7,2,7
26,20,0.00001419044649540851,2,7
26,20,2.520799419735717e-10,2,7
26,20,2.3109669230107763e-16,2,7
26,20,0.00001791065166825489,2,7
26,10,2.49368383237226e-10,2,7
74,30,0.00002372958242217701,2,7
74,10,0.000018112634194736357,2,7
74,50,0.0001620377028765247,2,7
74,60,0.0001700222988939097,2,7
74,40,0.000052182691756228535,2,7
74,20,0.00001828840116256571,2,7
26,20,0.00001828840116256571,2,7
26,0,0.000018108279937703494,2,7
74,0,0.000020267422724235442,2,7
74,0,0.000020267422724235442,2,7
26,0,0.00001773381605545957,2,7
74,20,0.00001826726532740621,2,7
74,30,0.00002125395238833951,2,7
74,30,0.00002372958242217701,2,7
74,0,0.000018108279937703494,2,7
74,0,0.000020267422724235442,2,7
74,0,0.000020267422724235442,2,7
26,10,0.000018112634194736357,2,7
74,0,0.000020267422724235442,2,7
75,60,0.00013307743462844402,2,7
25,20,0.000014314416147052623,2,7
75,30,0.00001663556680280361,2,7
75,70,0.00013307887644869513,2,7
75,40,0.00004084363410624318,2,7
75,20,0.000014314416147052623,2,7
75,0,0.000014173434431555667,2,7
75,10,0.000014176842528667282,2,7
75,50,0.00012682765922888408,2,7
75,60,0.00013307723944877206,2,7
25,0,0.000014173434431555667,2,7
25,10,1.9518178652389807e-10,2,7
25,10,7.453406744708441e-7,2,7
25,20,1.808804495483235e-16,2,7
25,20,0.000014018749871316512,2,7
25,20,0.000014297873031150926,2,7
25,20,1.973041360838306e-10,2,7
25,20,0.000011106928082020703,2,7
25,20,7.533994198722767e-7,2,7
25,10,0.000010997326649320892,2,7
25,20,0.00001601893252156215,2,7
25,20,0.00001601893252156215,2,7
25,10,0.000013883685669139999,2,7
25,20,0.00001601893252156215,2,7
25,10,0.00001416043944909309,2,7
75,60,0.00013307743462844402,2,7
25,0,0.000015863405473452344,2,7
25,10,1.7893476248286923e-16,2,7
