price,theta,probability,utterance_cost,alpha
96,24,2.398829698500997e-9,6,3
96,27,2.4487679120631357e-9,6,3
96,31,2.6025655572684624e-9,6,3
96,30,2.550484728303285e-9,6,3
96,36,3.1136566181432447e-9,6,3
96,39,3.794298878331185e-9,6,3
96,43,5.7519747755277344e-9,6,3
96,46,9.072899055416959e-9,6,3
96,49,1.6542765812821438e-8,6,3
96,32,2.6671242542004123e-9,6,3
96,29,2.5086667113722995e-9,6,3
96,60,4.1959151202920987e-7,6,3
96,63,7.464866396129219e-7,6,3
96,67,9.306289553174616e-7,6,3
96,66,9.103717659086432e-7,6,3
96,73,9.543342528581975e-7,6,3
96,72,9.539522601344505e-7,6,3
96,81,9.54649944996767e-7,6,3
96,40,4.1348377291799325e-9,6,3
96,85,9.546501488566806e-7,6,3
96,88,9.546501514767382e-7,6,3
96,92,9.546501515532322e-7,6,3
96,91,9.54650151552001e-7,6,3
4,2,2.3604956425586614e-9,6,3
96,38,3.518918899851855e-9,6,3
96,37,3.29544324976336e-9,6,3
96,62,6.474590323818345e-7,6,3
96,51,2.6929833523821285e-8,6,3
96,45,7.67621796575853e-9,6,3
96,44,6.595934371508272e-9,6,3
96,42,5.086650045501346e-9,6,3
96,52,3.5275229859360394e-8,6,3
96,50,2.0921205454935727e-8,6,3
96,61,5.340887653311268e-7,6,3
96,4,2.360507305717993e-9,6,3
96,75,9.545905313681828e-7,6,3
96,86,9.546501507050274e-7,6,3
96,74,9.545110217584333e-7,6,3
96,69,9.482772602026485e-7,6,3
96,68,9.42077973232246e-7,6,3
96,80,9.546495822281547e-7,6,3
96,76,9.546252954048063e-7,6,3
96,77,9.546400706696886e-7,6,3
96,94,9.546501515536358e-7,6,3
96,93,9.546501515535545e-7,6,3
96,87,9.546501512943277e-7,6,3
96,90,9.546501515474936e-7,6,3
4,0,2.3604911214298917e-9,6,3
4,3,2.3605001421996578e-9,6,3
4,1,2.3604928443048074e-9,6,3
96,55,8.718537639578421e-8,6,3
96,1,2.3604928443048074e-9,6,3
96,82,9.546500786927015e-7,6,3
96,56,1.2070657603368152e-7,6,3
96,83,9.54650126569333e-7,6,3
96,95,9.546501515536562e-7,6,3
96,84,9.546501432266303e-7,6,3
96,78,9.546461746925343e-7,6,3
96,71,9.531500989709098e-7,6,3
96,79,9.546486257073608e-7,6,3
96,57,1.677803820516943e-7,6,3
96,58,2.3222267934342927e-7,6,3
96,70,9.515141027545825e-7,6,3
96,59,3.165653546764746e-7,6,3
96,9,2.36066813709653e-9,6,3
96,47,1.0898369633408796e-8,6,3
96,54,6.358317199301413e-8,6,3
96,33,2.7468429392018822e-9,6,3
96,48,1.3312110159435236e-8,6,3
96,5,2.3605185967211073e-9,6,3
96,34,2.844992775998651e-9,6,3
96,35,2.965597862114188e-9,6,3
96,10,2.3607626863062608e-9,6,3
96,22,2.3815886596795623e-9,6,3
96,23,2.3890532601489564e-9,6,3
96,11,2.3609030429702706e-9,6,3
96,17,2.3645498884599988e-9,6,3
96,16,2.3633307028530437e-9,6,3
96,53,4.699206677594435e-8,6,3
96,0,2.3604911214298917e-9,6,3
96,3,2.3605001421996578e-9,6,3
97,70,5.976792080869878e-7,6,3
97,87,5.996490695975331e-7,6,3
97,95,5.996490697604263e-7,6,3
97,96,5.996490697604307e-7,6,3
97,88,5.996490697121115e-7,6,3
97,2,1.4827096752985585e-9,6,3
97,26,1.5250327642979597e-9,6,3
97,60,2.6356006905587844e-7,6,3
97,74,5.995616774815422e-7,6,3
97,8,1.482778415375826e-9,6,3
97,48,8.361800876124406e-9,6,3
97,62,4.0669160932294816e-7,6,3
97,54,3.993880886728679e-8,6,3
97,94,5.996490697604157e-7,6,3
97,65,5.504869801991325e-7,6,3
97,7,1.482752260230469e-9,6,3
97,6,1.4827351611194032e-9,6,3
97,4,1.4827170013358738e-9,6,3
97,5,1.4827240936089053e-9,6,3
3,1,1.4827079176176764e-9,6,3
97,1,1.4827079176176764e-9,6,3
97,0,1.482706835419817e-9,6,3
97,83,5.996490540669013e-7,6,3
97,80,5.99648712147214e-7,6,3
97,61,3.354797888829584e-7,6,3
97,14,1.4835554001862655e-9,6,3
97,9,1.4828180251364476e-9,6,3
97,49,1.039108841577072e-8,6,3
97,52,2.2157602694898625e-8,6,3
97,51,1.691556806970763e-8,6,3
97,46,5.699004467507494e-9,6,3
97,27,1.5381565677626241e-9,6,3
97,64,5.170159263928519e-7,6,3
97,47,6.845646231703872e-9,6,3
97,63,4.6889430468740277e-7,6,3
97,78,5.996465717551954e-7,6,3
97,56,7.582001209004661e-8,6,3
97,40,2.597235850094245e-9,6,3
97,41,2.8629937795225552e-9,6,3
97,42,3.19510237652779e-9,6,3
97,45,4.821700342218676e-9,6,3
97,28,1.55480476728498e-9,6,3
97,44,4.143136523509393e-9,6,3
97,58,1.4586716758902067e-7,6,3
97,36,1.9557963632901085e-9,6,3
97,39,2.3833315158243365e-9,6,3
97,29,1.5757810935923755e-9,6,3
97,38,2.2103557428073677e-9,6,3
97,37,2.069982889493936e-9,6,3
97,55,5.4764176978718264e-8,6,3
97,34,1.7870392298438121e-9,6,3
97,30,1.602048449137316e-9,6,3
97,35,1.8627954925750953e-9,6,3
97,33,1.7253878927162422e-9,6,3
97,31,1.6347622350100723e-9,6,3
97,32,1.6753138051294235e-9,6,3
97,93,5.996490697603625e-7,6,3
97,22,1.4959589353278938e-9,6,3
97,67,5.845605182589948e-7,6,3
97,11,1.4829655777120698e-9,6,3
3,2,1.4827096752985585e-9,6,3
97,68,5.917520458894025e-7,6,3
97,24,1.506788633384466e-9,6,3
97,90,5.996490697565555e-7,6,3
97,15,1.483942982916763e-9,6,3
97,73,5.994506427674991e-7,6,3
97,43,3.6130160539096274e-9,6,3
97,85,5.996490680663619e-7,6,3
97,69,5.956460343404909e-7,6,3
97,57,1.0538871214508227e-7,6,3
97,81,5.996489400148371e-7,6,3
97,77,5.99642737605465e-7,6,3
97,84,5.996490645299309e-7,6,3
97,79,5.996481113231285e-7,6,3
97,17,1.4852562886095817e-9,6,3
3,0,1.482706835419817e-9,6,3
97,71,5.987068343934998e-7,6,3
97,53,2.9517356785053713e-8,6,3
97,12,1.4830951558596861e-9,6,3
97,23,1.500647711336907e-9,6,3
97,50,1.3141339127115671e-8,6,3
97,72,5.992106998092569e-7,6,3
97,19,1.4877722431230375e-9,6,3
97,25,1.5147628113272292e-9,6,3
97,13,1.4832837178712537e-9,6,3
97,21,1.4924105010531368e-9,6,3
97,86,5.996490692273729e-7,6,3
97,91,5.996490697593867e-7,6,3
97,59,1.9884574484295584e-7,6,3
97,16,1.4844904755901252e-9,6,3
97,18,1.486317065193506e-9,6,3
97,20,1.4897494083646296e-9,6,3
97,82,5.996490239939184e-7,6,3
97,75,5.996116202416682e-7,6,3
97,66,5.718362707792353e-7,6,3
97,76,5.99633456746055e-7,6,3
97,89,5.996490697465278e-7,6,3
97,92,5.9964906976016e-7,6,3
97,10,1.4828774147940927e-9,6,3
97,3,1.4827125016800695e-9,6,3
98,63,2.9159837252316875e-7,6,3
98,95,3.7291281015610526e-7,6,3
98,21,9.281078249259296e-10,6,3
98,16,9.231824792515011e-10,6,3
98,22,9.303145432613495e-10,6,3
98,92,3.7291281015593966e-7,6,3
98,91,3.7291281015545876e-7,6,3
98,3,9.220767838029148e-10,6,3
98,97,3.729128101561079e-7,6,3
98,17,9.23658726942928e-10,6,3
98,35,1.1584447252787918e-9,6,3
98,25,9.420083932051787e-10,6,3
98,40,1.6151822263040966e-9,6,3
98,27,9.565566213145226e-10,6,3
98,24,9.370493709115082e-10,6,3
98,15,9.228420017261296e-10,6,3
98,48,5.200079212875519e-9,6,3
98,30,9.962900291210517e-10,6,3
98,47,4.2572052594347515e-9,6,3
98,41,1.7804531177005757e-9,6,3
98,43,2.246880780355175e-9,6,3
98,46,3.5441258533420166e-9,6,3
98,44,2.5765547913875188e-9,6,3
98,65,3.4233964012054973e-7,6,3
98,60,1.6390407482134825e-7,6,3
98,59,1.2365920208397225e-7,6,3
98,66,3.556164454164308e-7,6,3
98,62,2.529154442949797e-7,6,3
98,56,4.715133433937515e-8,6,3
98,74,3.7285846220169644e-7,6,3
98,72,3.726401944236338e-7,6,3
98,88,3.729128101260576e-7,6,3
98,85,3.729128091025919e-7,6,3
98,69,3.7042338215082384e-7,6,3
98,73,3.727894113695902e-7,6,3
98,2,9.220750261184141e-10,6,3
98,77,3.72908872283406e-7,6,3
98,83,3.7291280039653616e-7,6,3
98,34,1.1113330357145458e-9,6,3
98,87,3.729128100548044e-7,6,3
98,20,9.264529310845141e-10,6,3
98,89,3.7291281014746325e-7,6,3
2,0,9.220732600402101e-10,6,3
98,52,1.3779482540643879e-8,6,3
2,1,9.220739330428969e-10,6,3
98,75,3.7288952085910915e-7,6,3
98,90,3.7291281015369804e-7,6,3
98,81,3.7291272946925903e-7,6,3
98,96,3.729128101561079e-7,6,3
98,6,9.220908753701742e-10,6,3
98,94,3.7291281015609864e-7,6,3
98,93,3.7291281015606555e-7,6,3
98,8,9.221177745469214e-10,6,3
98,13,9.224320146300823e-10,6,3
98,5,9.220839926505146e-10,6,3
98,4,9.220795820717281e-10,6,3
98,37,1.2872914763373933e-9,6,3
98,18,9.243184080744621e-10,6,3
98,10,9.221793408081358e-10,6,3
98,86,3.729128098246073e-7,6,3
98,84,3.729128069033382e-7,6,3
98,11,9.222341680115056e-10,6,3
98,76,3.729031006554026e-7,6,3
98,79,3.72912214118249e-7,6,3
98,61,2.0862987559190771e-7,6,3
98,7,9.221015090522397e-10,6,3
98,32,1.0418526609467367e-9,6,3
98,49,6.4620628582876834e-9,6,3
98,38,1.3745872595521509e-9,6,3
98,19,9.252233615186351e-10,6,3
98,70,3.7168778257029703e-7,6,3
98,67,3.635294650875772e-7,6,3
98,53,1.8356403807134183e-8,6,3
98,68,3.6800176882856696e-7,6,3
98,64,3.2152449112219797e-7,6,3
98,50,8.172402743933175e-9,6,3
98,12,9.223147507282965e-10,6,3
98,9,9.221424072661033e-10,6,3
98,51,1.0519539414580868e-8,6,3
98,54,2.4837349376590992e-8,6,3
98,36,1.2162805792711296e-9,6,3
98,28,9.669098882184497e-10,6,3
98,45,2.9985435065642313e-9,6,3
98,14,9.226009698084857e-10,6,3
98,31,1.0166342444894315e-9,6,3
98,29,9.799547525974898e-10,6,3
98,1,9.220739330428969e-10,6,3
98,26,9.483951237374418e-10,6,3
98,33,1.0729929889480117e-9,6,3
98,23,9.33230423108221e-10,6,3
98,39,1.4821583121187023e-9,6,3
98,42,1.9869864993594637e-9,6,3
98,55,3.405702462138265e-8,6,3
98,57,6.553966776010687e-8,6,3
98,58,9.071261529158313e-8,6,3
98,71,3.723268480388799e-7,6,3
98,80,3.729125877617839e-7,6,3
98,78,3.729112566839206e-7,6,3
98,82,3.729127816945968e-7,6,3
98,0,9.220732600402101e-10,6,3
99,96,2.2960137926503496e-7,6,3
99,43,1.3833982426017674e-9,6,3
99,7,5.677353325892314e-10,6,3
99,72,2.2943353051733652e-7,6,3
99,14,5.680428491866763e-10,6,3
99,93,2.2960137926500886e-7,6,3
99,52,8.483989047106915e-9,6,3
99,18,5.691002711468007e-10,6,3
99,89,2.2960137925971247e-7,6,3
99,83,2.296013732560938e-7,6,3
99,68,2.265776647888308e-7,6,3
99,78,2.296004227965331e-7,6,3
99,91,2.2960137926463527e-7,6,3
99,69,2.2806864537113906e-7,6,3
99,53,1.1301986731696312e-8,6,3
99,94,2.2960137926502845e-7,6,3
99,19,5.696574484635749e-10,6,3
99,88,2.2960137924653388e-7,6,3
99,8,5.677453472090404e-10,6,3
99,5,5.677245477894457e-10,6,3
99,90,2.296013792635512e-7,6,3
99,15,5.681912518674907e-10,6,3
99,3,5.677201093220412e-10,6,3
99,16,5.684008829321968e-10,6,3
99,13,5.679388239535954e-10,6,3
99,32,6.414657835009131e-10,6,3
99,27,5.889492493083703e-10,6,3
99,38,8.463295497443422e-10,6,3
99,11,5.678170103412186e-10,6,3
99,65,2.1077756357007386e-7,6,3
99,81,2.2960132958636668e-7,6,3
99,67,2.2382407982350454e-7,6,3
99,79,2.2960101228618417e-7,6,3
99,76,2.2959540115247566e-7,6,3
99,59,7.613662653585964e-8,6,3
99,75,2.2958704010969515e-7,6,3
99,60,1.0091528266456505e-7,6,3
99,74,2.2956791738077336e-7,6,3
99,97,2.2960137926503496e-7,6,3
99,77,2.2959895472777286e-7,6,3
99,22,5.727920748920049e-10,6,3
99,24,5.769386895308031e-10,6,3
99,64,1.979617342677012e-7,6,3
99,56,2.9030945313933786e-8,6,3
99,50,5.031725622755913e-9,6,3
99,23,5.745873739978041e-10,6,3
99,2,5.677190271205884e-10,6,3
99,54,1.5292286880050114e-8,6,3
99,62,1.5571933509939555e-7,6,3
99,26,5.839242379664966e-10,6,3
99,51,6.476851137963263e-9,6,3
99,40,9.94463201112729e-10,6,3
99,31,6.259388746799161e-10,6,3
99,63,1.7953630634123826e-7,6,3
99,41,1.0962200289382718e-9,6,3
99,45,1.8461948909857878e-9,6,3
99,28,5.953237269243233e-10,6,3
99,73,2.295254029756384e-7,6,3
99,46,2.182108423348473e-9,6,3
99,39,9.125607474013388e-10,6,3
99,71,2.2924060402039724e-7,6,3
99,33,6.606387967767718e-10,6,3
99,35,7.132511929932679e-10,6,3
99,66,2.189520556367087e-7,6,3
99,86,2.2960137906093096e-7,6,3
99,85,2.2960137861638806e-7,6,3
99,29,6.033554136140327e-10,6,3
99,87,2.2960137920266266e-7,6,3
99,84,2.2960137726231367e-7,6,3
99,92,2.2960137926493136e-7,6,3
99,4,5.67721832208365e-10,6,3
99,61,1.284528337112961e-7,6,3
99,10,5.677832533847094e-10,6,3
99,42,1.22338205717029e-9,6,3
99,57,4.035259101985078e-8,6,3
99,49,3.978674115644065e-9,6,3
99,48,3.2016742977101e-9,6,3
99,55,2.0968815266655264e-8,6,3
99,0,5.677179397511497e-10,6,3
99,58,5.585150474977509e-8,6,3
99,20,5.704144910229601e-10,6,3
1,0,5.677179397511497e-10,6,3
99,1,5.677183541170369e-10,6,3
99,44,1.5863776135951416e-9,6,3
99,25,5.799919457543052e-10,6,3
99,34,6.842446568570285e-10,6,3
99,98,2.2960137926503496e-7,6,3
99,9,5.677605135056791e-10,6,3
99,47,2.621149428927898e-9,6,3
99,21,5.714334045549635e-10,6,3
99,95,2.2960137926503332e-7,6,3
99,30,6.13412997902747e-10,6,3
99,37,7.92581778994018e-10,6,3
99,36,7.488605673187306e-10,6,3
99,70,2.288471331901357e-7,6,3
99,17,5.686941073102408e-10,6,3
99,12,5.678666248956527e-10,6,3
99,82,2.296013617413626e-7,6,3
99,80,2.2960124233746864e-7,6,3
99,6,5.67728785460785e-10,6,3
100,34,4.1709555796378947e-10,6,3
100,41,6.682237121460369e-10,6,3
100,50,3.0671929771204557e-9,6,3
100,90,1.3995829479045032e-7,6,3
100,20,3.4770801352938545e-10,6,3
100,18,3.4690690347753273e-10,6,3
100,44,9.670094596324886e-10,6,3
100,46,1.3301495616416527e-9,6,3
100,2,3.460649374613967e-10,6,3
100,10,3.461040879161344e-10,6,3
100,36,4.5648352973277544e-10,6,3
100,37,4.831347033967666e-10,6,3
100,9,3.460902263500452e-10,6,3
100,88,1.3995829478007708e-7,6,3
100,7,3.460748767988459e-10,6,3
100,23,3.502516811127086e-10,6,3
100,32,3.9101880621612234e-10,6,3
100,74,1.3993789740403616e-7,6,3
100,62,9.492195855407909e-8,6,3
100,15,3.46352791874758e-10,6,3
100,51,3.948099283151081e-9,6,3
100,84,1.399582935705544e-7,6,3
100,59,4.64106638001715e-8,6,3
100,72,1.3985597909714627e-7,6,3
100,29,3.6778783782947556e-10,6,3
100,4,3.460666473609753e-10,6,3
100,75,1.3994955406106592e-7,6,3
100,95,1.399582947913538e-7,6,3
100,65,1.2848384653426322e-7,6,3
100,25,3.5354615020317887e-10,6,3
100,24,3.516849743863309e-10,6,3
100,82,1.3995828410943593e-7,6,3
100,99,1.399582947913548e-7,6,3
100,26,3.559431606845652e-10,6,3
100,17,3.4665931786566825e-10,6,3
100,19,3.4724654249626184e-10,6,3
100,22,3.49157319213436e-10,6,3
100,69,1.3902398497646925e-7,6,3
100,73,1.3991198186439175e-7,6,3
100,94,1.3995829479135082e-7,6,3
100,21,3.4832911345890344e-10,6,3
100,5,3.460683026998889e-10,6,3
100,63,1.0944008859656089e-7,6,3
100,3,3.46065597139793e-10,6,3
100,38,5.158977746254003e-10,6,3
100,43,8.432791635297707e-10,6,3
100,0,3.460642746327459e-10,6,3
100,58,3.404544603055976e-8,6,3
100,80,1.3995821132430963e-7,6,3
100,87,1.3995829475333448e-7,6,3
100,14,3.4626232993495604e-10,6,3
100,57,2.4597760900347142e-8,6,3
100,47,1.5977761354935744e-9,6,3
100,55,1.2781977346609608e-8,6,3
100,64,1.2067169130575888e-7,6,3
100,42,7.457379705121401e-10,6,3
100,28,3.6289195620634056e-10,6,3
100,97,1.399582947913548e-7,6,3
100,35,4.3477709519334293e-10,6,3
100,8,3.46080981418579e-10,6,3
100,11,3.461246651708782e-10,6,3
100,48,1.9516471400093782e-9,6,3
100,67,1.3643662179041747e-7,6,3
100,56,1.7696416351354275e-8,6,3
100,98,1.399582947913548e-7,6,3
100,68,1.3811512676083106e-7,6,3
100,52,5.171591929728657e-9,6,3
100,49,2.4252835350490814e-9,6,3
100,12,3.4615490875416244e-10,6,3
100,96,1.399582947913548e-7,6,3
100,92,1.3995829479129164e-7,6,3
100,16,3.4648057684906833e-10,6,3
100,40,6.061957219334824e-10,6,3
100,45,1.1253864834000678e-9,6,3
100,91,1.3995829479111114e-7,6,3
100,89,1.3995829478811037e-7,6,3
100,86,1.3995829466693897e-7,6,3
100,71,1.3973837673945083e-7,6,3
100,60,6.151500886158228e-8,6,3
100,85,1.399582943959586e-7,6,3
100,61,7.830109568548335e-8,6,3
100,31,3.8155405609604694e-10,6,3
100,13,3.461989191911535e-10,6,3
100,77,1.3995681686425372e-7,6,3
100,30,3.739186474582086e-10,6,3
100,66,1.3346677814422983e-7,6,3
100,79,1.3995807109176578e-7,6,3
100,76,1.3995465070854244e-7,6,3
100,6,3.460708858605657e-10,6,3
100,78,1.3995771175609178e-7,6,3
100,33,4.0270611511944867e-10,6,3
100,70,1.3949852841349642e-7,6,3
100,1,3.4606452721808697e-10,6,3
100,53,6.889361012491229e-9,6,3
100,81,1.3995826450868957e-7,6,3
100,27,3.5900626083216507e-10,6,3
100,39,5.562703782906465e-10,6,3
100,54,9.321731437516449e-9,6,3
100,93,1.3995829479133889e-7,6,3
100,83,1.3995829112847977e-7,6,3
