price,theta,probability,utterance_cost,alpha
70,10,0.0000271924441337828,3,7
70,30,0.00003380998488244478,3,7
70,20,0.00002877726703941709,3,7
70,20,0.000027474596914354982,3,7
70,50,0.0005370380741151466,3,7
70,40,0.00008993710550029829,3,7
70,50,0.0005341995224117268,3,7
70,0,0.00002718545915616765,3,7
70,60,0.0006003945277548807,3,7
70,60,0.0006003945277548807,3,7
70,60,0.0006003945277548807,3,7
70,30,0.000032292366748868554,3,7
30,20,0.000027474596914354982,3,7
30,10,0.0000271924441337828,3,7
30,0,0.00002718545915616765,3,7
70,60,0.0006003945277548807,3,7
70,60,0.0006003945277548807,3,7
70,60,0.0006003945277548807,3,7
70,60,0.0006003945277548807,3,7
70,30,0.00003380998488244478,3,7
70,50,0.0005370380741151466,3,7
70,50,0.0005370380741151466,3,7
70,50,0.0005370380741151466,3,7
70,30,0.00003380998488244478,3,7
70,50,0.0005370380741151466,3,7
70,20,0.00002877726703941709,3,7
70,30,0.00003380998488244478,3,7
70,40,0.0000937169169090486,3,7
70,40,0.0000937169169090486,3,7
70,0,0.00002847510155627672,3,7
70,10,0.000028482401427564257,3,7
70,20,0.00002877726703941709,3,7
70,0,0.000027172077645670828,3,7
70,10,0.000028482401427564257,3,7
70,60,0.0006003936376202356,3,7
70,50,0.0005370380741151466,3,7
70,30,0.00003380998488244478,3,7
70,40,0.0000937169169090486,3,7
70,20,0.00002877726703941709,3,7
70,60,0.0006003936471951835,3,7
30,0,0.00002847510155627672,3,7
30,0,0.00002847510155627672,3,7
30,0,8.803487045883197e-10,3,7
30,10,0.000028482401427564257,3,7
30,10,0.000028482401427564257,3,7
30,10,0.000028482401427564257,3,7
30,0,0.000026943587851979052,3,7
30,0,0.000027172077645670828,3,7
30,10,0.000003139561777755975,3,7
30,10,8.805856295378461e-10,3,7
30,0,0.00002847510155627672,3,7
30,20,0.00002877726703941709,3,7
30,10,0.00002717905934808758,3,7
30,10,0.000026950513605482957,3,7
30,20,0.00002877726703941709,3,7
30,10,0.000024215957975444805,3,7
30,20,0.00002877726703941709,3,7
30,0,0.00002420970528223665,3,7
30,20,0.000027461079899569325,3,7
30,20,0.000027230275329275677,3,7
30,20,8.901608596690363e-10,3,7
30,20,0.0000031735200606914085,3,7
30,0,0.0000031387214811772167,3,7
70,50,0.0005370380741151466,3,7
70,0,0.00002847510155627672,3,7
70,0,0.00002847510155627672,3,7
70,0,0.00002847510155627672,3,7
29,0,0.00002319716764431777,3,7
29,0,0.00002319716764431777,3,7
71,70,0.0004891242499719763,3,7
29,10,0.000023203114465532814,3,7
29,0,0.00001972237363022771,3,7
71,20,0.00002344332597161576,3,7
29,10,6.576650917771407e-16,3,7
71,20,0.00002238210913217488,3,7
29,10,7.173667996651478e-10,3,7
29,10,0.00002214135022017051,3,7
71,60,0.0004891091200125457,3,7
71,70,0.0004891242499719763,3,7
29,20,0.000022371097531130578,3,7
71,50,0.0004351842557052368,3,7
71,0,0.00002319716764431777,3,7
71,60,0.000489109845158426,3,7
71,60,0.000489109845158426,3,7
71,60,0.000489109845158426,3,7
71,60,0.000489109845158426,3,7
71,60,0.000489109845158426,3,7
71,50,0.0004374966744898076,3,7
71,50,0.0004374966744898076,3,7
71,50,0.0004374966744898076,3,7
71,50,0.0004374966744898076,3,7
71,50,0.0004374966744898076,3,7
71,40,0.00007634624334355045,3,7
71,40,0.00007634624334355045,3,7
71,40,0.00007634624334355045,3,7
71,40,0.00007634624334355045,3,7
71,30,0.000027543216512147414,3,7
71,30,0.000027543216512147414,3,7
71,0,0.00002319716764431777,3,7
71,20,0.00002344332597161576,3,7
71,30,0.000027543216512147414,3,7
71,30,0.000027543216512147414,3,7
71,30,0.000027543216512147414,3,7
71,20,0.00002344332597161576,3,7
71,20,0.000022371097531130578,3,7
71,40,0.00007326702978080329,3,7
71,30,0.000027543216512147414,3,7
71,20,0.00002344332597161576,3,7
71,20,0.00002344332597161576,3,7
71,20,0.00002344332597161576,3,7
71,10,0.000023203114465532814,3,7
71,10,0.000023203114465532814,3,7
71,10,0.000023203114465532814,3,7
71,0,0.00002319716764431777,3,7
71,10,0.000023203114465532814,3,7
71,10,0.000023203114465532814,3,7
71,10,0.000023203114465532814,3,7
71,10,0.000023203114465532814,3,7
71,0,0.00002319716764431777,3,7
71,0,0.00002319716764431777,3,7
29,10,0.000023203114465532814,3,7
71,0,0.000022135662594401042,3,7
71,0,0.00002319716764431777,3,7
71,10,0.000023203114465532814,3,7
71,10,0.00002214135022017051,3,7
71,0,0.00002319716764431777,3,7
71,10,0.000022152254101129207,3,7
71,20,0.00002344332597161576,3,7
71,20,0.00002344332597161576,3,7
71,30,0.000027543216512147414,3,7
71,50,0.0004374966744898076,3,7
71,30,0.000027543216512147414,3,7
71,40,0.00007634624334355045,3,7
71,50,0.0004374966744898076,3,7
71,60,0.000489109845158426,3,7
29,10,0.000019727467370535796,3,7
71,30,0.00002629405908906447,3,7
71,30,0.000026306892834950058,3,7
71,60,0.000489109845158426,3,7
71,50,0.0004374966744898076,3,7
29,10,0.000023203114465532814,3,7
29,0,6.57488144195998e-16,3,7
29,10,0.00002195516602359735,3,7
71,60,0.000489109845158426,3,7
29,10,0.0000025576358610824195,3,7
29,20,0.000002585299888218903,3,7
71,70,0.0004891242499719763,3,7
71,0,0.00002319716764431777,3,7
29,20,0.00001993323644058951,3,7
29,20,0.000022183073186437858,3,7
29,20,0.00002344332597161576,3,7
29,0,0.000022146563807227858,3,7
71,70,0.0004891242499719763,3,7
29,20,0.00002344332597161576,3,7
29,0,0.00002194952397646469,3,7
71,70,0.0004891242499719763,3,7
29,20,7.251672360620927e-10,3,7
71,40,0.00007634624334355045,3,7
71,50,0.000435208999765413,3,7
71,70,0.0004891242499719763,3,7
29,0,7.171737893693916e-10,3,7
71,70,0.0004891242499713117,3,7
71,70,0.0004891242499713187,3,7
71,40,0.00007323491177500962,3,7
29,0,0.00002319716764431777,3,7
29,20,0.00002344332597161576,3,7
29,20,6.648163598969623e-16,3,7
71,40,0.00007634624334355045,3,7
71,60,0.0004891091278127522,3,7
71,70,0.0004891242499719763,3,7
29,10,0.000022152254101129207,3,7
29,0,0.000022135662594401042,3,7
71,70,0.0004891242499719763,3,7
29,20,0.00002238210913217488,3,7
71,40,0.00007634624334355045,3,7
71,0,0.000022146563807227858,3,7
29,0,0.0000025569513156535176,3,7
72,30,0.000021207246959243385,3,7
72,0,0.000018709475829565433,3,7
72,0,0.000018709475829565433,3,7
72,10,0.00001871427218701277,3,7
72,20,0.000018908012708957092,3,7
72,30,0.00002221474412324381,3,7
72,30,0.00002221474412324381,3,7
72,60,0.0003944873342429645,3,7
72,40,0.00006157640520670027,3,7
28,20,0.000018908012708957092,3,7
72,40,0.00006157640520670027,3,7
72,50,0.0003528591758437086,3,7
72,50,0.0003528591758437086,3,7
72,60,0.0003944867493827984,3,7
72,70,0.0003944989523213041,3,7
28,0,5.302914015485011e-16,3,7
28,0,0.000015906910636428124,3,7
72,60,0.0003944873342429645,3,7
28,10,0.0000020628391818116284,3,7
28,20,0.000002085151364703703,3,7
28,20,5.84877390357605e-10,3,7
28,20,0.000017891566676193114,3,7
72,70,0.0003944989523213041,3,7
72,60,0.00039448675567398844,3,7
28,20,0.000018043216092463954,3,7
28,10,0.00001871427218701277,3,7
28,10,0.00001871427218701277,3,7
28,10,0.00001871427218701277,3,7
28,20,0.000018052097404473335,3,7
28,10,0.00001786670980829824,3,7
72,50,0.00035101407149225333,3,7
28,0,0.000017862120350746966,3,7
72,20,0.000018052097404473335,3,7
72,30,0.00002121759790648534,3,7
72,40,0.000059092892020537774,3,7
72,10,0.00001786670980829824,3,7
28,10,5.304341170965086e-16,3,7
72,0,0.000017862120350746966,3,7
72,20,0.000018908012708957092,3,7
72,70,0.0003944989523207736,3,7
28,0,0.000017703199571811777,3,7
28,10,5.785860155455443e-10,3,7
72,70,0.0003944989523213041,3,7
28,20,0.000016076980220538927,3,7
72,70,0.000394498952320768,3,7
72,70,0.0003944989523213041,3,7
72,70,0.0003944989523213041,3,7
72,70,0.0003944989523213041,3,7
72,50,0.0003528591758437086,3,7
72,40,0.00006157640520670027,3,7
72,60,0.0003944873342429645,3,7
72,60,0.0003944873342429645,3,7
72,70,0.0003944989523213041,3,7
72,60,0.0003944873342429645,3,7
72,60,0.0003944873342429645,3,7
72,70,0.0003944989523213041,3,7
72,60,0.0003944873342429645,3,7
72,50,0.0003528591758437086,3,7
72,20,0.000018043216092463954,3,7
72,40,0.000059066987519509606,3,7
72,50,0.00035099411438357133,3,7
72,50,0.0003528591758437086,3,7
72,50,0.0003528591758437086,3,7
72,50,0.0003528591758437086,3,7
72,40,0.00006157640520670027,3,7
72,50,0.0003528591758437086,3,7
72,20,0.000018908012708957092,3,7
72,60,0.0003944873342429645,3,7
72,40,0.00006157640520670027,3,7
72,30,0.00002221474412324381,3,7
72,40,0.00006157640520670027,3,7
72,40,0.00006157640520670027,3,7
72,30,0.00002221474412324381,3,7
28,0,0.000017853328071403956,3,7
72,30,0.00002221474412324381,3,7
72,30,0.00002221474412324381,3,7
72,30,0.00002221474412324381,3,7
72,10,0.00001785791537699643,3,7
72,0,0.000017853328071403956,3,7
72,20,0.000018908012708957092,3,7
72,30,0.00002221474412324381,3,7
72,20,0.000018908012708957092,3,7
72,20,0.000018908012708957092,3,7
72,10,0.00001871427218701277,3,7
72,20,0.000018908012708957092,3,7
72,10,0.00001871427218701277,3,7
72,10,0.00001871427218701277,3,7
72,10,0.00001871427218701277,3,7
72,10,0.00001871427218701277,3,7
72,10,0.00001871427218701277,3,7
72,10,0.00001871427218701277,3,7
72,0,0.000018709475829565433,3,7
72,0,0.000018709475829565433,3,7
72,40,0.00006157640520670027,3,7
72,0,0.000018709475829565433,3,7
72,0,0.000018709475829565433,3,7
72,0,0.000018709475829565433,3,7
28,0,0.0000020622870675900558,3,7
72,0,0.000018709475829565433,3,7
28,20,5.362019108241721e-16,3,7
72,20,0.000018908012708957092,3,7
28,0,0.000018709475829565433,3,7
28,0,0.000018709475829565433,3,7
28,0,0.000018709475829565433,3,7
28,10,0.000017707750116347212,3,7
28,20,0.000018908012708957092,3,7
28,20,0.000018908012708957092,3,7
28,0,5.784303447533673e-10,3,7
28,10,0.00001785791537699643,3,7
28,10,0.000015911018948815228,3,7
73,60,0.0003150045184842669,3,7
27,0,0.000014136291263827515,3,7
27,20,0.00001440779995642041,3,7
73,50,0.000281763760534183,3,7
73,10,0.000014943649104390925,3,7
27,20,0.000015098354045534625,3,7
73,70,0.000315013795707353,3,7
73,0,0.000014939819135372815,3,7
73,0,0.00001425617129955929,3,7
73,0,0.000014939819135372815,3,7
73,60,0.0003150045184842669,3,7
73,0,0.000014939819135372815,3,7
27,0,0.000014939819135372815,3,7
27,0,0.000014939819135372815,3,7
73,10,0.000014943649104390925,3,7
73,0,0.000014939819135372815,3,7
73,0,0.000014939819135372815,3,7
73,0,0.000014939819135372815,3,7
73,60,0.0003150045184842669,3,7
73,10,0.00001425983433728921,3,7
73,0,0.000014939819135372815,3,7
73,0,0.000014939819135372815,3,7
73,20,0.000015098354045534625,3,7
73,10,0.000014943649104390925,3,7
73,10,0.000014943649104390925,3,7
73,10,0.000014943649104390925,3,7
73,50,0.00028027447878494323,3,7
73,30,0.00001773883257677346,3,7
73,30,0.00001773883257677346,3,7
73,50,0.000281763760534183,3,7
73,20,0.000015098354045534625,3,7
73,20,0.000015098354045534625,3,7
73,20,0.000015098354045534625,3,7
73,40,0.00004916975575236688,3,7
73,20,0.000015098354045534625,3,7
73,30,0.00001773883257677346,3,7
73,30,0.00001693432979183803,3,7
73,30,0.00001773883257677346,3,7
73,30,0.00001773883257677346,3,7
73,20,0.000015098354045534625,3,7
73,30,0.00001773883257677346,3,7
73,20,0.000015098354045534625,3,7
73,30,0.00001773883257677346,3,7
73,20,0.00001440779995642041,3,7
73,50,0.000281763760534183,3,7
73,40,0.00004916975575236688,3,7
73,10,0.000014943649104390925,3,7
73,40,0.00004916975575236688,3,7
73,10,0.000014943649104390925,3,7
73,40,0.00004916975575236688,3,7
73,30,0.00001773883257677346,3,7
73,40,0.00004916975575236688,3,7
73,40,0.00004716594513130762,3,7
73,40,0.00004916975575236688,3,7
73,40,0.00004916975575236688,3,7
73,40,0.00004916975575236688,3,7
73,50,0.000281763760534183,3,7
73,50,0.000281763760534183,3,7
73,50,0.000281763760534183,3,7
73,70,0.0003150137957077811,3,7
73,70,0.0003150137957077811,3,7
73,10,0.000014943649104390925,3,7
73,50,0.000281763760534183,3,7
73,60,0.0003150045184842669,3,7
73,20,0.000015098354045534625,3,7
73,50,0.000281763760534183,3,7
73,60,0.0003150045184842669,3,7
73,60,0.0003150045184842669,3,7
73,60,0.0003150045184842669,3,7
73,70,0.0003150137957077811,3,7
73,70,0.0003150137957077811,3,7
73,60,0.0003150045184842669,3,7
73,60,0.00031500405146396283,3,7
73,70,0.0003150137957077811,3,7
73,70,0.0003150137957077811,3,7
27,10,0.000012705206042125127,3,7
27,10,0.0000016472104596819155,3,7
73,70,0.0003150137957077811,3,7
73,70,0.0003150137957077811,3,7
27,0,4.23446263291814e-16,3,7
27,10,0.00001413992494725861,3,7
27,0,0.000001646769587543781,3,7
27,0,4.6188598824189685e-10,3,7
27,0,0.000012701925488218965,3,7
27,10,0.000014943649104390925,3,7
27,0,0.000014939819135372815,3,7
27,10,4.235602239657772e-16,3,7
27,10,4.6201029388792025e-10,3,7
27,10,0.000014943649104390925,3,7
27,0,0.00001425617129955929,3,7
27,20,0.000015098354045534625,3,7
27,20,4.281659005697855e-16,3,7
27,10,0.000014943649104390925,3,7
27,20,0.000015098354045534625,3,7
27,20,4.670340584584145e-10,3,7
27,10,0.00001425983433728921,3,7
27,20,0.00001283772880254969,3,7
27,20,0.000001665027098691995,3,7
27,20,0.000014414891827743461,3,7
27,10,0.000014266856832961714,3,7
27,20,0.000014286705444114994,3,7
73,0,0.000014263192076857905,3,7
73,30,0.00001694259519067033,3,7
73,40,0.0000471866302944664,3,7
73,70,0.0003150137957073575,3,7
73,50,0.00028029041485909623,3,7
27,0,0.000014263192076857905,3,7
73,60,0.0003150040564875799,3,7
73,20,0.000014414891827743461,3,7
73,10,0.000014266856832961714,3,7
74,0,0.00001181098551454785,3,7
74,70,0.00024904072427309805,3,7
26,10,0.0000013022365734435929,3,7
26,10,0.000010044365541721217,3,7
26,20,0.00001139038665996121,3,7
26,10,0.000011178612486241297,3,7
26,10,0.000011273409354655638,3,7
26,0,0.00001181098551454785,3,7
74,70,0.0002490407242734325,3,7
74,70,0.0002490407242734325,3,7
74,30,0.000014023803950423967,3,7
74,50,0.0002227542156995941,3,7
74,40,0.000038872175605529165,3,7
74,30,0.000014023803950423967,3,7
74,0,0.00001181098551454785,3,7
74,10,0.000011814013376410445,3,7
74,10,0.000011814013376410445,3,7
74,0,0.00001127051346380346,3,7
74,0,0.00001181098551454785,3,7
26,0,0.00001181098551454785,3,7
74,10,0.000011814013376410445,3,7
74,10,0.000011814013376410445,3,7
74,10,0.000011814013376410445,3,7
74,10,0.000011814013376410445,3,7
74,10,0.000011814013376410445,3,7
26,0,0.00001181098551454785,3,7
74,20,0.000011936318593248714,3,7
74,10,0.000011814013376410445,3,7
26,0,3.651535983846787e-10,3,7
74,10,0.000011273409354655638,3,7
74,20,0.000011936318593248714,3,7
74,20,0.000011936318593248714,3,7
74,20,0.000011936318593248714,3,7
74,20,0.000011936318593248714,3,7
74,20,0.000011936318593248714,3,7
74,20,0.000011936318593248714,3,7
26,0,3.347642723523669e-16,3,7
74,40,0.000038872175605529165,3,7
74,30,0.000013387787499810583,3,7
74,20,0.000011936318593248714,3,7
74,30,0.000014023803950423967,3,7
74,40,0.000038872175605529165,3,7
74,30,0.000014023803950423967,3,7
74,40,0.000038872175605529165,3,7
74,40,0.000038872175605529165,3,7
74,60,0.00024903338997095295,3,7
74,40,0.000038872175605529165,3,7
74,40,0.000038872175605529165,3,7
74,50,0.0002227542156995941,3,7
74,40,0.000038872175605529165,3,7
74,40,0.00003728802133935121,3,7
74,60,0.00024903338997095295,3,7
74,50,0.0002227542156995941,3,7
74,30,0.000014023803950423967,3,7
74,50,0.0002227542156995941,3,7
74,50,0.0002227542156995941,3,7
74,50,0.0002227542156995941,3,7
74,70,0.0002490407242734325,3,7
74,60,0.00024903338997095295,3,7
74,50,0.00022157683296102448,3,7
74,60,0.00024903338997095295,3,7
74,50,0.0002227542156995941,3,7
74,60,0.00024903338997095295,3,7
74,70,0.0002490407242734325,3,7
74,60,0.00024903338997095295,3,7
74,60,0.00024903338997095295,3,7
74,60,0.00024903338997095295,3,7
74,50,0.0002227542156995941,3,7
74,70,0.0002490407242734325,3,7
74,70,0.0002490407242734325,3,7
74,70,0.00024904072427309404,3,7
74,70,0.0002490407242734325,3,7
74,70,0.0002490407242734325,3,7
74,60,0.0002490330207583137,3,7
26,0,0.000010041772031430746,3,7
26,10,3.3485436633926273e-16,3,7
74,30,0.000014023803950423967,3,7
26,0,0.000001301888032782554,3,7
26,10,0.000011814013376410445,3,7
26,10,0.000011814013376410445,3,7
26,10,0.000011814013376410445,3,7
26,20,0.000011936318593248714,3,7
26,20,0.000011936318593248714,3,7
26,0,0.00001127051346380346,3,7
26,20,0.000011936318593248714,3,7
26,20,0.0000013163218888921315,3,7
26,20,0.00001014913417309073,3,7
26,20,3.692235126322468e-10,3,7
26,20,3.3849548000748654e-16,3,7
26,20,0.000011294652868422566,3,7
26,10,3.652518708049319e-10,3,7
74,30,0.000014023803950423967,3,7
74,10,0.000011278961135029422,3,7
74,50,0.00022158943155671485,3,7
74,60,0.00024903302472983847,3,7
74,40,0.000037304374426374726,3,7
74,20,0.000011395993286702041,3,7
26,20,0.000011395993286702041,3,7
26,0,0.000011276063885680935,3,7
74,0,0.00001181098551454785,3,7
74,0,0.00001181098551454785,3,7
26,0,0.000011175739802042096,3,7
74,20,0.00001139038665996121,3,7
74,30,0.000013394321883192046,3,7
74,30,0.000014023803950423967,3,7
74,0,0.000011276063885680935,3,7
74,0,0.00001181098551454785,3,7
74,0,0.00001181098551454785,3,7
26,10,0.000011278961135029422,3,7
74,0,0.00001181098551454785,3,7
75,60,0.00019491958574553218,3,7
25,20,0.000008919696635306399,3,7
75,30,0.000010483797667126693,3,7
75,70,0.00019492532633773156,3,7
75,40,0.000029198306341705377,3,7
75,20,0.000008919696635306399,3,7
75,0,0.000008825827338629071,3,7
75,10,0.00000882809502908961,3,7
75,50,0.00017343907260653196,3,7
75,60,0.0001949192998696235,3,7
25,0,0.000008825827338629071,3,7
25,10,2.8588432803481414e-10,3,7
25,10,0.0000010192665869741892,3,7
25,20,2.649419772484741e-16,3,7
25,20,0.000008840377021367824,3,7
25,20,0.000008915308302633884,3,7
25,20,2.889929504560913e-10,3,7
25,20,0.000007943774242182694,3,7
25,20,0.0000010302912284997529,3,7
25,10,0.000007861771350007989,3,7
25,20,0.000009342611750954909,3,7
25,20,0.000009342611750954909,3,7
25,10,0.0000087495516777174,3,7
25,20,0.000009342611750954909,3,7
25,10,0.000008823749624922185,3,7
75,60,0.00019491958574553218,3,7
25,0,0.000009244512970773528,3,7
25,10,2.6209206074552706e-16,3,7
25,0,0.000008821482997763002,3,7
25,10,0.000009246882892252748,3,7
25,10,0.000009246882892252748,3,7
25,10,0.000009246882892252748,3,7
25,0,0.000009244512970773528,3,7
25,0,0.000007859741397512514,3,7
25,0,0.000008747303214512768,3,7
25,0,2.6202154376543267e-16,3,7
25,0,0.000001018993782587307,3,7
25,0,2.858074097571188e-10,3,7
25,0,0.000009244512970773528,3,7
75,60,0.00019491958574553218,3,7
75,60,0.00019491958574553218,3,7
75,60,0.0001949192967610924,3,7
75,50,0.00017435075454058692,3,7
75,60,0.00019491958574553218,3,7
75,60,0.00019491958574553218,3,7
75,60,0.00019491958574553218,3,7
75,60,0.00019491958574553218,3,7
75,50,0.00017435075454058692,3,7
75,50,0.00017435075454058692,3,7
75,50,0.00017342921162743501,3,7
75,50,0.00017435075454058692,3,7
