price,theta,probability,utterance_cost,alpha
88,8,8.473741534947167e-8,4,7
88,5,8.473028465953443e-8,4,7
88,4,8.472935369786337e-8,4,7
88,3,8.472876305696597e-8,4,7
88,1,8.472816133887617e-8,4,7
89,87,0.0000032054100752896307,4,7
89,62,0.000003205384525137187,4,7
11,6,5.765576756869044e-8,4,7
89,86,0.0000032054100752896307,4,7
11,5,5.765477902404438e-8,4,7
89,81,0.0000032054100752896307,4,7
11,4,5.7654145550550926e-8,4,7
11,7,5.7657294871202476e-8,4,7
89,63,0.000003205402682124038,4,7
89,77,0.0000032054100752896307,4,7
11,8,5.7659631106794635e-8,4,7
11,3,5.765374364855596e-8,4,7
89,64,0.000003205408057902125,4,7
89,74,0.0000032054100752894655,4,7
89,88,0.0000032054100752896307,4,7
89,75,0.0000032054100752896023,4,7
89,65,0.0000032054095564899524,4,7
89,71,0.0000032054100752477005,4,7
89,73,0.0000032054100752885207,4,7
89,72,0.00000320541007528261,4,7
89,69,0.0000032054100740492886,4,7
89,70,0.0000032054100750543737,4,7
89,66,0.0000032054099496261486,4,7
89,67,0.00000320541004663591,4,7
89,68,0.0000032054100691421955,4,7
89,58,0.0000032033554336133447,4,7
89,82,0.0000032054100752896307,4,7
89,43,4.122007772038874e-7,4,7
89,0,5.7653237549518355e-8,4,7
89,12,5.768792718283328e-8,4,7
11,0,5.7653237549518355e-8,4,7
89,59,0.0000032046633870719837,4,7
89,60,0.0000032051534822049623,4,7
89,61,0.000003205326752325197,4,7
89,85,0.0000032054100752896307,4,7
89,44,5.420873786741936e-7,4,7
89,57,0.0000032000612625042882,4,7
89,53,0.000003066073298442851,4,7
89,52,0.000002936879064819983,4,7
89,54,0.0000031379530281062066,4,7
89,56,0.000003192234688350867,4,7
89,55,0.0000031747212743159583,4,7
89,50,0.0000024269147930782038,4,7
89,45,7.220142081798211e-7,4,7
89,51,0.0000027272798953756525,4,7
89,79,0.0000032054100752896307,4,7
89,49,0.0000020535538256119447,4,7
89,46,9.652995121069091e-7,4,7
11,9,5.766316923712292e-8,4,7
89,47,0.0000012789972205174402,4,7
89,76,0.0000032054100752896193,4,7
89,48,0.000001653334449203239,4,7
89,35,9.710610344557463e-8,4,7
89,41,2.5246662197969044e-7,4,7
89,42,3.1919659182502864e-7,4,7
89,13,5.770477601756488e-8,4,7
89,37,1.2325352946889948e-7,4,7
89,24,5.98261477546013e-8,4,7
89,36,1.084395030075999e-7,4,7
89,38,1.428111697981948e-7,4,7
89,40,2.042076156935814e-7,4,7
89,39,1.6892304726367836e-7,4,7
89,78,0.0000032054100752896307,4,7
89,25,6.055535531753181e-8,4,7
89,33,8.15697795202943e-8,4,7
89,34,8.836200941108359e-8,4,7
89,31,7.21129805258314e-8,4,7
89,26,6.150161511169707e-8,4,7
89,32,7.62669447152823e-8,4,7
89,27,6.272248702238145e-8,4,7
89,28,6.429006642636316e-8,4,7
89,30,6.885339496635431e-8,4,7
89,29,6.62952091132114e-8,4,7
89,20,5.828414338177345e-8,4,7
89,14,5.7729056748451724e-8,4,7
89,17,5.7881195252157883e-8,4,7
89,21,5.852351461509176e-8,4,7
89,22,5.884353933940986e-8,4,7
89,23,5.9267872969945776e-8,4,7
89,18,5.797618896913909e-8,4,7
89,19,5.810664046510067e-8,4,7
89,84,0.0000032054100752896307,4,7
11,10,5.766847442367437e-8,4,7
89,83,0.0000032054100752896307,4,7
11,2,5.765349120150533e-8,4,7
89,15,5.776370538351781e-8,4,7
89,16,5.78126688386546e-8,4,7
89,7,5.7657294871202476e-8,4,7
89,1,5.765333420907839e-8,4,7
89,8,5.7659631106794635e-8,4,7
89,10,5.766847442367437e-8,4,7
89,11,5.7676350373911106e-8,4,7
89,9,5.766316923712292e-8,4,7
89,80,0.0000032054100752896307,4,7
89,2,5.765349120150533e-8,4,7
89,6,5.765576756869044e-8,4,7
11,1,5.765333420907839e-8,4,7
89,5,5.765477902404438e-8,4,7
89,3,5.765374364855596e-8,4,7
89,4,5.7654145550550926e-8,4,7
10,8,3.88441389465566e-8,4,7
10,9,3.884652251411409e-8,4,7
10,3,3.884017268382693e-8,4,7
10,7,3.884256507141693e-8,4,7
10,4,3.884044343715358e-8,4,7
10,5,3.884087019556237e-8,4,7
10,6,3.8841536158296736e-8,4,7
10,2,3.884000261530358e-8,4,7
10,0,3.8839831735038884e-8,4,7
10,1,3.883989685264973e-8,4,7
90,72,0.0000021594205851639454,4,7
90,84,0.0000021594205851686714,4,7
90,45,4.864065150187955e-7,4,7
90,0,3.8839831735038884e-8,4,7
90,4,3.884044343715358e-8,4,7
90,85,0.0000021594205851686714,4,7
90,89,0.0000021594205851686714,4,7
90,88,0.0000021594205851686714,4,7
90,87,0.0000021594205851686714,4,7
90,86,0.0000021594205851686714,4,7
90,83,0.0000021594205851686714,4,7
90,73,0.000002159420585167931,4,7
90,79,0.0000021594205851686714,4,7
90,80,0.0000021594205851686714,4,7
90,82,0.0000021594205851686714,4,7
90,81,0.0000021594205851686714,4,7
90,74,0.000002159420585168564,4,7
90,77,0.0000021594205851686714,4,7
90,78,0.0000021594205851686714,4,7
90,75,0.000002159420585168656,4,7
90,76,0.0000021594205851686676,4,7
90,60,0.0000021592477235453516,4,7
90,67,0.000002159420565865241,4,7
90,68,0.0000021594205810272673,4,7
90,71,0.0000021594205851404313,4,7
90,46,6.503029529251642e-7,4,7
90,69,0.0000021594205843330815,4,7
90,70,0.000002159420585010191,4,7
90,65,0.000002159420235663716,4,7
90,66,0.0000021594205005116997,4,7
90,62,0.0000021594033725425733,4,7
90,61,0.000002159364452155932,4,7
90,63,0.0000021594156045410502,4,7
90,64,0.000002159419226095107,4,7
90,47,8.616348178506596e-7,4,7
90,54,0.0000021139761231868744,4,7
90,59,0.0000021589175562675306,4,7
90,58,0.000002158036414211854,4,7
90,55,0.00000213874615444059,4,7
90,56,0.000002150544590801384,4,7
90,57,0.00000215581719709552,4,7
90,52,0.0000019785166202643005,4,7
90,53,0.0000020655521885745814,4,7
90,48,0.0000011138183133886207,4,7
90,49,0.0000013834380936041725,4,7
90,50,0.0000016349639015063945,4,7
90,51,0.0000018373138566549,4,7
90,5,3.884087019556237e-8,4,7
90,42,2.1503635257662324e-7,4,7
90,25,4.0794930365677e-8,4,7
90,36,7.30535218708047e-8,4,7
90,43,2.7769141002533415e-7,4,7
90,44,3.651934126910094e-7,4,7
90,37,8.303343487362786e-8,4,7
90,39,1.1380007456226753e-7,4,7
90,40,1.3757058180366547e-7,4,7
90,41,1.7008170803907956e-7,4,7
90,38,9.620902555701004e-8,4,7
90,35,6.541843751674827e-8,4,7
90,32,5.13795135467077e-8,4,7
90,33,5.495192717514549e-8,4,7
90,26,4.1432406641860875e-8,4,7
90,34,5.952771645041974e-8,4,7
90,27,4.225488360233147e-8,4,7
90,30,4.638515352381548e-8,4,7
90,31,4.858107104791491e-8,4,7
90,28,4.3310930458844247e-8,4,7
90,29,4.466175493760965e-8,4,7
90,6,3.8841536158296736e-8,4,7
90,21,3.9426119968388046e-8,4,7
90,13,3.8874552168997114e-8,4,7
90,22,3.964171421724297e-8,4,7
90,24,4.0303677831597196e-8,4,7
90,23,3.9927579287619454e-8,4,7
90,20,3.926486036147818e-8,4,7
90,19,3.9145280200691276e-8,4,7
90,14,3.889090961121775e-8,4,7
90,15,3.891425170288537e-8,4,7
90,16,3.894723740220603e-8,4,7
90,17,3.899340227486539e-8,4,7
90,18,3.9057397639917815e-8,4,7
90,9,3.884652251411409e-8,4,7
90,7,3.884256507141693e-8,4,7
90,10,3.885009651206743e-8,4,7
90,12,3.886320144640596e-8,4,7
90,11,3.8855402382040356e-8,4,7
90,8,3.88441389465566e-8,4,7
90,2,3.884000261530358e-8,4,7
90,1,3.883989685264973e-8,4,7
90,3,3.884017268382693e-8,4,7
91,65,0.0000014402831141359153,4,7
91,87,0.0000014402833472475984,4,7
91,63,0.0000014402800252847205,4,7
91,90,0.0000014402833472475984,4,7
91,61,0.0000014402459078325785,4,7
91,62,0.0000014402718668259922,4,7
91,88,0.0000014402833472475984,4,7
91,89,0.0000014402833472475984,4,7
91,81,0.0000014402833472475984,4,7
91,83,0.0000014402833472475984,4,7
91,86,0.0000014402833472475984,4,7
91,84,0.0000014402833472475984,4,7
91,66,0.0000014402832907833682,4,7
91,82,0.0000014402833472475984,4,7
91,52,0.0000013196246067074952,4,7
91,59,0.0000014399478386604924,4,7
91,58,0.00000143936013738633,4,7
91,73,0.0000014402833472471045,4,7
91,57,0.0000014378799711424122,4,7
91,56,0.0000014343632652750196,4,7
91,53,0.0000013776753081393968,4,7
91,72,0.0000014402833472444463,4,7
91,54,0.0000014099729471955906,4,7
91,55,0.0000014264939824077867,4,7
91,27,2.8183025395940045e-8,4,7
91,48,7.4289093085946e-7,4,7
91,50,0.000001090482927162929,4,7
91,49,9.227210585335867e-7,4,7
91,28,2.888738410762153e-8,4,7
91,42,1.4342424991043702e-7,4,7
91,43,1.8521371717958008e-7,4,7
91,47,5.746903998611698e-7,4,7
91,70,0.000001440283347141893,4,7
91,44,2.4357551948700303e-7,4,7
91,45,3.244218418523553e-7,4,7
91,46,4.3373695712495747e-7,4,7
91,41,1.1344054671081157e-7,4,7
91,71,0.0000014402833472287578,4,7
91,38,6.416918423228628e-8,4,7
91,29,2.9788352642969758e-8,4,7
91,37,5.538137143576152e-8,4,7
91,40,9.175638104214278e-8,4,7
91,39,7.59020051180845e-8,4,7
91,51,0.0000012254456448096777,4,7
91,30,3.093781944968191e-8,4,7
91,36,4.872500138739278e-8,4,7
91,35,4.363257755596987e-8,4,7
91,34,3.970360349997343e-8,4,7
91,31,3.240244540703914e-8,4,7
91,32,3.426894152035996e-8,4,7
91,33,3.66516583907358e-8,4,7
91,22,2.644010214387413e-8,4,7
91,17,2.6007693144514774e-8,4,7
91,74,0.0000014402833472475293,4,7
91,23,2.6630767502558876e-8,4,7
91,25,2.720927051513702e-8,4,7
91,24,2.6881616491188247e-8,4,7
91,20,2.6188749379835123e-8,4,7
91,21,2.6296305790110812e-8,4,7
91,19,2.6108992191529482e-8,4,7
91,5,2.590595779233278e-8,4,7
91,18,2.6050376565808753e-8,4,7
91,11,2.5915650422998106e-8,4,7
91,14,2.5939332919702245e-8,4,7
91,15,2.5954901552394596e-8,4,7
91,16,2.597690224728255e-8,4,7
91,13,2.5928422885873836e-8,4,7
91,12,2.5920852217686475e-8,4,7
91,7,2.5907088235140326e-8,4,7
91,10,2.591211153103006e-8,4,7
91,9,2.5909727757451703e-8,4,7
91,8,2.59081379732829e-8,4,7
91,6,2.590640197400011e-8,4,7
91,69,0.000001440283346690277,4,7
91,0,2.5905265163296535e-8,4,7
91,3,2.5905492568215083e-8,4,7
91,4,2.590567315439152e-8,4,7
91,1,2.59053085952296e-8,4,7
91,2,2.590537913646235e-8,4,7
91,64,0.0000014402824407771121,4,7
91,76,0.0000014402833472475984,4,7
91,68,0.0000014402833444853754,4,7
91,60,0.0000014401680525620006,4,7
91,75,0.0000014402833472475907,4,7
9,0,2.5905265163296535e-8,4,7
91,78,0.0000014402833472475984,4,7
91,80,0.0000014402833472475984,4,7
91,79,0.0000014402833472475984,4,7
91,26,2.7634452376956366e-8,4,7
91,77,0.0000014402833472475984,4,7
91,67,0.0000014402833343726565,4,7
9,6,2.590640197400011e-8,4,7
9,1,2.59053085952296e-8,4,7
9,7,2.5907088235140326e-8,4,7
91,85,0.0000014402833472475984,4,7
9,8,2.59081379732829e-8,4,7
9,2,2.590537913646235e-8,4,7
9,3,2.5905492568215083e-8,4,7
9,4,2.590567315439152e-8,4,7
9,5,2.590595779233278e-8,4,7
92,68,9.510770106272061e-7,4,7
92,69,9.510770120831878e-7,4,7
8,5,1.7106745689244877e-8,4,7
8,6,1.71070390002618e-8,4,7
8,7,1.7107492166089314e-8,4,7
8,2,1.7106363579504084e-8,4,7
8,4,1.710655773136609e-8,4,7
8,3,1.7106438483051917e-8,4,7
8,0,1.7106288318439664e-8,4,7
8,1,1.7106316998291418e-8,4,7
92,89,9.51077012451213e-7,4,7
92,81,9.51077012451213e-7,4,7
92,90,9.51077012451213e-7,4,7
92,91,9.51077012451213e-7,4,7
92,88,9.51077012451213e-7,4,7
92,70,9.510770123814099e-7,4,7
92,82,9.51077012451213e-7,4,7
92,86,9.51077012451213e-7,4,7
92,87,9.51077012451213e-7,4,7
92,83,9.51077012451213e-7,4,7
92,84,9.51077012451213e-7,4,7
92,85,9.51077012451213e-7,4,7
92,77,9.51077012451213e-7,4,7
92,71,9.510770124387719e-7,4,7
92,78,9.51077012451213e-7,4,7
92,80,9.51077012451213e-7,4,7
92,79,9.51077012451213e-7,4,7
92,76,9.51077012451213e-7,4,7
92,72,9.510770124491298e-7,4,7
92,74,9.510770124511657e-7,4,7
92,75,9.510770124512062e-7,4,7
92,73,9.510770124508852e-7,4,7
92,65,9.510768585181945e-7,4,7
92,0,1.7106288318439664e-8,4,7
92,66,9.510769751656094e-7,4,7
92,19,1.7240817467678058e-8,4,7
92,41,7.49093547896194e-8,4,7
92,67,9.510770039493695e-7,4,7
92,54,9.310618364216095e-7,4,7
92,64,9.510764138722989e-7,4,7
92,55,9.419713403343268e-7,4,7
92,61,9.510522896999186e-7,4,7
92,62,9.510694314671614e-7,4,7
92,63,9.510748188255365e-7,4,7
92,60,9.510008787339539e-7,4,7
92,56,9.471677442598454e-7,4,7
92,58,9.504673798546836e-7,4,7
92,57,9.494899665617443e-7,4,7
92,59,9.508554626393037e-7,4,7
92,42,9.470879975009847e-8,4,7
92,48,4.90560755596554e-7,4,7
92,53,9.097344065644957e-7,4,7
92,51,8.092110382406436e-7,4,7
92,49,6.093098204273543e-7,4,7
92,52,8.714011940101336e-7,4,7
92,50,7.200897285087331e-7,4,7
92,46,2.864139546988529e-7,4,7
92,47,3.794911811129848e-7,4,7
92,43,1.223040654720949e-7,4,7
92,45,2.1422878818428407e-7,4,7
92,44,1.6084271044489568e-7,4,7
92,40,6.059042821099426e-8,4,7
92,20,1.7293484346400113e-8,4,7
92,36,3.2175077799629764e-8,4,7
92,38,4.2373492790639475e-8,4,7
92,39,5.01211462346752e-8,4,7
92,37,3.657054661586677e-8,4,7
92,32,2.2629160146393245e-8,4,7
92,21,1.7364508169282233e-8,4,7
92,33,2.420256391234305e-8,4,7
92,34,2.6217885996157865e-8,4,7
92,35,2.881234556157352e-8,4,7
92,27,1.861038499586253e-8,4,7
92,28,1.9075501377635946e-8,4,7
92,29,1.967044713226727e-8,4,7
92,30,2.0429486288367215e-8,4,7
92,31,2.1396637705165725e-8,4,7
92,22,1.7459462684169902e-8,4,7
92,24,1.7751012362363592e-8,4,7
92,26,1.8248140171603833e-8,4,7
92,25,1.7967375490362215e-8,4,7
92,23,1.758536668775522e-8,4,7
92,9,1.71092351488149e-8,4,7
92,10,1.7110809250367625e-8,4,7
92,18,1.7202111212898118e-8,4,7
92,11,1.7113146123043956e-8,4,7
92,13,1.7121580293901174e-8,4,7
92,17,1.7173925633384856e-8,4,7
92,16,1.715359316574512e-8,4,7
92,14,1.7128784627964394e-8,4,7
92,15,1.7139065222194255e-8,4,7
92,12,1.7116581077257054e-8,4,7
92,8,1.710818535039833e-8,4,7
92,1,1.7106316998291418e-8,4,7
92,2,1.7106363579504084e-8,4,7
92,5,1.7106745689244877e-8,4,7
92,6,1.71070390002618e-8,4,7
92,7,1.7107492166089314e-8,4,7
92,3,1.7106438483051917e-8,4,7
92,4,1.710655773136609e-8,4,7
93,49,3.9834833710330527e-7,4,7
7,4,1.1183750199647116e-8,4,7
7,5,1.118387308082505e-8,4,7
7,6,1.118406483869917e-8,4,7
7,3,1.1183672238704822e-8,4,7
7,1,1.118359281564186e-8,4,7
7,0,1.1183574065621847e-8,4,7
7,2,1.1183623269030082e-8,4,7
93,59,6.216405507830153e-7,4,7
93,90,6.217853933511147e-7,4,7
93,73,6.217853933509005e-7,4,7
93,52,5.696957523847384e-7,4,7
93,92,6.217853933511147e-7,4,7
93,91,6.217853933511147e-7,4,7
93,86,6.217853933511147e-7,4,7
93,87,6.217853933511147e-7,4,7
93,88,6.217853933511147e-7,4,7
93,89,6.217853933511147e-7,4,7
93,81,6.217853933511147e-7,4,7
93,74,6.21785393351085e-7,4,7
93,82,6.217853933511147e-7,4,7
93,85,6.217853933511147e-7,4,7
93,83,6.217853933511147e-7,4,7
93,84,6.217853933511147e-7,4,7
93,78,6.217853933511147e-7,4,7
93,75,6.217853933511114e-7,4,7
93,79,6.217853933511147e-7,4,7
93,80,6.217853933511147e-7,4,7
93,76,6.217853933511147e-7,4,7
93,77,6.217853933511147e-7,4,7
93,71,6.217853933429811e-7,4,7
93,53,5.947568476845774e-7,4,7
93,68,6.217853921586342e-7,4,7
93,72,6.21785393349754e-7,4,7
93,69,6.217853931105122e-7,4,7
93,70,6.217853933054818e-7,4,7
93,61,6.21769230363853e-7,4,7
93,60,6.217356194287999e-7,4,7
93,66,6.217853689749146e-7,4,7
93,67,6.217853877928665e-7,4,7
93,62,6.217804371329666e-7,4,7
93,65,6.217852927143617e-7,4,7
93,64,6.217850020183208e-7,4,7
93,63,6.217839592249754e-7,4,7
93,57,6.207478307355447e-7,4,7
93,54,6.087000764549752e-7,4,7
93,58,6.213868339927556e-7,4,7
93,55,6.158323802461811e-7,4,7
93,56,6.192296320108026e-7,4,7
93,43,7.995869993956798e-8,4,7
93,16,1.1214500544449666e-8,4,7
93,0,1.1183574065621847e-8,4,7
93,9,1.1185500614218996e-8,4,7
93,51,5.29037708965058e-7,4,7
93,44,1.051541007429926e-7,4,7
93,48,3.2071378909168e-7,4,7
93,45,1.400563041524788e-7,4,7
93,50,4.707728913928156e-7,4,7
93,46,1.8724878338157603e-7,4,7
93,47,2.4809985966695927e-7,4,7
93,17,1.1227793297006834e-8,4,7
93,33,1.5822904481264283e-8,4,7
93,38,2.7702508353749075e-8,4,7
93,39,3.2767689912319225e-8,4,7
93,42,6.191774959911338e-8,4,7
93,40,3.961218991234758e-8,4,7
93,41,4.8973471152979907e-8,4,7
93,37,2.3908717606375993e-8,4,7
93,34,1.7140461123059403e-8,4,7
93,35,1.88366403391442e-8,4,7
93,36,2.103509299860382e-8,4,7
93,32,1.479426067355643e-8,4,7
93,31,1.3988474768840282e-8,4,7
93,26,1.1930082281437774e-8,4,7
93,27,1.2166906994465406e-8,4,7
93,29,1.2859943566511686e-8,4,7
93,30,1.3356180415962965e-8,4,7
93,28,1.247098602130432e-8,4,7
93,18,1.1246220176654742e-8,4,7
93,23,1.1496781017752107e-8,4,7
93,24,1.1605075151239433e-8,4,7
93,25,1.1746526822227391e-8,4,7
93,19,1.1271525155682115e-8,4,7
93,20,1.1305957168520403e-8,4,7
93,22,1.1414468787124045e-8,4,7
93,21,1.1352390396397594e-8,4,7
93,12,1.1190303160118157e-8,4,7
93,14,1.1198281472576037e-8,4,7
93,10,1.11865297142186e-8,4,7
93,15,1.1205002614232719e-8,4,7
93,13,1.1193571496800483e-8,4,7
93,11,1.1188057490915007e-8,4,7
93,1,1.118359281564186e-8,4,7
93,2,1.1183623269030082e-8,4,7
93,7,1.1184361104814979e-8,4,7
93,8,1.1184814287756477e-8,4,7
93,3,1.1183672238704822e-8,4,7
93,4,1.1183750199647116e-8,4,7
93,5,1.118387308082505e-8,4,7
93,6,1.118406483869917e-8,4,7
94,80,4.0245971769590284e-7,4,7
94,0,7.238732381639842e-9,4,7
94,1,7.2387445178653666e-9,4,7
94,79,4.0245971769590284e-7,4,7
94,81,4.0245971769590284e-7,4,7
94,82,4.0245971769590284e-7,4,7
94,83,4.0245971769590284e-7,4,7
94,2,7.2387642292676564e-9,4,7
94,54,3.9399005436785363e-7,4,7
94,37,1.5475268221522102e-8,4,7
94,21,7.348001228339976e-9,4,7
94,3,7.238795925608038e-9,4,7
94,6,7.239050041713882e-9,4,7
94,4,7.2388463869716565e-9,4,7
94,15,7.252602324093917e-9,4,7
94,69,4.024597175401686e-7,4,7
94,84,4.0245971769590284e-7,4,7
94,12,7.243087886771184e-9,4,7
94,16,7.258749998765409e-9,4,7
94,13,7.245203365636673e-9,4,7
94,10,7.24064546855468e-9,4,7
94,11,7.241634344434649e-9,4,7
94,9,7.239979368482614e-9,4,7
94,14,7.248251966554696e-9,4,7
94,34,1.1094414919568013e-8,4,7
94,18,7.279280996050191e-9,4,7
94,7,7.239241804303788e-9,4,7
94,64,4.0245946440000954e-7,4,7
94,8,7.2395351336110545e-9,4,7
94,17,7.2673539278682245e-9,4,7
94,31,9.054245510853664e-9,4,7
94,62,4.0245650971099597e-7,4,7
94,61,4.0244925596527997e-7,4,7
94,25,7.603111812103012e-9,4,7
94,29,8.323787134125952e-9,4,7
94,57,4.017881400715009e-7,4,7
94,26,7.721920775911587e-9,4,7
94,24,7.511555142901425e-9,4,7
94,23,7.4414601762819365e-9,4,7
94,22,7.388182377453389e-9,4,7
94,28,8.072028656822226e-9,4,7
94,32,9.5758022588942e-9,4,7
94,33,1.0241607054064181e-8,4,7
94,27,7.875209045735403e-9,4,7
94,20,7.3179466404017685e-9,4,7
94,35,1.2192291800830908e-8,4,7
94,30,8.644983714933759e-9,4,7
94,38,1.793085493924177e-8,4,7
94,43,5.175444156314899e-8,4,7
94,36,1.3615272536877717e-8,4,7
94,42,4.007717178707195e-8,4,7
94,45,9.06534975467144e-8,4,7
94,39,2.1209368011338816e-8,4,7
94,41,3.169879766488304e-8,4,7
94,40,2.5639571048008582e-8,4,7
94,44,6.80625343601358e-8,4,7
94,50,3.047146603874091e-7,4,7
94,49,2.578368051252983e-7,4,7
94,47,1.6058627389719518e-7,4,7
94,48,2.07586704993781e-7,4,7
94,56,4.008054636743064e-7,4,7
94,52,3.687439334037957e-7,4,7
94,46,1.2119952206097484e-7,4,7
94,51,3.4242741833006283e-7,4,7
94,67,4.024597140982451e-7,4,7
94,58,4.0220174430417394e-7,4,7
94,59,4.023659662187985e-7,4,7
94,55,3.986065426305639e-7,4,7
94,70,4.0245971766636553e-7,4,7
94,60,4.024275007944805e-7,4,7
94,65,4.0245965255728735e-7,4,7
94,66,4.0245970191804966e-7,4,7
94,63,4.024587894367192e-7,4,7
94,76,4.0245971769590284e-7,4,7
94,73,4.024597176957642e-7,4,7
94,68,4.024597169240523e-7,4,7
94,74,4.0245971769588283e-7,4,7
94,75,4.024597176959e-7,4,7
94,77,4.0245971769590284e-7,4,7
94,78,4.0245971769590284e-7,4,7
94,72,4.024597176950214e-7,4,7
94,90,4.0245971769590284e-7,4,7
94,19,7.29566001496029e-9,4,7
94,71,4.0245971769063826e-7,4,7
94,5,7.238925923616793e-9,4,7
94,86,4.0245971769590284e-7,4,7
94,53,3.8496509499326935e-7,4,7
94,87,4.0245971769590284e-7,4,7
94,88,4.0245971769590284e-7,4,7
94,91,4.0245971769590284e-7,4,7
94,85,4.0245971769590284e-7,4,7
94,89,4.0245971769590284e-7,4,7
6,4,7.2388463869716565e-9,4,7
94,93,4.0245971769590284e-7,4,7
94,92,4.0245971769590284e-7,4,7
6,3,7.238795925608038e-9,4,7
6,5,7.238925923616793e-9,4,7
6,2,7.2387642292676564e-9,4,7
6,1,7.2387445178653666e-9,4,7
6,0,7.238732381639842e-9,4,7
95,12,4.6415475129249394e-9,4,7
95,49,1.652281182112403e-7,4,7
95,37,9.916929609074813e-9,4,7
95,36,8.724998974092477e-9,4,7
95,9,4.6395554985304395e-9,4,7
95,10,4.639982351715257e-9,4,7
95,68,2.57906010163577e-7,4,7
95,27,5.046626180908012e-9,4,7
95,67,2.5790600835273076e-7,4,7
95,20,4.689518829463763e-9,4,7
95,23,4.768669318072942e-9,4,7
95,26,4.948395316022242e-9,4,7
95,13,4.642903163418261e-9,4,7
95,17,4.657097784364895e-9,4,7
95,16,4.651584176584227e-9,4,7
95,22,4.734527604136468e-9,4,7
95,21,4.7087785430109855e-9,4,7
95,33,6.563071785580192e-9,4,7
95,41,2.0313363273262293e-8,4,7
95,34,7.109571881811575e-9,4,7
95,40,1.6430462958719926e-8,4,7
95,46,7.766761207153895e-8,4,7
95,48,1.3302662750233184e-7,4,7
95,47,1.0290760403152812e-7,4,7
95,56,2.568459243028039e-7,4,7
95,61,2.578993065258562e-7,4,7
95,62,2.579039549031667e-7,4,7
95,59,2.5784593242330864e-7,4,7
95,81,2.5790601065819764e-7,4,7
95,72,2.5790601065763325e-7,4,7
95,65,2.5790596891578285e-7,4,7
95,82,2.5790601065819764e-7,4,7
95,73,2.579060106581083e-7,4,7
95,80,2.5790601065819764e-7,4,7
95,79,2.5790601065819764e-7,4,7
95,92,2.5790601065819764e-7,4,7
95,86,2.5790601065819764e-7,4,7
95,85,2.5790601065819764e-7,4,7
95,88,2.5790601065819764e-7,4,7
95,91,2.5790601065819764e-7,4,7
95,75,2.5790601065819536e-7,4,7
5,4,4.638829456323499e-9,4,7
5,2,4.638776807661405e-9,4,7
5,1,4.63876417611362e-9,4,7
95,93,2.5790601065819764e-7,4,7
95,0,4.6387563989241394e-9,4,7
95,94,2.5790601065819764e-7,4,7
5,3,4.638797119449975e-9,4,7
5,0,4.6387563989241394e-9,4,7
95,57,2.5747564732407664e-7,4,7
95,89,2.5790601065819764e-7,4,7
95,3,4.638797119449975e-9,4,7
95,51,2.1943584790819262e-7,4,7
95,90,2.5790601065819764e-7,4,7
95,1,4.63876417611362e-9,4,7
95,83,2.5790601065819764e-7,4,7
95,87,2.5790601065819764e-7,4,7
95,84,2.5790601065819764e-7,4,7
95,76,2.5790601065819764e-7,4,7
95,77,2.5790601065819764e-7,4,7
95,78,2.5790601065819764e-7,4,7
95,64,2.579058483400066e-7,4,7
95,74,2.5790601065818435e-7,4,7
95,70,2.5790601063926894e-7,4,7
95,71,2.5790601065482396e-7,4,7
95,52,2.3630011312198808e-7,4,7
95,69,2.579060105583993e-7,4,7
95,66,2.5790600054736376e-7,4,7
95,63,2.5790541580705554e-7,4,7
95,60,2.578853652813903e-7,4,7
95,53,2.46695029407608e-7,4,7
95,54,2.524784436632674e-7,4,7
95,58,2.5774069501195646e-7,4,7
95,55,2.5543680202495026e-7,4,7
95,4,4.638829456323499e-9,4,7
95,50,1.952685920953836e-7,4,7
95,43,3.316550941746746e-8,4,7
95,29,5.334085969201436e-9,4,7
95,44,4.361613334274825e-8,4,7
95,45,5.809297397100428e-8,4,7
95,30,5.53991657820603e-9,4,7
95,42,2.5682429916817403e-8,4,7
95,38,1.1490529515714134e-8,4,7
95,39,1.3591480716883008e-8,4,7
95,31,5.802181526620734e-9,4,7
95,35,7.813118185181812e-9,4,7
95,32,6.136407821339513e-9,4,7
95,28,5.172752991822945e-9,4,7
95,24,4.8135878836167155e-9,4,7
95,25,4.8722596320294985e-9,4,7
95,5,4.638880425347031e-9,4,7
95,19,4.675237015891085e-9,4,7
95,18,4.664740940781384e-9,4,7
95,14,4.64485678129922e-9,4,7
95,6,4.638959963253269e-9,4,7
95,15,4.647644596597343e-9,4,7
95,7,4.639082849401591e-9,4,7
95,11,4.640616047516415e-9,4,7
95,8,4.639270821981505e-9,4,7
95,2,4.638776807661405e-9,4,7
96,26,3.1395000625283e-9,4,7
96,19,2.966195294906976e-9,4,7
96,89,1.636279813712862e-7,4,7
96,25,3.09119592161181e-9,4,7
96,65,1.6362795488789028e-7,4,7
96,2,2.9430631846557498e-9,4,7
96,8,2.9433766111081232e-9,4,7
96,7,2.9432573522597673e-9,4,7
96,14,2.946920612447399e-9,4,7
96,20,2.9752563645549592e-9,4,7
96,15,2.9486893365981217e-9,4,7
96,41,1.2887774964153776e-8,4,7
96,6,2.9431793873751034e-9,4,7
96,28,3.281843366209916e-9,4,7
96,64,1.6362787838881673e-7,4,7
96,13,2.9456811432724996e-9,4,7
96,12,2.9448210533773533e-9,4,7
96,18,2.959536079876848e-9,4,7
96,21,2.987475653440431e-9,4,7
