price,theta,probability,utterance_cost,alpha
30,0,0.000005807092133934848,5,9
30,10,0.0000058090881275027156,5,9
30,20,0.0000058898757660781054,5,9
30,20,0.0000056842665414064644,5,9
70,0,0.000005807092133934848,5,9
70,0,0.000005807092133934848,5,9
70,10,0.0000058090881275027156,5,9
70,20,0.0000058898757660781054,5,9
70,40,0.000030288896319502576,5,9
70,30,0.000007316752272135342,5,9
70,50,0.0007224776064974537,5,9
70,60,0.0008676507610494631,5,9
70,0,0.000005807092133934848,5,9
70,10,0.0000058090881275027156,5,9
70,0,0.000005807092133934848,5,9
70,10,0.0000058090881275027156,5,9
70,10,0.0000058090881275027156,5,9
70,10,0.0000058090881275027156,5,9
70,10,0.000005769916699703738,5,9
70,20,0.0000058898757660781054,5,9
70,20,0.0000058898757660781054,5,9
70,20,0.0000058898757660781054,5,9
70,40,0.00003048863650516089,5,9
70,50,0.000721663718227152,5,9
70,20,0.000005850163274661528,5,9
70,40,0.00003048863650516089,5,9
70,40,0.00003048863650516089,5,9
70,30,0.000007316752272135342,5,9
70,40,0.00003048863650516089,5,9
70,40,0.00003048863650516089,5,9
70,30,0.000007316752272135342,5,9
70,30,0.000007267500199027465,5,9
70,10,0.000005770454013076007,5,9
70,30,0.000007316752272135342,5,9
70,20,0.0000058898757660781054,5,9
70,20,0.000005850708010127809,5,9
70,50,0.0007224776064974537,5,9
70,40,0.00003029163667189343,5,9
70,50,0.0007216523350490916,5,9
70,0,0.000005768471205280092,5,9
70,60,0.0008676507610494631,5,9
70,60,0.0008676507610494631,5,9
70,60,0.0008676507610494631,5,9
70,30,0.000007268175796187686,5,9
30,20,0.000005850708010127809,5,9
30,10,0.000005770454013076007,5,9
30,0,0.000005768471205280092,5,9
70,60,0.0008676507610494631,5,9
70,60,0.0008676507610494631,5,9
70,60,0.0008676507610494631,5,9
70,60,0.0008676507610494631,5,9
70,30,0.000007316752272135342,5,9
70,50,0.0007224776064974537,5,9
70,50,0.0007224776064974537,5,9
70,50,0.0007224776064974537,5,9
70,30,0.000007316752272135342,5,9
70,50,0.0007224776064974537,5,9
70,20,0.0000058898757660781054,5,9
70,30,0.000007316752272135342,5,9
70,40,0.00003048863650516089,5,9
70,40,0.00003048863650516089,5,9
70,0,0.000005807092133934848,5,9
70,10,0.0000058090881275027156,5,9
70,20,0.0000058898757660781054,5,9
70,0,0.000005767934075300554,5,9
70,10,0.0000058090881275027156,5,9
70,60,0.0008676507332551449,5,9
70,50,0.0007224776064974537,5,9
70,30,0.000007316752272135342,5,9
70,40,0.00003048863650516089,5,9
70,20,0.0000058898757660781054,5,9
70,60,0.0008676507336389519,5,9
30,0,0.000005807092133934848,5,9
30,0,0.000005807092133934848,5,9
30,0,2.7401157273062782e-11,5,9
30,10,0.0000058090881275027156,5,9
30,10,0.0000058090881275027156,5,9
30,10,0.0000058090881275027156,5,9
30,0,0.000005758447140470467,5,9
30,0,0.000005767934075300554,5,9
30,10,9.774338756161209e-7,5,9
30,10,2.7410638985090896e-11,5,9
30,0,0.000005807092133934848,5,9
30,20,0.0000058898757660781054,5,9
30,10,0.000005769916699703738,5,9
30,10,0.000005760426525703792,5,9
30,20,0.0000058898757660781054,5,9
30,10,0.000005606280765256624,5,9
30,20,0.0000058898757660781054,5,9
30,0,0.000005604354002841836,5,9
30,20,0.000005850163274661528,5,9
30,20,0.000005840542008074489,5,9
30,20,2.7794447190214483e-11,5,9
30,20,9.911044299836913e-7,5,9
30,0,9.770961487173744e-7,5,9
70,50,0.0007224776064974537,5,9
70,0,0.000005807092133934848,5,9
70,0,0.000005807092133934848,5,9
70,0,0.000005807092133934848,5,9
29,0,0.0000047307325485970144,5,9
29,0,0.0000047307325485970144,5,9
71,70,0.0007068327555083349,5,9
29,10,0.00000473235857958132,5,9
29,0,0.000004565572455820329,5,9
71,20,0.000004798172019857104,5,9
29,10,3.855401177377519e-19,5,9
71,20,0.000004766264109037714,5,9
29,10,2.2330005970948718e-11,5,9
29,10,0.000004700447677499924,5,9
71,60,0.0007068294199498041,5,9
71,70,0.0007068327555083349,5,9
29,20,0.000004765820341702657,5,9
71,50,0.0005878922034382381,5,9
71,0,0.0000047307325485970144,5,9
71,60,0.000706829442592372,5,9
71,60,0.000706829442592372,5,9
71,60,0.000706829442592372,5,9
71,60,0.000706829442592372,5,9
71,60,0.000706829442592372,5,9
71,50,0.0005885645086836421,5,9
71,50,0.0005885645086836421,5,9
71,50,0.0005885645086836421,5,9
71,50,0.0005885645086836421,5,9
71,50,0.0005885645086836421,5,9
71,40,0.000024837488669148603,5,9
71,40,0.000024837488669148603,5,9
71,40,0.000024837488669148603,5,9
71,40,0.000024837488669148603,5,9
71,30,0.000005960573265497359,5,9
71,30,0.000005960573265497359,5,9
71,0,0.0000047307325485970144,5,9
71,20,0.000004798172019857104,5,9
71,30,0.000005960573265497359,5,9
71,30,0.000005960573265497359,5,9
71,30,0.000005960573265497359,5,9
71,20,0.000004798172019857104,5,9
71,20,0.000004765820341702657,5,9
71,40,0.000024677003265815577,5,9
71,30,0.000005960573265497359,5,9
71,20,0.000004798172019857104,5,9
71,20,0.000004798172019857104,5,9
71,20,0.000004798172019857104,5,9
71,10,0.00000473235857958132,5,9
71,10,0.00000473235857958132,5,9
71,10,0.00000473235857958132,5,9
71,0,0.0000047307325485970144,5,9
71,10,0.00000473235857958132,5,9
71,10,0.00000473235857958132,5,9
71,10,0.00000473235857958132,5,9
71,10,0.00000473235857958132,5,9
71,0,0.0000047307325485970144,5,9
71,0,0.0000047307325485970144,5,9
29,10,0.00000473235857958132,5,9
71,0,0.000004698832537670961,5,9
71,0,0.0000047307325485970144,5,9
71,10,0.00000473235857958132,5,9
71,10,0.000004700447677499924,5,9
71,0,0.0000047307325485970144,5,9
71,10,0.00000470088539844534,5,9
71,20,0.000004798172019857104,5,9
71,20,0.000004798172019857104,5,9
71,30,0.000005960573265497359,5,9
71,50,0.0005885645086836421,5,9
71,30,0.000005960573265497359,5,9
71,40,0.000024837488669148603,5,9
71,50,0.0005885645086836421,5,9
71,60,0.000706829442592372,5,9
29,10,0.0000045671420878252995,5,9
71,30,0.00000592045019185509,5,9
71,30,0.00000592100056532978,5,9
71,60,0.000706829442592372,5,9
71,50,0.0005885645086836421,5,9
29,10,0.00000473235857958132,5,9
29,0,3.854067541744586e-19,5,9
29,10,0.000004692716531859744,5,9
71,60,0.000706829442592372,5,9
29,10,7.962639721966026e-7,5,9
29,20,8.074006538631565e-7,5,9
71,70,0.0007068327555083349,5,9
71,0,0.0000047307325485970144,5,9
29,20,0.0000046306729981416,5,9
29,20,0.0000047579824018263366,5,9
29,20,0.000004798172019857104,5,9
29,0,0.0000046992701092159645,5,9
71,70,0.0007068327555083349,5,9
29,20,0.000004798172019857104,5,9
29,0,0.000004691104030812106,5,9
71,70,0.0007068327555083349,5,9
29,20,2.2642674330003245e-11,5,9
71,40,0.000024837488669148603,5,9
71,50,0.0005879014767147274,5,9
71,70,0.0007068327555083349,5,9
29,0,2.232228171883179e-11,5,9
71,70,0.0007068327555083349,5,9
71,70,0.0007068327555083349,5,9
71,40,0.000024674770844846394,5,9
29,0,0.0000047307325485970144,5,9
29,20,0.000004798172019857104,5,9
29,20,3.9093851306201482e-19,5,9
71,40,0.000024837488669148603,5,9
71,60,0.0007068294202624714,5,9
71,70,0.0007068327555083349,5,9
29,10,0.00000470088539844534,5,9
29,0,0.000004698832537670961,5,9
71,70,0.0007068327555083349,5,9
29,20,0.000004766264109037714,5,9
71,40,0.000024837488669148603,5,9
71,0,0.0000046992701092159645,5,9
29,0,7.959888438542865e-7,5,9
72,30,0.000004775088125545084,5,9
72,0,0.0000038155316041696285,5,9
72,0,0.0000038155316041696285,5,9
72,10,0.000003816843065459422,5,9
72,20,0.000003869924329042158,5,9
72,30,0.000004807449045120617,5,9
72,30,0.000004807449045120617,5,9
72,60,0.0005700872009280229,5,9
72,40,0.000020032462628530147,5,9
28,20,0.000003869924329042158,5,9
72,40,0.000020032462628530147,5,9
72,50,0.00047470163677736923,5,9
72,50,0.00047470163677736923,5,9
72,60,0.0005700871826658536,5,9
72,70,0.0005700898729318666,5,9
28,0,3.1084649912182823e-19,5,9
28,0,0.00000368232315341417,5,9
72,60,0.0005700872009280229,5,9
28,10,6.422198507245445e-7,5,9
28,20,6.51202045432836e-7,5,9
28,20,1.8262254021244172e-11,5,9
28,20,0.000003837509738663048,5,9
72,70,0.0005700898729318666,5,9
72,60,0.0005700871829180328,5,9
28,20,0.000003843831361583488,5,9
28,10,0.000003816843065459422,5,9
28,10,0.000003816843065459422,5,9
28,10,0.000003816843065459422,5,9
28,20,0.00000384418927830662,5,9
28,10,0.0000037914586422068964,5,9
72,50,0.00047416687405172774,5,9
28,0,0.0000037901558445870523,5,9
72,20,0.00000384418927830662,5,9
72,30,0.000004775532024532221,5,9
72,40,0.00001990302450829512,5,9
72,10,0.0000037914586422068964,5,9
28,10,3.1095406235550346e-19,5,9
72,0,0.0000037901558445870523,5,9
72,20,0.000003869924329042158,5,9
72,70,0.0005700898729318666,5,9
28,0,0.0000037835695643625888,5,9
28,10,1.801007404840872e-11,5,9
72,70,0.0005700898729318666,5,9
28,20,0.0000037348294352899076,5,9
72,70,0.0005700898729318666,5,9
72,70,0.0005700898729318666,5,9
72,70,0.0005700898729318666,5,9
72,70,0.0005700898729318666,5,9
72,50,0.00047470163677736923,5,9
72,40,0.000020032462628530147,5,9
72,60,0.0005700872009280229,5,9
72,60,0.0005700872009280229,5,9
72,70,0.0005700898729318666,5,9
72,60,0.0005700872009280229,5,9
72,60,0.0005700872009280229,5,9
72,70,0.0005700898729318666,5,9
72,60,0.0005700872009280229,5,9
72,50,0.00047470163677736923,5,9
72,20,0.000003843831361583488,5,9
72,40,0.000019901223968384144,5,9
72,50,0.0004741593947704207,5,9
72,50,0.00047470163677736923,5,9
72,50,0.00047470163677736923,5,9
72,50,0.00047470163677736923,5,9
72,40,0.000020032462628530147,5,9
72,50,0.00047470163677736923,5,9
72,20,0.000003869924329042158,5,9
72,60,0.0005700872009280229,5,9
72,40,0.000020032462628530147,5,9
72,30,0.000004807449045120617,5,9
72,40,0.000020032462628530147,5,9
72,40,0.000020032462628530147,5,9
72,30,0.000004807449045120617,5,9
28,0,0.0000037898029250250396,5,9
72,30,0.000004807449045120617,5,9
72,30,0.000004807449045120617,5,9
72,30,0.000004807449045120617,5,9
72,10,0.0000037911056021472675,5,9
72,0,0.0000037898029250250396,5,9
72,20,0.000003869924329042158,5,9
72,30,0.000004807449045120617,5,9
72,20,0.000003869924329042158,5,9
72,20,0.000003869924329042158,5,9
72,10,0.000003816843065459422,5,9
72,20,0.000003869924329042158,5,9
72,10,0.000003816843065459422,5,9
72,10,0.000003816843065459422,5,9
72,10,0.000003816843065459422,5,9
72,10,0.000003816843065459422,5,9
72,10,0.000003816843065459422,5,9
72,10,0.000003816843065459422,5,9
72,0,0.0000038155316041696285,5,9
72,0,0.0000038155316041696285,5,9
72,40,0.000020032462628530147,5,9
72,0,0.0000038155316041696285,5,9
72,0,0.0000038155316041696285,5,9
72,0,0.0000038155316041696285,5,9
28,0,6.419979483289867e-7,5,9
72,0,0.0000038155316041696285,5,9
28,20,3.1530809162262724e-19,5,9
72,20,0.000003869924329042158,5,9
28,0,0.0000038155316041696285,5,9
28,0,0.0000038155316041696285,5,9
28,0,0.0000038155316041696285,5,9
28,10,0.0000037848701131984593,5,9
28,20,0.000003869924329042158,5,9
28,20,0.000003869924329042158,5,9
28,0,1.8003844119371864e-11,5,9
28,10,0.0000037911056021472675,5,9
28,10,0.000003683589126592792,5,9
73,60,0.00045522385292038876,5,9
27,0,0.000003021241508452849,5,9
27,20,0.0000030693615284605526,5,9
73,50,0.0003790569367802593,5,9
73,10,0.0000030478109373837106,5,9
27,20,0.0000030901971851133,5,9
73,70,0.00045522598655868616,5,9
73,0,0.00000304676371432674,5,9
73,0,0.0000030262189477863123,5,9
73,0,0.00000304676371432674,5,9
73,60,0.00045522385292038876,5,9
73,0,0.00000304676371432674,5,9
27,0,0.00000304676371432674,5,9
27,0,0.00000304676371432674,5,9
73,10,0.0000030478109373837106,5,9
73,0,0.00000304676371432674,5,9
73,0,0.00000304676371432674,5,9
73,0,0.00000304676371432674,5,9
73,60,0.00045522385292038876,5,9
73,10,0.0000030272591565433702,5,9
73,0,0.00000304676371432674,5,9
73,0,0.00000304676371432674,5,9
73,20,0.0000030901971851133,5,9
73,10,0.0000030478109373837106,5,9
73,10,0.0000030478109373837106,5,9
73,10,0.0000030478109373837106,5,9
73,50,0.00037862394776521643,5,9
73,30,0.000003838825838355441,5,9
73,30,0.000003838825838355441,5,9
73,50,0.0003790569367802593,5,9
73,20,0.0000030901971851133,5,9
73,20,0.0000030901971851133,5,9
73,20,0.0000030901971851133,5,9
73,40,0.00001599624549787865,5,9
73,20,0.0000030901971851133,5,9
73,30,0.000003838825838355441,5,9
73,30,0.0000038129851205332475,5,9
73,30,0.000003838825838355441,5,9
73,30,0.000003838825838355441,5,9
73,20,0.0000030901971851133,5,9
73,30,0.000003838825838355441,5,9
73,20,0.0000030901971851133,5,9
73,30,0.000003838825838355441,5,9
73,20,0.0000030693615284605526,5,9
73,50,0.0003790569367802593,5,9
73,40,0.00001599624549787865,5,9
73,10,0.0000030478109373837106,5,9
73,40,0.00001599624549787865,5,9
73,10,0.0000030478109373837106,5,9
73,40,0.00001599624549787865,5,9
73,30,0.000003838825838355441,5,9
73,40,0.00001599624549787865,5,9
73,40,0.000015891449304548042,5,9
73,40,0.00001599624549787865,5,9
73,40,0.00001599624549787865,5,9
73,40,0.00001599624549787865,5,9
73,50,0.0003790569367802593,5,9
73,50,0.0003790569367802593,5,9
73,50,0.0003790569367802593,5,9
73,70,0.00045522598655868616,5,9
73,70,0.00045522598655868616,5,9
73,10,0.0000030478109373837106,5,9
73,50,0.0003790569367802593,5,9
73,60,0.00045522385292038876,5,9
73,20,0.0000030901971851133,5,9
73,50,0.0003790569367802593,5,9
73,60,0.00045522385292038876,5,9
73,60,0.00045522385292038876,5,9
73,60,0.00045522385292038876,5,9
73,70,0.00045522598655868616,5,9
73,70,0.00045522598655868616,5,9
73,60,0.00045522385292038876,5,9
73,60,0.00045522383833775115,5,9
73,70,0.00045522598655868616,5,9
73,70,0.00045522598655868616,5,9
27,10,0.000002941405511391094,5,9
27,10,5.128229407586659e-7,5,9
73,70,0.00045522598655868616,5,9
73,70,0.00045522598655868616,5,9
27,0,2.48215958482673e-19,5,9
27,10,0.0000030222800177388182,5,9
27,0,5.126457481058336e-7,5,9
27,0,1.4376360798939095e-11,5,9
27,0,0.000002940394611326809,5,9
27,10,0.0000030478109373837106,5,9
27,0,0.00000304676371432674,5,9
27,10,2.4830184946494113e-19,5,9
27,10,1.4381335498064003e-11,5,9
27,10,0.0000030478109373837106,5,9
27,0,0.0000030262189477863123,5,9
27,20,0.0000030901971851133,5,9
27,20,2.517786122750546e-19,5,9
27,10,0.0000030478109373837106,5,9
27,20,0.0000030901971851133,5,9
27,20,1.458270528618866e-11,5,9
27,10,0.0000030272591565433702,5,9
27,20,0.000002982321726861202,5,9
27,20,5.199953685488894e-7,5,9
27,20,0.0000030696473307544185,5,9
27,10,0.000003027541064742533,5,9
27,20,0.0000030643136102861613,5,9
73,0,0.0000030265007597661795,5,9
73,30,0.000003813339581055966,5,9
73,40,0.000015892887064796407,5,9
73,70,0.00045522598655868616,5,9
73,50,0.0003786299200923413,5,9
27,0,0.0000030265007597661795,5,9
73,60,0.0004552238385391203,5,9
73,20,0.0000030696473307544185,5,9
73,10,0.000003027541064742533,5,9
74,0,0.0000024086825797617087,5,9
74,70,0.0003598883951921567,5,9
26,10,4.0542286823857616e-7,5,9
26,10,0.0000023253894556993568,5,9
26,20,0.0000024265477528924343,5,9
26,10,0.0000023893264829360217,5,9
26,10,0.000002393262844933621,5,9
26,0,0.0000024086825797617087,5,9
74,70,0.0003598883951921567,5,9
74,70,0.0003598883951921567,5,9
74,30,0.0000030348638065059545,5,9
74,50,0.00029967136475570226,5,9
74,40,0.000012646165402047396,5,9
74,30,0.0000030348638065059545,5,9
74,0,0.0000024086825797617087,5,9
74,10,0.000002409510483784127,5,9
74,10,0.000002409510483784127,5,9
74,0,0.0000023924404862122473,5,9
74,0,0.0000024086825797617087,5,9
26,0,0.0000024086825797617087,5,9
74,10,0.000002409510483784127,5,9
74,10,0.000002409510483784127,5,9
74,10,0.000002409510483784127,5,9
74,10,0.000002409510483784127,5,9
74,10,0.000002409510483784127,5,9
26,0,0.0000024086825797617087,5,9
74,20,0.000002443019815685285,5,9
74,10,0.000002409510483784127,5,9
26,0,1.136553177850417e-11,5,9
74,10,0.000002393262844933621,5,9
74,20,0.000002443019815685285,5,9
74,20,0.000002443019815685285,5,9
74,20,0.000002443019815685285,5,9
74,20,0.000002443019815685285,5,9
74,20,0.000002443019815685285,5,9
74,20,0.000002443019815685285,5,9
26,0,1.9623230131194574e-19,5,9
74,40,0.000012646165402047396,5,9
74,30,0.0000030144348882494586,5,9
74,20,0.000002443019815685285,5,9
74,30,0.0000030348638065059545,5,9
74,40,0.000012646165402047396,5,9
74,30,0.0000030348638065059545,5,9
74,40,0.000012646165402047396,5,9
74,40,0.000012646165402047396,5,9
74,60,0.0003598867083999141,5,9
74,40,0.000012646165402047396,5,9
74,40,0.000012646165402047396,5,9
74,50,0.00029967136475570226,5,9
74,40,0.000012646165402047396,5,9
74,40,0.000012563316586396279,5,9
74,60,0.0003598867083999141,5,9
74,50,0.00029967136475570226,5,9
74,30,0.0000030348638065059545,5,9
74,50,0.00029967136475570226,5,9
74,50,0.00029967136475570226,5,9
74,50,0.00029967136475570226,5,9
74,70,0.0003598883951921567,5,9
74,60,0.0003598867083999141,5,9
74,50,0.00029932905626198496,5,9
74,60,0.0003598867083999141,5,9
74,50,0.00029967136475570226,5,9
74,60,0.0003598867083999141,5,9
74,70,0.0003598883951921567,5,9
74,60,0.0003598867083999141,5,9
74,60,0.0003598867083999141,5,9
74,60,0.0003598867083999141,5,9
74,50,0.00029967136475570226,5,9
74,70,0.0003598883951921567,5,9
74,70,0.0003598883951921567,5,9
74,70,0.0003598883951921567,5,9
74,70,0.0003598883951921567,5,9
74,70,0.0003598883951921567,5,9
74,60,0.0003598866968713059,5,9
26,0,0.0000023245902675761443,5,9
26,10,1.9630020421881546e-19,5,9
74,30,0.0000030348638065059545,5,9
26,0,4.052827848923894e-7,5,9
26,10,0.000002409510483784127,5,9
26,10,0.000002409510483784127,5,9
26,10,0.000002409510483784127,5,9
26,20,0.000002443019815685285,5,9
26,20,0.000002443019815685285,5,9
26,0,0.0000023924404862122473,5,9
26,20,0.000002443019815685285,5,9
26,20,4.110931805741464e-7,5,9
26,20,0.0000023577366229474266,5,9
26,20,1.1528661715207506e-11,5,9
26,20,1.9904883154928857e-19,5,9
26,20,0.00000242255701592995,5,9
26,10,1.1369464630620459e-11,5,9
74,30,0.0000030348638065059545,5,9
74,10,0.00000239348571333829,5,9
74,50,0.00029933377780971734,5,9
74,60,0.00035988669703050245,5,9
74,40,0.000012564453237738102,5,9
74,20,0.000002426773699854863,5,9
26,20,0.000002426773699854863,5,9
26,0,0.000002392663278548746,5,9
74,0,0.0000024086825797617087,5,9
74,0,0.0000024086825797617087,5,9
26,0,0.000002388505467766951,5,9
74,20,0.0000024265477528924343,5,9
74,30,0.0000030147151144062392,5,9
74,30,0.0000030348638065059545,5,9
74,0,0.000002392663278548746,5,9
74,0,0.0000024086825797617087,5,9
74,0,0.0000024086825797617087,5,9
26,10,0.00000239348571333829,5,9
74,0,0.0000024086825797617087,5,9
75,60,0.00028168499061437686,5,9
25,20,0.0000018994469951560943,5,9
