price,theta,probability,utterance_cost,alpha
70,30,0.00007863100423491416,2,1
30,20,0.00007694548414829955,2,1
30,10,0.00007683934711624646,2,1
30,0,0.00007683670794895655,2,1
70,60,0.00034610691626000027,2,1
70,60,0.00034610691626000027,2,1
70,60,0.00034610691626000027,2,1
70,60,0.00034610691626000027,2,1
70,30,0.00008797521854138467,2,1
70,50,0.00015865520021047123,2,1
70,50,0.00015865520021047123,2,1
70,50,0.00015865520021047123,2,1
70,30,0.00008797521854138467,2,1
70,50,0.00015865520021047123,2,1
70,20,0.00008611623213082879,2,1
70,30,0.00008797521854138467,2,1
70,40,0.00010124073367234007,2,1
70,40,0.00010124073367234007,2,1
70,0,0.00008599622135301294,2,1
70,10,0.00008599913315484151,2,1
70,20,0.00008611623213082879,2,1
70,0,0.00007682405605732687,2,1
70,10,0.00008599913315484151,2,1
70,60,0.00032330748707375985,2,1
70,50,0.00015865520021047123,2,1
70,30,0.00008797521854138467,2,1
70,40,0.00010124073367234007,2,1
70,20,0.00008611623213082879,2,1
70,60,0.00032334036980151843,2,1
30,0,0.00008599622135301294,2,1
30,0,0.00008599622135301294,2,1
30,0,0.00004745300195766687,2,1
30,10,0.00008599913315484151,2,1
30,10,0.00008599913315484151,2,1
30,10,0.00008599913315484151,2,1
30,0,0.00007662313638941857,2,1
30,0,0.00007682405605732687,2,1
30,10,0.00006889239805500278,2,1
30,10,0.00004745470616301062,2,1
30,0,0.00008599622135301294,2,1
30,20,0.00008611623213082879,2,1
30,10,0.00007682669484184715,2,1
30,10,0.00007662576909304051,2,1
30,20,0.00008611623213082879,2,1
30,10,0.00007518834166618392,2,1
30,20,0.00008611623213082879,2,1
30,0,0.00007518575259093103,2,1
30,20,0.00007693281648334682,2,1
30,20,0.00007673164623119732,2,1
30,20,0.00004752324708934229,2,1
30,20,0.00006898873292918637,2,1
30,0,0.00006889000266663927,2,1
70,50,0.00015865520021047123,2,1
70,0,0.00008599622135301294,2,1
70,0,0.00008599622135301294,2,1
70,0,0.00008599622135301294,2,1
29,0,0.00007005659872928443,2,1
29,0,0.00007005659872928443,2,1
71,70,0.0005115767599882939,2,1
29,10,0.00007005897082109338,2,1
29,0,0.00006124987838477359,2,1
71,20,0.00007015436519823322,2,1
29,10,0.000010126196991854804,2,1
71,20,0.00006268343913484143,2,1
29,10,0.000038658853321369316,2,1
29,10,0.00006258666773437135,2,1
71,60,0.00026338160597920446,2,1
71,70,0.0005115767599882939,2,1
29,20,0.00006267311945443608,2,1
71,50,0.00011688829566530861,2,1
71,0,0.00007005659872928443,2,1
71,60,0.0002819551018448016,2,1
71,60,0.0002819551018448016,2,1
71,60,0.0002819551018448016,2,1
71,60,0.0002819551018448016,2,1
71,60,0.0002819551018448016,2,1
71,50,0.0001292480474442363,2,1
71,50,0.0001292480474442363,2,1
71,50,0.0001292480474442363,2,1
71,50,0.0001292480474442363,2,1
71,50,0.0001292480474442363,2,1
71,40,0.00008247550115983078,2,1
71,40,0.00008247550115983078,2,1
71,40,0.00008247550115983078,2,1
71,40,0.00008247550115983078,2,1
71,30,0.00007166878365707338,2,1
71,30,0.00007166878365707338,2,1
71,0,0.00007005659872928443,2,1
71,20,0.00007015436519823322,2,1
71,30,0.00007166878365707338,2,1
71,30,0.00007166878365707338,2,1
71,30,0.00007166878365707338,2,1
71,20,0.00007015436519823322,2,1
71,20,0.00006267311945443608,2,1
71,40,0.00007387976535298248,2,1
71,30,0.00007166878365707338,2,1
71,20,0.00007015436519823322,2,1
71,20,0.00007015436519823322,2,1
71,20,0.00007015436519823322,2,1
71,10,0.00007005897082109338,2,1
71,10,0.00007005897082109338,2,1
71,10,0.00007005897082109338,2,1
71,0,0.00007005659872928443,2,1
71,10,0.00007005897082109338,2,1
71,10,0.00007005897082109338,2,1
71,10,0.00007005897082109338,2,1
71,10,0.00007005897082109338,2,1
71,0,0.00007005659872928443,2,1
71,0,0.00007005659872928443,2,1
29,10,0.00007005897082109338,2,1
71,0,0.0000625845180554044,2,1
71,0,0.00007005659872928443,2,1
71,10,0.00007005897082109338,2,1
71,10,0.00006258666773437135,2,1
71,0,0.00007005659872928443,2,1
71,10,0.00006259697487690226,2,1
71,20,0.00007015436519823322,2,1
71,20,0.00007015436519823322,2,1
71,30,0.00007166878365707338,2,1
71,50,0.0001292480474442363,2,1
71,30,0.00007166878365707338,2,1
71,40,0.00008247550115983078,2,1
71,50,0.0001292480474442363,2,1
71,60,0.0002819551018448016,2,1
29,10,0.00006125198756821454,2,1
71,30,0.00006404602554162783,2,1
71,30,0.00006405654370269651,2,1
71,60,0.0002819551018448016,2,1
71,50,0.0001292480474442363,2,1
29,10,0.00007005897082109338,2,1
29,0,0.000010125814439877705,2,1
29,10,0.00006242298409412458,2,1
71,60,0.0002819551018448016,2,1
29,10,0.000056123013431314794,2,1
29,20,0.000056201492386763354,2,1
71,70,0.0005115767599882939,2,1
71,0,0.00007005659872928443,2,1
29,20,0.00006133681102107006,2,1
29,20,0.00006250923663017507,2,1
29,20,0.00007015436519823322,2,1
29,0,0.00006259482488611302,2,1
71,70,0.0005115767599882939,2,1
29,20,0.00007015436519823322,2,1
29,0,0.00006242083936894581,2,1
71,70,0.0005115767599882939,2,1
29,20,0.00003871469000927262,2,1
71,40,0.00008247550115983078,2,1
71,50,0.0001169055546448841,2,1
71,70,0.0005115767599882939,2,1
29,0,0.000038657464994905196,2,1
71,70,0.0005027489189221695,2,1
71,70,0.000502762312623923,2,1
71,40,0.00007386786173940328,2,1
29,0,0.00007005659872928443,2,1
29,20,0.00007015436519823322,2,1
29,20,0.000010141583919338183,2,1
71,40,0.00008247550115983078,2,1
71,60,0.0002634083938081051,2,1
71,70,0.0005115767599882939,2,1
29,10,0.00006259697487690226,2,1
29,0,0.0000625845180554044,2,1
71,70,0.0005115767599882939,2,1
29,20,0.00006268343913484143,2,1
71,40,0.00008247550115983078,2,1
71,0,0.00006259482488611302,2,1
29,0,0.00005612106203439592,2,1
72,30,0.00005165577044680015,2,1
72,0,0.00005650354649862513,2,1
72,0,0.00005650354649862513,2,1
72,10,0.000056505459688849386,2,1
72,20,0.000056582399202359837,2,1
72,30,0.00005780384037078005,2,1
72,30,0.00005780384037078005,2,1
72,60,0.00022740845968236828,2,1
72,40,0.00006651990532383514,2,1
28,20,0.000056582399202359837,2,1
72,40,0.00006651990532383514,2,1
72,50,0.00010424389980510416,2,1
72,50,0.00010424389980510416,2,1
72,60,0.00021242816651485116,2,1
72,70,0.0004126078309527118,2,1
28,0,0.000008166888450451093,2,1
28,0,0.00004940056203303118,2,1
72,60,0.00022740845968236828,2,1
28,10,0.0000452655332485287,2,1
28,20,0.00004532882977432055,2,1
28,20,0.00003122499988290735,2,1
28,20,0.000050416286582440755,2,1
72,70,0.0004126078309527118,2,1
72,60,0.00021244977200760045,2,1
28,20,0.00005054846486327252,2,1
28,10,0.000056505459688849386,2,1
28,10,0.000056505459688849386,2,1
28,10,0.000056505459688849386,2,1
28,20,0.00005055678811264818,2,1
28,10,0.00005048705110988826,2,1
72,50,0.00009428916851002613,2,1
28,0,0.0000504853170533293,2,1
72,20,0.00005055678811264818,2,1
72,30,0.00005166425377904585,2,1
72,40,0.00005958708862045832,2,1
72,10,0.00005048705110988826,2,1
28,10,0.000008167196994454345,2,1
72,0,0.0000504853170533293,2,1
72,20,0.000056582399202359837,2,1
72,70,0.00040549861432578145,2,1
28,0,0.00005034499053252089,2,1
28,10,0.000031179965283048095,2,1
72,70,0.0004126078309527118,2,1
28,20,0.000049470676802322315,2,1
72,70,0.00040548781175095563,2,1
72,70,0.0004126078309527118,2,1
72,70,0.0004126078309527118,2,1
72,70,0.0004126078309527118,2,1
72,50,0.00010424389980510416,2,1
72,40,0.00006651990532383514,2,1
72,60,0.00022740845968236828,2,1
72,60,0.00022740845968236828,2,1
72,70,0.0004126078309527118,2,1
72,60,0.00022740845968236828,2,1
72,60,0.00022740845968236828,2,1
72,70,0.0004126078309527118,2,1
72,60,0.00022740845968236828,2,1
72,50,0.00010424389980510416,2,1
72,20,0.00005054846486327252,2,1
72,40,0.0000595774878634194,2,1
72,50,0.00009427524842865405,2,1
72,50,0.00010424389980510416,2,1
72,50,0.00010424389980510416,2,1
72,50,0.00010424389980510416,2,1
72,40,0.00006651990532383514,2,1
72,50,0.00010424389980510416,2,1
72,20,0.000056582399202359837,2,1
72,60,0.00022740845968236828,2,1
72,40,0.00006651990532383514,2,1
72,30,0.00005780384037078005,2,1
72,40,0.00006651990532383514,2,1
72,40,0.00006651990532383514,2,1
72,30,0.00005780384037078005,2,1
28,0,0.00005047700416776589,2,1
72,30,0.00005780384037078005,2,1
72,30,0.00005780384037078005,2,1
72,30,0.00005780384037078005,2,1
72,10,0.00005047873797282727,2,1
72,0,0.00005047700416776589,2,1
72,20,0.000056582399202359837,2,1
72,30,0.00005780384037078005,2,1
72,20,0.000056582399202359837,2,1
72,20,0.000056582399202359837,2,1
72,10,0.000056505459688849386,2,1
72,20,0.000056582399202359837,2,1
72,10,0.000056505459688849386,2,1
72,10,0.000056505459688849386,2,1
72,10,0.000056505459688849386,2,1
72,10,0.000056505459688849386,2,1
72,10,0.000056505459688849386,2,1
72,10,0.000056505459688849386,2,1
72,0,0.00005650354649862513,2,1
72,0,0.00005650354649862513,2,1
72,40,0.00006651990532383514,2,1
72,0,0.00005650354649862513,2,1
72,0,0.00005650354649862513,2,1
72,0,0.00005650354649862513,2,1
28,0,0.00004526395936614585,2,1
72,0,0.00005650354649862513,2,1
28,20,0.00000817960718833041,2,1
72,20,0.000056582399202359837,2,1
28,0,0.00005650354649862513,2,1
28,0,0.00005650354649862513,2,1
28,0,0.00005650354649862513,2,1
28,10,0.00005034672034214716,2,1
28,20,0.000056582399202359837,2,1
28,20,0.000056582399202359837,2,1
28,0,0.00003117884554029233,2,1
28,10,0.00005047873797282727,2,1
28,10,0.00004940226317677493,2,1
73,60,0.0001815893341137628,2,1
27,0,0.00004020128943106763,2,1
27,20,0.00004036376697601923,2,1
73,50,0.00008324044047204962,2,1
73,10,0.00004512052371763969,2,1
27,20,0.0000451819611639199,2,1
73,70,0.00032378857774221896,2,1
73,0,0.000045118996004293754,2,1
73,0,0.0000403067044545525,2,1
73,0,0.000045118996004293754,2,1
73,60,0.0001815893341137628,2,1
73,0,0.000045118996004293754,2,1
27,0,0.000045118996004293754,2,1
27,0,0.000045118996004293754,2,1
73,10,0.00004512052371763969,2,1
73,0,0.000045118996004293754,2,1
73,0,0.000045118996004293754,2,1
73,0,0.000045118996004293754,2,1
73,60,0.0001815893341137628,2,1
73,10,0.000040308088925943846,2,1
73,0,0.000045118996004293754,2,1
73,0,0.000045118996004293754,2,1
73,20,0.0000451819611639199,2,1
73,10,0.00004512052371763969,2,1
73,10,0.00004512052371763969,2,1
73,10,0.00004512052371763969,2,1
73,50,0.00007528031107321265,2,1
73,30,0.000046157301697611486,2,1
73,30,0.000046157301697611486,2,1
73,50,0.00008324044047204962,2,1
73,20,0.0000451819611639199,2,1
73,20,0.0000451819611639199,2,1
73,20,0.0000451819611639199,2,1
73,40,0.00005311722057278556,2,1
73,20,0.0000451819611639199,2,1
73,30,0.000046157301697611486,2,1
73,30,0.00004124796839866676,2,1
73,30,0.000046157301697611486,2,1
73,30,0.000046157301697611486,2,1
73,20,0.0000451819611639199,2,1
73,30,0.000046157301697611486,2,1
73,20,0.0000451819611639199,2,1
73,30,0.000046157301697611486,2,1
73,20,0.00004036376697601923,2,1
73,50,0.00008324044047204962,2,1
73,40,0.00005311722057278556,2,1
73,10,0.00004512052371763969,2,1
73,40,0.00005311722057278556,2,1
73,10,0.00004512052371763969,2,1
73,40,0.00005311722057278556,2,1
73,30,0.000046157301697611486,2,1
73,40,0.00005311722057278556,2,1
73,40,0.00004757358791489109,2,1
73,40,0.00005311722057278556,2,1
73,40,0.00005311722057278556,2,1
73,40,0.00005311722057278556,2,1
73,50,0.00008324044047204962,2,1
73,50,0.00008324044047204962,2,1
73,50,0.00008324044047204962,2,1
73,70,0.0003294740282638486,2,1
73,70,0.0003294740282638486,2,1
73,10,0.00004512052371763969,2,1
73,50,0.00008324044047204962,2,1
73,60,0.0001815893341137628,2,1
73,20,0.0000451819611639199,2,1
73,50,0.00008324044047204962,2,1
73,60,0.0001815893341137628,2,1
73,60,0.0001815893341137628,2,1
73,60,0.0001815893341137628,2,1
73,70,0.0003294740282638486,2,1
73,70,0.0003294740282638486,2,1
73,60,0.0001815893341137628,2,1
73,60,0.00016962732766546282,2,1
73,70,0.0003294740282638486,2,1
73,70,0.0003294740282638486,2,1
27,10,0.00003944850638588162,2,1
27,10,0.000036145260613372077,2,1
73,70,0.0003294740282638486,2,1
73,70,0.0003294740282638486,2,1
27,0,0.000006521392553162689,2,1
27,10,0.0000402026707120394,2,1
27,0,0.0000361440038428268,2,1
27,0,0.000024896812581227518,2,1
27,0,0.000039447147995080875,2,1
27,10,0.00004512052371763969,2,1
27,0,0.000045118996004293754,2,1
27,10,0.000006521638930540969,2,1
27,10,0.000024897706713933365,2,1
27,10,0.00004512052371763969,2,1
27,0,0.0000403067044545525,2,1
27,20,0.0000451819611639199,2,1
27,20,0.000006531548671125476,2,1
27,10,0.00004512052371763969,2,1
27,20,0.0000451819611639199,2,1
27,20,0.000024933667570499273,2,1
27,10,0.000040308088925943846,2,1
27,20,0.000039503135772689876,2,1
27,20,0.00003619580391324005,2,1
27,20,0.000040370413225300875,2,1
27,10,0.00004031472710037849,2,1
27,20,0.00004025822048036972,2,1
73,0,0.000040313342428162335,2,1
73,30,0.00004125474247670992,2,1
73,40,0.00004758125427470955,2,1
73,70,0.0003237972037729835,2,1
73,50,0.00007529142648338998,2,1
27,0,0.000040313342428162335,2,1
73,60,0.00016964458000096123,2,1
73,20,0.000040370413225300875,2,1
73,10,0.00004031472710037849,2,1
74,0,0.00003566976302784784,2,1
74,70,0.00025598463065452443,2,1
26,10,0.000028575389411060713,2,1
26,10,0.000031186839229601505,2,1
26,20,0.000031910417572431485,2,1
26,10,0.00003178305956206512,2,1
26,10,0.00003186640012905004,2,1
26,0,0.00003566976302784784,2,1
74,70,0.0002604725626182714,2,1
74,70,0.0002604725626182714,2,1
74,30,0.00003649061724250251,2,1
74,50,0.00006580746578866978,2,1
74,40,0.000041992926224441796,2,1
74,30,0.00003649061724250251,2,1
74,0,0.00003566976302784784,2,1
74,10,0.00003567097079348655,2,1
74,10,0.00003567097079348655,2,1
74,0,0.00003186530560632522,2,1
74,0,0.00003566976302784784,2,1
26,0,0.00003566976302784784,2,1
74,10,0.00003567097079348655,2,1
74,10,0.00003567097079348655,2,1
74,10,0.00003567097079348655,2,1
74,10,0.00003567097079348655,2,1
74,10,0.00003567097079348655,2,1
26,0,0.00003566976302784784,2,1
74,20,0.00003571954144762179,2,1
74,10,0.00003567097079348655,2,1
26,0,0.00001968269428771447,2,1
74,10,0.00003186640012905004,2,1
74,20,0.00003571954144762179,2,1
74,20,0.00003571954144762179,2,1
74,20,0.00003571954144762179,2,1
74,20,0.00003571954144762179,2,1
74,20,0.00003571954144762179,2,1
74,20,0.00003571954144762179,2,1
26,0,0.000005155622854744989,2,1
74,40,0.000041992926224441796,2,1
74,30,0.00003260944144281458,2,1
74,20,0.00003571954144762179,2,1
74,30,0.00003649061724250251,2,1
74,40,0.000041992926224441796,2,1
74,30,0.00003649061724250251,2,1
74,40,0.000041992926224441796,2,1
74,40,0.000041992926224441796,2,1
74,60,0.00014355923424373647,2,1
74,40,0.000041992926224441796,2,1
74,40,0.000041992926224441796,2,1
74,50,0.00006580746578866978,2,1
74,40,0.000041992926224441796,2,1
74,40,0.0000376102918413159,2,1
74,60,0.00014355923424373647,2,1
74,50,0.00006580746578866978,2,1
74,30,0.00003649061724250251,2,1
74,50,0.00006580746578866978,2,1
74,50,0.00006580746578866978,2,1
74,50,0.00006580746578866978,2,1
74,70,0.0002604725626182714,2,1
74,60,0.00014355923424373647,2,1
74,50,0.0000595144195227356,2,1
74,60,0.00014355923424373647,2,1
74,50,0.00006580746578866978,2,1
74,60,0.00014355923424373647,2,1
74,70,0.0002604725626182714,2,1
74,60,0.00014355923424373647,2,1
74,60,0.00014355923424373647,2,1
74,60,0.00014355923424373647,2,1
74,50,0.00006580746578866978,2,1
74,70,0.0002604725626182714,2,1
74,70,0.0002604725626182714,2,1
74,70,0.0002559778111660497,2,1
74,70,0.0002604725626182714,2,1
74,70,0.0002604725626182714,2,1
74,60,0.0001341024206367173,2,1
26,0,0.00003118576532543131,2,1
26,10,0.000005155817633518397,2,1
74,30,0.00003649061724250251,2,1
26,0,0.000028574395844902268,2,1
26,10,0.00003567097079348655,2,1
26,10,0.00003567097079348655,2,1
26,10,0.00003567097079348655,2,1
26,20,0.00003571954144762179,2,1
26,20,0.00003571954144762179,2,1
26,0,0.00003186530560632522,2,1
26,20,0.00003571954144762179,2,1
26,20,0.000028615347470605453,2,1
26,20,0.00003123002763037231,2,1
26,20,0.00001971183076791445,2,1
26,20,0.000005163651985556815,2,1
26,20,0.000031826975589638205,2,1
26,10,0.000019683401162967924,2,1
74,30,0.00003649061724250251,2,1
74,10,0.00003187164807625617,2,1
74,50,0.00005952320704200897,2,1
74,60,0.00013411605983025887,2,1
74,40,0.00003761635264191493,2,1
74,20,0.00003191567190337616,2,1
26,20,0.00003191567190337616,2,1
26,0,0.00003187055339476504,2,1
74,0,0.00003566976302784784,2,1
74,0,0.00003566976302784784,2,1
26,0,0.00003178196756159296,2,1
74,20,0.000031910417572431485,2,1
74,30,0.000032614796831451967,2,1
74,30,0.00003649061724250251,2,1
74,0,0.00003187055339476504,2,1
74,0,0.00003566976302784784,2,1
74,0,0.00003566976302784784,2,1
26,10,0.00003187164807625617,2,1
74,0,0.00003566976302784784,2,1
75,60,0.00011236447639410436,2,1
25,20,0.000024980543962084813,2,1
75,30,0.00002552775227572021,2,1
75,70,0.00020036035396788694,2,1
75,40,0.00002944249313345143,2,1
75,20,0.000024980543962084813,2,1
75,0,0.000024945229496787807,2,1
75,10,0.000024946086309052215,2,1
75,50,0.00004658908935957234,2,1
75,60,0.00010497326011980254,2,1
25,0,0.000024945229496787807,2,1
25,10,0.000015406289097202382,2,1
25,10,0.00002236608941142752,2,1
25,20,0.000004041614283434949,2,1
25,20,0.00002491112094723137,2,1
25,20,0.00002497643137296082,2,1
25,20,0.00001542854108043935,2,1
25,20,0.000024443887019502553,2,1
25,20,0.000022397364769380743,2,1
25,10,0.00002441008325853609,2,1
25,20,0.000027957850241700118,2,1
25,20,0.000027957850241700118,2,1
25,10,0.000024876747669402505,2,1
25,20,0.000027957850241700118,2,1
25,10,0.0000249419787165099,2,1
75,60,0.00011236447639410436,2,1
25,0,0.000027918888442390694,2,1
25,10,0.000004035482299872064,2,1
25,0,0.000024941122028512567,2,1
25,10,0.000027919833766140264,2,1
25,10,0.000027919833766140264,2,1
25,10,0.000027919833766140264,2,1
25,0,0.000027918888442390694,2,1
25,0,0.000024409242708776843,2,1
25,0,0.00002487589295558408,2,1
25,0,0.000004035329845625551,2,1
25,0,0.000022365311742601514,2,1
25,0,0.000015405735822673238,2,1
25,0,0.000027918888442390694,2,1
75,60,0.00011236447639410436,2,1
75,60,0.00011236447639410436,2,1
75,60,0.00010496258465995641,2,1
75,50,0.00005150780773609091,2,1
75,60,0.00011236447639410436,2,1
75,60,0.00011236447639410436,2,1
75,60,0.00011236447639410436,2,1
75,60,0.00011236447639410436,2,1
75,50,0.00005150780773609091,2,1
75,50,0.00005150780773609091,2,1
75,50,0.00004658221132760765,2,1
75,50,0.00005150780773609091,2,1
75,50,0.00005150780773609091,2,1
75,50,0.00005150780773609091,2,1
75,20,0.000027957850241700118,2,1
75,40,0.00003286805751174816,2,1
75,50,0.00005150780773609091,2,1
75,50,0.00005150780773609091,2,1
75,40,0.00003286805751174816,2,1
75,40,0.000029437749316800224,2,1
75,40,0.00003286805751174816,2,1
75,20,0.000027957850241700118,2,1
75,20,0.00002497643137296082,2,1
75,40,0.00003286805751174816,2,1
75,40,0.00003286805751174816,2,1
75,40,0.00003286805751174816,2,1
