price,theta,probability,utterance_cost,alpha
70,10,0.00007310794504453048,1,7
70,20,0.00007368736710427276,1,7
70,40,0.00013562708751379534,1,7
70,30,0.00008316453796111454,1,7
70,50,0.0002675100046196034,1,7
70,60,0.0002717811849448746,1,7
70,0,0.00007309356512444275,1,7
70,10,0.00007310794504453048,1,7
70,0,0.00007309356512444275,1,7
70,10,0.00007310794504453048,1,7
70,10,0.00007310794504453048,1,7
70,10,0.00007310794504453048,1,7
70,10,0.00005747843680078073,1,7
70,20,0.00007368736710427276,1,7
70,20,0.00007368736710427276,1,7
70,20,0.00007368736710427276,1,7
70,40,0.00015694430599794815,1,7
70,50,0.0002659715139018449,1,7
70,20,0.00005797013028857887,1,7
70,40,0.00015694430599794815,1,7
70,40,0.00015694430599794815,1,7
70,30,0.00008316453796111454,1,7
70,40,0.00015694430599794815,1,7
70,40,0.00015694430599794815,1,7
70,30,0.00008316453796111454,1,7
70,30,0.00006610037277911778,1,7
70,10,0.00005761092186633406,1,7
70,30,0.00008316453796111454,1,7
70,20,0.00007368736710427276,1,7
70,20,0.00005810344140846053,1,7
70,50,0.0002675100046196034,1,7
70,40,0.00013582553598750157,1,7
70,50,0.000265954882031566,1,7
70,0,0.000057598706410381043,1,7
70,60,0.0002717811849448746,1,7
70,60,0.0002717811849448746,1,7
70,60,0.0002717811849448746,1,7
70,30,0.00006624658771686908,1,7
30,20,0.00005810344140846053,1,7
30,10,0.00005761092186633406,1,7
30,0,0.000057598706410381043,1,7
70,60,0.0002717811849448746,1,7
70,60,0.0002717811849448746,1,7
70,60,0.0002717811849448746,1,7
70,60,0.0002717811849448746,1,7
70,30,0.00008316453796111454,1,7
70,50,0.0002675100046196034,1,7
70,50,0.0002675100046196034,1,7
70,50,0.0002675100046196034,1,7
70,30,0.00008316453796111454,1,7
70,50,0.0002675100046196034,1,7
70,20,0.00007368736710427276,1,7
70,30,0.00008316453796111454,1,7
70,40,0.00015694430599794815,1,7
70,40,0.00015694430599794815,1,7
70,0,0.00007309356512444275,1,7
70,10,0.00007310794504453048,1,7
70,20,0.00007368736710427276,1,7
70,0,0.00005746624189869546,1,7
70,10,0.00007310794504453048,1,7
70,60,0.0002717807819964836,1,7
70,50,0.0002675100046196034,1,7
70,30,0.00008316453796111454,1,7
70,40,0.00015694430599794815,1,7
70,20,0.00007368736710427276,1,7
70,60,0.00027178078633089526,1,7
30,0,0.00007309356512444275,1,7
30,0,0.00007309356512444275,1,7
30,0,3.9850831916050935e-10,1,7
30,10,0.00007310794504453048,1,7
30,10,0.00007310794504453048,1,7
30,10,0.00007310794504453048,1,7
30,0,0.0000552761249056238,1,7
30,0,0.00005746624189869546,1,7
30,10,0.0000015630611553263327,1,7
30,10,3.986155682118308e-10,1,7
30,0,0.00007309356512444275,1,7
30,20,0.00007368736710427276,1,7
30,10,0.00005747843680078073,1,7
30,10,0.000055287974940482046,1,7
30,20,0.00007368736710427276,1,7
30,10,0.00003657161805651723,1,7
30,20,0.00007368736710427276,1,7
30,0,0.0000365631020575038,1,7
30,20,0.00005797013028857887,1,7
30,20,0.00005576580633835325,1,7
30,20,4.029499971092927e-10,1,7
30,20,0.0000015799586445820112,1,7
30,0,0.000001562643025085638,1,7
70,50,0.0002675100046196034,1,7
70,0,0.00007309356512444275,1,7
70,0,0.00007309356512444275,1,7
70,0,0.00007309356512444275,1,7
29,0,0.00005954548329042946,1,7
29,0,0.00005954548329042946,1,7
71,70,0.0002214067200350746,1,7
29,10,0.000059557197855040185,1,7
29,0,0.000029786036279728525,1,7
71,20,0.00006002922253351596,1,7
29,10,2.9769832687765175e-16,1,7
71,20,0.00004733381787594556,1,7
29,10,3.2473113899769324e-10,1,7
29,10,0.00004682465949299212,1,7
71,60,0.0002214055093013886,1,7
71,70,0.0002214067200350746,1,7
29,20,0.00004722521631782163,1,7
71,50,0.00021665945500205184,1,7
71,0,0.00005954548329042946,1,7
71,60,0.00022140583756225044,1,7
71,60,0.00022140583756225044,1,7
71,60,0.00022140583756225044,1,7
71,60,0.00022140583756225044,1,7
71,60,0.00022140583756225044,1,7
71,50,0.00021792633158582356,1,7
71,50,0.00021792633158582356,1,7
71,50,0.00021792633158582356,1,7
71,50,0.00021792633158582356,1,7
71,50,0.00021792633158582356,1,7
71,40,0.00012785427191050765,1,7
71,40,0.00012785427191050765,1,7
71,40,0.00012785427191050765,1,7
71,40,0.00012785427191050765,1,7
71,30,0.00006774977519688412,1,7
71,30,0.00006774977519688412,1,7
71,0,0.00005954548329042946,1,7
71,20,0.00006002922253351596,1,7
71,30,0.00006774977519688412,1,7
71,30,0.00006774977519688412,1,7
71,30,0.00006774977519688412,1,7
71,20,0.00006002922253351596,1,7
71,20,0.00004722521631782163,1,7
71,40,0.00011064992068437026,1,7
71,30,0.00006774977519688412,1,7
71,20,0.00006002922253351596,1,7
71,20,0.00006002922253351596,1,7
71,20,0.00006002922253351596,1,7
71,10,0.000059557197855040185,1,7
71,10,0.000059557197855040185,1,7
71,10,0.000059557197855040185,1,7
71,0,0.00005954548329042946,1,7
71,10,0.000059557197855040185,1,7
71,10,0.000059557197855040185,1,7
71,10,0.000059557197855040185,1,7
71,10,0.000059557197855040185,1,7
71,0,0.00005954548329042946,1,7
71,0,0.00005954548329042946,1,7
29,10,0.000059557197855040185,1,7
71,0,0.00004681472494763108,1,7
71,0,0.00005954548329042946,1,7
71,10,0.000059557197855040185,1,7
71,10,0.00004682465949299212,1,7
71,0,0.00005954548329042946,1,7
71,10,0.000046932588108099516,1,7
71,20,0.00006002922253351596,1,7
71,20,0.00006002922253351596,1,7
71,30,0.00006774977519688412,1,7
71,50,0.00021792633158582356,1,7
71,30,0.00006774977519688412,1,7
71,40,0.00012785427191050765,1,7
71,50,0.00021792633158582356,1,7
71,60,0.00022140583756225044,1,7
29,10,0.000029792973816241853,1,7
71,30,0.00005384849728028779,1,7
71,30,0.00005396761090017849,1,7
71,60,0.00022140583756225044,1,7
71,50,0.00021792633158582356,1,7
29,10,0.000059557197855040185,1,7
29,0,2.9761822988069807e-16,1,7
29,10,0.00004504020541856478,1,7
71,60,0.00022140583756225044,1,7
29,10,0.0000012733437170282289,1,7
29,20,0.0000012871092128336645,1,7
71,70,0.0002214067200350746,1,7
71,0,0.00005954548329042946,1,7
29,20,0.00003007293189041399,1,7
29,20,0.00004542946952778095,1,7
29,20,0.00006002922253351596,1,7
29,0,0.000046922636818583335,1,7
71,70,0.0002214067200350746,1,7
29,20,0.00006002922253351596,1,7
29,0,0.000045030551818395964,1,7
71,70,0.0002214067200350746,1,7
29,20,3.2826217025944945e-10,1,7
71,40,0.00012785427191050765,1,7
71,50,0.00021667300411204663,1,7
71,70,0.0002214067200350746,1,7
29,0,3.24643768836143e-10,1,7
71,70,0.00022140672003477372,1,7
71,70,0.00022140672003477687,1,7
71,40,0.00011048825514986005,1,7
29,0,0.00005954548329042946,1,7
29,20,0.00006002922253351596,1,7
29,20,3.009354160601893e-16,1,7
71,40,0.00012785427191050765,1,7
71,60,0.0002214055128324058,1,7
71,70,0.0002214067200350746,1,7
29,10,0.000046932588108099516,1,7
29,0,0.00004681472494763108,1,7
71,70,0.0002214067200350746,1,7
29,20,0.00004733381787594556,1,7
71,40,0.00012785427191050765,1,7
71,0,0.000046922636818583335,1,7
29,0,0.0000012730030883119052,1,7
72,30,0.00004343104183112414,1,7
72,0,0.00004802589684499593,1,7
72,0,0.00004802589684499593,1,7
72,10,0.000048035345126217356,1,7
72,20,0.00004841605256638013,1,7
72,30,0.000054642997840949316,1,7
72,30,0.000054642997840949316,1,7
72,60,0.00017857297192100553,1,7
72,40,0.00010311976214916355,1,7
28,20,0.00004841605256638013,1,7
72,40,0.00010311976214916355,1,7
72,50,0.00017576660633521673,1,7
72,50,0.00017576660633521673,1,7
72,60,0.00017857270716503383,1,7
72,70,0.00017857368367186352,1,7
28,0,2.400414207359043e-16,1,7
28,0,0.00002402367109549471,1,7
72,60,0.00017857297192100553,1,7
28,10,0.000001027004411131395,1,7
28,20,0.0000010381068532485775,1,7
28,20,2.6475702699567513e-10,1,7
28,20,0.00003664074748747174,1,7
72,70,0.00017857368367186352,1,7
72,60,0.00017857271001294538,1,7
28,20,0.00003808909159910796,1,7
28,10,0.000048035345126217356,1,7
28,10,0.000048035345126217356,1,7
28,10,0.000048035345126217356,1,7
28,20,0.000038176683250723626,1,7
28,10,0.00003785307483616566,1,7
72,50,0.00017475574585273433,1,7
28,0,0.00003784504870928957,1,7
72,20,0.000038176683250723626,1,7
72,30,0.00004352711189564605,1,7
72,40,0.00008924374080189269,1,7
72,10,0.00003785307483616566,1,7
28,10,2.401060222791403e-16,1,7
72,0,0.00003784504870928957,1,7
72,20,0.00004841605256638013,1,7
72,70,0.0001785736836716234,1,7
28,0,0.00003631900384375788,1,7
28,10,2.6190910413465257e-10,1,7
72,70,0.00017857368367186352,1,7
28,20,0.000024255064280043383,1,7
72,70,0.00017857368367162085,1,7
72,70,0.00017857368367186352,1,7
72,70,0.00017857368367186352,1,7
72,70,0.00017857368367186352,1,7
72,50,0.00017576660633521673,1,7
72,40,0.00010311976214916355,1,7
72,60,0.00017857297192100553,1,7
72,60,0.00017857297192100553,1,7
72,70,0.00017857368367186352,1,7
72,60,0.00017857297192100553,1,7
72,60,0.00017857297192100553,1,7
72,70,0.00017857368367186352,1,7
72,60,0.00017857297192100553,1,7
72,50,0.00017576660633521673,1,7
72,20,0.00003808909159910796,1,7
72,40,0.0000891133508570181,1,7
72,50,0.00017474481793472958,1,7
72,50,0.00017576660633521673,1,7
72,50,0.00017576660633521673,1,7
72,50,0.00017576660633521673,1,7
72,40,0.00010311976214916355,1,7
72,50,0.00017576660633521673,1,7
72,20,0.00004841605256638013,1,7
72,60,0.00017857297192100553,1,7
72,40,0.00010311976214916355,1,7
72,30,0.000054642997840949316,1,7
72,40,0.00010311976214916355,1,7
72,40,0.00010311976214916355,1,7
72,30,0.000054642997840949316,1,7
28,0,0.00003775801331892376,1,7
72,30,0.000054642997840949316,1,7
72,30,0.000054642997840949316,1,7
72,30,0.000054642997840949316,1,7
72,10,0.00003776602594094575,1,7
72,0,0.00003775801331892376,1,7
72,20,0.00004841605256638013,1,7
72,30,0.000054642997840949316,1,7
72,20,0.00004841605256638013,1,7
72,20,0.00004841605256638013,1,7
72,10,0.000048035345126217356,1,7
72,20,0.00004841605256638013,1,7
72,10,0.000048035345126217356,1,7
72,10,0.000048035345126217356,1,7
72,10,0.000048035345126217356,1,7
72,10,0.000048035345126217356,1,7
72,10,0.000048035345126217356,1,7
72,10,0.000048035345126217356,1,7
72,0,0.00004802589684499593,1,7
72,0,0.00004802589684499593,1,7
72,40,0.00010311976214916355,1,7
72,0,0.00004802589684499593,1,7
72,0,0.00004802589684499593,1,7
72,0,0.00004802589684499593,1,7
28,0,0.0000010267296799731435,1,7
72,0,0.00004802589684499593,1,7
28,20,2.427168686870892e-16,1,7
72,20,0.00004841605256638013,1,7
28,0,0.00004802589684499593,1,7
28,0,0.00004802589684499593,1,7
28,0,0.00004802589684499593,1,7
28,10,0.0000363267898718541,1,7
28,20,0.00004841605256638013,1,7
28,20,0.00004841605256638013,1,7
28,0,2.6183863648313336e-10,1,7
28,10,0.00003776602594094575,1,7
28,10,0.00002402926650583562,1,7
73,60,0.00014259340706648842,1,7
27,0,0.000029001312145004962,1,7
27,20,0.000030414755854469184,1,7
73,50,0.00014035247874431887,1,7
73,10,0.000038357000208250584,1,7
27,20,0.00003866100125837827,1,7
73,70,0.00014259397541086958,1,7
73,0,0.000038349455602839243,1,7
73,0,0.000030150384491494444,1,7
73,0,0.000038349455602839243,1,7
73,60,0.00014259340706648842,1,7
73,0,0.000038349455602839243,1,7
27,0,0.000038349455602839243,1,7
27,0,0.000038349455602839243,1,7
73,10,0.000038357000208250584,1,7
73,0,0.000038349455602839243,1,7
73,0,0.000038349455602839243,1,7
73,0,0.000038349455602839243,1,7
73,60,0.00014259340706648842,1,7
73,10,0.00003015678269980873,1,7
73,0,0.000038349455602839243,1,7
73,0,0.000038349455602839243,1,7
73,20,0.00003866100125837827,1,7
73,10,0.000038357000208250584,1,7
73,10,0.000038357000208250584,1,7
73,10,0.000038357000208250584,1,7
73,50,0.00013953656417584244,1,7
73,30,0.000043633317800828914,1,7
73,30,0.000043633317800828914,1,7
73,50,0.00014035247874431887,1,7
73,20,0.00003866100125837827,1,7
73,20,0.00003866100125837827,1,7
73,20,0.00003866100125837827,1,7
73,40,0.00008234279836726813,1,7
73,20,0.00003866100125837827,1,7
73,30,0.000043633317800828914,1,7
73,30,0.00003468038953782283,1,7
73,30,0.000043633317800828914,1,7
73,30,0.000043633317800828914,1,7
73,20,0.00003866100125837827,1,7
73,30,0.000043633317800828914,1,7
73,20,0.00003866100125837827,1,7
73,30,0.000043633317800828914,1,7
73,20,0.000030414755854469184,1,7
73,50,0.00014035247874431887,1,7
73,40,0.00008234279836726813,1,7
73,10,0.000038357000208250584,1,7
73,40,0.00008234279836726813,1,7
73,10,0.000038357000208250584,1,7
73,40,0.00008234279836726813,1,7
73,30,0.000043633317800828914,1,7
73,40,0.00008234279836726813,1,7
73,40,0.00007115845235209926,1,7
73,40,0.00008234279836726813,1,7
73,40,0.00008234279836726813,1,7
73,40,0.00008234279836726813,1,7
73,50,0.00014035247874431887,1,7
73,50,0.00014035247874431887,1,7
73,50,0.00014035247874431887,1,7
73,70,0.00014259397541106336,1,7
73,70,0.00014259397541106336,1,7
73,10,0.000038357000208250584,1,7
73,50,0.00014035247874431887,1,7
73,60,0.00014259340706648842,1,7
73,20,0.00003866100125837827,1,7
73,50,0.00014035247874431887,1,7
73,60,0.00014259340706648842,1,7
73,60,0.00014259340706648842,1,7
73,60,0.00014259340706648842,1,7
73,70,0.00014259397541106336,1,7
73,70,0.00014259397541106336,1,7
73,60,0.00014259340706648842,1,7
73,60,0.00014259319565456172,1,7
73,70,0.00014259397541106336,1,7
73,70,0.00014259397541106336,1,7
27,10,0.00001918775805496167,1,7
27,10,8.200796373614645e-7,1,7
73,70,0.00014259397541106336,1,7
73,70,0.00014259397541106336,1,7
27,0,1.916769578934617e-16,1,7
27,10,0.00002900752941440369,1,7
27,0,8.198602600869475e-7,1,7
27,0,2.0908238730713367e-10,1,7
27,0,0.000019183290029280837,1,7
27,10,0.000038357000208250584,1,7
27,0,0.000038349455602839243,1,7
27,10,1.917285432708717e-16,1,7
27,10,2.0913865686691086e-10,1,7
27,10,0.000038357000208250584,1,7
27,0,0.000030150384491494444,1,7
27,20,0.00003866100125837827,1,7
27,20,1.9381334636639229e-16,1,7
27,10,0.000038357000208250584,1,7
27,20,0.00003866100125837827,1,7
27,20,2.1141276934567755e-10,1,7
27,10,0.00003015678269980873,1,7
27,20,0.000019368061230666118,1,7
27,20,8.289451170094646e-7,1,7
27,20,0.00003048469920535878,1,7
27,10,0.00003022629265093549,1,7
27,20,0.00002925822964974066,1,7
73,0,0.000030219883658776675,1,7
73,30,0.00003475710303858345,1,7
73,40,0.000071262570832555,1,7
73,70,0.0001425939754108716,1,7
73,50,0.00013954529029516319,1,7
27,0,0.000030219883658776675,1,7
73,60,0.00014259319792866518,1,7
73,20,0.00003048469920535878,1,7
73,10,0.00003022629265093549,1,7
74,0,0.000030317961717722445,1,7
74,70,0.00011273064036310832,1,7
26,10,6.483310560780944e-7,1,7
26,10,0.000015169282197481339,1,7
26,20,0.000024045019392176153,1,7
26,10,0.000022932507189136938,1,7
26,10,0.00002384107333598724,1,7
26,0,0.000030317961717722445,1,7
74,70,0.00011273064036325992,1,7
74,70,0.00011273064036325992,1,7
74,30,0.00003449522914752427,1,7
74,50,0.00011095857843788202,1,7
74,40,0.00006509781610678552,1,7
74,30,0.00003449522914752427,1,7
74,0,0.000030317961717722445,1,7
74,10,0.000030323926262836333,1,7
74,10,0.000030323926262836333,1,7
74,0,0.000023836015099000944,1,7
74,0,0.000030317961717722445,1,7
26,0,0.000030317961717722445,1,7
74,10,0.000030323926262836333,1,7
74,10,0.000030323926262836333,1,7
74,10,0.000030323926262836333,1,7
74,10,0.000030323926262836333,1,7
74,10,0.000030323926262836333,1,7
26,0,0.000030317961717722445,1,7
74,20,0.000030564260631474154,1,7
74,10,0.000030323926262836333,1,7
26,0,1.6529444067931973e-10,1,7
74,10,0.00002384107333598724,1,7
74,20,0.000030564260631474154,1,7
74,20,0.000030564260631474154,1,7
74,20,0.000030564260631474154,1,7
74,20,0.000030564260631474154,1,7
74,20,0.000030564260631474154,1,7
74,20,0.000030564260631474154,1,7
26,0,1.5153421555098286e-16,1,7
74,40,0.00006509781610678552,1,7
74,30,0.000027417305039541995,1,7
74,20,0.000030564260631474154,1,7
74,30,0.00003449522914752427,1,7
74,40,0.00006509781610678552,1,7
74,30,0.00003449522914752427,1,7
74,40,0.00006509781610678552,1,7
74,40,0.00006509781610678552,1,7
74,60,0.00011273019104660615,1,7
74,40,0.00006509781610678552,1,7
74,40,0.00006509781610678552,1,7
74,50,0.00011095857843788202,1,7
74,40,0.00006509781610678552,1,7
74,40,0.0000562557981694945,1,7
74,60,0.00011273019104660615,1,7
74,50,0.00011095857843788202,1,7
74,30,0.00003449522914752427,1,7
74,50,0.00011095857843788202,1,7
74,50,0.00011095857843788202,1,7
74,50,0.00011095857843788202,1,7
74,70,0.00011273064036325992,1,7
74,60,0.00011273019104660615,1,7
74,50,0.0001103135401638532,1,7
74,60,0.00011273019104660615,1,7
74,50,0.00011095857843788202,1,7
74,60,0.00011273019104660615,1,7
74,70,0.00011273064036325992,1,7
74,60,0.00011273019104660615,1,7
74,60,0.00011273019104660615,1,7
74,60,0.00011273019104660615,1,7
74,50,0.00011095857843788202,1,7
74,70,0.00011273064036325992,1,7
74,70,0.00011273064036325992,1,7
74,70,0.00011273064036310672,1,7
74,70,0.00011273064036325992,1,7
74,70,0.00011273064036325992,1,7
74,60,0.00011273002391049954,1,7
26,0,0.00001516574990662047,1,7
26,10,1.5157499744665582e-16,1,7
74,30,0.00003449522914752427,1,7
26,0,6.481576227996817e-7,1,7
26,10,0.000030323926262836333,1,7
26,10,0.000030323926262836333,1,7
26,10,0.000030323926262836333,1,7
26,20,0.000030564260631474154,1,7
26,20,0.000030564260631474154,1,7
26,0,0.000023836015099000944,1,7
26,20,0.000030564260631474154,1,7
26,20,6.553398458601647e-7,1,7
26,20,0.000015311824632377922,1,7
26,20,1.6713677278864348e-10,1,7
26,20,1.5322318200222014e-16,1,7
26,20,0.000023130703487313366,1,7
26,10,1.653389257530289e-10,1,7
74,30,0.00003449522914752427,1,7
74,10,0.000023896025877141544,1,7
74,50,0.00011032043877942287,1,7
74,60,0.00011273002570833944,1,7
74,40,0.00005633811120510198,1,7
74,20,0.000024100314566549407,1,7
26,20,0.000024100314566549407,1,7
26,0,0.000023890959114762112,1,7
74,0,0.000030317961717722445,1,7
74,0,0.000030317961717722445,1,7
26,0,0.000022927591997182936,1,7
74,20,0.000024045019392176153,1,7
74,30,0.00002747795249705424,1,7
74,30,0.00003449522914752427,1,7
74,0,0.000023890959114762112,1,7
74,0,0.000030317961717722445,1,7
74,0,0.000030317961717722445,1,7
26,10,0.000023896025877141544,1,7
74,0,0.000030317961717722445,1,7
75,60,0.00008823444174446697,1,7
25,20,0.00001886342763995139,1,7
75,30,0.000021507120464793745,1,7
75,70,0.00008823479342657066,1,7
75,40,0.00004409610012161479,1,7
75,20,0.00001886342763995139,1,7
75,0,0.00001869956415987468,1,7
75,10,0.0000187035299382153,1,7
75,50,0.00008634831750336216,1,7
75,60,0.00008823431233344116,1,7
25,0,0.00001869956415987468,1,7
25,10,1.2941154163765283e-10,1,7
25,10,5.074517151754013e-7,1,7
25,20,1.1992849298629763e-16,1,7
25,20,0.000018104508565199984,1,7
25,20,0.000018820147851310086,1,7
25,20,1.3081872482484239e-10,1,7
25,20,0.000011984635934560722,1,7
25,20,5.129375273432351e-7,1,7
25,10,0.00001187306731171678,1,7
25,20,0.0000239227881112664,1,7
25,20,0.0000239227881112664,1,7
25,10,0.00001794937940624911,1,7
25,20,0.0000239227881112664,1,7
25,10,0.000018660518330178645,1,7
75,60,0.00008823444174446697,1,7
25,0,0.000023730008812700625,1,7
25,10,1.1863845131421232e-16,1,7
25,0,0.000018656559224702623,1,7
