price,theta,probability,utterance_cost,alpha
12,0,3.607584856559509e-9,8,8
12,1,3.6075918932174756e-9,8,8
12,4,3.6076509576342657e-9,8,8
88,0,3.607584856559509e-9,8,8
88,87,0.000010757653686335959,8,8
88,17,3.6241857461550457e-9,8,8
88,74,0.000010757653686335749,8,8
88,86,0.000010757653686335959,8,8
88,47,2.141335985154054e-7,8,8
88,18,3.6311071146684267e-9,8,8
88,84,0.000010757653686335959,8,8
88,81,0.000010757653686335959,8,8
88,85,0.000010757653686335959,8,8
88,82,0.000010757653686335959,8,8
88,83,0.000010757653686335959,8,8
88,75,0.00001075765368633594,8,8
88,80,0.000010757653686335959,8,8
88,76,0.000010757653686335959,8,8
88,77,0.000010757653686335959,8,8
88,78,0.000010757653686335959,8,8
88,79,0.000010757653686335959,8,8
88,48,3.624050047449525e-7,8,8
88,68,0.000010757653650176251,8,8
88,73,0.000010757653686334067,8,8
88,62,0.000010757159528840891,8,8
88,72,0.00001075765368632027,8,8
88,69,0.000010757653680531449,8,8
88,71,0.000010757653686215015,8,8
88,70,0.000010757653685467779,8,8
88,65,0.000010757647935686567,8,8
88,66,0.000010757652548823076,8,8
88,67,0.000010757653476340504,8,8
88,63,0.000010757533908338709,8,8
88,64,0.000010757626536854013,8,8
88,49,6.356763580173429e-7,8,8
88,60,0.000010750757393346825,8,8
88,61,0.00001075574591104345,8,8
88,55,0.00000932507538871337,8,8
88,59,0.000010734308808802747,8,8
88,56,0.00001016710365967195,8,8
88,58,0.000010683737478814825,8,8
88,57,0.00001053976260305316,8,8
88,54,0.000007778687550137415,8,8
88,52,0.0000035821702327090896,8,8
88,53,0.000005659068252739047,8,8
88,50,0.0000011435151354741789,8,8
88,51,0.000002062820264955843,8,8
88,42,2.8099061048778955e-8,8,8
88,46,1.3168068129781616e-7,8,8
88,19,3.640615339148454e-9,8,8
88,43,3.903202578961468e-8,8,8
88,34,5.941851234862521e-9,8,8
88,45,8.436176132697464e-8,8,8
88,44,5.627437542724968e-8,8,8
88,38,1.0489784517429801e-8,8,8
88,39,1.2831183327289818e-8,8,8
88,41,2.0952281687662237e-8,8,8
88,40,1.614678291211856e-8,8,8
88,37,8.801869090575191e-9,8,8
88,36,7.562905893194277e-9,8,8
88,35,6.639314927159197e-9,8,8
88,27,3.979509774515283e-9,8,8
88,32,5.000064728999592e-9,8,8
88,30,4.436785495759633e-9,8,8
88,33,5.4095891309887614e-9,8,8
88,28,4.09566700292741e-9,8,8
88,31,4.683088570932567e-9,8,8
88,29,4.245015536595704e-9,8,8
88,26,3.889413792812515e-9,8,8
88,20,3.6535592300474835e-9,8,8
88,24,3.766305634255447e-9,8,8
12,7,3.6078802247831383e-9,8,8
88,25,3.819808896803262e-9,8,8
88,23,3.725424449783418e-9,8,8
88,21,3.6710260369510934e-9,8,8
88,22,3.6943983958931515e-9,8,8
88,2,3.6076033220139715e-9,8,8
88,15,3.615628129474584e-9,8,8
88,16,3.619194100179317e-9,8,8
88,6,3.607769038522944e-9,8,8
88,14,3.613105027334508e-9,8,8
88,7,3.6078802247831383e-9,8,8
88,13,3.6113370762116806e-9,8,8
88,12,3.610110342499628e-9,8,8
88,10,3.6086941024902007e-9,8,8
88,11,3.6092674932750894e-9,8,8
88,9,3.6083078783584365e-9,8,8
88,8,3.6080503016831834e-9,8,8
88,5,3.6076970736393683e-9,8,8
88,4,3.6076509576342657e-9,8,8
88,3,3.6076216997656115e-9,8,8
88,1,3.6075918932174756e-9,8,8
89,87,0.0000073200526658811795,8,8
89,62,0.0000073197164160822366,8,8
11,6,2.4549088619451872e-9,8,8
89,86,0.0000073200526658811795,8,8
11,5,2.4548598933918835e-9,8,8
89,81,0.0000073200526658811795,8,8
11,4,2.454828513725282e-9,8,8
11,7,2.4549845187104986e-9,8,8
89,63,0.000007319971162862617,8,8
89,77,0.0000073200526658811795,8,8
11,8,2.4551002476512116e-9,8,8
11,3,2.454808605188942e-9,8,8
89,64,0.00000732003419199798,8,8
89,74,0.000007320052665881036,8,8
89,88,0.0000073200526658811795,8,8
89,75,0.000007320052665881166,8,8
89,65,0.000007320048752847944,8,8
89,71,0.0000073200526657988835,8,8
89,73,0.000007320052665879892,8,8
89,72,0.0000073200526658705035,8,8
89,69,0.000007320052661931497,8,8
89,70,0.000007320052665290426,8,8
89,66,0.000007320051891859775,8,8
89,67,0.000007320052522989632,8,8
89,68,0.000007320052641276282,8,8
89,58,0.000007269756332898816,8,8
89,82,0.0000073200526658811795,8,8
89,43,2.65593681267988e-8,8,8
89,0,2.4547835352046397e-9,8,8
89,12,2.4565020038064116e-9,8,8
11,0,2.4547835352046397e-9,8,8
89,59,0.00000730416762830661,8,8
89,60,0.000007315360078691472,8,8
89,61,0.000007318754518903872,8,8
89,85,0.0000073200526658811795,8,8
89,44,3.829193650194028e-8,8,8
89,57,0.000007171788532124776,8,8
89,53,0.0000038507167880373725,8,8
89,52,0.0000024374901373603745,8,8
89,54,0.000005293013160552294,8,8
89,56,0.000006918212504163681,8,8
89,55,0.000006345253802452862,8,8
89,50,7.781056408736516e-7,8,8
89,45,5.740401707524063e-8,8,8
89,51,0.0000014036474327950561,8,8
89,79,0.0000073200526658811795,8,8
89,49,4.3254640415249857e-7,8,8
89,46,8.960220790556362e-8,8,8
11,9,2.455275515872632e-9,8,8
89,47,1.4570735072633678e-7,8,8
89,76,0.0000073200526658811795,8,8
89,48,2.4659872853887335e-7,8,8
89,35,4.517726295084846e-9,8,8
89,41,1.4256994126783756e-8,8,8
89,42,1.9120024936304578e-8,8,8
89,13,2.4573367355835227e-9,8,8
89,37,5.989237725977298e-9,8,8
89,24,2.5627851948397348e-9,8,8
89,36,5.1461843873634756e-9,8,8
89,38,7.13778091024273e-9,8,8
89,40,1.09870892619816e-8,8,8
89,39,8.730987300756721e-9,8,8
89,78,0.0000073200526658811795,8,8
89,25,2.5991915257243245e-9,8,8
89,33,3.6809585523201072e-9,8,8
89,34,4.04313665788204e-9,8,8
89,31,3.1866107589756862e-9,8,8
89,26,2.6465542238968804e-9,8,8
89,32,3.4022973983240826e-9,8,8
89,27,2.707860095072685e-9,8,8
89,28,2.7868993590508194e-9,8,8
89,30,3.0190136662821084e-9,8,8
89,29,2.888523668951456e-9,8,8
89,20,2.4860668284789265e-9,8,8
89,14,2.458539739110783e-9,8,8
89,17,2.466079621663916e-9,8,8
89,21,2.4979521289512407e-9,8,8
89,22,2.5138558662689008e-9,8,8
89,23,2.5349675654472816e-9,8,8
89,18,2.470789271510915e-9,8,8
89,19,2.4772591492353885e-9,8,8
89,84,0.0000073200526658811795,8,8
11,10,2.4555383223421523e-9,8,8
89,83,0.0000073200526658811795,8,8
11,2,2.454796100035504e-9,8,8
89,15,2.4602565856542258e-9,8,8
89,16,2.4626830528118927e-9,8,8
89,7,2.4549845187104986e-9,8,8
89,1,2.4547883233032634e-9,8,8
89,8,2.4551002476512116e-9,8,8
89,10,2.4555383223421523e-9,8,8
89,11,2.455928486486287e-9,8,8
89,9,2.455275515872632e-9,8,8
89,80,0.0000073200526658811795,8,8
89,2,2.454796100035504e-9,8,8
89,6,2.4549088619451872e-9,8,8
11,1,2.4547883233032634e-9,8,8
89,5,2.4548598933918835e-9,8,8
89,3,2.454808605188942e-9,8,8
89,4,2.454828513725282e-9,8,8
10,8,1.6539518778893504e-9,8,8
10,9,1.6540699525806973e-9,8,8
10,3,1.6537554042021396e-9,8,8
10,7,1.6538739136192614e-9,8,8
10,4,1.6537688161844393e-9,8,8
10,5,1.6537899560375075e-9,8,8
10,6,1.6538229451713612e-9,8,8
10,2,1.6537469797306323e-9,8,8
10,0,1.6537385150557022e-9,8,8
10,1,1.6537417407018603e-9,8,8
90,72,0.000004931372910148267,8,8
90,84,0.0000049313729101554595,8,8
90,45,3.8671936891708916e-8,8,8
90,0,1.6537385150557022e-9,8,8
90,4,1.6537688161844393e-9,8,8
90,85,0.0000049313729101554595,8,8
90,89,0.0000049313729101554595,8,8
90,88,0.0000049313729101554595,8,8
90,87,0.0000049313729101554595,8,8
90,86,0.0000049313729101554595,8,8
90,83,0.0000049313729101554595,8,8
90,73,0.000004931372910154592,8,8
90,79,0.0000049313729101554595,8,8
90,80,0.0000049313729101554595,8,8
90,82,0.0000049313729101554595,8,8
90,81,0.0000049313729101554595,8,8
90,74,0.000004931372910155363,8,8
90,77,0.0000049313729101554595,8,8
90,78,0.0000049313729101554595,8,8
90,75,0.000004931372910155451,8,8
90,76,0.0000049313729101554595,8,8
90,60,0.000004928211608126346,8,8
90,67,0.000004931372813892285,8,8
90,68,0.000004931372893579633,8,8
90,71,0.000004931372910100018,8,8
90,46,6.036321334341413e-8,8,8
90,69,0.000004931372907494638,8,8
90,70,0.000004931372909757481,8,8
90,65,0.00000493137027402332,8,8
90,66,0.000004931372388712738,8,8
90,62,0.000004931146385398707,8,8
90,61,0.000004930498374529899,8,8
90,63,0.000004931318003203805,8,8
90,64,0.000004931360464670254,8,8
90,47,9.816012465750217e-8,8,8
90,54,0.0000035657969832245404,8,8
90,59,0.000004920671478410692,8,8
90,58,0.00000489748927771857,8,8
90,55,0.000004274670434452429,8,8
90,56,0.000004660661239330669,8,8
90,57,0.0000048314903319655684,8,8
90,52,0.000001642088299197108,8,8
90,53,0.000002594150796444094,8,8
90,48,1.6612862572198352e-7,8,8
90,49,2.9139785151614293e-7,8,8
90,50,5.241941900948845e-7,8,8
90,51,9.456091699664783e-7,8,8
90,5,1.6537899560375075e-9,8,8
90,42,1.2880777955583076e-8,8,8
90,25,1.7510232867593086e-9,8,8
90,36,3.466881378708539e-9,8,8
90,43,1.7892514503592805e-8,8,8
90,44,2.5796510894410294e-8,8,8
90,37,4.0348295323105e-9,8,8
90,39,5.881891322250474e-9,8,8
90,40,7.401782039156107e-9,8,8
90,41,9.604651472627535e-9,8,8
90,38,4.8085800780449014e-9,8,8
90,35,3.043501745679936e-9,8,8
90,32,2.292059632383521e-9,8,8
90,33,2.4797880721437763e-9,8,8
90,26,1.782930588165581e-9,8,8
90,34,2.7237802098976932e-9,8,8
90,27,1.8242311260372507e-9,8,8
90,30,2.0338490566721208e-9,8,8
90,31,2.1467558621903684e-9,8,8
90,28,1.877478295560658e-9,8,8
90,29,1.945940558297256e-9,8,8
90,6,1.6538229451713612e-9,8,8
90,21,1.6828203322895652e-9,8,8
90,13,1.6554585550277185e-9,8,8
90,22,1.6935343616768304e-9,8,8
90,24,1.726497070613463e-9,8,8
90,23,1.7077568906896109e-9,8,8
90,20,1.6748134433430671e-9,8,8
90,19,1.6688798861945765e-9,8,8
90,14,1.6562689944160583e-9,8,8
90,15,1.6574255995556152e-9,8,8
90,16,1.6590602618941081e-9,8,8
90,17,1.6613484623195526e-9,8,8
90,18,1.6645212591192342e-9,8,8
90,9,1.6540699525806973e-9,8,8
90,7,1.6538739136192614e-9,8,8
90,10,1.654247000036982e-9,8,8
90,12,1.6548962129434765e-9,8,8
90,11,1.6545098458085522e-9,8,8
90,8,1.6539518778893504e-9,8,8
90,2,1.6537469797306323e-9,8,8
90,1,1.6537417407018603e-9,8,8
90,3,1.6537554042021396e-9,8,8
91,65,0.0000032891093720090824,8,8
91,87,0.000003289111130247958,8,8
91,63,0.0000032890745085871885,8,8
91,90,0.000003289111130247958,8,8
91,61,0.0000032885278353091575,8,8
91,62,0.000003288960043499437,8,8
91,88,0.000003289111130247958,8,8
91,89,0.000003289111130247958,8,8
91,81,0.000003289111130247958,8,8
91,83,0.000003289111130247958,8,8
91,86,0.000003289111130247958,8,8
91,84,0.000003289111130247958,8,8
91,66,0.0000032891107824577865,8,8
91,82,0.000003289111130247958,8,8
91,52,0.0000010952347348578173,8,8
91,59,0.000003281973523966188,8,8
91,58,0.000003266511534838758,8,8
91,73,0.000003289111130247385,8,8
91,57,0.00000322249177177972,8,8
91,56,0.0000031085527369120544,8,8
91,53,0.0000017302382954155616,8,8
91,72,0.000003289111130243167,8,8
91,54,0.0000023783037217841873,8,8
91,55,0.0000028511058401495137,8,8
91,27,1.2167197675190148e-9,8,8
91,48,1.1080393267150948e-7,8,8
91,50,3.4962534297533846e-7,8,8
91,49,1.9435559512814686e-7,8,8
91,28,1.2522343921731162e-9,8,8
91,42,8.59117955827539e-9,8,8
91,43,1.1933891367390988e-8,8,8
91,47,6.547052199046509e-8,8,8
91,70,0.0000032891111299825155,8,8
91,44,1.7205673278051277e-8,8,8
91,45,2.579328320452577e-8,8,8
91,46,4.026086051137788e-8,8,8
91,41,6.40607932847971e-9,8,8
91,71,0.0000032891111302109857,8,8
91,38,3.2072111648290377e-9,8,8
91,29,1.2978971304148744e-9,8,8
91,37,2.691137532115218e-9,8,8
91,40,4.936816609127654e-9,8,8
91,39,3.923084821892544e-9,8,8
91,51,6.306993412313697e-7,8,8
91,30,1.356530055913716e-9,8,8
91,36,2.3123293122847908e-9,8,8
91,35,2.0299449360298753e-9,8,8
91,34,1.8166981017140753e-9,8,8
91,31,1.431836271338236e-9,8,8
91,32,1.5287505093236027e-9,8,8
91,33,1.6539610159976954e-9,8,8
91,22,1.129548062969958e-9,8,8
91,17,1.1080808160710156e-9,8,8
91,74,0.000003289111130247888,8,8
91,23,1.1390341593022581e-9,8,8
91,25,1.1678918400072638e-9,8,8
91,24,1.1515334238059496e-9,8,8
91,20,1.1170616454992292e-9,8,8
91,21,1.1224020543533986e-9,8,8
91,19,1.1131041007719074e-9,8,8
91,5,1.1030394680340163e-9,8,8
91,18,1.1101969978033756e-9,8,8
91,11,1.103519617781686e-9,8,8
91,14,1.1046929290218137e-9,8,8
91,15,1.1054643577714026e-9,8,8
91,16,1.1065546395630436e-9,8,8
91,13,1.104152384783695e-9,8,8
91,12,1.1037773156818475e-9,8,8
91,7,1.1030954657899488e-9,8,8
91,10,1.103344305760364e-9,8,8
91,9,1.1032262192214512e-9,8,8
91,8,1.1031474661462724e-9,8,8
91,6,1.103061471019658e-9,8,8
91,69,0.0000032891111284732573,8,8
91,0,1.103005158094596e-9,8,8
91,3,1.1030164227627844e-9,8,8
91,4,1.1030253682432916e-9,8,8
91,1,1.1030073095256222e-9,8,8
91,2,1.1030108038360823e-9,8,8
91,64,0.0000032891028293985425,8,8
91,76,0.000003289111130247958,8,8
91,68,0.000003289111119192267,8,8
91,60,0.00000328700261526046,8,8
91,75,0.0000032891111302479464,8,8
9,0,1.103005158094596e-9,8,8
91,78,0.000003289111130247958,8,8
91,80,0.000003289111130247958,8,8
91,79,0.000003289111130247958,8,8
91,26,1.1891732685472558e-9,8,8
91,77,0.000003289111130247958,8,8
91,67,0.0000032891110660426575,8,8
9,6,1.103061471019658e-9,8,8
9,1,1.1030073095256222e-9,8,8
9,7,1.1030954657899488e-9,8,8
91,85,0.000003289111130247958,8,8
9,8,1.1031474661462724e-9,8,8
9,2,1.1030108038360823e-9,8,8
9,3,1.1030164227627844e-9,8,8
9,4,1.1030253682432916e-9,8,8
9,5,1.1030394680340163e-9,8,8
92,68,0.0000021719323373692206,8,8
92,69,0.0000021719323434978318,8,8
8,5,7.28381317383391e-10,8,8
8,6,7.283958468396184e-10,8,8
8,7,7.284182949534768e-10,8,8
8,2,7.283623892608187e-10,8,8
8,4,7.283720067245791e-10,8,8
8,3,7.283660996640746e-10,8,8
8,0,7.283586611506825e-10,8,8
8,1,7.2836008182711e-10,8,8
92,89,0.000002171932344669738,8,8
92,81,0.000002171932344669738,8,8
92,90,0.000002171932344669738,8,8
92,91,0.000002171932344669738,8,8
92,88,0.000002171932344669738,8,8
92,70,0.0000021719323444944554,8,8
92,82,0.000002171932344669738,8,8
92,86,0.000002171932344669738,8,8
92,87,0.000002171932344669738,8,8
92,83,0.000002171932344669738,8,8
92,84,0.000002171932344669738,8,8
92,85,0.000002171932344669738,8,8
92,77,0.000002171932344669738,8,8
92,71,0.000002171932344645324,8,8
92,78,0.000002171932344669738,8,8
92,80,0.000002171932344669738,8,8
92,79,0.000002171932344669738,8,8
92,76,0.000002171932344669738,8,8
92,72,0.000002171932344666574,8,8
92,74,0.0000021719323446696917,8,8
92,75,0.0000021719323446697302,8,8
92,73,0.000002171932344669352,8,8
92,65,0.0000021719311836339043,8,8
92,0,7.283586611506825e-10,8,8
92,66,0.000002171932115009902,8,8
92,19,7.350273991103406e-10,8,8
92,41,4.2301917889275965e-9,8,8
92,67,0.0000021719323022723965,8,8
92,54,0.000001570489586468329,8,8
92,64,0.000002171926863285066,8,8
92,55,0.0000018826998380655767,8,8
92,61,0.0000021715471715655482,8,8
92,62,0.0000021718325760140223,8,8
92,63,0.000002171908161914461,8,8
92,60,0.000002170540007433561,8,8
92,56,0.0000020527023767366506,8,8
92,58,0.000002157008923021169,8,8
92,57,0.000002127940903301989,8,8
92,59,0.0000021672190962165834,8,8
92,42,5.673101340323853e-9,8,8
92,48,7.316829251303453e-8,8,8
92,53,0.0000011425459247149208,8,8
92,51,4.1647613739309544e-7,8,8
92,49,1.283408151048199e-7,8,8
92,52,7.23227538214602e-7,8,8
92,50,2.3087167348679448e-7,8,8
92,46,2.6585865209822122e-8,8,8
92,47,4.323281844319519e-8,8,8
92,43,7.880428368699523e-9,8,8
92,45,1.7032342127921023e-8,8,8
92,44,1.1361597959021238e-8,8,8
92,40,3.2599785317253156e-9,8,8
92,20,7.376407250389503e-10,8,8
92,36,1.5269240308401112e-9,8,8
92,38,2.1178505040518212e-9,8,8
92,39,2.590570667312482e-9,8,8
92,37,1.777066331448363e-9,8,8
92,32,1.009495437109161e-9,8,8
92,21,7.411672117597683e-10,8,8
92,33,1.0921769697691554e-9,8,8
92,34,1.199638811630983e-9,8,8
92,35,1.3404542716467754e-9,8,8
92,27,8.034489905710062e-10,8,8
92,28,8.269007253833997e-10,8,8
92,29,8.570536676848585e-10,8,8
92,30,8.95771346203661e-10,8,8
92,31,9.454990685451197e-10,8,8
92,22,7.45886008612468e-10,8,8
92,24,7.604038264720715e-10,8,8
92,26,7.852589295697363e-10,8,8
92,25,7.712059465124838e-10,8,8
92,23,7.521500594860642e-10,8,8
92,9,7.285046367022991e-10,8,8
92,10,7.285826139925693e-10,8,8
92,18,7.331077221165885e-10,8,8
92,11,7.286983795700913e-10,8,8
92,13,7.291162210670378e-10,8,8
92,17,7.317103222204756e-10,8,8
92,16,7.307025264999623e-10,8,8
92,14,7.294731641644318e-10,8,8
92,15,7.299825695893296e-10,8,8
92,12,7.288685478563953e-10,8,8
92,8,7.284526328798529e-10,8,8
92,1,7.2836008182711e-10,8,8
92,2,7.283623892608187e-10,8,8
92,5,7.28381317383391e-10,8,8
92,6,7.283958468396184e-10,8,8
92,7,7.284182949534768e-10,8,8
92,3,7.283660996640746e-10,8,8
92,4,7.283720067245791e-10,8,8
93,49,8.390534431831472e-8,8,8
7,4,4.76187594461932e-10,8,8
7,5,4.761936814891417e-10,8,8
7,6,4.762031804082993e-10,8,8
7,3,4.761837326043823e-10,8,8
7,1,4.76179798324534e-10,8,8
7,0,4.761788695292439e-10,8,8
7,2,4.761813068549254e-10,8,8
93,59,0.0000014168623156457613,8,8
93,90,0.0000014199436949715564,8,8
93,73,0.0000014199436949713042,8,8
93,52,4.728242965016392e-7,8,8
93,92,0.0000014199436949715564,8,8
93,91,0.0000014199436949715564,8,8
93,86,0.0000014199436949715564,8,8
93,87,0.0000014199436949715564,8,8
93,88,0.0000014199436949715564,8,8
93,89,0.0000014199436949715564,8,8
93,81,0.0000014199436949715564,8,8
93,74,0.000001419943694971526,8,8
93,82,0.0000014199436949715564,8,8
93,85,0.0000014199436949715564,8,8
93,83,0.0000014199436949715564,8,8
93,84,0.0000014199436949715564,8,8
93,78,0.0000014199436949715564,8,8
93,75,0.0000014199436949715515,8,8
93,79,0.0000014199436949715564,8,8
93,80,0.0000014199436949715564,8,8
93,76,0.0000014199436949715564,8,8
93,77,0.0000014199436949715564,8,8
93,71,0.000001419943694955595,8,8
93,53,7.469619788092854e-7,8,8
93,68,0.000001419943690198699,8,8
93,72,0.0000014199436949694881,8,8
93,69,0.0000014199436942053996,8,8
93,70,0.0000014199436948569621,8,8
93,61,0.0000014196918804423843,8,8
93,60,0.0000014190334269861676,8,8
93,66,0.0000014199435448269,8,8
93,67,0.0000014199436672534565,8,8
93,62,0.0000014198784692411203,8,8
93,65,0.0000014199429359214342,8,8
93,64,0.0000014199401114079968,8,8
93,63,0.0000014199278850173623,8,8
93,57,0.0000013911834207594494,8,8
93,54,0.0000010267386052779115,8,8
93,58,0.0000014101872131321051,8,8
93,55,0.000001230852227577876,8,8
93,56,0.0000013419947470525585,8,8
93,43,5.151985789645479e-9,8,8
93,16,4.777112178239519e-10,8,8
93,0,4.761788695292439e-10,8,8
93,9,4.762743039310765e-10,8,8
93,51,2.7227950578145524e-7,8,8
93,44,7.4278692088667625e-9,8,8
93,48,4.7835217280451574e-8,8,8
93,45,1.1135230282146523e-8,8,8
93,50,1.509369193380443e-7,8,8
93,46,1.73810348064921e-8,8,8
93,47,2.8264309482254916e-8,8,8
93,17,4.783700841936482e-10,8,8
93,33,7.140322790545599e-10,8,8
93,38,1.3845866228296318e-9,8,8
93,39,1.6936367720919659e-9,8,8
93,42,3.7089021206839107e-9,8,8
93,40,2.1312753931890497e-9,8,8
93,41,2.7655714847423455e-9,8,8
93,37,1.1617922349556579e-9,8,8
93,34,7.842875819769632e-10,8,8
93,35,8.763484719465084e-10,8,8
93,36,9.982567622849455e-10,8,8
93,32,6.599775930146084e-10,8,8
93,31,6.18138702283687e-10,8,8
93,26,5.133785445477172e-10,8,8
93,27,5.252706564237123e-10,8,8
93,29,5.603157734945071e-10,8,8
93,30,5.856282210169316e-10,8,8
93,28,5.406026915419897e-10,8,8
93,18,4.792836619930253e-10,8,8
93,23,4.917329663885651e-10,8,8
93,24,4.971290296776947e-10,8,8
93,25,5.041911291401151e-10,8,8
93,19,4.805386887669272e-10,8,8
93,20,4.822472022408106e-10,8,8
93,22,4.876377193313662e-10,8,8
93,21,4.845527126297117e-10,8,8
93,12,4.765122180401695e-10,8,8
93,14,4.769074979007878e-10,8,8
93,10,4.763252831256826e-10,8,8
93,15,4.772405317648688e-10,8,8
93,13,4.766741392964776e-10,8,8
93,11,4.764009671599024e-10,8,8
93,1,4.76179798324534e-10,8,8
93,2,4.761813068549254e-10,8,8
93,7,4.762178563063857e-10,8,8
93,8,4.762403054043863e-10,8,8
93,3,4.761837326043823e-10,8,8
93,4,4.76187594461932e-10,8,8
93,5,4.761936814891417e-10,8,8
93,6,4.762031804082993e-10,8,8
94,80,9.190793877327807e-7,8,8
94,0,3.082137590441513e-10,8,8
94,1,3.082143602205287e-10,8,8
94,79,9.190793877327807e-7,8,8
94,81,9.190793877327807e-7,8,8
94,82,9.190793877327807e-7,8,8
94,83,9.190793877327807e-7,8,8
94,2,3.0821533663895633e-10,8,8
94,54,6.645716249469537e-7,8,8
94,37,7.519870680485921e-10,8,8
94,21,3.136338518386787e-10,8,8
94,3,3.08216906740879e-10,8,8
94,6,3.0822949461727057e-10,8,8
94,4,3.0821940638483206e-10,8,8
94,15,3.0890093550118446e-10,8,8
94,69,9.190793872368746e-7,8,8
94,84,9.190793877327807e-7,8,8
94,12,3.084295237582098e-10,8,8
94,16,3.0920559395808556e-10,8,8
94,13,3.0853432966680604e-10,8,8
94,10,3.0830852739239435e-10,8,8
94,11,3.0835751499385927e-10,8,8
94,9,3.082755303607996e-10,8,8
94,14,3.086853744469132e-10,8,8
94,34,5.076416432584301e-10,8,8
94,18,3.102233815149204e-10,8,8
94,7,3.082389938076074e-10,8,8
94,64,9.190770682186944e-7,8,8
94,8,3.0825352431562585e-10,8,8
94,17,3.096320548817131e-10,8,8
94,31,4.000993434040418e-10,8,8
94,62,9.190371694218675e-7,8,8
94,61,9.189163970845506e-7,8,8
94,25,3.2634510502874585e-10,8,8
94,29,3.6267260445891606e-10,8,8
94,57,9.004638783238533e-7,8,8
94,26,3.3229179443450524e-10,8,8
94,24,3.2177405754776627e-10,8,8
94,23,3.182813764213925e-10,8,8
94,22,3.156306676846502e-10,8,8
94,28,3.499130229660677e-10,8,8
94,32,4.2718017922349003e-10,8,8
94,33,4.6216786776749814e-10,8,8
94,27,3.3998913830845254e-10,8,8
94,20,3.1214157641666845e-10,8,8
94,35,5.672294048626286e-10,8,8
94,30,3.790564574618988e-10,8,8
94,38,8.961940040860226e-10,8,8
94,43,3.3346983841145927e-9,8,8
94,36,6.461363342293212e-10,8,8
94,42,2.4006413087437607e-9,8,8
94,45,7.207441158562076e-9,8,8
94,39,1.0962312470898277e-9,8,8
94,41,1.7900567155792385e-9,8,8
94,40,1.3794992649348475e-9,8,8
94,44,4.8077973153584046e-9,8,8
94,50,9.769613534870547e-8,8,8
94,49,5.4308965036201565e-8,8,8
94,47,1.8294488961522548e-8,8,8
94,48,3.096204614723318e-8,8,8
94,56,8.686257876488376e-7,8,8
94,52,3.0604246243905767e-7,8,8
94,46,1.1250129765485459e-8,8,8
94,51,1.7623690457023146e-7,8,8
94,67,9.190793697918339e-7,8,8
94,58,9.127643617305641e-7,8,8
94,59,9.170849197590483e-7,8,8
94,55,7.966871614120334e-7,8,8
94,70,9.190793876586079e-7,8,8
94,60,9.184902034252293e-7,8,8
94,65,9.190788964264536e-7,8,8
94,66,9.190792905494491e-7,8,8
94,63,9.190691545079899e-7,8,8
94,76,9.190793877327807e-7,8,8
94,73,9.190793877326175e-7,8,8
94,68,9.190793846434786e-7,8,8
94,74,9.190793877327611e-7,8,8
94,75,9.190793877327775e-7,8,8
94,77,9.190793877327807e-7,8,8
94,78,9.190793877327807e-7,8,8
94,72,9.19079387731442e-7,8,8
94,90,9.190793877327807e-7,8,8
94,19,3.110357160060957e-10,8,8
94,71,9.190793877224495e-7,8,8
94,5,3.0822334630249163e-10,8,8
94,86,9.190793877327807e-7,8,8
94,53,4.834820990260859e-7,8,8
94,87,9.190793877327807e-7,8,8
94,88,9.190793877327807e-7,8,8
94,91,9.190793877327807e-7,8,8
94,85,9.190793877327807e-7,8,8
94,89,9.190793877327807e-7,8,8
6,4,3.0821940638483206e-10,8,8
94,93,9.190793877327807e-7,8,8
94,92,9.190793877327807e-7,8,8
6,3,3.08216906740879e-10,8,8
6,5,3.0822334630249163e-10,8,8
6,2,3.0821533663895633e-10,8,8
6,1,3.082143602205287e-10,8,8
6,0,3.082137590441513e-10,8,8
95,12,1.9764916721874812e-10,8,8
95,49,3.4802510411850904e-8,8,8
95,37,4.818916683073083e-10,8,8
95,36,4.1405993438655126e-10,8,8
95,9,1.9755048449089372e-10,8,8
95,10,1.9757162979415757e-10,8,8
95,68,5.889685033042099e-7,8,8
95,27,2.1787333855485595e-10,8,8
95,67,5.889684937869134e-7,8,8
95,20,2.0002794116903782e-10,8,8
95,23,2.0396247487721463e-10,8,8
95,26,2.1294069271750593e-10,8,8
95,13,1.9771632940316308e-10,8,8
95,17,1.9841977851503048e-10,8,8
95,16,1.9814649194576996e-10,8,8
95,22,2.0226383601809137e-10,8,8
95,21,2.0098422768411464e-10,8,8
95,33,2.961684506283554e-10,8,8
95,41,1.1471120364791162e-9,8,8
95,34,3.2530915592322744e-10,8,8
95,40,8.840168008915853e-10,8,8
95,46,7.209357755887868e-9,8,8
95,48,1.984123491753177e-8,8,8
95,47,1.172355507306153e-8,8,8
95,56,5.566366068382974e-7,8,8
95,61,5.888640568981181e-7,8,8
95,62,5.889414507597785e-7,8,8
95,59,5.876904015237729e-7,8,8
95,81,5.889685052839101e-7,8,8
95,72,5.889685052830521e-7,8,8
95,65,5.889681904428234e-7,8,8
95,82,5.889685052839101e-7,8,8
95,73,5.889685052838055e-7,8,8
95,80,5.889685052839101e-7,8,8
95,79,5.889685052839101e-7,8,8
95,92,5.889685052839101e-7,8,8
95,86,5.889685052839101e-7,8,8
95,85,5.889685052839101e-7,8,8
95,88,5.889685052839101e-7,8,8
