price,theta,probability,utterance_cost,alpha
82,80,0.0001683522802904108,4,1
82,80,0.0001683522802904108,4,1
17,10,1.3842288717017687e-7,4,1
83,20,0.0000022863939324635534,4,1
17,0,0.0000012276005235535684,4,1
17,0,1.3841757179070057e-7,4,1
17,10,0.000002282864171717731,4,1
17,10,0.000002281871434627874,4,1
17,0,0.000002282777967150087,4,1
17,10,0.000002240060675054494,4,1
83,0,0.0000022828403324615006,4,1
17,0,0.000002323901562410292,4,1
83,80,0.00012163916173425264,4,1
83,80,0.00012163916173425264,4,1
83,30,0.000002341586186520255,4,1
83,80,0.00012163916173425264,4,1
17,0,0.0000022828403324615006,4,1
83,10,0.0000022829265393418773,4,1
83,80,0.00012163916173425264,4,1
83,80,0.00012163916173425264,4,1
17,0,0.0000020701863540376446,4,1
83,80,0.00012163916173425264,4,1
83,80,0.00012163916173425264,4,1
17,0,0.0000022745548579246367,4,1
83,40,0.000002743583222362441,4,1
17,0,0.000002323901562410292,4,1
83,70,0.00006095227847824867,4,1
17,10,0.0000023239892914935296,4,1
17,10,0.0000020702646614550654,4,1
17,10,0.0000023239892914935296,4,1
17,10,0.0000022746407575280947,4,1
17,10,0.0000012276472668603314,4,1
83,60,0.000014335789967271968,4,1
83,20,0.0000023275179085280525,4,1
83,60,0.000014335789967271968,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,50,0.0000047484238873592005,4,1
83,40,0.0000027927494382866905,4,1
83,60,0.000014335789967271968,4,1
83,60,0.000014335789967271968,4,1
83,60,0.000014335789967271968,4,1
83,60,0.000014335789967271968,4,1
83,60,0.000014335789967271968,4,1
83,40,0.0000027927494382866905,4,1
83,40,0.0000027927494382866905,4,1
83,60,0.000014335789967271968,4,1
83,60,0.000014335789967271968,4,1
83,40,0.0000027927494382866905,4,1
83,40,0.0000027927494382866905,4,1
83,40,0.0000027927494382866905,4,1
83,20,0.0000023275179085280525,4,1
83,20,0.0000023275179085280525,4,1
83,30,0.0000023836842277293697,4,1
83,40,0.0000027927494382866905,4,1
83,40,0.0000027927494382866905,4,1
83,30,0.0000023836842277293697,4,1
83,40,0.0000027927494382866905,4,1
83,30,0.0000023836842277293697,4,1
83,20,0.0000023275179085280525,4,1
83,30,0.0000023836842277293697,4,1
83,30,0.0000023836842277293697,4,1
83,30,0.0000023836842277293697,4,1
83,30,0.0000023836842277293697,4,1
83,30,0.0000023836842277293697,4,1
83,30,0.0000023836842277293697,4,1
83,0,0.000002323901562410292,4,1
83,10,0.0000023239892914935296,4,1
83,20,0.0000023275179085280525,4,1
83,20,0.0000023275179085280525,4,1
83,20,0.0000023275179085280525,4,1
83,10,0.0000023239892914935296,4,1
83,10,0.0000023239892914935296,4,1
83,20,0.0000023275179085280525,4,1
83,10,0.0000023239892914935296,4,1
83,10,0.0000023239892914935296,4,1
83,10,0.0000023239892914935296,4,1
83,10,0.0000023239892914935296,4,1
83,10,0.0000023239892914935296,4,1
83,0,0.000002323901562410292,4,1
83,10,0.0000023239892914935296,4,1
83,0,0.000002323901562410292,4,1
83,0,0.000002323901562410292,4,1
83,0,0.000002323901562410292,4,1
83,0,0.000002323901562410292,4,1
83,0,0.000002323901562410292,4,1
83,0,0.000002323901562410292,4,1
17,0,0.0000022399760582889622,4,1
17,0,0.0000022817852668736103,4,1
83,80,0.00012163916173425264,4,1
83,70,0.0000615369766703919,4,1
83,80,0.00012163916173425264,4,1
83,80,0.0001215088440613146,4,1
83,70,0.0000615369766703919,4,1
83,50,0.000004666098978735915,4,1
83,0,0.000002323901562410292,4,1
83,60,0.000014106085472797063,4,1
83,70,0.0000615369766703919,4,1
83,70,0.0000615369766703919,4,1
83,70,0.0000615369766703919,4,1
83,70,0.0000615369766703919,4,1
17,10,0.0000022829265393418773,4,1
83,70,0.0000615369766703919,4,1
83,70,0.0000615369766703919,4,1
83,20,0.0000023275179085280525,4,1
83,70,0.0000615369766703919,4,1
84,0,0.000001662375394458983,4,1
84,50,0.0000033378385108169597,4,1
84,40,0.0000019977601565368178,4,1
16,0,0.0000016330027310737447,4,1
84,40,0.0000019977601565368178,4,1
84,40,0.0000019977601565368178,4,1
84,40,0.0000019977601565368178,4,1
84,50,0.0000033967286568799967,4,1
84,50,0.0000033967286568799967,4,1
84,40,0.0000019977601565368178,4,1
84,60,0.000010090620782487794,4,1
84,50,0.0000033967286568799967,4,1
84,10,0.0000016624381504172066,4,1
84,40,0.0000019977601565368178,4,1
84,30,0.0000017051402143847183,4,1
84,50,0.0000033967286568799967,4,1
84,50,0.0000033967286568799967,4,1
84,50,0.0000033967286568799967,4,1
84,50,0.0000033967286568799967,4,1
84,50,0.0000033967286568799967,4,1
84,50,0.0000033967286568799967,4,1
84,10,0.0000016624381504172066,4,1
84,40,0.0000019977601565368178,4,1
84,20,0.0000016649623047228545,4,1
84,10,0.0000016624381504172066,4,1
84,20,0.0000016649623047228545,4,1
84,10,0.0000016624381504172066,4,1
84,10,0.0000016624381504172066,4,1
84,10,0.0000016624381504172066,4,1
84,10,0.0000016624381504172066,4,1
84,10,0.0000016624381504172066,4,1
84,10,0.0000016624381504172066,4,1
84,0,0.000001662375394458983,4,1
84,0,0.000001662375394458983,4,1
84,20,0.0000016649623047228545,4,1
16,10,0.0000016330643981422227,4,1
84,0,0.000001662375394458983,4,1
84,0,0.000001662375394458983,4,1
84,0,0.000001662375394458983,4,1
84,0,0.000001662375394458983,4,1
84,0,0.000001662375394458983,4,1
84,0,0.000001662375394458983,4,1
84,30,0.0000017051402143847183,4,1
84,70,0.000043601488814078724,4,1
84,20,0.0000016649623047228545,4,1
84,20,0.0000016649623047228545,4,1
84,20,0.0000016649623047228545,4,1
84,30,0.0000017051402143847183,4,1
84,30,0.0000017051402143847183,4,1
84,20,0.0000016649623047228545,4,1
84,20,0.0000016649623047228545,4,1
84,80,0.00008691990910629647,4,1
84,40,0.0000019625896876524377,4,1
84,20,0.0000016355447566486356,4,1
84,30,0.0000016750258803729248,4,1
16,0,0.0000016023402814079167,4,1
84,30,0.0000017051402143847183,4,1
84,30,0.0000017051402143847183,4,1
84,30,0.0000017051402143847183,4,1
84,10,0.0000016330643981422227,4,1
84,30,0.0000017051402143847183,4,1
16,0,0.0000016322480024306706,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,80,0.00008701313030656566,4,1
84,0,0.0000016330027310737447,4,1
84,80,0.00008701313030656566,4,1
16,0,0.0000016270758152248653,4,1
16,0,0.000001632958118788601,4,1
84,40,0.0000019977601565368178,4,1
16,10,0.0000016624381504172066,4,1
16,0,8.781494610571257e-7,4,1
16,0,9.901536675545109e-8,4,1
16,0,0.0000014808832321312203,4,1
16,10,9.901916904905825e-8,4,1
16,10,0.0000016323096415107422,4,1
16,10,0.0000016330197842026874,4,1
16,0,0.000001662375394458983,4,1
16,0,0.000001662375394458983,4,1
16,10,0.0000016271372624864471,4,1
16,10,8.781828983267083e-7,4,1
16,10,0.0000014809392484126397,4,1
16,10,0.0000016024008110066113,4,1
84,70,0.00004401974572458032,4,1
84,60,0.000010254937165672145,4,1
84,70,0.00004401974572458032,4,1
16,10,0.0000016624381504172066,4,1
84,60,0.000010254937165672145,4,1
84,70,0.00004401974572458032,4,1
84,70,0.00004401974572458032,4,1
84,70,0.00004401974572458032,4,1
84,70,0.00004401974572458032,4,1
84,70,0.00004401974572458032,4,1
84,60,0.000010254937165672145,4,1
84,70,0.00004401974572458032,4,1
84,60,0.000010254937165672145,4,1
84,60,0.000010254937165672145,4,1
84,70,0.00004401974572458032,4,1
84,60,0.000010254937165672145,4,1
84,60,0.000010254937165672145,4,1
84,60,0.000010254937165672145,4,1
84,60,0.000010254937165672145,4,1
84,20,0.0000016649623047228545,4,1
84,30,0.0000017051402143847183,4,1
84,40,0.0000019977601565368178,4,1
85,50,0.0000023639246716650693,4,1
15,10,0.00000113485262955622,4,1
85,80,0.00006162445691243266,4,1
85,20,0.0000011791599434100094,4,1
85,80,0.00006162445691243266,4,1
85,60,0.000007146381510920034,4,1
85,80,0.00006162445691243266,4,1
85,80,0.0000615584357749437,4,1
85,80,0.00006162445691243266,4,1
85,80,0.00006162445691243266,4,1
85,80,0.00006162445691243266,4,1
85,10,0.0000011565692014984304,4,1
85,20,0.0000011791599434100094,4,1
85,80,0.00006162445691243266,4,1
85,80,0.00006162445691243266,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,30,0.000001207614750794438,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,0,0.000001177327841294728,4,1
85,40,0.0000014148541059738014,4,1
85,60,0.0000072627536933696975,4,1
15,10,0.0000011565692014984304,4,1
85,70,0.000030879455310647116,4,1
85,60,0.0000072627536933696975,4,1
85,60,0.0000072627536933696975,4,1
85,20,0.0000011791599434100094,4,1
85,20,0.0000011791599434100094,4,1
85,20,0.0000011791599434100094,4,1
85,40,0.0000013899456693192425,4,1
85,20,0.0000011791599434100094,4,1
15,10,0.0000011565376050050591,4,1
85,10,0.000001177372286332275,4,1
15,0,0.0000011523279660819208,4,1
15,10,0.0000011523714842740648,4,1
15,0,0.000001177327841294728,4,1
15,0,0.0000010487914250331064,4,1
15,0,0.000001177327841294728,4,1
85,10,0.000001177372286332275,4,1
85,60,0.0000072627536933696975,4,1
85,10,0.000001177372286332275,4,1
85,10,0.000001177372286332275,4,1
85,10,0.000001177372286332275,4,1
85,10,0.000001177372286332275,4,1
85,60,0.0000072627536933696975,4,1
85,60,0.0000072627536933696975,4,1
85,60,0.0000072627536933696975,4,1
85,60,0.0000072627536933696975,4,1
85,10,0.000001177372286332275,4,1
85,10,0.000001177372286332275,4,1
85,10,0.000001177372286332275,4,1
15,0,6.219231906142291e-7,4,1
15,0,7.0124683260931e-8,4,1
15,0,0.0000011565255276346016,4,1
85,40,0.0000014148541059738014,4,1
15,10,7.01273761220856e-8,4,1
15,10,0.000001177372286332275,4,1
85,40,0.0000014148541059738014,4,1
15,10,6.21946871564118e-7,4,1
15,10,0.000001177372286332275,4,1
15,0,0.0000011348097612714733,4,1
85,80,0.00006162445691243266,4,1
85,40,0.0000014148541059738014,4,1
85,40,0.0000014148541059738014,4,1
85,20,0.0000011791599434100094,4,1
85,40,0.0000014148541059738014,4,1
15,0,0.0000011564939323129038,4,1
85,60,0.0000072627536933696975,4,1
85,40,0.0000014148541059738014,4,1
85,20,0.0000011791599434100094,4,1
85,40,0.0000014148541059738014,4,1
85,20,0.0000011583258415062843,4,1
15,10,0.0000010488310968953748,4,1
15,0,0.0000011559910135608999,4,1
85,40,0.0000014148541059738014,4,1
85,70,0.00003117567330520406,4,1
85,30,0.0000011862871710117307,4,1
85,70,0.00003117567330520406,4,1
85,50,0.000002405631862934269,4,1
85,70,0.00003117567330520406,4,1
85,70,0.00003117567330520406,4,1
85,70,0.00003117567330520406,4,1
85,70,0.00003117567330520406,4,1
85,70,0.00003117567330520406,4,1
15,10,0.0000011560346676027737,4,1
85,70,0.00003117567330520406,4,1
85,70,0.00003117567330520406,4,1
85,50,0.000002405631862934269,4,1
85,50,0.000002405631862934269,4,1
85,50,0.000002405631862934269,4,1
85,50,0.000002405631862934269,4,1
85,50,0.000002405631862934269,4,1
85,50,0.000002405631862934269,4,1
85,20,0.0000011791599434100094,4,1
85,50,0.000002405631862934269,4,1
85,50,0.000002405631862934269,4,1
85,0,0.0000011565255276346016,4,1
86,20,8.267956186208497e-7,4,1
86,0,8.255109973018791e-7,4,1
86,80,0.00004320943164651954,4,1
86,0,8.255109973018791e-7,4,1
86,0,8.255109973018791e-7,4,1
86,0,8.255109973018791e-7,4,1
86,0,8.255109973018791e-7,4,1
86,20,8.267956186208497e-7,4,1
86,0,8.255109973018791e-7,4,1
86,0,8.255109973018791e-7,4,1
86,0,8.255109973018791e-7,4,1
86,0,8.255109973018791e-7,4,1
86,20,8.267956186208497e-7,4,1
86,10,8.255421609811734e-7,4,1
86,20,8.267956186208497e-7,4,1
86,80,0.00004320943164651954,4,1
86,40,9.920581023333704e-7,4,1
86,50,0.000001686765137676642,4,1
86,20,8.267956186208497e-7,4,1
86,20,8.267956186208497e-7,4,1
86,20,8.267956186208497e-7,4,1
86,20,8.267956186208497e-7,4,1
86,50,0.000001686765137676642,4,1
86,20,8.267956186208497e-7,4,1
86,50,0.000001686765137676642,4,1
86,50,0.000001686765137676642,4,1
86,50,0.000001686765137676642,4,1
86,50,0.000001686765137676642,4,1
86,40,9.920581023333704e-7,4,1
86,40,9.920581023333704e-7,4,1
86,50,0.000001686765137676642,4,1
86,50,0.000001686765137676642,4,1
86,50,0.000001686765137676642,4,1
86,40,9.920581023333704e-7,4,1
86,40,9.920581023333704e-7,4,1
86,40,9.920581023333704e-7,4,1
86,40,9.920581023333704e-7,4,1
86,40,9.920581023333704e-7,4,1
86,40,9.920581023333704e-7,4,1
86,80,0.00004320943164651954,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,80,0.00004320943164651954,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,60,0.000005092449897369424,4,1
86,80,0.00004320943164651954,4,1
86,30,8.467473734320842e-7,4,1
14,10,8.109334360724154e-7,4,1
86,80,0.00004320943164651954,4,1
14,10,7.354124946600816e-7,4,1
86,80,0.00004320943164651954,4,1
14,10,4.360926194092696e-7,4,1
14,10,8.255421609811734e-7,4,1
86,80,0.00004320943164651954,4,1
86,30,8.467473734320842e-7,4,1
14,10,8.255421609811734e-7,4,1
14,10,7.957285075203548e-7,4,1
86,30,8.467473734320842e-7,4,1
86,30,8.467473734320842e-7,4,1
86,30,8.467473734320842e-7,4,1
14,0,8.255109973018791e-7,4,1
14,0,7.353846778044554e-7,4,1
86,10,8.255421609811734e-7,4,1
86,70,0.000021859553693586652,4,1
14,0,8.105501806762901e-7,4,1
86,70,0.000021859553693586652,4,1
86,10,8.255421609811734e-7,4,1
86,70,0.000021859553693586652,4,1
14,10,4.917145264911361e-8,4,1
86,70,0.000021859553693586652,4,1
86,70,0.000021859553693586652,4,1
14,0,8.079817491218212e-7,4,1
86,70,0.000021859553693586652,4,1
14,0,8.10902813941186e-7,4,1
86,70,0.000021859553693586652,4,1
14,0,8.255109973018791e-7,4,1
86,10,8.255421609811734e-7,4,1
86,70,0.000021859553693586652,4,1
86,10,8.255421609811734e-7,4,1
14,0,4.36076014956479e-7,4,1
86,10,8.255421609811734e-7,4,1
14,0,4.916956448642914e-8,4,1
86,30,8.467473734320842e-7,4,1
86,10,8.255421609811734e-7,4,1
86,10,8.255421609811734e-7,4,1
86,10,8.255421609811734e-7,4,1
86,30,8.467473734320842e-7,4,1
86,30,8.467473734320842e-7,4,1
14,10,8.105807897304348e-7,4,1
14,10,8.080122629217481e-7,4,1
86,0,8.109249677411812e-7,4,1
14,0,7.95698449418225e-7,4,1
86,80,0.00004320943164651954,4,1
86,70,0.000021859553693586652,4,1
86,30,8.467473734320842e-7,4,1
86,30,8.317930412240765e-7,4,1
86,10,8.109555906939568e-7,4,1
14,10,8.109555906939568e-7,4,1
14,0,8.109249677411812e-7,4,1
86,70,0.000021651853507174218,4,1
86,60,0.000005010852815382005,4,1
86,20,8.121872999884462e-7,4,1
86,80,0.00004316313937928531,4,1
86,50,0.0000016575211634396662,4,1
86,40,9.745929684405686e-7,4,1
87,60,0.0000034785175871967287,4,1
87,80,0.000029995845707899632,4,1
87,60,0.0000035351620138471907,4,1
87,10,5.629627108593042e-7,4,1
87,0,5.73067026380016e-7,4,1
87,10,5.730886601039551e-7,4,1
87,10,5.730886601039551e-7,4,1
87,10,5.730886601039551e-7,4,1
87,10,5.730886601039551e-7,4,1
87,0,5.73067026380016e-7,4,1
87,10,5.730886601039551e-7,4,1
87,10,5.730886601039551e-7,4,1
87,10,5.730886601039551e-7,4,1
87,10,5.730886601039551e-7,4,1
87,0,5.73067026380016e-7,4,1
87,0,5.629414525059407e-7,4,1
87,60,0.0000035351620138471907,4,1
87,40,6.886834803637232e-7,4,1
87,0,5.73067026380016e-7,4,1
87,0,5.73067026380016e-7,4,1
87,0,5.73067026380016e-7,4,1
87,0,5.73067026380016e-7,4,1
87,40,6.886834803637232e-7,4,1
87,40,6.886834803637232e-7,4,1
87,0,5.73067026380016e-7,4,1
87,60,0.0000035351620138471907,4,1
87,40,6.886834803637232e-7,4,1
87,40,6.886834803637232e-7,4,1
87,40,6.886834803637232e-7,4,1
87,40,6.886834803637232e-7,4,1
87,40,6.886834803637232e-7,4,1
87,60,0.0000035351620138471907,4,1
87,60,0.0000035351620138471907,4,1
87,60,0.0000035351620138471907,4,1
87,40,6.886834803637232e-7,4,1
87,80,0.000029995845707899632,4,1
87,60,0.0000035351620138471907,4,1
87,80,0.000029995845707899632,4,1
87,30,5.878092490273224e-7,4,1
87,50,0.0000011709468254319944,4,1
87,60,0.0000035351620138471907,4,1
87,50,0.0000011709468254319944,4,1
87,50,0.0000011709468254319944,4,1
87,60,0.0000035351620138471907,4,1
87,50,0.0000011709468254319944,4,1
87,50,0.0000011709468254319944,4,1
87,50,0.0000011709468254319944,4,1
87,50,0.0000011709468254319944,4,1
87,50,0.0000011709468254319944,4,1
87,50,0.0000011709468254319944,4,1
87,30,5.878092490273224e-7,4,1
87,30,5.878092490273224e-7,4,1
87,30,5.878092490273224e-7,4,1
87,80,0.000029995845707899632,4,1
87,30,5.878092490273224e-7,4,1
87,30,5.878092490273224e-7,4,1
87,30,5.878092490273224e-7,4,1
87,30,5.878092490273224e-7,4,1
87,30,5.878092490273224e-7,4,1
87,80,0.000029995845707899632,4,1
87,20,5.638177594111321e-7,4,1
87,80,0.000029995845707899632,4,1
87,70,0.000015174830467578902,4,1
87,50,0.0000011506457544465132,4,1
87,80,0.000029995845707899632,4,1
13,10,5.627025252598994e-7,4,1
87,70,0.000015030645679496154,4,1
87,70,0.000015174830467578902,4,1
87,20,5.73958806285668e-7,4,1
13,0,5.629414525059407e-7,4,1
87,80,0.000029995845707899632,4,1
87,80,0.000029995845707899632,4,1
87,20,5.73958806285668e-7,4,1
87,20,5.73958806285668e-7,4,1
87,20,5.73958806285668e-7,4,1
13,10,5.629627108593042e-7,4,1
87,20,5.73958806285668e-7,4,1
87,20,5.73958806285668e-7,4,1
87,20,5.73958806285668e-7,4,1
87,20,5.73958806285668e-7,4,1
87,20,5.73958806285668e-7,4,1
87,70,0.000015174830467578902,4,1
87,30,5.7742800066364e-7,4,1
87,70,0.000015174830467578902,4,1
87,70,0.000015174830467578902,4,1
87,70,0.000015174830467578902,4,1
87,80,0.000029963709767839457,4,1
87,70,0.000015174830467578902,4,1
87,70,0.000015174830467578902,4,1
87,70,0.000015174830467578902,4,1
13,10,5.629473311937066e-7,4,1
13,10,5.105209413987314e-7,4,1
87,0,5.73067026380016e-7,4,1
13,10,5.730886601039551e-7,4,1
13,10,5.730886601039551e-7,4,1
