price,theta,probability,utterance_cost,alpha
95,83,8.979589830770823e-7,8,6
95,87,8.979589830770823e-7,8,6
95,84,8.979589830770823e-7,8,6
95,76,8.979589830659326e-7,8,6
95,77,8.97958983075248e-7,8,6
95,78,8.979589830767985e-7,8,6
95,64,8.975390538221403e-7,8,6
95,74,8.979589827276543e-7,8,6
95,70,8.979588044227104e-7,8,6
95,71,8.979589423419694e-7,8,6
95,52,6.680569030815082e-8,8,6
95,69,8.979582402622477e-7,8,6
95,66,8.979200780473279e-7,8,6
95,63,8.966818810311547e-7,8,6
95,60,8.719883736845557e-7,8,6
95,53,1.1463653070731485e-7,8,6
95,54,1.953295485208617e-7,8,6
95,58,7.627558218680969e-7,8,6
95,55,3.1919828813281803e-7,8,6
95,4,3.011350688197554e-10,8,6
95,50,2.3956445746014484e-8,8,6
95,43,1.7978718922932355e-9,8,6
95,29,3.4021449330418294e-10,8,6
95,44,2.3668704663120983e-9,8,6
95,45,3.2099459064411843e-9,8,6
95,30,3.5167778433856516e-10,8,6
95,42,1.4046568172143335e-9,8,6
95,38,6.705753952498698e-10,8,6
95,39,7.799930433802728e-10,8,6
95,31,3.6622105809906267e-10,8,6
95,35,4.758200258682903e-10,8,6
95,32,3.846594750943363e-10,8,6
95,28,3.311972074108272e-10,8,6
95,24,3.110137901924436e-10,8,6
95,25,3.1432159746459226e-10,8,6
95,5,3.0113795583495786e-10,8,6
95,19,3.0319640461342894e-10,8,6
95,18,3.02602314751912e-10,8,6
95,14,3.0147644779460195e-10,8,6
95,6,3.011424610574401e-10,8,6
95,15,3.016343292303753e-10,8,6
95,7,3.0114942161427273e-10,8,6
95,11,3.01236263820278e-10,8,6
95,8,3.011600687787204e-10,8,6
95,2,3.011320866619055e-10,8,6
96,26,2.02139995676919e-10,8,6
96,19,1.923623862790764e-10,8,6
96,89,5.697083808947888e-7,8,6
96,25,1.994207438720474e-10,8,6
96,65,5.696251704568473e-7,8,6
96,2,1.9105268365348006e-10,8,6
96,8,1.9107043685464455e-10,8,6
96,7,1.9106368178127003e-10,8,6
96,14,1.912711629237435e-10,8,6
96,20,1.9287510491128022e-10,8,6
96,15,1.913713305024885e-10,8,6
96,41,7.149713002909493e-10,8,6
96,6,1.9105926566913353e-10,8,6
96,28,2.1012744273053672e-10,8,6
96,64,5.694419575720848e-7,8,6
96,13,1.9120096455100965e-10,8,6
96,12,1.9115225074183398e-10,8,6
96,18,1.9198546708845428e-10,8,6
96,21,1.9356626120610106e-10,8,6
96,24,1.9732211179547947e-10,8,6
96,27,2.056417920926937e-10,8,6
96,31,2.323482586523481e-10,8,6
96,30,2.2312130608196622e-10,8,6
96,36,3.328643221314918e-10,8,6
96,39,4.948651132489828e-10,8,6
96,43,1.1406564265382703e-9,8,6
96,46,2.849384758974894e-9,8,6
96,49,9.511085125656218e-9,8,6
96,32,2.4404647749152825e-10,8,6
96,29,2.158484427351975e-10,8,6
96,60,5.532313768147514e-7,8,6
96,63,5.688981259137321e-7,8,6
96,67,5.697014289626907e-7,8,6
96,66,5.696836976721386e-7,8,6
96,73,5.697083797514656e-7,8,6
96,72,5.697083753101242e-7,8,6
96,81,5.697083808947888e-7,8,6
96,40,5.880046587536052e-10,8,6
96,85,5.697083808947888e-7,8,6
96,88,5.697083808947888e-7,8,6
96,92,5.697083808947888e-7,8,6
96,91,5.697083808947888e-7,8,6
4,2,1.9105268365348006e-10,8,6
96,38,4.2544529304285173e-10,8,6
96,37,3.729828342478523e-10,8,6
96,62,5.673691101775934e-7,8,6
96,51,2.5057036661207033e-8,8,6
96,45,2.036544117919367e-9,8,6
96,44,1.5016564971928481e-9,8,6
96,42,8.911818647949561e-10,8,6
96,52,4.23847440443149e-8,8,6
96,50,1.5199121758531783e-8,8,6
96,61,5.633109999832887e-7,8,6
96,4,1.9105457567789505e-10,8,6
96,75,5.69708380854086e-7,8,6
96,86,5.697083808947888e-7,8,6
96,74,5.697083806730949e-7,8,6
96,69,5.6970790961732e-7,8,6
96,68,5.697065225742382e-7,8,6
96,80,5.697083808947848e-7,8,6
96,76,5.697083808877149e-7,8,6
96,77,5.697083808936251e-7,8,6
96,94,5.697083808947888e-7,8,6
96,93,5.697083808947888e-7,8,6
96,87,5.697083808947888e-7,8,6
96,90,5.697083808947888e-7,8,6
4,0,1.9105195022814826e-10,8,6
4,3,1.910534135944324e-10,8,6
4,1,1.9105222971573153e-10,8,6
96,55,2.0251475105620461e-7,8,6
96,1,1.9105222971573153e-10,8,6
96,82,5.697083808947888e-7,8,6
96,56,3.0396674042052885e-7,8,6
96,83,5.697083808947888e-7,8,6
96,95,5.697083808947888e-7,8,6
96,84,5.697083808947888e-7,8,6
96,78,5.697083808946087e-7,8,6
96,71,5.697083550504734e-7,8,6
96,79,5.697083808947625e-7,8,6
96,57,4.0610728303365544e-7,8,6
96,58,4.839289906154284e-7,8,6
96,70,5.6970826754786e-7,8,6
96,59,5.302505482734361e-7,8,6
96,9,1.9108066707150646e-10,8,6
96,47,4.118010334299574e-9,8,6
96,54,1.239264631524699e-7,8,6
96,33,2.5888990701924177e-10,8,6
96,48,6.153423253047935e-9,8,6
96,5,1.91056407339235e-10,8,6
96,34,2.7776976082971285e-10,8,6
96,35,3.018831167608846e-10,8,6
96,10,1.9109600645940606e-10,8,6
96,22,1.9448981441604957e-10,8,6
96,23,1.9571354955297387e-10,8,6
96,11,1.91118778654856e-10,8,6
96,17,1.9171093931913094e-10,8,6
96,16,1.9151287035249504e-10,8,6
96,53,7.273093040047431e-8,8,6
96,0,1.9105195022814826e-10,8,6
96,3,1.910534135944324e-10,8,6
97,70,3.5785364105784384e-7,8,6
97,87,3.578537122550048e-7,8,6
97,95,3.578537122550048e-7,8,6
97,96,3.578537122550048e-7,8,6
97,88,3.578537122550048e-7,8,6
97,2,1.2000685679627552e-10,8,6
97,26,1.269711843357187e-10,8,6
97,60,3.475039310781483e-7,8,6
97,74,3.578537121157511e-7,8,6
97,8,1.2001800820136836e-10,8,6
97,48,3.86517984994525e-9,8,6
97,62,3.563843346959051e-7,8,6
97,54,7.784253553737685e-8,8,6
97,94,3.578537122550048e-7,8,6
97,65,3.578014448755624e-7,8,6
97,7,1.200137651040861e-10,8,6
97,6,1.2001099118996657e-10,8,6
97,4,1.200080452428252e-10,8,6
97,5,1.200091957732247e-10,8,6
3,1,1.200065716621369e-10,8,6
97,1,1.200065716621369e-10,8,6
97,0,1.200063961062323e-10,8,6
97,83,3.578537122550048e-7,8,6
97,80,3.5785371225500224e-7,8,6
97,61,3.538352940876365e-7,8,6
97,14,1.2014409124908755e-10,8,6
97,9,1.2002443415753117e-10,8,6
97,49,5.974244427374842e-9,8,6
97,52,2.662333661901555e-8,8,6
97,51,1.5739199014835322e-8,8,6
97,46,1.7897979875958507e-9,8,6
97,27,1.29170784848841e-10,8,6
97,64,3.576863624699951e-7,8,6
97,47,2.5866659762298655e-9,8,6
97,63,3.573447628300571e-7,8,6
97,78,3.5785371225489165e-7,8,6
97,56,1.9093211563904848e-7,8,6
97,40,3.693462427702538e-10,8,6
97,41,4.490984204288091e-10,8,6
97,42,5.597824243173775e-10,8,6
97,45,1.279224419384364e-9,8,6
97,28,1.3198837852739799e-10,8,6
97,44,9.432428415539491e-10,8,6
97,58,3.0397268421355684e-7,8,6
97,36,2.0908369500359876e-10,8,6
97,39,3.1084204442192224e-10,8,6
97,29,1.35581938246959e-10,8,6
97,38,2.6723703316016195e-10,8,6
97,37,2.3428353227549663e-10,8,6
97,55,1.2720658126537992e-7,8,6
97,34,1.7447687869533813e-10,8,6
97,30,1.4015027747917606e-10,8,6
97,35,1.896233189168128e-10,8,6
97,33,1.6261778376277372e-10,8,6
97,31,1.4594604833465483e-10,8,6
97,32,1.532941077607701e-10,8,6
97,93,3.578537122550048e-7,8,6
97,22,1.2216583855630959e-10,8,6
97,67,3.578493455038877e-7,8,6
97,11,1.2004837337282074e-10,8,6
3,2,1.2000685679627552e-10,8,6
97,68,3.578525449790266e-7,8,6
97,24,1.2394490336460362e-10,8,6
97,90,3.578537122550048e-7,8,6
97,15,1.202070100003357e-10,8,6
97,73,3.578537115368436e-7,8,6
97,43,7.164861011929273e-10,8,6
97,85,3.578537122550048e-7,8,6
97,69,3.5785341622918276e-7,8,6
97,57,2.550901543332322e-7,8,6
97,81,3.578537122550048e-7,8,6
97,77,3.5785371225427374e-7,8,6
97,84,3.578537122550048e-7,8,6
97,79,3.5785371225498827e-7,8,6
97,17,1.2042033014766992e-10,8,6
3,0,1.200063961062323e-10,8,6
97,71,3.578536960212885e-7,8,6
97,53,4.568483510579892e-8,8,6
97,12,1.2006939835855675e-10,8,6
97,23,1.2293450929427107e-10,8,6
97,50,9.547098702960588e-9,8,6
97,72,3.578537087470821e-7,8,6
97,19,1.208295267134403e-10,8,6
97,25,1.2526312739718276e-10,8,6
97,13,1.2009999720181795e-10,8,6
97,21,1.2158572256060485e-10,8,6
97,86,3.578537122550048e-7,8,6
97,91,3.578537122550048e-7,8,6
97,59,3.330688708262891e-7,8,6
97,16,1.2029591611871914e-10,8,6
97,18,1.2059277061838082e-10,8,6
97,20,1.211515831760629e-10,8,6
97,82,3.578537122550048e-7,8,6
97,75,3.578537122294379e-7,8,6
97,66,3.5783820786161334e-7,8,6
97,76,3.578537122505614e-7,8,6
97,89,3.578537122550048e-7,8,6
97,92,3.578537122550048e-7,8,6
97,10,1.2003406936229318e-10,8,6
97,3,1.2000731529765672e-10,8,6
98,63,2.2222737668010288e-7,8,6
98,95,2.2254388473432265e-7,8,6
98,21,7.561234688990754e-11,8,6
98,16,7.481023550667265e-11,8,6
98,22,7.597311237272874e-11,8,6
98,92,2.2254388473432265e-7,8,6
98,91,2.2254388473432265e-7,8,6
98,3,7.463075896176824e-11,8,6
98,97,2.2254388473432265e-7,8,6
98,17,7.488760673511034e-11,8,6
98,35,1.1792391299238815e-10,8,6
98,25,7.789927009357032e-11,8,6
98,40,2.29690918001561e-10,8,6
98,27,8.032938396335005e-11,8,6
98,24,7.707948623465298e-11,8,6
98,15,7.47549461180646e-11,8,6
98,48,2.4036976830093293e-9,8,6
98,30,8.715736662411244e-11,8,6
98,47,1.6086089794426677e-9,8,6
98,41,2.7928760744294187e-10,8,6
98,43,4.4557201688046213e-10,8,6
98,46,1.1130486660018799e-9,8,6
98,44,5.865886506653788e-10,8,6
98,65,2.2251138043083868e-7,8,6
98,60,2.1610751023164177e-7,8,6
98,59,2.0713056162160863e-7,8,6
98,66,2.2253424278338676e-7,8,6
98,62,2.2163010075236283e-7,8,6
98,56,1.1873783414765319e-7,8,6
98,74,2.2254388464772285e-7,8,6
98,72,2.2254388255279785e-7,8,6
98,88,2.2254388473432265e-7,8,6
98,85,2.2254388473432265e-7,8,6
98,69,2.2254370064028042e-7,8,6
98,73,2.2254388428770892e-7,8,6
98,2,7.463047382659872e-11,8,6
98,77,2.2254388473386804e-7,8,6
98,83,2.2254388473432265e-7,8,6
98,34,1.0850456779252449e-10,8,6
98,87,2.2254388473432265e-7,8,6
98,20,7.53423620837047e-11,8,6
98,89,2.2254388473432265e-7,8,6
2,0,7.463018733033612e-11,8,6
98,52,1.655665584255066e-8,8,6
2,1,7.463029650593191e-11,8,6
98,75,2.2254388471842297e-7,8,6
98,90,2.2254388473432265e-7,8,6
98,81,2.2254388473432265e-7,8,6
98,96,2.2254388473432265e-7,8,6
98,6,7.46330449443541e-11,8,6
98,94,2.2254388473432265e-7,8,6
98,93,2.2254388473432265e-7,8,6
98,8,7.463740871905617e-11,8,6
98,13,7.468839645521952e-11,8,6
98,5,7.463192840146864e-11,8,6
98,4,7.463121290377828e-11,8,6
98,37,1.456974333822623e-10,8,6
98,18,7.499484489116013e-11,8,6
98,10,7.464739691541341e-11,8,6
98,86,2.2254388473432265e-7,8,6
98,84,2.2254388473432265e-7,8,6
98,11,7.465629236615613e-11,8,6
98,76,2.2254388473155937e-7,8,6
98,79,2.2254388473431236e-7,8,6
98,61,2.2004489042791213e-7,8,6
98,7,7.463477000016026e-11,8,6
98,32,9.533131857985086e-11,8,6
98,49,3.7152934780035443e-9,8,6
98,38,1.6619072394017253e-10,8,6
98,19,7.514207997444785e-11,8,6
98,70,2.2254384045787048e-7,8,6
98,67,2.2254116911695168e-7,8,6
98,53,2.8410717367790174e-8,8,6
98,68,2.225431588228067e-7,8,6
98,64,2.2243981239976218e-7,8,6
98,50,5.937198247603614e-9,8,6
98,12,7.466936749110786e-11,8,6
98,9,7.464140492532322e-11,8,6
98,51,9.787973049926325e-9,8,6
98,54,4.8409111496691285e-8,8,6
98,36,1.3002603054610731e-10,8,6
98,28,8.208160343559661e-11,8,6
98,45,7.95530581317364e-10,8,6
98,14,7.471581788536539e-11,8,6
98,31,9.076167005044968e-11,8,6
98,29,8.431638461189474e-11,8,6
98,1,7.463029650593191e-11,8,6
98,26,7.896148522067771e-11,8,6
98,33,1.0112957358303214e-10,8,6
98,23,7.645113723665767e-11,8,6
98,39,1.933080298888139e-10,8,6
98,42,3.4812033813642205e-10,8,6
98,55,7.910787505928348e-8,8,6
98,57,1.5863676122030075e-7,8,6
98,58,1.890360772610886e-7,8,6
98,71,2.2254387463881666e-7,8,6
98,80,2.2254388473432107e-7,8,6
98,78,2.2254388473425227e-7,8,6
98,82,2.2254388473432265e-7,8,6
98,0,7.463018733033612e-11,8,6
99,96,1.3701965041267847e-7,8,6
99,43,2.7433745060898093e-10,8,6
99,7,4.5952420154168496e-11,8,6
99,72,1.3701964906951972e-7,8,6
99,14,4.60023211115044e-11,8,6
99,93,1.3701965041267847e-7,8,6
99,52,1.019388691923651e-8,8,6
99,18,4.617411726234166e-11,8,6
99,89,1.3701965041267847e-7,8,6
99,83,1.3701965041267847e-7,8,6
99,68,1.3701920347097855e-7,8,6
99,78,1.3701965041263514e-7,8,6
99,91,1.3701965041267847e-7,8,6
99,69,1.3701953706648908e-7,8,6
99,53,1.7492399606285812e-8,8,6
99,94,1.3701965041267847e-7,8,6
99,19,4.6264769493315315e-11,8,6
99,88,1.3701965041267847e-7,8,6
99,8,4.595404480604903e-11,8,6
99,5,4.595067058976406e-11,8,6
99,90,1.3701965041267847e-7,8,6
99,15,4.6026412255469774e-11,8,6
99,3,4.5949950568994664e-11,8,6
99,16,4.606045377814635e-11,8,6
99,13,4.598543781328728e-11,8,6
99,32,5.869522750887747e-11,8,6
99,27,4.94585781211823e-11,8,6
99,38,1.0232316616247217e-10,8,6
99,11,4.596567141500862e-11,8,6
99,65,1.3699963760349433e-7,8,6
99,81,1.3701965041267847e-7,8,6
99,67,1.370179784146217e-7,8,6
99,79,1.3701965041267214e-7,8,6
99,76,1.3701965041097712e-7,8,6
99,59,1.2752971027290336e-7,8,6
99,75,1.3701965040288907e-7,8,6
99,60,1.330567925460817e-7,8,6
99,74,1.370196503593592e-7,8,6
99,97,1.3701965041267847e-7,8,6
99,77,1.3701965041239855e-7,8,6
99,22,4.677643382787931e-11,8,6
99,24,4.745762513523694e-11,8,6
99,64,1.3695557336595964e-7,8,6
99,56,7.310655399537408e-8,8,6
99,50,3.6555164357294775e-9,8,6
99,23,4.7070752406089297e-11,8,6
99,2,4.5949775012065075e-11,8,6
99,54,2.9805355208855195e-8,8,6
99,62,1.3645703615836942e-7,8,6
99,26,4.861636667266506e-11,8,6
99,51,6.0264277634530764e-9,8,6
99,40,1.4142005890259688e-10,8,6
99,31,5.5881707628272906e-11,8,6
99,63,1.3682477728464907e-7,8,6
99,41,1.719566025465481e-10,8,6
99,45,4.898059646744733e-10,8,6
99,28,5.053741477319946e-11,8,6
99,73,1.3701965013769962e-7,8,6
99,46,6.853009656497397e-10,8,6
99,39,1.1901921595800978e-10,8,6
99,71,1.3701964419690353e-7,8,6
99,33,6.226519697574575e-11,8,6
99,35,7.260542500550735e-11,8,6
99,66,1.370137138903242e-7,8,6
99,86,1.3701965041267847e-7,8,6
99,85,1.3701965041267847e-7,8,6
99,29,5.1913363323260776e-11,8,6
99,87,1.3701965041267847e-7,8,6
99,84,1.3701965041267847e-7,8,6
99,92,1.3701965041267847e-7,8,6
99,4,4.5950230059827586e-11,8,6
99,61,1.3548102657380543e-7,8,6
99,10,4.596019451074535e-11,8,6
99,42,2.143367232487188e-10,8,6
99,57,9.767221234119504e-8,8,6
99,49,2.287495853432579e-9,8,6
99,48,1.4799499730890954e-9,8,6
99,55,4.870649848884e-8,8,6
99,0,4.594959861711312e-11,8,6
99,58,1.1638898661547255e-7,8,6
99,20,4.6388082630528243e-11,8,6
1,0,4.594959861711312e-11,8,6
99,1,4.594966583622423e-11,8,6
99,44,3.611609995312423e-10,8,6
99,25,4.796236377542427e-11,8,6
99,34,6.680596038331539e-11,8,6
99,98,1.3701965041267847e-7,8,6
99,9,4.595650525912481e-11,8,6
99,47,9.904160713158258e-10,8,6
99,21,4.655431152424424e-11,8,6
99,95,1.3701965041267847e-7,8,6
99,30,5.366254804072671e-11,8,6
99,37,8.970550420603346e-11,8,6
99,36,8.005666509886322e-11,8,6
99,70,1.370196231517901e-7,8,6
99,17,4.6108091028143476e-11,8,6
99,12,4.597372173304822e-11,8,6
99,82,1.3701965041267847e-7,8,6
99,80,1.370196504126775e-7,8,6
99,6,4.5951358042110733e-11,8,6
100,34,4.072296223601783e-11,8,6
100,41,1.0481972254508567e-10,8,6
100,50,2.228296051897373e-9,8,6
100,90,8.35231769340963e-8,8,6
100,20,2.8276820306531972e-11,8,6
100,18,2.8146393267409866e-11,8,6
100,44,2.2015319682024144e-10,8,6
100,46,4.177394529520261e-10,8,6
100,2,2.8009640784045642e-11,8,6
100,10,2.8015992206116975e-11,8,6
100,36,4.88002048149102e-11,8,6
100,37,5.468185531926855e-11,8,6
100,9,2.8013743346081626e-11,8,6
100,88,8.35231769340963e-8,8,6
100,7,2.801125318541515e-11,8,6
100,23,2.8692955862855067e-11,8,6
100,32,3.577889636738935e-11,8,6
100,74,8.352317690159444e-8,8,6
100,62,8.31802237170448e-8,8,6
100,15,2.8056356609267752e-11,8,6
100,51,3.673534349645851e-9,8,6
100,84,8.35231769340963e-8,8,6
100,59,7.77383865992709e-8,8,6
100,72,8.352317611534596e-8,8,6
100,29,3.1644870038958436e-11,8,6
100,4,2.8009918167870906e-11,8,6
100,75,8.352317692812898e-8,8,6
100,95,8.35231769340963e-8,8,6
100,65,8.351097771013536e-8,8,6
100,25,2.923645611214922e-11,8,6
100,24,2.8928782179082475e-11,8,6
100,82,8.35231769340963e-8,8,6
100,99,8.35231769340963e-8,8,6
100,26,2.963511717672702e-11,8,6
100,17,2.8106145603483098e-11,8,6
100,19,2.8201652219715453e-11,8,6
100,22,2.8513547853793898e-11,8,6
100,69,8.352310784156977e-8,8,6
100,73,8.352317676647723e-8,8,6
100,94,8.35231769340963e-8,8,6
100,21,2.8378148585063765e-11,8,6
100,5,2.8010186702053544e-11,8,6
100,63,8.340438796694393e-8,8,6
100,3,2.80097477984224e-11,8,6
100,38,6.237321352160142e-11,8,6
100,43,1.6722809726817537e-10,8,6
100,0,2.800953325883483e-11,8,6
100,58,7.09473268468127e-8,8,6
100,80,8.352317693409571e-8,8,6
100,87,8.35231769340963e-8,8,6
100,14,2.8041671351540913e-11,8,6
100,57,5.9538127913391544e-8,8,6
100,47,6.037287098145286e-10,8,6
100,55,2.9690058899371164e-8,8,6
100,64,8.348411743792629e-8,8,6
100,42,1.306534063213528e-10,8,6
100,28,3.080613199041682e-11,8,6
100,97,8.35231769340963e-8,8,6
100,35,4.425814648370387e-11,8,6
100,8,2.8012243525749526e-11,8,6
100,11,2.8019330766990843e-11,8,6
100,48,9.02134278431159e-10,8,6
100,67,8.352215773291524e-8,8,6
100,56,4.456362007936292e-8,8,6
100,98,8.35231769340963e-8,8,6
100,68,8.352290449148995e-8,8,6
100,52,6.213895731285481e-9,8,6
100,49,1.3943906609513963e-9,8,6
100,12,2.8024238005741e-11,8,6
100,96,8.35231769340963e-8,8,6
100,92,8.35231769340963e-8,8,6
100,16,2.8077107327234242e-11,8,6
100,40,8.620553742603267e-11,8,6
100,45,2.985714102150154e-10,8,6
100,91,8.35231769340963e-8,8,6
100,89,8.35231769340963e-8,8,6
100,86,8.35231769340963e-8,8,6
100,71,8.352317314514144e-8,8,6
100,60,8.110753452251846e-8,8,6
100,85,8.35231769340963e-8,8,6
100,61,8.258527678078136e-8,8,6
100,31,3.4063856823150905e-11,8,6
100,13,2.8031379786061174e-11,8,6
100,77,8.352317693392568e-8,8,6
100,30,3.271112195397431e-11,8,6
100,66,8.351955820345821e-8,8,6
100,79,8.352317693409244e-8,8,6
100,76,8.352317693305922e-8,8,6
100,6,2.8010605752925636e-11,8,6
100,78,8.352317693406989e-8,8,6
100,33,3.79550454856537e-11,8,6
100,70,8.352316031665497e-8,8,6
100,1,2.8009574233641683e-11,8,6
100,53,1.0662855896343396e-8,8,6
100,81,8.35231769340963e-8,8,6
100,27,3.01485046771225e-11,8,6
100,39,7.255063783244374e-11,8,6
100,54,1.816847400496979e-8,8,6
100,93,8.35231769340963e-8,8,6
100,83,8.35231769340963e-8,8,6
