price,theta,probability,utterance_cost,alpha
11,8,1.8393729136068194e-7,2,6
11,3,1.8392285226093082e-7,2,6
89,64,0.0000015429257110180753,2,6
89,74,0.0000015429275003896755,2,6
89,88,0.0000015429275003911637,2,6
89,75,0.0000015429275003908895,2,6
89,65,0.00000154292694170604,2,6
89,71,0.0000015429275002176662,2,6
89,73,0.0000015429275003834894,2,6
89,72,0.0000015429275003536724,2,6
89,69,0.000001542927497227407,2,6
89,70,0.000001542927499630249,2,6
89,66,0.0000015429273346819512,2,6
89,67,0.0000015429274537212693,2,6
89,68,0.000001542927487915949,2,6
89,58,0.0000015422498757857408,2,6
89,82,0.0000015429275003911637,2,6
89,43,6.901779142032578e-7,2,6
89,0,1.8392161102190834e-7,2,6
89,12,1.8400668148922997e-7,2,6
11,0,1.8392161102190834e-7,2,6
89,59,0.00000154264295560721,2,6
89,60,0.0000015428136018888306,2,6
89,61,0.0000015428840673358456,2,6
89,85,0.0000015429275003911637,2,6
89,44,7.961743529672021e-7,2,6
89,57,0.0000015413883161547486,2,6
89,53,0.000001517229348948898,2,6
89,52,0.0000014967686008540655,2,6
89,54,0.0000015292916627195091,2,6
89,56,0.0000015395911468962167,2,6
89,55,0.000001536023996325927,2,6
89,50,0.0000014149686756843825,2,6
89,45,9.124705035634222e-7,2,6
89,51,0.0000014640457346336626,2,6
89,79,0.0000015429275003911637,2,6
89,49,0.000001346362554047527,2,6
89,46,0.0000010333545148864967,2,6
11,9,1.8394596846567792e-7,2,6
89,47,0.000001151055692724753,2,6
89,76,0.0000015429275003911171,2,6
89,48,0.0000012574653025357273,2,6
89,35,2.7186340339792105e-7,2,6
89,41,5.19039744086933e-7,2,6
89,42,5.975428539438125e-7,2,6
89,13,1.8404799455985806e-7,2,6
89,37,3.2254100964140356e-7,2,6
89,24,1.8921934310921714e-7,2,6
89,36,2.9445247562420486e-7,2,6
89,38,3.5742499817363006e-7,2,6
89,40,4.539163675178978e-7,2,6
89,39,4.00639756342782e-7,2,6
89,78,0.0000015429275003911637,2,6
89,25,1.9098331382988898e-7,2,6
89,33,2.3913134098666235e-7,2,6
89,34,2.53709830698589e-7,2,6
89,31,2.1807177110796625e-7,2,6
89,26,1.93262129641949e-7,2,6
89,32,2.274367783788146e-7,2,6
89,27,1.9618548145880046e-7,2,6
89,28,1.9991177206258813e-7,2,6
89,30,2.1059081850411797e-7,2,6
89,29,2.0463455283073277e-7,2,6
89,20,1.8546627412841754e-7,2,6
89,14,1.8410752379345744e-7,2,6
89,17,1.84480342204711e-7,2,6
89,21,1.860509395952996e-7,2,6
89,22,1.8683141165204416e-7,2,6
89,23,1.878641819819479e-7,2,6
89,18,1.8471296845045698e-7,2,6
89,19,1.8503222859341706e-7,2,6
89,84,0.0000015429275003911637,2,6
11,10,1.8395897888012373e-7,2,6
89,83,0.0000015429275003911637,2,6
11,2,1.8392223311944093e-7,2,6
89,15,1.8419245834142477e-7,2,6
89,16,1.8431245540414562e-7,2,6
89,7,1.839315617557924e-7,2,6
89,1,1.839218480856933e-7,2,6
89,8,1.8393729136068194e-7,2,6
89,10,1.8395897888012373e-7,2,6
89,11,1.8397829312364048e-7,2,6
89,9,1.8394596846567792e-7,2,6
89,80,0.0000015429275003911637,2,6
89,2,1.8392223311944093e-7,2,6
89,6,1.839278160150411e-7,2,6
11,1,1.839218480856933e-7,2,6
89,5,1.8392539157224836e-7,2,6
89,3,1.8392285226093082e-7,2,6
89,4,1.8392383794783619e-7,2,6
10,8,1.2391487017726754e-7,2,6
10,9,1.2392071576915995e-7,2,6
10,3,1.2390514284488345e-7,2,6
10,7,1.2391101025717976e-7,2,6
10,4,1.2390580688241368e-7,2,6
10,5,1.239068535280734e-7,2,6
10,6,1.2390848682663779e-7,2,6
10,2,1.2390472574165758e-7,2,6
10,0,1.2390430664700802e-7,2,6
10,1,1.2390446635213316e-7,2,6
90,72,0.0000010394393626486354,2,6
90,84,0.0000010394393626738926,2,6
90,45,6.147131076750102e-7,2,6
90,0,1.2390430664700802e-7,2,6
90,4,1.2390580688241368e-7,2,6
90,85,0.0000010394393626738926,2,6
90,89,0.0000010394393626738926,2,6
90,88,0.0000010394393626738926,2,6
90,87,0.0000010394393626738926,2,6
90,86,0.0000010394393626738926,2,6
90,83,0.0000010394393626738926,2,6
90,73,0.0000010394393626687226,2,6
90,79,0.0000010394393626738926,2,6
90,80,0.0000010394393626738926,2,6
90,82,0.0000010394393626738926,2,6
90,81,0.0000010394393626738926,2,6
90,74,0.00000103943936267289,2,6
90,77,0.0000010394393626738871,2,6
90,78,0.0000010394393626738926,2,6
90,75,0.000001039439362673708,2,6
90,76,0.0000010394393626738613,2,6
90,60,0.0000010393626315334828,2,6
90,67,0.0000010394393312333193,2,6
90,68,0.0000010394393542695902,2,6
90,71,0.0000010394393625570108,2,6
90,46,6.961502456191202e-7,2,6
90,69,0.000001039439360542533,2,6
90,70,0.0000010394393621612797,2,6
90,65,0.0000010394389862989113,2,6
90,66,0.0000010394392510389143,2,6
90,62,0.0000010394287397853132,2,6
90,61,0.0000010394101026941934,2,6
90,63,0.0000010394356930805348,2,6
90,64,0.000001039438157209072,2,6
90,47,7.754431723750117e-7,2,6
90,54,0.00000103025317186755,2,6
90,59,0.0000010392476705504391,2,6
90,58,0.0000010389828605454295,2,6
90,55,0.000001034788610215359,2,6
90,56,0.0000010371917281288065,2,6
90,57,0.0000010384024450732073,2,6
90,52,0.0000010083430363044385,2,6
90,53,0.0000010221270326063595,2,6
90,48,8.471291958441982e-7,2,6
90,49,9.070174941806167e-7,2,6
90,50,9.532360646135513e-7,2,6
90,51,9.862982965481145e-7,2,6
90,5,1.239068535280734e-7,2,6
90,42,4.0255265598431063e-7,2,6
90,25,1.2866163443088525e-7,2,6
90,36,1.9836673694841582e-7,2,6
90,43,4.649590412311333e-7,2,6
90,44,5.363667196389453e-7,2,6
90,37,2.1728941989358412e-7,2,6
90,39,2.6990298175979333e-7,2,6
90,40,3.057943679404491e-7,2,6
90,41,3.4966668275687875e-7,2,6
90,38,2.4079006447880903e-7,2,6
90,35,1.8314893129498937e-7,2,6
90,32,1.5321960358263207e-7,2,6
90,33,1.6109799624902238e-7,2,6
90,26,1.3019682701429508e-7,2,6
90,34,1.7091923285999223e-7,2,6
90,27,1.3216623059846126e-7,2,6
90,30,1.4187081772500566e-7,2,6
90,31,1.469105857016391e-7,2,6
90,28,1.3467655796598426e-7,2,6
90,29,1.378582008043206e-7,2,6
90,6,1.2390848682663779e-7,2,6
90,21,1.2533879267093807e-7,2,6
90,13,1.2398944870592064e-7,2,6
90,22,1.2586458106802197e-7,2,6
90,24,1.2747328267670043e-7,2,6
90,23,1.2656033775991364e-7,2,6
90,20,1.249449152527708e-7,2,6
90,19,1.24652507466818e-7,2,6
90,14,1.2402955235863102e-7,2,6
90,15,1.2408677106293554e-7,2,6
90,16,1.2416761068136587e-7,2,6
90,17,1.2428071265727646e-7,2,6
90,18,1.244374283011164e-7,2,6
90,9,1.2392071576915995e-7,2,6
90,7,1.2391101025717976e-7,2,6
90,10,1.2392948062486377e-7,2,6
90,12,1.239616169174582e-7,2,6
90,11,1.2394249224398768e-7,2,6
90,8,1.2391487017726754e-7,2,6
90,2,1.2390472574165758e-7,2,6
90,1,1.2390446635213316e-7,2,6
90,3,1.2390514284488345e-7,2,6
91,65,6.932816482016228e-7,2,6
91,87,6.932818992349875e-7,2,6
91,63,6.932794517014958e-7,2,6
91,90,6.932818992349875e-7,2,6
91,61,6.932623835085034e-7,2,6
91,62,6.932748140151716e-7,2,6
91,88,6.932818992349875e-7,2,6
91,89,6.932818992349875e-7,2,6
91,81,6.932818992349875e-7,2,6
91,83,6.932818992349875e-7,2,6
91,86,6.932818992349875e-7,2,6
91,84,6.932818992349875e-7,2,6
91,66,6.932818247770511e-7,2,6
91,82,6.932818992349875e-7,2,6
91,52,6.725413721981931e-7,2,6
91,59,6.931540450434037e-7,2,6
91,58,6.929774229240157e-7,2,6
91,73,6.932818992315392e-7,2,6
91,57,6.925902992923953e-7,2,6
91,56,6.917827792264908e-7,2,6
91,53,6.817349774034642e-7,2,6
91,72,6.932818992181427e-7,2,6
91,54,6.871549234462559e-7,2,6
91,55,6.901799554245956e-7,2,6
91,27,8.815180438070229e-8,2,6
91,48,5.650154870809258e-7,2,6
91,50,6.357863027185587e-7,2,6
91,49,6.049595903192457e-7,2,6
91,28,8.982613439701219e-8,2,6
91,42,2.6849326656724714e-7,2,6
91,43,3.1011687525666006e-7,2,6
91,47,5.172025753479344e-7,2,6
91,70,6.932818988930865e-7,2,6
91,44,3.57744137302208e-7,2,6
91,45,4.099993574202144e-7,2,6
91,46,4.643160359005436e-7,2,6
91,41,2.3321955144866086e-7,2,6
91,71,6.932818991570299e-7,2,6
91,38,1.6060137725528566e-7,2,6
91,29,9.194821623156516e-8,2,6
91,37,1.449269934515215e-7,2,6
91,40,2.039577370206143e-7,2,6
91,39,1.8001901652277867e-7,2,6
91,51,6.578380430813421e-7,2,6
91,30,9.462453846792774e-8,2,6
91,36,1.3230600367381972e-7,2,6
91,35,1.2215608095157756e-7,2,6
91,34,1.1399915630301009e-7,2,6
91,31,9.79859465885079e-8,2,6
91,32,1.0219391489903268e-7,2,6
91,33,1.0744861972050726e-7,2,6
91,22,8.39487505887642e-8,2,6
91,17,8.289234716652392e-8,2,6
91,74,6.932818992343175e-7,2,6
91,23,8.441280413347558e-8,2,6
91,25,8.581432018070185e-8,2,6
91,24,8.502171717692349e-8,2,6
91,20,8.333535486222689e-8,2,6
91,21,8.359806194677517e-8,2,6
91,19,8.314032566430068e-8,2,6
91,5,8.26429918155068e-8,2,6
91,18,8.299687285903052e-8,2,6
91,11,8.266676201081e-8,2,6
91,14,8.272482908407444e-8,2,6
91,15,8.276299263013282e-8,2,6
91,16,8.281691077698418e-8,2,6
91,13,8.2698080879691e-8,2,6
91,12,8.267951772357315e-8,2,6
91,7,8.264576425722228e-8,2,6
91,10,8.26580835632319e-8,2,6
91,9,8.265223760816629e-8,2,6
91,8,8.264833873422052e-8,2,6
91,6,8.264408118769399e-8,2,6
91,69,6.932818978134214e-7,2,6
91,0,8.26412931050235e-8,2,6
91,3,8.264185082957391e-8,2,6
91,4,8.264229372717609e-8,2,6
91,1,8.264139962463057e-8,2,6
91,2,8.264157263141654e-8,2,6
91,64,6.932810952179661e-7,2,6
91,76,6.932818992349652e-7,2,6
91,68,6.932818936295131e-7,2,6
91,60,6.932307213474992e-7,2,6
91,75,6.932818992348642e-7,2,6
9,0,8.26412931050235e-8,2,6
91,78,6.932818992349875e-7,2,6
91,80,6.932818992349875e-7,2,6
91,79,6.932818992349875e-7,2,6
91,26,8.683825795729289e-8,2,6
91,77,6.932818992349849e-7,2,6
91,67,6.932818782648557e-7,2,6
9,6,8.264408118769399e-8,2,6
9,1,8.264139962463057e-8,2,6
9,7,8.264576425722228e-8,2,6
91,85,6.932818992349875e-7,2,6
9,8,8.264833873422052e-8,2,6
9,2,8.264157263141654e-8,2,6
9,3,8.264185082957391e-8,2,6
9,4,8.264229372717609e-8,2,6
9,5,8.26429918155068e-8,2,6
92,68,4.5780191338025987e-7,2,6
92,69,4.578019161430611e-7,2,6
8,5,5.4572490826980353e-8,2,6
8,6,5.4573210183242584e-8,2,6
8,7,5.457432158173356e-8,2,6
8,2,5.457155368265653e-8,2,6
8,4,5.457202985118328e-8,2,6
8,3,5.457173738808705e-8,2,6
8,0,5.457136910013781e-8,2,6
8,1,5.4571439439317844e-8,2,6
92,89,4.5780191708178e-7,2,6
92,81,4.5780191708178e-7,2,6
92,90,4.5780191708178e-7,2,6
92,91,4.5780191708178e-7,2,6
92,88,4.5780191708178e-7,2,6
92,70,4.5780191685600906e-7,2,6
92,82,4.5780191708178e-7,2,6
92,86,4.5780191708178e-7,2,6
92,87,4.5780191708178e-7,2,6
92,83,4.5780191708178e-7,2,6
92,84,4.5780191708178e-7,2,6
92,85,4.5780191708178e-7,2,6
92,77,4.5780191708177833e-7,2,6
92,71,4.5780191703030155e-7,2,6
92,78,4.5780191708178e-7,2,6
92,80,4.5780191708178e-7,2,6
92,79,4.5780191708178e-7,2,6
92,76,4.578019170817653e-7,2,6
92,72,4.5780191707065674e-7,2,6
92,74,4.5780191708133756e-7,2,6
92,75,4.5780191708169866e-7,2,6
92,73,4.5780191707950294e-7,2,6
92,65,4.5780175131435445e-7,2,6
92,0,5.457136910013781e-8,2,6
92,66,4.578018679142105e-7,2,6
92,19,5.490090036667639e-8,2,6
92,41,1.5400424830356158e-7,2,6
92,67,4.578019032343587e-7,2,6
92,54,4.537560285837677e-7,2,6
92,64,4.578013861570087e-7,2,6
92,55,4.5575357884499006e-7,2,6
92,61,4.5778903006279463e-7,2,6
92,62,4.5779723842621694e-7,2,6
92,63,4.5780030087699257e-7,2,6
92,60,4.577681222646498e-7,2,6
92,56,4.5681198785590126e-7,2,6
92,58,4.5760085912970786e-7,2,6
92,57,4.5734522582830615e-7,2,6
92,59,4.577174898176634e-7,2,6
92,42,1.7729690086192856e-7,2,6
92,48,3.731024471459179e-7,2,6
92,53,4.5017702025886006e-7,2,6
92,51,4.343969135560644e-7,2,6
92,49,3.9947914479054696e-7,2,6
92,52,4.4410611303841983e-7,2,6
92,50,4.198352626255962e-7,2,6
92,46,3.066065500940372e-7,2,6
92,47,3.415296588230453e-7,2,6
92,43,2.0478264349404114e-7,2,6
92,45,2.707390630512506e-7,2,6
92,44,2.362328398627448e-7,2,6
92,40,1.3468149552834393e-7,2,6
92,20,5.5029685988796636e-8,2,6
92,36,8.736697466087197e-8,2,6
92,38,1.0605154768150566e-7,2,6
92,39,1.1887379573337246e-7,2,6
92,37,9.570112174025861e-8,2,6
92,32,6.748275154233018e-8,2,6
92,21,5.520316204099168e-8,2,6
92,33,7.095264444393982e-8,2,6
92,34,7.527822716677462e-8,2,6
92,35,8.066457252747984e-8,2,6
92,27,5.821018129023058e-8,2,6
92,28,5.931580873000599e-8,2,6
92,29,6.0717104700858e-8,2,6
92,30,6.24843878967521e-8,2,6
92,31,6.470406085142455e-8,2,6
92,22,5.5434735853574984e-8,2,6
92,24,5.614325883905425e-8,2,6
92,26,5.7342793765074174e-8,2,6
92,25,5.666664647547511e-8,2,6
92,23,5.574116907018123e-8,2,6
92,9,5.457859619567542e-8,2,6
92,10,5.458245651488925e-8,2,6
92,18,5.4806172710674165e-8,2,6
92,11,5.458818724281238e-8,2,6
92,13,5.4608868351364e-8,2,6
92,17,5.473715019261013e-8,2,6
92,16,5.46873365110651e-8,2,6
92,14,5.4626531266346906e-8,2,6
92,15,5.4651732190483693e-8,2,6
92,12,5.459661035289726e-8,2,6
92,8,5.4576021612423206e-8,2,6
92,1,5.4571439439317844e-8,2,6
92,2,5.457155368265653e-8,2,6
92,5,5.4572490826980353e-8,2,6
92,6,5.4573210183242584e-8,2,6
92,7,5.457432158173356e-8,2,6
92,3,5.457173738808705e-8,2,6
92,4,5.457202985118328e-8,2,6
93,49,2.611673859501468e-7,2,6
7,4,3.5677543040950576e-8,2,6
7,5,3.567784441298833e-8,2,6
7,6,3.567831470636165e-8,2,6
7,3,3.567735183742136e-8,2,6
7,1,3.567715704752553e-8,2,6
7,0,3.567711106189595e-8,2,6
7,2,3.5677231736365525e-8,2,6
93,59,2.9924185499600675e-7,2,6
93,90,2.9929705098848796e-7,2,6
93,73,2.992970509869993e-7,2,6
93,52,2.9034314842026945e-7,2,6
93,92,2.9929705098848796e-7,2,6
93,91,2.9929705098848796e-7,2,6
93,86,2.9929705098848796e-7,2,6
93,87,2.9929705098848796e-7,2,6
93,88,2.9929705098848796e-7,2,6
93,89,2.9929705098848796e-7,2,6
93,81,2.9929705098848796e-7,2,6
93,74,2.9929705098819875e-7,2,6
93,82,2.9929705098848796e-7,2,6
93,85,2.9929705098848796e-7,2,6
93,83,2.9929705098848796e-7,2,6
93,84,2.9929705098848796e-7,2,6
93,78,2.9929705098848796e-7,2,6
93,75,2.992970509884348e-7,2,6
93,79,2.9929705098848796e-7,2,6
93,80,2.9929705098848796e-7,2,6
93,76,2.992970509884784e-7,2,6
93,77,2.9929705098848743e-7,2,6
93,71,2.992970509548329e-7,2,6
93,53,2.9431212399705346e-7,2,6
93,68,2.99297048568546e-7,2,6
93,72,2.992970509812159e-7,2,6
93,69,2.99297050374783e-7,2,6
93,70,2.9929705084088574e-7,2,6
93,61,2.992886258451357e-7,2,6
93,60,2.9927495695889057e-7,2,6
93,66,2.992970188442177e-7,2,6
93,67,2.9929704193546266e-7,2,6
93,62,2.9929399222494776e-7,2,6
93,65,2.992969426147574e-7,2,6
93,64,2.992967038859259e-7,2,6
93,63,2.992959943626666e-7,2,6
93,57,2.989984800557836e-7,2,6
93,54,2.9665197142263064e-7,2,6
93,58,2.9916560537874357e-7,2,6
93,55,2.979579093841756e-7,2,6
93,56,2.98649865192759e-7,2,6
93,43,1.3388070037383574e-7,2,6
93,16,3.575292704869337e-8,2,6
93,0,3.567711106189595e-8,2,6
93,9,3.568183591843522e-8,2,6
93,51,2.839955673724408e-7,2,6
93,44,1.5444188781089242e-7,2,6
93,48,2.439230985732491e-7,2,6
93,45,1.7700101317869923e-7,2,6
93,50,2.744756002897465e-7,2,6
93,46,2.0045009169436623e-7,2,6
93,47,2.232817642233287e-7,2,6
93,17,3.57854937274883e-8,2,6
93,33,4.6386693566668504e-8,2,6
93,38,6.933329522988853e-8,2,6
93,39,7.771609330428131e-8,2,6
93,42,1.1591135291793649e-7,2,6
93,40,8.805068945823634e-8,2,6
93,41,1.0068332096722418e-7,2,6
93,37,6.256649971178034e-8,2,6
93,34,4.9214628759696414e-8,2,6
93,35,5.273605849144844e-8,2,6
93,36,5.7117886348024694e-8,2,6
93,32,4.411818250555853e-8,2,6
93,31,4.230155855016139e-8,2,6
93,26,3.7488984709214646e-8,2,6
93,27,3.805605644626221e-8,2,6
93,29,3.969500717114691e-8,2,6
93,30,4.08504034878865e-8,2,6
93,28,3.877888223590961e-8,2,6
93,18,3.583061856278836e-8,2,6
93,23,3.644189091146978e-8,2,6
93,24,3.67047650445085e-8,2,6
93,25,3.7046940055708366e-8,2,6
93,19,3.589254864003497e-8,2,6
93,20,3.5976744785730866e-8,2,6
93,22,3.6241554139968705e-8,2,6
93,21,3.6090158183319706e-8,2,6
93,12,3.569361302973898e-8,2,6
93,14,3.571317441824395e-8,2,6
93,10,3.568435967841459e-8,2,6
93,15,3.572965002045288e-8,2,6
93,13,3.570162693849563e-8,2,6
93,11,3.5688106255052164e-8,2,6
93,1,3.567715704752553e-8,2,6
93,2,3.5677231736365525e-8,2,6
93,7,3.5679041305090456e-8,2,6
93,8,3.568015273375172e-8,2,6
93,3,3.567735183742136e-8,2,6
93,4,3.5677543040950576e-8,2,6
93,5,3.567784441298833e-8,2,6
93,6,3.567831470636165e-8,2,6
94,80,1.9372440706406784e-7,2,6
94,0,2.30925335328163e-8,2,6
94,1,2.309256329768968e-8,2,6
94,79,1.9372440706406784e-7,2,6
94,81,1.9372440706406784e-7,2,6
94,82,1.9372440706406784e-7,2,6
94,83,1.9372440706406784e-7,2,6
94,2,2.309261164113708e-8,2,6
94,54,1.9201234051065332e-7,2,6
94,37,4.049708481492864e-8,2,6
94,21,2.3359884341730266e-8,2,6
94,3,2.30926893783074e-8,2,6
94,6,2.309331260935469e-8,2,6
94,4,2.3092813137596717e-8,2,6
94,15,2.312654014451057e-8,2,6
94,69,1.937244066668383e-7,2,6
94,84,1.9372440706406784e-7,2,6
94,12,2.3103214673593406e-8,2,6
94,16,2.3141606542522875e-8,2,6
94,13,2.310840179360351e-8,2,6
94,10,2.30972253061982e-8,2,6
94,11,2.30996503328907e-8,2,6
94,9,2.309559176552695e-8,2,6
94,14,2.3115876069276926e-8,2,6
94,34,3.185489046371233e-8,2,6
94,18,2.3191893514787568e-8,2,6
94,7,2.3093782911041412e-8,2,6
94,64,1.9372418239684242e-7,2,6
94,8,2.3094502299547537e-8,2,6
94,17,2.316268580313957e-8,2,6
94,31,2.7380304352985978e-8,2,6
94,62,1.937224272344931e-7,2,6
94,61,1.9371895376643276e-7,2,6
94,25,2.3979175445020396e-8,2,6
94,29,2.5693175733729956e-8,2,6
94,57,1.9353115264771562e-7,2,6
94,26,2.4265295331980585e-8,2,6
94,24,2.375769764917207e-8,2,6
94,23,2.358754851009029e-8,2,6
94,22,2.3457877595712757e-8,2,6
94,28,2.5100200429465164e-8,2,6
94,32,2.8556140858742628e-8,2,6
94,33,3.0024467923043816e-8,2,6
94,27,2.4632340832962007e-8,2,6
94,20,2.328647585631935e-8,2,6
94,35,3.41341875184223e-8,2,6
94,30,2.6441022949882426e-8,2,6
94,38,4.4876992485718626e-8,2,6
94,43,8.665624740232102e-8,2,6
94,36,3.69703898818218e-8,2,6
94,42,7.502532364371639e-8,2,6
94,45,1.14566502458127e-7,2,6
94,39,5.0302881518490826e-8,2,6
94,41,6.516875656207838e-8,2,6
94,40,5.699210049194671e-8,2,6
94,44,9.996477761209569e-8,2,6
94,50,1.7765835895833947e-7,2,6
94,49,1.6904442199001418e-7,2,6
94,47,1.4452239752956035e-7,2,6
94,48,1.5788280400447516e-7,2,6
94,56,1.9330550656329844e-7,2,6
94,52,1.8792886226932717e-7,2,6
94,46,1.2974426253509175e-7,2,6
94,51,1.8382029731447563e-7,2,6
94,67,1.937244012043644e-7,2,6
94,58,1.9363932696479922e-7,2,6
94,59,1.936886806481863e-7,2,6
94,55,1.9285762801491436e-7,2,6
94,70,1.9372440696853015e-7,2,6
94,60,1.9371010637928234e-7,2,6
94,65,1.9372433691758086e-7,2,6
94,66,1.9372438625821732e-7,2,6
94,63,1.9372372314750382e-7,2,6
94,76,1.9372440706406165e-7,2,6
94,73,1.937244070631043e-7,2,6
94,68,1.9372440549772493e-7,2,6
94,74,1.9372440706388062e-7,2,6
94,75,1.9372440706403343e-7,2,6
94,77,1.9372440706406715e-7,2,6
94,78,1.9372440706406784e-7,2,6
94,72,1.937244070593609e-7,2,6
94,90,1.9372440706406784e-7,2,6
94,19,2.3231978665825328e-8,2,6
94,71,1.937244070422841e-7,2,6
94,5,2.309300820506941e-8,2,6
94,86,1.9372440706406784e-7,2,6
94,53,1.904978399379171e-7,2,6
94,87,1.9372440706406784e-7,2,6
94,88,1.9372440706406784e-7,2,6
94,91,1.9372440706406784e-7,2,6
94,85,1.9372440706406784e-7,2,6
94,89,1.9372440706406784e-7,2,6
6,4,2.3092813137596717e-8,2,6
94,93,1.9372440706406784e-7,2,6
94,92,1.9372440706406784e-7,2,6
6,3,2.30926893783074e-8,2,6
6,5,2.309300820506941e-8,2,6
6,2,2.309261164113708e-8,2,6
6,1,2.309256329768968e-8,2,6
6,0,2.30925335328163e-8,2,6
95,12,1.4805103884579571e-8,2,6
95,49,1.083277917826488e-7,2,6
95,37,2.5951520434640626e-8,2,6
95,36,2.3691528239115303e-8,2,6
95,9,1.480021893902455e-8,2,6
95,10,1.4801265751759244e-8,2,6
95,68,1.241433276231657e-7,2,6
95,27,1.5785005251637045e-8,2,6
95,67,1.2414332487187548e-7,2,6
95,20,1.4922542123655713e-8,2,6
95,23,1.511547682901446e-8,2,6
95,26,1.554979353546796e-8,2,6
95,13,1.4808427917693421e-8,2,6
95,17,1.4843214436011647e-8,2,6
95,16,1.4829706331289018e-8,2,6
95,22,1.5032380541969956e-8,2,6
95,21,1.4969584072920048e-8,2,6
95,33,1.924041190631209e-8,2,6
95,41,4.1761729896109305e-8,2,6
95,34,2.0413391348789465e-8,2,6
95,40,3.652192910400821e-8,2,6
95,46,8.314329033421195e-8,2,6
95,48,1.0117515453581693e-7,2,6
95,47,9.261347995520542e-8,2,6
95,56,1.23874886961165e-7,2,6
95,61,1.2413983402068368e-7,2,6
95,62,1.2414205990379972e-7,2,6
95,59,1.2412043426758087e-7,2,6
95,81,1.2414332862691648e-7,2,6
95,72,1.2414332862390017e-7,2,6
95,65,1.2414328367533542e-7,2,6
95,82,1.2414332862691648e-7,2,6
95,73,1.24143328626299e-7,2,6
95,80,1.2414332862691648e-7,2,6
95,79,1.2414332862691648e-7,2,6
95,92,1.2414332862691648e-7,2,6
95,86,1.2414332862691648e-7,2,6
95,85,1.2414332862691648e-7,2,6
95,88,1.2414332862691648e-7,2,6
95,91,1.2414332862691648e-7,2,6
95,75,1.241433286268944e-7,2,6
5,4,1.4798438326423885e-8,2,6
5,2,1.4798309202574051e-8,2,6
5,1,1.4798278222912952e-8,2,6
95,93,1.2414332862691648e-7,2,6
95,0,1.4798259148855775e-8,2,6
95,94,1.2414332862691648e-7,2,6
5,3,1.4798359018450263e-8,2,6
5,0,1.4798259148855775e-8,2,6
95,57,1.2401948647980963e-7,2,6
95,89,1.2414332862691648e-7,2,6
95,3,1.4798359018450263e-8,2,6
95,51,1.1779653335194605e-7,2,6
95,90,1.2414332862691648e-7,2,6
95,1,1.4798278222912952e-8,2,6
95,83,1.2414332862691648e-7,2,6
95,87,1.2414332862691648e-7,2,6
95,84,1.2414332862691648e-7,2,6
95,76,1.241433286269125e-7,2,6
95,77,1.2414332862691603e-7,2,6
95,78,1.2414332862691648e-7,2,6
95,64,1.2414318465467455e-7,2,6
95,74,1.241433286267965e-7,2,6
95,70,1.241433285656938e-7,2,6
95,71,1.2414332861295693e-7,2,6
95,52,1.2042940206015422e-7,2,6
95,69,1.241433283723621e-7,2,6
95,66,1.2414331529401962e-7,2,6
95,63,1.2414289035648867e-7,2,6
95,60,1.2413416439904337e-7,2,6
95,53,1.2207566565584818e-7,2,6
95,54,1.2304619458999875e-7,2,6
95,58,1.2408880722260201e-7,2,6
95,55,1.2358787545518288e-7,2,6
95,4,1.4798438326423885e-8,2,6
95,50,1.1384781284781449e-7,2,6
95,43,5.553143851039862e-8,2,6
95,29,1.6464814149755815e-8,2,6
95,44,6.405986951407129e-8,2,6
95,45,7.341701120598603e-8,2,6
95,30,1.694405289991927e-8,2,6
95,42,4.8078058668995146e-8,2,6
95,38,2.875827217837187e-8,2,6
95,39,3.223531431001167e-8,2,6
95,31,1.75459673497599e-8,2,6
95,35,2.187402053635309e-8,2,6
95,32,1.8299472083406585e-8,2,6
95,28,1.60848211009677e-8,2,6
95,24,1.5224512550474065e-8,2,6
95,25,1.5366440928060895e-8,2,6
95,5,1.4798563330421748e-8,2,6
95,19,1.4887618993776344e-8,2,6
95,18,1.4861931450560868e-8,2,6
95,14,1.4813217615983043e-8,2,6
95,6,1.4798758400117688e-8,2,6
95,15,1.4820051415690037e-8,2,6
95,7,1.4799059780918093e-8,2,6
95,11,1.4802819768055842e-8,2,6
95,8,1.4799520782632385e-8,2,6
95,2,1.4798309202574051e-8,2,6
96,26,9.865537140663999e-9,2,6
96,19,9.445421753294985e-9,2,6
96,89,7.876250038567652e-8,2,6
96,25,9.749209425181051e-9,2,6
96,65,7.876247186623083e-8,2,6
96,2,9.38875932494049e-9,2,6
96,8,9.389528009620265e-9,2,6
96,7,9.389235527953265e-9,2,6
96,14,9.398217939671112e-9,2,6
96,20,9.467578667089839e-9,2,6
96,15,9.402553630988649e-9,2,6
96,41,2.649565065984293e-8,2,6
96,6,9.389044317473679e-9,2,6
96,28,1.0204984369122479e-8,2,6
96,64,7.876240904275956e-8,2,6
96,13,9.395179124637262e-9,2,6
96,12,9.393070198106072e-9,2,6
96,18,9.429124340016268e-9,2,6
96,21,9.497424342955436e-9,2,6
96,24,9.659163234072289e-9,2,6
96,27,1.0014766769757915e-8,2,6
96,31,1.1132005847093864e-8,2,6
96,30,1.0750122361190429e-8,2,6
96,36,1.5031045346612362e-8,2,6
96,39,2.0451634283183105e-8,2,6
96,43,3.5231816284199024e-8,2,6
96,46,5.275010352505522e-8,2,6
96,49,6.87283629046374e-8,2,6
96,32,1.1610065502259287e-8,2,6
